timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572451200000,4253669,17.8607,18.0194,17.5233,17.6722,0.1784,1.02,0.21,76041786.0,,,44.91,4.4222,12.6699,21.5599,36054206588.92,108009494.0,6552649,0.32,-55554,,,
1572537600000,8070994,17.6027,18.8133,17.4836,18.3171,0.645,3.65,0.4,147285493.0,,,46.549,4.5836,13.1323,22.3467,37370053544.72,107467877.0,6706839,0.33,154190,,,
1572796800000,8927890,17.9202,18.2477,17.6424,17.8111,-0.5055,-2.76,0.44,160644229.0,,,45.263,4.4569,12.7694,21.7293,36337619779.4,108280618.0,6862835,0.33,155996,,,
1572883200000,8366558,17.6622,17.7218,17.0966,17.3546,-0.456,-2.56,0.41,146716330.0,,,44.103,4.3427,12.4422,21.1725,35406405010.68,109260318.0,6891158,0.34,28323,,,
1572969600000,5287151,17.2455,17.5035,16.9776,17.3447,-0.0104,-0.06,0.26,91958604.0,,,44.0778,4.3402,12.4351,21.1604,35386161211.36,106193454.0,6947590,0.34,56432,,,
1573056000000,3723115,17.2951,17.6126,17.2256,17.4439,0.0989,0.57,0.18,65343317.0,,,44.33,4.3651,12.5062,21.2814,35588599204.56,114853630.0,6900543,0.34,-47047,,,
1573142400000,3124172,17.5233,17.5233,17.3149,17.3546,-0.089,-0.51,0.15,54727400.0,,,44.103,4.3427,12.4422,21.1725,35406405010.68,115925157.0,6984363,0.34,83820,,,
1573401600000,4980745,17.1661,17.5432,17.057,17.3844,0.0295,0.17,0.25,86692534.0,,,44.1787,4.3502,12.4635,21.2088,35467136408.64,110777101.0,6999005,0.34,14642,,,
1573488000000,2345547,17.3249,17.4439,17.2455,17.4042,0.0191,0.11,0.12,41019381.0,,,44.2291,4.3551,12.4778,21.233,35507624007.28,107910406.0,7049562,0.34,50557,,,
1573574400000,2306847,17.3447,17.4142,17.1959,17.3546,-0.0505,-0.29,0.11,40296241.0,,,44.103,4.3427,12.4422,21.1725,35406405010.68,104756039.0,7072225,0.34,22663,,,
1573660800000,2213423,17.3546,17.4737,17.3348,17.3546,0.0,0.0,0.11,38748652.0,,,44.103,4.3427,12.4422,21.1725,35406405010.68,104003536.0,7169425,0.35,97200,,,
1573747200000,3723169,17.4241,17.7019,17.3546,17.4936,0.1388,0.8,0.18,65853897.0,,,44.4561,4.3775,12.5418,21.342,35689818201.16,104760680.0,7442595,0.36,273170,,,
1574006400000,2222859,17.4737,17.4737,17.2157,17.4638,-0.0297,-0.17,0.11,38909571.0,,,44.3804,4.37,12.5205,21.3056,35629086803.2,104151401.0,7758095,0.38,315500,,,
1574092800000,8309933,17.434,18.2179,17.3943,17.9698,0.5064,2.9,0.41,150397846.0,,,45.6664,4.4967,12.8833,21.923,36661520568.52,111057067.0,8247486,0.4,489391,,,
1574179200000,6067632,17.9103,18.337,17.6622,17.6821,-0.2875,-1.6,0.3,109800064.0,,,44.9352,4.4247,12.677,21.572,36074450388.24,108100070.0,8460278,0.41,212792,,,
1574265600000,3283155,17.5729,17.692,17.4241,17.4936,-0.1892,-1.07,0.16,57971593.0,,,44.4561,4.3775,12.5418,21.342,35689818201.16,107279836.0,8735585,0.43,275307,,,
1574352000000,3962144,17.4142,17.5829,17.2753,17.3646,-0.1295,-0.74,0.2,69478289.0,,,44.1283,4.3452,12.4493,21.1846,35426648810.0,103000250.0,8859102,0.43,123517,,,
1574611200000,2770005,17.3646,17.434,17.2356,17.4042,0.0399,0.23,0.14,48399944.0,,,44.2291,4.3551,12.4778,21.233,35507624007.28,100731373.0,8832203,0.43,-26899,,,
1574697600000,5178774,17.3844,17.6325,17.2951,17.6325,0.228,1.31,0.26,91350403.0,,,44.8091,4.4122,12.6414,21.5114,35973231391.64,94706078.0,10290879,0.5,1458676,,,
1574784000000,2322715,17.4638,17.6027,17.3447,17.4142,-0.2186,-1.24,0.11,40889501.0,,,44.2543,4.3576,12.4849,21.2451,35527867806.6,101205090.0,10512362,0.51,221483,,,
1574870400000,1469915,17.4638,17.5432,17.3745,17.434,0.0192,0.11,0.07,25833113.0,,,44.3048,4.3626,12.4991,21.2693,35568355405.24,99973163.0,10825666,0.53,313304,,,
1574956800000,2380583,17.5035,17.5928,17.3646,17.563,0.129,0.74,0.12,41895678.0,,,44.6326,4.3949,12.5916,21.4267,35831524796.4,101925031.0,11629210,0.57,803544,,,
1575216000000,2305088,17.5035,17.692,17.4042,17.5233,-0.0404,-0.23,0.11,40799364.0,,,44.5317,4.3849,12.5631,21.3783,35750549599.12,95953264.0,11665932,0.57,36722,,,
1575302400000,1594477,17.3745,17.4936,17.3149,17.434,-0.0894,-0.51,0.08,27950910.0,,,44.3048,4.3626,12.4991,21.2693,35568355405.24,96305479.0,11809926,0.58,143994,,,
1575388800000,3157885,17.4539,17.5928,17.3249,17.3348,-0.0994,-0.57,0.16,55378573.0,,,44.0526,4.3378,12.428,21.1483,35365917412.04,98760414.0,11916252,0.58,106326,,,
1575475200000,2640422,17.305,17.4241,17.2753,17.3546,0.0191,0.11,0.13,46168408.0,,,44.103,4.3427,12.4422,21.1725,35406405010.68,99289992.0,11923439,0.58,7187,,,
1575561600000,4617671,17.3943,17.6523,17.3149,17.5233,0.1683,0.97,0.23,81478263.0,,,44.5317,4.3849,12.5631,21.3783,35750549599.12,103060472.0,12400039,0.61,476600,,,
1575820800000,3168267,17.5134,17.6225,17.4439,17.5432,0.0193,0.11,0.16,56042834.0,,,44.5821,4.3899,12.5774,21.4025,35791037197.76,95241444.0,12797160,0.63,397121,,,
1575907200000,4640672,17.6424,17.95,17.5928,17.6027,0.0596,0.34,0.23,82990712.0,,,44.7334,4.4048,12.6201,21.4751,35912499993.68,94560268.0,12927018,0.63,129858,,,
1575993600000,4496683,17.563,17.7317,17.3447,17.3646,-0.2376,-1.35,0.22,79125987.0,,,44.1283,4.3452,12.4493,21.1846,35426648810.0,92716097.0,12989234,0.64,62216,,,
1576080000000,3797994,17.3546,17.4241,17.2753,17.3844,0.0191,0.11,0.19,66329648.0,,,44.1787,4.3502,12.4635,21.2088,35467136408.64,93605961.0,12637986,0.62,-351248,,,
1576166400000,3968572,17.4042,17.4638,17.3249,17.434,0.0504,0.29,0.2,69541829.0,,,44.3048,4.3626,12.4991,21.2693,35568355405.24,95171892.0,12525254,0.61,-112732,,,
1576425600000,4838726,17.4539,17.6126,17.3447,17.5729,0.1395,0.8,0.24,85390755.0,,,44.6578,4.3973,12.5987,21.4388,35851768595.72,90542576.0,13193709,0.65,668455,,,
1576512000000,7108677,17.5729,17.8309,17.5134,17.8309,0.2583,1.47,0.35,127039953.0,,,45.3134,4.4619,12.7837,21.7535,36378107378.04,93802187.0,14073308,0.69,879599,,,
1576598400000,11728100,17.8408,18.4263,17.7615,18.208,0.3762,2.11,0.57,214221899.0,,,46.2716,4.5563,13.054,22.2136,37147371752.2,102719041.0,13739829,0.67,-333479,,,
1576684800000,9904508,18.2973,18.6247,18.0988,18.1385,-0.0692,-0.38,0.48,183079787.0,,,46.0951,4.5389,13.0042,22.1288,37005665156.96,102832752.0,13456330,0.66,-283499,,,
1576771200000,5760702,18.4263,18.4263,17.9202,17.9202,-0.2177,-1.2,0.28,105266347.0,,,45.5404,4.4843,12.8477,21.8625,36560301571.92,102395586.0,14122536,0.69,666206,,,
1577030400000,4801846,17.9202,18.0889,17.5233,17.5332,-0.3871,-2.16,0.23,85901076.0,,,44.5569,4.3874,12.5703,21.3904,35770793398.44,104040275.0,13706516,0.67,-416020,,,
1577116800000,2781295,17.563,17.7813,17.4638,17.7218,0.1894,1.08,0.13,49431675.0,,,45.036,4.4346,12.7054,21.6204,36155425585.52,106874200.0,13706516,0.67,0,,,
1577203200000,3740041,17.7118,17.8309,17.563,17.7118,-0.0106,-0.06,0.18,66697948.0,,,45.0108,4.4321,12.6983,21.6083,36135181786.2,105315568.0,13706516,0.67,0,,,
1577289600000,2991387,17.7317,17.8012,17.5928,17.7515,0.039,0.22,0.14,53276387.0,,,45.1117,4.442,12.7268,21.6567,36216156983.48,106241218.0,,,,,,
1577376000000,8087623,17.7714,18.337,17.7714,17.9301,0.1793,1.01,0.4,147509098.0,,,45.5656,4.4867,12.8548,21.8746,36580545371.24,109730903.0,14109908,0.69,403392,,,
1577635200000,5684964,17.9897,17.9897,17.6126,17.7218,-0.208,-1.16,0.28,101832703.0,,,45.036,4.4346,12.7054,21.6204,36155425585.52,115112489.0,13990908,0.69,-119000,,,
1577721600000,5121044,17.7416,18.1782,17.7416,17.9202,0.1985,1.12,0.25,92655552.0,,,44.5836,4.5643,14.2179,24.2914,36560301571.92,113285881.0,13769806,0.68,-221102,,,
1577894400000,13447667,18.0691,18.7835,17.9599,18.5255,0.6057,3.38,0.66,249897004.0,,,46.0895,4.7185,14.6981,25.1119,37795173330.44,156583013.0,14759779,0.72,989973,,,
1577980800000,17228337,18.6545,19.5475,18.6148,19.2895,0.7633,4.12,0.85,331637701.0,,,47.9903,4.9131,15.3043,26.1475,39353945878.08,171884261.0,15586771,0.76,826992,,,
1578240000000,17290737,19.23,19.9444,18.9026,19.5078,0.218,1.13,0.85,341401221.0,,,48.5334,4.9687,15.4775,26.4434,39799309463.12,179153230.0,15171050,0.74,-415721,,,
1578326400000,12228942,19.4781,19.994,19.4781,19.8353,0.3277,1.68,0.6,244017240.0,,,49.3481,5.0521,15.7373,26.8873,40467354840.68,175177689.0,16912034,0.83,1740984,,,
1578412800000,11988685,19.8353,20.3413,19.4384,19.4681,-0.3669,-1.85,0.58,238726972.0,,,48.4347,4.9585,15.446,26.3896,39718334265.84,171675150.0,17980010,0.88,1067976,,,
1578499200000,8723650,19.9841,19.9841,19.2796,19.5277,0.0603,0.31,0.43,172089072.0,,,48.5828,4.9737,15.4932,26.4703,39839797061.76,159565587.0,18341074,0.9,361064,,,
1578585600000,6658863,19.7261,19.7261,19.0911,19.2796,-0.248,-1.27,0.32,129749947.0,,,47.9656,4.9105,15.2964,26.1341,39333702078.76,161673137.0,18849862,0.93,508788,,,
1578844800000,7254835,19.4781,19.6765,19.1209,19.5277,0.2487,1.29,0.35,141854755.0,,,48.5828,4.9737,15.4932,26.4703,39839797061.76,169731728.0,18417498,0.9,-432364,,,
1578931200000,6361550,19.7261,19.7956,19.2796,19.359,-0.1679,-0.86,0.31,124785575.0,,,48.1631,4.9307,15.3594,26.2417,39495652473.32,177093754.0,17434915,0.86,-982583,,,
1579017600000,12925423,19.5971,20.0635,19.3788,19.9643,0.6059,3.13,0.63,257972357.0,,,49.669,5.0849,15.8396,27.0622,40730524231.84,201963640.0,16340313,0.8,-1094602,,,
1579104000000,13900826,19.8651,19.8651,19.0018,19.0514,-0.9123,-4.57,0.67,270545817.0,,,47.3978,4.8524,15.1153,25.8247,38868094694.4,210482723.0,15677661,0.77,-662652,,,
1579190400000,9600335,19.0514,19.2499,18.7636,18.843,-0.2077,-1.09,0.47,183274423.0,,,46.8794,4.7993,14.95,25.5423,38442974908.68,220437745.0,15984621,0.78,306960,,,
1579449600000,11861105,18.7537,18.8033,18.1385,18.4362,-0.407,-2.16,0.58,219889620.0,,,45.8673,4.6957,14.6272,24.9908,37612979136.56,201684028.0,16507561,0.81,522940,,,
1579536000000,10676907,18.3866,18.4164,17.9599,18.0095,-0.4259,-2.31,0.52,194993504.0,,,44.8058,4.587,14.2887,24.4124,36742495765.8,193124530.0,16981959,0.83,474398,,,
1579622400000,8018412,17.9401,18.1981,17.8408,18.079,0.0702,0.39,0.39,145938482.0,,,44.9786,4.6047,14.3438,24.5066,36884202361.04,194812188.0,15924680,0.78,-1057279,,,
1579708800000,9662169,17.9599,18.4164,17.6722,17.9599,-0.1193,-0.66,0.47,175966370.0,,,44.6823,4.5744,14.2494,24.3452,36641276769.2,181744775.0,15280633,0.75,-644047,,,
1580659200000,18133326,16.1639,17.2554,16.1639,16.7494,-1.2105,-6.74,0.83,300528462.0,,,41.6706,4.2661,13.2889,22.7042,34171533252.16,161617622.0,15113243,0.74,-167390,,,
1580745600000,13549137,16.7494,17.6325,16.7494,17.5729,0.824,4.92,0.66,235873253.0,,,43.7196,4.4758,13.9423,23.8206,35851768595.72,165776409.0,13918137,0.68,-1195106,,,
1580832000000,12781837,17.6424,17.8607,17.2852,17.4439,-0.1283,-0.73,0.62,226040204.0,,,43.3986,4.443,13.84,23.6458,35588599204.56,169460126.0,13780182,0.68,-137955,,,
1580918400000,14459545,17.5531,18.3072,17.2554,18.0393,0.5949,3.41,0.7,260611669.0,,,44.8798,4.5946,14.3123,24.4528,36803227163.76,182028870.0,13539326,0.66,-240856,,,
1581004800000,15823171,17.8706,19.101,17.7615,18.6644,0.6259,3.47,0.77,295837376.0,,,46.4351,4.7538,14.8083,25.3002,38078586520.92,186629893.0,14553860,0.71,1014534,,,
1581264000000,10995078,18.4759,18.9819,18.1484,18.5453,-0.1195,-0.64,0.54,204684125.0,,,46.1388,4.7235,14.7138,25.1388,37835660929.08,186804626.0,14488875,0.71,-64985,,,
1581350400000,7858014,18.4164,18.585,17.9897,18.0492,-0.497,-2.68,0.39,143803385.0,,,44.9045,4.5971,14.3202,24.4662,36823470963.08,194142738.0,13576166,0.67,-912709,,,
1581436800000,6903998,18.0889,18.3866,17.9897,18.3568,0.3068,1.7,0.34,126611374.0,,,45.6698,4.6755,14.5643,24.8832,37451028742.0,193674639.0,13547146,0.66,-941729,,,
1581523200000,6796655,18.208,18.2576,17.8607,17.9103,-0.4461,-2.43,0.33,123480585.0,,,44.5589,4.5618,14.21,24.2779,36540057772.6,190173821.0,13333915,0.65,-213231,,,
1581609600000,5784091,17.821,18.0294,17.6821,17.7813,-0.129,-0.72,0.28,103961368.0,,,44.238,4.5289,14.1077,24.1031,36276888381.44,189644438.0,13190862,0.65,-143053,,,
1581868800000,6448525,17.7714,18.208,17.7615,18.1584,0.377,2.12,0.31,117218171.0,,,45.1761,4.6249,14.4068,24.6142,37046152755.6,185711363.0,13952411,0.68,761549,,,
1581955200000,8055276,18.1187,18.3469,18.0393,18.3171,0.158,0.87,0.39,147830966.0,,,45.571,4.6654,14.5328,24.8294,37370053544.72,185030590.0,14060719,0.69,108308,,,
1582041600000,8069034,18.3171,18.3171,17.7813,17.8607,-0.4561,-2.49,0.39,146202224.0,,,44.4355,4.5491,14.1706,24.2107,36438838776.0,188208427.0,13489885,0.66,-570834,,,
1582128000000,7054860,17.9103,18.1584,17.6523,18.1187,0.2572,1.44,0.34,127728513.0,,,45.0773,4.6148,14.3753,24.5604,36965177558.32,187046236.0,13155620,0.64,-334265,,,
1582214400000,26700828,18.0591,19.6269,17.9798,19.5475,1.4295,7.89,1.3,514579661.0,,,48.6322,4.9788,15.509,26.4972,39880284660.4,179212718.0,15343103,0.75,2187483,,,
1582473600000,25070855,19.5575,21.0458,19.4086,20.7382,1.1905,6.09,1.23,516934424.0,,,51.5945,5.282,16.4537,28.1113,42309540578.8,199141279.0,15899184,0.78,556081,,,
1582560000000,21676716,20.3413,20.5199,19.2697,19.9742,-0.7631,-3.68,1.06,436561798.0,,,49.6937,5.0874,15.8475,27.0756,40750768031.16,212743056.0,16848490,0.83,949306,,,
1582646400000,16530718,19.6071,19.8353,18.9224,19.0316,-0.9428,-4.72,0.81,321883165.0,,,47.3485,4.8473,15.0996,25.7978,38827607095.76,212890601.0,15359232,0.75,-1489258,,,
1582732800000,12028308,19.2201,19.5277,18.8033,19.3292,0.2969,1.56,0.59,232457104.0,,,48.0891,4.9232,15.3358,26.2013,39434921075.36,208700151.0,14557708,0.71,-801524,,,
1582819200000,11794145,18.6446,19.0018,18.4064,18.843,-0.4871,-2.52,0.55,222138614.0,,,46.8794,4.7993,14.95,25.5423,38442974908.68,199703473.0,14599748,0.72,42040,,,
1583078400000,11389668,19.1308,19.3888,18.6346,19.23,0.3863,2.05,0.56,218935607.0,,,47.8422,4.8979,15.257,26.0668,39232483082.16,191989035.0,14351231,0.7,-248517,,,
1583164800000,12663108,19.3491,19.617,18.8728,18.9323,-0.2981,-1.55,0.62,245367329.0,,,47.1016,4.8221,15.0209,25.6633,38625169102.56,196051562.0,13520958,0.66,-830273,,,
1583251200000,6439048,18.8133,19.1605,18.6545,19.1605,0.2291,1.21,0.31,122681928.0,,,47.6694,4.8802,15.2019,25.9727,39090776486.92,194198013.0,13393414,0.66,-127544,,,
1583337600000,8990000,19.3094,19.4384,18.9323,18.9919,-0.1686,-0.88,0.44,172473226.0,,,47.2497,4.8372,15.0681,25.744,38746631898.48,196708234.0,13446068,0.66,52654,,,
1583424000000,6904474,18.7339,18.9423,18.6644,18.8033,-0.188,-0.99,0.34,130719979.0,,,46.7807,4.7892,14.9185,25.4885,38361999711.4,199698202.0,13225646,0.65,-220422,,,
1583683200000,9957853,18.466,18.7041,17.8408,17.8607,-0.942,-5.01,0.49,182350576.0,,,44.4355,4.5491,14.1706,24.2107,36438838776.0,188955436.0,13299640,0.65,73994,,,
