timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587484800000,106851891,5.1,5.42,5.01,5.42,0.49,9.94,28.64,559428435.0,,,-190.8815,2.9195,1.3936,24.0577,2957278996.02,,,,,,,
1587571200000,101682418,5.37,5.43,5.07,5.16,-0.26,-4.8,26.92,530216907.0,,,-181.7248,2.7794,1.3267,22.9036,2815416903.96,,,,,,,
1587657600000,68090443,5.15,5.26,4.68,4.78,-0.38,-7.36,18.09,335358766.0,,,-168.342,2.5747,1.229,21.2169,2608080000.18,,,,,,,
1587916800000,37903037,4.72,4.94,4.63,4.68,-0.1,-2.09,9.94,180353235.0,,,-164.8202,2.5209,1.2033,20.7731,2553517657.08,,,,,,,
1588003200000,50059089,4.71,4.71,4.21,4.41,-0.27,-5.77,13.31,220092756.0,,,-155.3113,2.3754,1.1339,19.5746,2406199330.71,,,,,,,
1588089600000,26704160,4.34,4.39,4.27,4.29,-0.12,-2.72,6.98,115461141.0,,,-151.0852,2.3108,1.103,19.042,2340724518.99,,,,,,,
1588176000000,20939738,4.25,4.37,4.25,4.33,0.04,0.93,5.47,90621726.0,,,-152.4939,2.3323,1.1133,19.2195,2362549456.23,,,,,,,
1588694400000,17754632,4.29,4.39,4.23,4.39,0.06,1.39,4.64,77117951.0,,,-154.607,2.3647,1.1287,19.4859,2395286862.09,,,,,,,
1588780800000,17716600,4.38,4.38,4.3,4.31,-0.08,-1.82,4.7,76701248.0,,,-151.7895,2.3216,1.1082,19.1308,2351636987.61,,,,,,,
1588867200000,17978064,4.3,4.43,4.3,4.37,0.06,1.39,4.73,78627569.0,,,-153.9026,2.3539,1.1236,19.3971,2384374393.47,,,,,,,
1589126400000,27515597,4.34,4.58,4.32,4.47,0.1,2.29,7.29,122966877.0,,,-157.4244,2.4078,1.1493,19.841,2438936736.57,,,,,,,
1589212800000,19719621,4.46,4.5,4.34,4.46,-0.01,-0.22,5.18,86912970.0,,,-157.0722,2.4024,1.1467,19.7966,2433480502.26,,,,,,,
1589299200000,22186384,4.42,4.57,4.39,4.52,0.06,1.35,5.85,100065188.0,,,-159.1853,2.4347,1.1622,20.0629,2466217908.12,,,,,,,
1589385600000,35029016,4.48,4.77,4.47,4.57,0.05,1.11,9.31,161928296.0,,,-160.9462,2.4616,1.175,20.2848,2493499079.67,,,,,,,
1589472000000,34167317,4.56,4.75,4.55,4.74,0.17,3.72,8.93,159188819.0,,,-166.9333,2.5532,1.2187,21.0394,2586255062.94,,,,,,,
1589731200000,25108820,4.68,4.76,4.55,4.57,-0.17,-3.59,6.65,116577521.0,,,-160.9462,2.4616,1.175,20.2848,2493499079.67,,,,,,,
1589817600000,27421920,4.64,4.99,4.62,4.73,0.16,3.5,7.26,130277522.0,,,-166.5811,2.5478,1.2162,20.995,2580798828.63,,,,,,,
1589904000000,25811840,4.75,4.8,4.57,4.63,-0.1,-2.11,6.87,120388317.0,,,-163.0593,2.4939,1.1905,20.5511,2526236485.53,,,,,,,
1589990400000,22717091,4.59,4.62,4.42,4.43,-0.2,-4.32,6.01,102000566.0,,,-156.0157,2.3862,1.139,19.6634,2417111799.33,,,,,,,
1590076800000,14094881,4.4,4.42,4.31,4.37,-0.06,-1.35,3.76,61600103.0,,,-153.9026,2.3539,1.1236,19.3971,2384374393.47,,,,,,,
1590336000000,8682620,4.35,4.41,4.34,4.4,0.03,0.69,2.32,38094994.0,,,-154.9592,2.37,1.1313,19.5302,2400743096.4,,,,,,,
1590422400000,41322902,4.43,4.84,4.41,4.7,0.3,6.82,10.91,193850823.0,,,-165.5246,2.5316,1.2085,20.8618,2564430125.7,,,,,,,
1590508800000,51420674,4.68,4.93,4.65,4.83,0.13,2.77,13.57,246170727.0,,,-170.1029,2.6017,1.2419,21.4389,2635361171.73,,,,,,,
1590595200000,87494429,4.79,5.31,4.75,5.31,0.48,9.94,23.43,444638925.0,,,-187.0075,2.8602,1.3653,23.5695,2897260418.61,,,,,,,
1590681600000,17284689,5.84,5.84,5.84,5.84,0.53,9.98,4.64,100942583.0,,,-205.6731,3.1457,1.5016,25.922,3186440837.04,,,,,,,
1590940800000,2843880,6.42,6.42,6.42,6.42,0.58,9.93,0.76,18257709.0,,,-226.0995,3.4581,1.6507,28.4964,3502902427.02,,,,,,,
1591027200000,107083448,7.06,7.06,6.91,7.06,0.64,9.97,28.38,755454903.0,,,-243.4666,3.7237,1.7775,30.6853,3771967048.18,,,,,,,
1591113600000,119967339,7.0,7.77,6.86,7.77,0.71,10.06,33.18,871841069.0,,,-267.9512,4.0982,1.9562,33.7712,4151300844.81,,,,,,,
1591200000000,117389136,7.9,8.55,7.4,8.55,0.78,10.04,32.5,949930855.0,,,-294.8498,4.5096,2.1526,37.1613,4568033748.15,,,,,,,
1591286400000,131531432,8.48,8.88,7.7,7.7,-0.85,-9.94,36.32,1071330558.0,,,-265.5373,4.0613,1.9386,33.4669,4113901738.1,,,,,,,
1591545600000,115317709,7.36,7.48,6.93,6.93,-0.77,-10.0,31.83,815026502.0,,,-238.9835,3.6552,1.7448,30.1202,3702511564.29,,,,,,,
1591632000000,120918827,6.85,7.3,6.66,7.09,0.16,2.31,33.09,855226243.0,,,-244.5012,3.7396,1.785,30.8157,3787995236.77,,,,,,,
1591718400000,100929441,6.66,6.73,6.38,6.4,-0.69,-9.73,27.61,648617010.0,,,-220.7063,3.3756,1.6113,27.8167,3419346899.2,,,,,,,
1591804800000,78199434,6.37,6.58,6.25,6.45,0.05,0.78,21.31,501794576.0,,,-222.4306,3.402,1.6239,28.034,3446060546.85,,,,,,,
1591891200000,82263746,6.27,6.68,6.21,6.54,0.09,1.4,22.51,532013032.0,,,-225.5342,3.4495,1.6466,28.4252,3494145112.62,,,,,,,
1592150400000,101375513,6.45,7.1,6.37,6.77,0.23,3.52,27.8,689002807.0,,,-233.4659,3.5708,1.7045,29.4248,3617027891.81,,,,,,,
1592236800000,69959178,6.79,6.97,6.51,6.85,0.08,1.18,18.65,469353485.0,,,-236.2247,3.613,1.7246,29.7725,3659769728.05,,,,,,,
1592323200000,100341369,6.83,7.54,6.71,7.54,0.69,10.07,27.76,716651319.0,,,-260.0196,3.9769,1.8983,32.7715,4028418065.62,,,,,,,
1592409600000,139642966,7.77,8.28,7.58,7.82,0.28,3.71,38.23,1107711916.0,,,-269.6755,4.1246,1.9688,33.9885,4178014492.46,,,,,,,
1592496000000,108038724,7.27,8.0,7.04,7.49,-0.33,-4.22,29.57,791827138.0,,,-258.2953,3.9505,1.8858,32.5542,4001704417.97,,,,,,,
1592755200000,80765916,7.35,7.42,6.85,6.94,-0.55,-7.34,22.37,572809271.0,,,-239.3284,3.6604,1.7473,30.1637,3707854293.82,,,,,,,
1592841600000,71405415,7.0,7.23,6.69,6.7,-0.24,-3.46,19.45,496604398.0,,,-231.0519,3.5339,1.6869,29.1206,3579628785.1,,,,,,,
1592928000000,61349962,6.45,6.7,6.32,6.5,-0.2,-2.99,16.81,397873129.0,,,-224.1548,3.4284,1.6365,28.2513,3472774194.5,,,,,,,
1593360000000,41067420,6.46,6.64,6.35,6.56,0.06,0.92,11.16,266894113.0,,,-226.224,3.46,1.6516,28.5121,3504830571.68,,,,,,,
1593446400000,45601429,6.59,6.67,6.42,6.58,0.02,0.3,12.32,297930026.0,,,-226.9137,3.4706,1.6566,28.599,3515516030.74,,,,,,,
1593532800000,55969213,6.57,6.85,6.49,6.66,0.08,1.22,15.33,373584837.0,,,-229.6725,3.5128,1.6768,28.9467,3558257866.98,,,,,,,
1593619200000,43912494,6.59,6.59,6.38,6.45,-0.21,-3.15,11.92,283577565.0,,,-222.4306,3.402,1.6239,28.034,3446060546.85,,,,,,,
1593705600000,48209173,6.41,6.51,6.25,6.27,-0.18,-2.79,13.02,306230333.0,,,-216.2232,3.3071,1.5786,27.2516,3349891415.31,,,,,,,
1593964800000,61753796,6.28,6.66,6.24,6.64,0.37,5.9,16.92,401982220.0,,,-228.9828,3.5022,1.6717,28.8598,3547572407.92,,,,,,,
1594051200000,81210405,6.69,7.18,6.58,6.97,0.33,4.97,22.2,557074752.0,,,-240.363,3.6763,1.7548,30.2941,3723882482.41,,,,,,,
1594137600000,56186981,6.9,6.95,6.4,6.74,-0.23,-3.3,15.38,375384675.0,,,-232.4313,3.555,1.6969,29.2944,3600999703.22,,,,,,,
1594224000000,80977572,6.87,7.27,6.82,7.18,0.44,6.53,22.19,574078866.0,,,-247.6049,3.787,1.8077,31.2068,3836079802.54,,,,,,,
1594310400000,72892408,7.06,7.35,6.94,7.17,-0.01,-0.14,19.91,522707373.0,,,-247.26,3.7818,1.8052,31.1634,3830737073.01,,,,,,,
1594569600000,68465649,7.14,7.56,6.91,7.5,0.33,4.6,18.71,496241947.0,,,-258.6402,3.9558,1.8883,32.5977,4007047147.5,,,,,,,
1594656000000,55643121,7.37,7.56,7.0,7.18,-0.32,-4.27,15.25,404154563.0,,,-247.6049,3.787,1.8077,31.2068,3836079802.54,,,,,,,
1594742400000,48867522,7.23,7.23,6.51,6.54,-0.64,-8.91,13.36,332246716.0,,,-225.5342,3.4495,1.6466,28.4252,3494145112.62,,,,,,,
1594828800000,32375463,6.6,6.6,6.03,6.11,-0.43,-6.57,8.84,205755450.0,,,-210.7055,3.2227,1.5383,26.5562,3264407742.83,,,,,,,
1594915200000,18505860,6.11,6.22,5.91,6.12,0.01,0.16,5.05,112685882.0,,,-211.0504,3.2279,1.5408,26.5997,3269750472.36,,,,,,,
1595174400000,19390618,6.2,6.32,6.12,6.29,0.17,2.78,5.3,120764755.0,,,-216.9129,3.3176,1.5836,27.3386,3360576874.37,,,,,,,
1595260800000,19467680,6.3,6.42,6.21,6.38,0.09,1.43,5.31,123219535.0,,,-220.0166,3.3651,1.6063,27.7297,3408661440.14,,,,,,,
1595347200000,21747565,6.38,6.48,6.26,6.32,-0.06,-0.94,5.97,138162570.0,,,-217.9475,3.3334,1.5912,27.469,3376605062.96,,,,,,,
1595433600000,20092142,6.29,6.29,6.01,6.2,-0.12,-1.9,5.47,123384573.0,,,-213.8092,3.2701,1.561,26.9474,3312492308.6,,,,,,,
1595520000000,23533863,6.25,6.25,5.7,5.77,-0.43,-6.94,6.43,140517388.0,,,-198.9805,3.0433,1.4527,25.0785,3082754938.81,,,,,,,
1595779200000,13387840,5.77,5.88,5.61,5.72,-0.05,-0.87,3.67,76899589.0,,,-197.2563,3.017,1.4401,24.8611,3056041291.16,,,,,,,
1595865600000,12190920,5.82,5.85,5.7,5.78,0.06,1.05,3.32,70342602.0,,,-199.3254,3.0486,1.4552,25.1219,3088097668.34,,,,,,,
1595952000000,15084259,5.76,5.92,5.67,5.91,0.13,2.25,4.1,88028353.0,,,-203.8085,3.1172,1.488,25.687,3157553152.23,,,,,,,
1596038400000,16922582,5.91,5.95,5.71,5.73,-0.18,-3.05,4.61,98466926.0,,,-197.6011,3.0222,1.4426,24.9046,3061384020.69,,,,,,,
1596124800000,39361818,5.77,6.3,5.76,6.3,0.57,9.95,10.87,237715028.0,,,-217.2578,3.3229,1.5861,27.382,3365919603.9,,,,,,,
1596384000000,61609583,6.3,6.88,6.2,6.61,0.31,4.92,16.93,405496986.0,,,-227.9482,3.4864,1.6642,28.7294,3531544219.33,,,,,,,
1596470400000,48677401,6.5,6.75,6.31,6.47,-0.14,-2.12,13.37,316264873.0,,,-223.1203,3.4125,1.6289,28.1209,3456746005.91,,,,,,,
1596556800000,30558275,6.41,6.44,6.11,6.25,-0.22,-3.4,8.46,190337961.0,,,-215.5335,3.2965,1.5736,27.1647,3339205956.25,,,,,,,
1596643200000,20779266,6.25,6.34,6.1,6.19,-0.06,-0.96,5.65,128507428.0,,,-213.4644,3.2649,1.5585,26.9039,3307149579.07,,,,,,,
1596729600000,20440705,6.18,6.18,5.88,5.93,-0.26,-4.2,5.6,122414478.0,,,-204.4982,3.1277,1.493,25.7739,3168238611.29,,,,,,,
1596988800000,16433151,5.92,6.25,5.9,6.07,0.14,2.36,4.51,100010409.0,,,-209.3261,3.2016,1.5282,26.3824,3243036824.71,,,,,,,
1597075200000,15810080,6.06,6.08,5.87,5.89,-0.18,-2.97,4.31,94283795.0,,,-203.1188,3.1066,1.4829,25.6,3146867693.17,,,,,,,
1597161600000,16146410,5.89,6.04,5.7,6.03,0.14,2.38,4.33,93703985.0,,,-207.9467,3.1805,1.5182,26.2085,3221665906.59,,,,,,,
1597248000000,16668080,6.05,6.19,5.98,6.11,0.08,1.33,4.56,101321420.0,,,-210.7055,3.2227,1.5383,26.5562,3264407742.83,,,,,,,
1597334400000,10773685,6.05,6.06,5.95,6.04,-0.07,-1.15,2.86,64800922.0,,,-208.2916,3.1857,1.5207,26.252,3227008636.12,,,,,,,
1597593600000,12026545,6.04,6.12,6.01,6.09,0.05,0.83,3.27,73141510.0,,,-210.0158,3.2121,1.5333,26.4693,3253722283.77,,,,,,,
1597680000000,24511941,6.09,6.28,6.09,6.27,0.18,2.96,6.64,152183683.0,,,-216.2232,3.3071,1.5786,27.2516,3349891415.31,,,,,,,
1597766400000,16403240,6.21,6.21,6.02,6.05,-0.22,-3.51,4.5,100069101.0,,,-208.6364,3.191,1.5232,26.2954,3232351365.65,,,,,,,
1597852800000,9441100,5.95,6.1,5.9,5.98,-0.07,-1.16,2.54,56613999.0,,,-242.3632,3.1509,1.3485,60.6938,3194952258.94,,,,,,,
1597939200000,7269200,5.96,6.09,5.96,6.01,0.03,0.5,2.0,43827782.0,,,-243.5791,3.1668,1.3553,60.9983,3210980447.53,,,,,,,
1598198400000,7114000,6.04,6.04,5.9,5.95,-0.06,-1.0,1.95,42371947.0,,,-241.1473,3.1351,1.3417,60.3893,3178924070.35,,,,,,,
1598284800000,11731060,5.98,5.99,5.8,5.82,-0.13,-2.18,3.2,68897822.0,,,-235.8786,3.0666,1.3124,59.0699,3109468586.46,,,,,,,
1598371200000,9934226,5.84,5.85,5.66,5.66,-0.16,-2.75,2.68,56953751.0,,,-229.3939,2.9823,1.2763,57.446,3023984913.98,,,,,,,
1598457600000,8745580,5.67,5.8,5.6,5.74,0.08,1.41,2.39,49865909.0,,,-232.6362,3.0245,1.2944,58.2579,3066726750.22,,,,,,,
1598544000000,8109800,5.69,5.83,5.67,5.77,0.03,0.52,2.21,46683056.0,,,-233.8521,3.0403,1.3011,58.5624,3082754938.81,,,,,,,
1598803200000,7046757,5.78,5.84,5.71,5.71,-0.06,-1.04,1.92,40721782.0,,,-231.4204,3.0087,1.2876,57.9534,3050698561.63,,,,,,,
1598889600000,6209193,5.75,5.75,5.62,5.68,-0.03,-0.53,1.71,35217332.0,,,-230.2045,2.9929,1.2808,57.6489,3034670373.04,,,,,,,
1598976000000,16767484,5.73,6.06,5.73,5.89,0.21,3.7,4.59,98752295.0,,,-238.7156,3.1035,1.3282,59.7803,3146867693.17,,,,,,,
1599062400000,10783638,5.85,5.95,5.76,5.79,-0.1,-1.7,2.95,62766521.0,,,-234.6627,3.0508,1.3056,58.7654,3093440397.87,,,,,,,
1599148800000,8307980,5.66,5.76,5.6,5.75,-0.04,-0.69,2.26,47277418.0,,,-233.0415,3.0298,1.2966,58.3594,3072069479.75,,,,,,,
1599408000000,8602700,5.7,5.84,5.62,5.65,-0.1,-1.74,2.38,49171830.0,,,-228.9886,2.9771,1.2741,57.3445,3018642184.45,,,,,,,
1599494400000,9282340,5.64,5.76,5.6,5.76,0.11,1.95,2.55,52729686.0,,,-233.4468,3.035,1.2989,58.4609,3077412209.28,,,,,,,
1599580800000,8961877,5.7,5.82,5.65,5.65,-0.11,-1.91,2.45,51260375.0,,,-228.9886,2.9771,1.2741,57.3445,3018642184.45,,,,,,,
1599667200000,17367962,5.68,5.72,5.19,5.2,-0.45,-7.96,4.78,93584095.0,,,-210.7506,2.74,1.1726,52.7772,2778219355.6,,,,,,,
1599753600000,6562382,5.2,5.26,5.13,5.22,0.02,0.38,1.8,34242366.0,,,-211.5612,2.7505,1.1771,52.9802,2788904814.66,,,,,,,
1600012800000,9493083,5.21,5.4,5.2,5.34,0.12,2.3,2.59,50515779.0,,,-216.4247,2.8137,1.2042,54.1981,2853017569.02,,,,,,,
1600099200000,10930120,5.41,5.54,5.31,5.37,0.03,0.56,3.01,59269353.0,,,-217.6405,2.8295,1.2109,54.5026,2869045757.61,,,,,,,
1600185600000,7879120,5.28,5.43,5.22,5.23,-0.14,-2.61,2.14,41579111.0,,,-211.9665,2.7558,1.1794,53.0817,2794247544.19,,,,,,,
1600272000000,7882957,5.22,5.38,5.15,5.32,0.09,1.72,2.16,41809395.0,,,-215.6141,2.8032,1.1997,53.9951,2842332109.96,,,,,,,
1600358400000,7980456,5.35,5.38,5.25,5.37,0.05,0.94,2.18,42417073.0,,,-217.6405,2.8295,1.2109,54.5026,2869045757.61,,,,,,,
1600617600000,14118060,5.48,5.6,5.43,5.44,0.07,1.3,3.88,77698854.0,,,-220.4775,2.8664,1.2267,55.2131,2906444864.32,,,,,,,
1600704000000,8760280,5.35,5.47,5.28,5.33,-0.11,-2.02,2.4,46880330.0,,,-216.0194,2.8085,1.2019,54.0966,2847674839.49,,,,,,,
1600790400000,5366431,5.34,5.36,5.25,5.29,-0.04,-0.75,1.46,28406416.0,,,-214.3982,2.7874,1.1929,53.6907,2826303921.37,,,,,,,
1600876800000,6322520,5.23,5.31,5.17,5.23,-0.06,-1.13,1.74,33074029.0,,,-211.9665,2.7558,1.1794,53.0817,2794247544.19,,,,,,,
1600963200000,3997437,5.24,5.27,5.13,5.15,-0.08,-1.53,1.09,20743582.0,,,-208.7241,2.7136,1.1613,52.2697,2751505707.95,,,,,,,
1601222400000,5025640,5.18,5.2,5.05,5.06,-0.09,-1.75,1.38,25703763.0,,,-205.0765,2.6662,1.141,51.3563,2703421142.18,,,,,,,
1601308800000,4316480,5.07,5.12,5.03,5.06,0.0,0.0,1.16,21948121.0,,,-205.0765,2.6662,1.141,51.3563,2703421142.18,,,,,,,
1601395200000,3948839,5.12,5.13,5.04,5.07,0.01,0.2,1.08,20050435.0,,,-205.482,2.668,1.143283289834084,51.45777192170594,2708763872.0,,,,,,,
1602172800000,4627520,5.11,5.24,5.1,5.21,0.14,2.76,1.26,24053677.0,,,-211.1559,2.7452,1.1749,52.8787,2783562085.13,,,,,,,
1602432000000,6755550,5.23,5.39,5.23,5.38,0.17,3.26,1.86,35992012.0,,,-218.0458,2.8348,1.2132,54.6041,2874388487.14,,,,,,,
1602518400000,5331680,5.36,5.37,5.28,5.34,-0.04,-0.74,1.46,28414182.0,,,-216.4247,2.8137,1.2042,54.1981,2853017569.02,,,,,,,
1602604800000,5432740,5.34,5.34,5.22,5.25,-0.09,-1.69,1.47,28634001.0,,,-212.777,2.7663,1.1839,53.2847,2804933003.25,,,,,,,
