timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,28796744,15.1563,15.7738,15.1563,15.7439,0.4778,3.13,4.47,448746438.0,,,15.2153,2.7998,3.9856,43.3799,14046677072.13,136492664.0,6357776,0.71,-55778,,,
1567612800000,30392857,15.7439,16.1322,15.5348,15.5646,-0.1795,-1.14,4.71,481916736.0,,,15.042,2.7679,3.9402,42.886,13886752854.99,169561725.0,7395163,0.83,1037387,,,
1567699200000,16449556,15.8335,16.0924,15.5746,15.8136,0.249,1.6,2.55,260368199.0,,,15.2826,2.8122,4.0033,43.572,14108869823.24,179793124.0,6147228,0.69,-1247935,,,
1567958400000,21702544,15.9729,16.5306,15.7837,16.4708,0.6578,4.16,3.37,352023276.0,,,15.9178,2.9291,4.1696,45.3829,14695258619.42,192792747.0,5393934,0.6,-753294,,,
1568044800000,19878605,16.431,16.431,15.7738,15.8733,-0.5979,-3.63,3.08,318288412.0,,,15.3404,2.8228,4.0184,43.7366,14162177895.62,202789013.0,5229361,0.58,-164573,,,
1568131200000,12136945,15.8634,16.0227,15.6443,15.8634,-0.0095,-0.06,1.88,193258434.0,,,15.3308,2.821,4.0159,43.7092,14153293216.89,194514220.0,4705088,0.52,-524273,,,
1568217600000,8767395,15.9231,16.0028,15.6642,15.9331,0.0698,0.44,1.36,139528712.0,,,15.3981,2.8334,4.0335,43.9012,14215485968.0,192588237.0,4566853,0.51,-138235,,,
1568563200000,20225220,15.943,16.6302,15.6343,16.2617,0.3282,2.06,3.14,330171882.0,,,15.7157,2.8919,4.1167,44.8067,14508680366.09,195355789.0,4448244,0.5,-118609,,,
1568649600000,24010235,16.1322,17.0285,15.9928,16.6202,0.3578,2.2,3.72,400740991.0,,,16.0622,2.9556,4.2075,45.7945,14828528800.37,180291557.0,4817302,0.54,369058,,,
1568736000000,26093261,16.6202,17.3173,16.3613,17.1081,0.4886,2.94,4.05,444443252.0,,,16.5337,3.0424,4.331,47.1389,15263878058.14,182101409.0,3684722,0.41,-1132580,,,
1568822400000,17045516,17.2974,17.3173,16.6401,16.9986,-0.1095,-0.64,2.64,289350185.0,,,16.4279,3.0229,4.3033,46.8371,15166146592.11,182676500.0,3654511,0.41,-30211,,,
1568908800000,14350004,16.9289,17.4666,16.6999,17.0185,0.0204,0.12,2.23,246362313.0,,,16.4471,3.0265,4.3083,46.892,15183915949.57,174513129.0,3369613,0.37,-284898,,,
1569168000000,22610155,16.7596,16.7895,15.7339,16.0625,-0.9565,-5.62,3.51,364543469.0,,,15.5232,2.8565,4.0663,44.2579,14330986791.49,198793192.0,4038001,0.45,668388,,,
1569254400000,14786486,15.9032,16.3812,15.6841,16.0227,-0.0402,-0.25,2.29,238823736.0,,,15.4847,2.8494,4.0562,44.1482,14295448076.57,185455888.0,5648080,0.63,1610079,,,
1569340800000,12309998,15.9331,16.2219,15.7937,15.8833,-0.1394,-0.87,1.91,197674288.0,,,15.35,2.8246,4.0209,43.764,14171062574.35,193263369.0,4942075,0.55,-706005,,,
1569427200000,14481666,15.9331,16.0426,15.1663,15.236,-0.6481,-4.08,2.25,224314058.0,,,14.7245,2.7095,3.857,41.9805,13593558456.9,201866699.0,4311484,0.48,-630591,,,
1569513600000,7547124,15.2758,15.5945,15.236,15.4551,0.2194,1.44,1.17,116964373.0,,,14.9362,2.7484,3.9125,42.5842,13789021388.96,194553719.0,4485617,0.5,174133,,,
1569772800000,13944140,15.5049,16.3812,15.4153,15.8335,0.3786,2.45,2.16,223789458.0,,,13.694,2.6631,3.9235,44.6886,14126639180.7,185873464.0,4326251,0.48,-159366,,,
1570464000000,8532172,15.8534,16.0725,15.4252,15.5547,-0.2787,-1.76,1.32,134666349.0,,,13.4529,2.6162,3.8544,43.9017,13877868176.26,194990307.0,3502589,0.39,-823662,,,
1570550400000,5539566,15.485,15.6045,15.236,15.5845,0.0296,0.19,0.86,85828103.0,,,13.4787,2.6212,3.8618,43.986,13904522212.45,196315582.0,3616013,0.4,113424,,,
1570636800000,7506815,15.6343,15.8634,15.5348,15.6642,0.0795,0.51,1.16,118117054.0,,,13.5476,2.6346,3.8816,44.2108,13975599642.29,192623339.0,3584193,0.4,-31820,,,
1570723200000,11405597,15.7538,16.0327,15.2858,15.943,0.2788,1.78,1.77,179842294.0,,,13.7888,2.6815,3.9507,44.9978,14224370646.73,190228283.0,3956728,0.44,372535,,,
1570982400000,19396776,15.9928,16.8791,15.9928,16.3115,0.3683,2.31,3.01,319963861.0,,,14.1074,2.7435,4.042,46.0377,14553103759.74,201094623.0,4924856,0.55,968128,,,
1571068800000,12457564,16.2318,16.6202,16.1123,16.1522,-0.1599,-0.98,1.93,204433663.0,,,13.9696,2.7167,4.0025,45.588,14410948900.06,201060776.0,6252837,0.7,1327981,,,
1571155200000,13971101,16.2517,16.4111,15.8335,16.3414,0.189,1.17,2.17,226800660.0,,,14.1333,2.7485,4.0494,46.1221,14579757795.93,202450628.0,5384270,0.6,-868567,,,
1571241600000,12111326,16.202,16.8492,16.1322,16.6501,0.3088,1.89,1.88,201606717.0,,,14.4003,2.8005,4.1259,46.9933,14855182836.56,199560963.0,5648440,0.63,264170,,,
1571328000000,8939196,16.5405,16.6799,16.0825,16.4609,-0.1898,-1.14,1.39,146761910.0,,,14.2366,2.7686,4.079,46.4593,14686373940.69,196394855.0,5203914,0.58,-444526,,,
1571587200000,9659693,16.4409,16.7297,16.1621,16.7297,0.2683,1.63,1.5,160342710.0,,,14.4692,2.8139,4.1456,47.2182,14926260266.4,207317276.0,5458414,0.61,254500,,,
1571673600000,11574350,16.7397,16.8492,16.182,16.6302,-0.1004,-0.6,1.79,191345528.0,,,14.383,2.7971,4.1209,46.9371,14837413479.1,209757468.0,4851884,0.54,-606530,,,
1571760000000,16019053,16.3115,16.3115,15.5547,15.6144,-1.0161,-6.11,2.48,254037757.0,,,13.5045,2.6263,3.8693,44.0703,13931176248.64,216520889.0,4336393,0.48,-515491,,,
1571846400000,7838196,15.485,15.7937,15.3256,15.5348,-0.0796,-0.51,1.22,122689268.0,,,13.4356,2.6129,3.8495,43.8455,13860098818.8,219883452.0,5067637,0.57,731244,,,
1571932800000,8617388,15.3854,15.5148,15.1265,15.2559,-0.2781,-1.79,1.34,132229128.0,,,13.1945,2.566,3.7804,43.0585,13611327814.36,228936745.0,4707083,0.52,-360554,,,
1572192000000,14199776,15.4352,15.6343,15.1563,15.6144,0.3585,2.35,2.2,220313868.0,,,13.5045,2.6263,3.8693,44.0703,13931176248.64,234316649.0,4819800,0.54,112717,,,
1572278400000,16610790,15.5547,15.5845,14.7978,14.8974,-0.7167,-4.59,2.58,251344719.0,,,12.8844,2.5057,3.6916,42.0467,13291479380.08,233509318.0,4235873,0.47,-583927,,,
1572364800000,11158473,14.7281,14.7978,14.2601,14.28,-0.6167,-4.14,1.73,161814880.0,,,12.3505,2.4018,3.5386,40.3041,12740629298.82,244493626.0,4288813,0.48,52940,,,
1572451200000,11752748,14.29,14.4692,14.0609,14.3398,0.06,0.42,1.82,168236129.0,,,12.4021,2.4119,3.5534,40.4727,12793937371.2,246865804.0,4711514,0.53,422701,,,
1572537600000,8931975,14.2501,14.4792,14.1705,14.3497,0.01,0.07,1.39,128535248.0,,,12.4107,2.4136,3.5559,40.5008,12802822049.93,250554570.0,4849675,0.54,138161,,,
1572796800000,8000042,14.4891,14.6684,14.2701,14.3896,0.0402,0.28,1.24,116298374.0,,,12.4452,2.4203,3.5657,40.6133,12838360764.85,249401813.0,4760499,0.53,-89176,,,
1572883200000,8326775,14.4194,14.4692,14.2103,14.3896,0.0,0.0,1.29,119800861.0,,,12.4452,2.4203,3.5657,40.6133,12838360764.85,240211111.0,4821499,0.54,61000,,,
1572969600000,8890625,14.4394,14.4394,13.9912,14.1107,-0.2792,-1.94,1.38,126584578.0,,,12.204,2.3734,3.4966,39.8263,12589589760.41,233895273.0,4901474,0.55,79975,,,
1573056000000,12890288,14.1207,14.6485,14.1008,14.6086,0.4981,3.53,2.0,187482967.0,,,12.6347,2.4571,3.62,41.2316,13033823696.91,249254929.0,5652474,0.63,751000,,,
1573142400000,25097305,15.2161,15.4252,14.7182,14.8576,0.2484,1.7,3.89,378912900.0,,,12.85,2.499,3.6817,41.9342,13255940665.16,265155047.0,4678454,0.52,-974020,,,
1573401600000,13281355,14.6385,15.007,14.3995,14.7381,-0.1189,-0.8,2.06,196327115.0,,,12.7466,2.4789,3.6521,41.597,13149324520.4,280380870.0,5070427,0.57,391973,,,
1573488000000,8212190,14.529,14.7481,14.3995,14.7182,-0.0206,-0.14,1.27,120273001.0,,,12.7294,2.4755,3.6472,41.5408,13131555162.94,282184210.0,4693039,0.52,-377388,,,
1573574400000,7213980,14.8078,14.8178,14.4194,14.4692,-0.2487,-1.69,1.12,105700340.0,,,12.5141,2.4337,3.5855,40.8381,12909438194.69,284490502.0,4818359,0.54,125320,,,
1573660800000,7328646,14.5489,14.5489,14.2302,14.3796,-0.0897,-0.62,1.14,106021472.0,,,12.4366,2.4186,3.5633,40.5852,12829476086.12,284970165.0,5380710,0.6,562351,,,
1573747200000,25525033,14.4493,15.485,14.4493,15.1464,0.7665,5.33,3.96,387812409.0,,,13.0998,2.5476,3.7533,42.7493,13513596348.33,261013020.0,7132013,0.8,1751303,,,
1574006400000,19575410,14.8875,15.475,14.7879,15.2958,0.1499,0.99,3.04,298468193.0,,,13.2289,2.5727,3.7903,43.1709,13646866529.28,253745950.0,6257040,0.7,-874973,,,
1574092800000,36019957,15.3256,16.8293,15.236,16.8293,1.5341,10.03,5.59,590579103.0,,,14.5553,2.8306,4.1703,47.4992,15015107053.7,243289914.0,6985973,0.78,728933,,,
1574179200000,68765291,17.8749,18.3031,16.9289,17.0982,0.2693,1.6,10.66,1218938028.0,,,14.7878,2.8758,4.2369,48.2581,15254993379.41,307462293.0,7007637,0.78,21664,,,
1574265600000,40511706,16.8393,17.1779,16.182,16.6003,-0.4975,-2.91,6.28,677075601.0,,,14.3572,2.7921,4.1135,46.8528,14810759442.91,301083759.0,8300499,0.93,1292862,,,
1574352000000,30182460,16.5206,16.7895,15.9928,16.2318,-0.3685,-2.22,4.68,497000606.0,,,14.0385,2.7301,4.0222,45.8129,14482026329.9,304169547.0,8463589,0.95,163090,,,
1574611200000,19323600,16.2517,16.3115,15.7339,16.0327,-0.1997,-1.23,3.0,310274066.0,,,13.8663,2.6966,3.9729,45.2508,14304332755.3,335262229.0,7745833,0.87,-717756,,,
1574697600000,19200839,16.1322,16.3015,15.8634,15.8833,-0.1491,-0.93,2.6,309699831.0,,,13.7371,2.6715,3.9359,44.8292,14171062574.35,362645276.0,6177014,0.69,-1568819,,,
1574784000000,14144651,15.7837,16.0227,15.6543,15.8833,0.0,0.0,2.19,225319367.0,,,13.7371,2.6715,3.9359,44.8292,14171062574.35,371486368.0,6188467,0.69,11453,,,
1574870400000,15794731,15.8335,15.8833,15.3854,15.5248,-0.359,-2.26,2.45,247057930.0,,,13.427,2.6112,3.847,43.8174,13851214140.07,386757589.0,6245567,0.7,57100,,,
1574956800000,17041843,15.475,15.6543,15.1265,15.5646,0.0404,0.26,2.64,262911881.0,,,13.4615,2.6179,3.8569,43.9298,13886752854.99,394398631.0,6380867,0.71,135300,,,
1575216000000,19021406,15.5248,15.9928,15.3555,15.9928,0.428,2.75,2.95,301646461.0,,,13.8318,2.6899,3.963,45.1383,14268794040.38,387738890.0,5326473,0.59,-1054394,,,
1575302400000,12316621,15.8136,15.8534,15.5049,15.8335,-0.1599,-1.0,1.91,194328283.0,,,13.694,2.6631,3.9235,44.6886,14126639180.7,392399982.0,4753211,0.53,-573262,,,
1575388800000,27666201,15.6343,16.4609,15.5945,16.2219,0.3879,2.45,4.29,449657111.0,,,14.0299,2.7284,4.0198,45.7848,14473141651.17,417450425.0,4714727,0.53,-38484,,,
1575475200000,31095007,16.8194,16.8791,16.1024,16.2219,0.0,0.0,4.82,512764645.0,,,14.0299,2.7284,4.0198,45.7848,14473141651.17,397995398.0,4551464,0.51,-163263,,,
1575561600000,56096262,16.192,17.3471,16.0127,17.0783,0.8565,5.28,8.63,951708282.0,,,14.7706,2.8725,4.232,48.2019,15237224021.95,396028534.0,7173991,0.8,2622527,,,
1575820800000,64430984,17.2476,18.2135,17.1081,18.1637,1.0861,6.36,9.99,1153207282.0,,,15.7094,3.0551,4.501,51.2655,16205654003.52,324470461.0,7581148,0.85,407157,,,
1575907200000,47970994,17.9347,18.4226,17.6957,18.0243,-0.1399,-0.77,7.44,870736876.0,,,15.5888,3.0316,4.4664,50.872,16081268501.3,361780566.0,8807401,0.99,1226253,,,
1575993600000,48722927,18.094,18.6616,17.8749,17.9347,-0.0901,-0.5,7.56,893352531.0,,,15.5113,3.0165,4.4442,50.619,16001306392.73,357046396.0,8329685,0.93,-477716,,,
1576080000000,46876665,18.323,18.8707,18.1239,18.4425,0.5076,2.83,7.27,872902501.0,,,15.9505,3.102,4.5701,52.0524,16454425007.96,342544670.0,9727618,1.09,1397933,,,
1576166400000,35878006,18.8409,18.9305,17.9645,18.3828,-0.059,-0.32,5.5,661265069.0,,,15.8989,3.0919,4.5553,51.8838,16401116935.58,342189149.0,8615808,0.96,-1111810,,,
1576425600000,53554922,18.5222,20.0159,18.0243,19.6973,1.3144,7.15,8.21,1036422339.0,,,17.0357,3.313,4.881,55.5938,17573894527.94,339284626.0,6735586,0.75,-1880222,,,
1576512000000,50606714,19.518,20.6632,19.518,20.1653,0.4688,2.38,7.85,1023008887.0,,,17.4405,3.3917,4.997,56.9148,17991474428.25,315955361.0,6708748,0.75,-26838,,,
1576598400000,36232634,20.1653,22.1868,20.1653,22.1868,2.0206,10.02,5.61,778509077.0,,,19.1889,3.7317,5.4979,62.6203,19795064210.44,334380394.0,6307916,0.7,-400832,,,
1576684800000,57073794,23.3519,23.5909,21.2408,22.2366,0.0488,0.22,8.8,1282472352.0,,,19.2319,3.7401,5.5102,62.7608,19839487604.09,390690605.0,7434747,0.83,1126831,,,
1576771200000,47925616,22.1769,23.5411,21.7984,21.908,-0.3291,-1.48,7.43,1094345137.0,,,18.9477,3.6848,5.4288,61.8333,19546293206.0,382208383.0,8905132,1.0,1470385,,,
1577030400000,34922960,21.5694,23.1826,21.5694,21.908,0.0,0.0,5.42,780839020.0,,,18.9477,3.6848,5.4288,61.8333,19546293206.0,370450457.0,8700960,0.97,-204172,,,
1577116800000,43483613,21.9877,23.561,21.6789,23.5013,1.5928,7.27,6.74,993892635.0,,,20.3257,3.9528,5.8236,66.3303,20967841802.8,402346329.0,8700960,0.97,0,,,
1577203200000,52160180,23.2822,24.9751,22.9138,23.8598,0.3596,1.53,7.97,1262469989.0,,,20.6358,4.0131,5.9125,67.3421,21287690237.08,439598340.0,8700960,0.97,0,,,
1577289600000,25551755,23.8399,24.1984,23.2324,23.7702,-0.0907,-0.38,3.92,605399436.0,,,20.5583,3.998,5.8902,67.0892,21207728128.51,411140637.0,,,,,,
1577376000000,29230143,23.7901,24.4075,22.9934,23.093,-0.6775,-2.85,4.48,694684732.0,,,19.9726,3.8841,5.7224,65.178,20603569974.87,426921582.0,6430204,0.72,-2270756,,,
1577635200000,29499732,22.7046,23.3519,20.9122,22.9237,-0.1686,-0.73,4.52,673997139.0,,,19.8262,3.8557,5.6805,64.7002,20452530436.46,382420909.0,7376752,0.83,946548,,,
1577721600000,20997361,22.8241,23.4216,22.7046,23.1727,0.2499,1.09,3.2,486294580.0,,,80.5909,4.3195,6.4197,37.5604,20674647404.71,368133350.0,7815857,0.87,439105,,,
1577894400000,31885391,23.561,25.4929,23.3121,24.9054,1.7333,7.48,4.9,792159312.0,,,86.6171,4.6425,6.8997,40.369,22220581503.73,383967005.0,7273598,0.81,-542259,,,
1577980800000,30926261,25.3933,26.6282,25.1842,25.8016,0.8966,3.6,4.75,801770172.0,,,89.734,4.8095,7.148,41.8217,23020202589.43,361904023.0,6817582,0.76,-456016,,,
1578240000000,35978485,25.2938,28.3609,25.005,27.3153,1.5145,5.87,5.55,969724817.0,,,94.9983,5.0917,7.5674,44.2751,24370673756.39,394070345.0,6472082,0.72,-345500,,,
1578326400000,39395439,27.2356,29.0779,27.1858,28.7493,1.4341,5.25,6.08,1123845025.0,,,99.9854,5.359,7.9646,46.5994,25650067493.51,383440504.0,5605382,0.63,-866700,,,
1578412800000,22340367,28.0123,28.8289,27.5344,27.8829,-0.8653,-3.01,3.41,631367837.0,,,96.9723,5.1975,7.7246,45.1952,24877100444.0,375602645.0,5682910,0.63,77528,,,
1578499200000,25367631,28.2812,29.0779,27.2854,28.2713,0.3876,1.39,3.9,719897616.0,,,98.323,5.2699,7.8322,45.8247,25223602914.47,361908211.0,6046725,0.68,363815,,,
1578585600000,19173862,28.1119,28.6795,27.8929,28.0821,-0.1894,-0.67,2.95,545613768.0,,,97.665,5.2346,7.7798,45.518,25054794018.6,375469333.0,6012702,0.67,-34023,,,
1578844800000,29581853,27.8132,28.1219,26.6979,28.0323,-0.0505,-0.18,4.55,815214812.0,,,97.4918,5.2253,7.766,45.4373,25010370624.95,384108788.0,9603363,1.08,3590661,,,
1578931200000,29601272,28.0821,29.8745,28.0821,28.8787,0.8466,3.02,4.56,868220905.0,,,100.4356,5.3831,8.0005,46.8093,25765568317.0,375770074.0,7771989,0.87,-1831374,,,
1579017600000,21518530,28.6696,29.1277,27.7833,27.9924,-0.8866,-3.07,3.29,609413700.0,,,97.3533,5.2179,7.755,45.3727,24974831910.03,401584219.0,7741100,0.87,-30889,,,
1579104000000,19696994,27.9327,28.6995,27.1559,27.6638,-0.3275,-1.17,3.03,550278493.0,,,96.2104,5.1567,7.6639,44.8401,24681637511.94,390400755.0,9259634,1.04,1518534,,,
1579190400000,15056058,27.8829,28.3609,27.1659,27.4149,-0.249,-0.9,2.32,417693422.0,,,95.3446,5.1102,7.5949,44.4365,24459520543.69,371346473.0,8770334,0.98,-489300,,,
1579449600000,28158805,27.6837,28.0422,26.8373,27.4348,0.0192,0.07,4.32,776754567.0,,,95.4138,5.114,7.6005,44.4688,24477289901.15,422616829.0,9352718,1.05,582384,,,
1579536000000,18958339,27.4846,28.0123,27.1958,27.6837,0.2496,0.91,2.88,524784884.0,,,96.2797,5.1604,7.6694,44.8723,24699406869.4,431503316.0,9326005,1.04,-26713,,,
1579622400000,28707498,27.2157,27.4846,25.8913,27.2057,-0.4789,-1.73,4.41,770401475.0,,,94.6173,5.0713,7.537,44.0976,24272942290.36,437653579.0,11887086,1.33,2561081,,,
1579708800000,38103255,26.907,29.6355,26.8871,27.5841,0.3782,1.39,5.86,1086289378.0,,,95.9333,5.1418,7.6418,44.7109,24610560082.1,421323623.0,11676358,1.31,-210728,,,
1580659200000,40079821,25.1444,28.8488,24.8257,25.4431,-2.1405,-7.76,6.16,1066874897.0,,,88.4873,4.7427,7.0487,41.2406,22700354155.15,398412083.0,11707005,1.31,30647,,,
1580745600000,37254932,24.8656,27.8331,24.8456,27.2257,1.7835,7.01,5.71,999344467.0,,,94.6866,5.075,7.5425,44.1298,24290711647.82,363240120.0,11647263,1.31,-59742,,,
1580832000000,38325229,27.624,28.4306,26.2398,26.6879,-0.5391,-1.98,5.88,1051448055.0,,,92.8164,4.9747,7.3935,43.2582,23810938996.4,394070584.0,9426307,1.06,-2220956,,,
1580918400000,44559429,26.5385,29.3567,26.2199,29.3567,2.6688,10.0,6.91,1274053531.0,,,102.098,5.4722,8.1329,47.584,26192032896.04,463273018.0,11021729,1.24,1595422,,,
1581004800000,49748618,29.516,32.1649,29.287,32.0255,2.6685,9.09,7.67,1543884323.0,,,111.3796,5.9697,8.8723,51.9099,28573126795.68,452833899.0,10071275,1.13,-950454,,,
1581264000000,40947462,31.6172,31.9458,29.3766,30.2729,-1.7517,-5.47,6.3,1259979176.0,,,105.2842,5.643,8.3867,49.069,27009423339.2,482716731.0,9711904,1.09,-359371,,,
1581350400000,31089207,30.0239,30.7011,28.4804,30.5318,0.2603,0.86,4.76,928615428.0,,,106.1847,5.6913,8.4584,49.4887,27240424986.18,439498706.0,8775758,0.98,-936146,,,
1581436800000,24572205,30.1733,31.1591,29.7052,30.7807,0.2503,0.82,3.77,756462518.0,,,107.0505,5.7377,8.5274,49.8922,27462541954.43,449910521.0,8060496,0.9,-1651408,,,
1581523200000,28655839,30.3724,30.5716,29.3368,29.5758,-1.2035,-3.91,4.41,856329867.0,,,102.8599,5.5131,8.1936,47.9391,26387495828.1,428942414.0,8393396,0.94,332900,,,
1581609600000,20233353,29.2472,29.8745,28.6497,28.9285,-0.6477,-2.19,3.11,590392858.0,,,100.6088,5.3924,8.0143,46.89,25809991710.65,372420743.0,10158983,1.14,1765587,,,
1581868800000,21011166,29.1775,30.2031,28.7293,29.994,1.0646,3.68,3.21,626371711.0,,,104.3145,5.591,8.3095,48.6171,26760652334.76,372172888.0,10115543,1.13,-43440,,,
1581955200000,18342678,29.9841,30.472,29.4762,29.9144,-0.081,-0.27,2.82,550682459.0,,,104.0375,5.5762,8.2874,48.4879,26689574904.92,397424035.0,10273663,1.15,158120,,,
1582041600000,35809907,29.7152,29.8447,27.6837,27.7933,-2.1209,-7.09,5.52,1024113426.0,,,96.6606,5.1808,7.6998,45.0499,24797138335.43,367243489.0,12354937,1.39,2081274,,,
1582128000000,26770904,28.0323,28.5003,27.1062,28.0123,0.2196,0.79,4.13,747711675.0,,,97.4226,5.2216,7.7605,45.405,24992601267.49,381433922.0,13299301,1.49,944364,,,
1582214400000,32068963,28.0821,28.8986,27.7534,28.2016,0.1905,0.68,4.93,915126478.0,,,98.0806,5.2569,7.8129,45.7117,25161410163.36,405218556.0,12675174,1.42,-624127,,,
1582473600000,32172872,27.9825,28.9982,27.5344,28.5501,0.3497,1.24,4.95,916903069.0,,,99.2927,5.3219,7.9094,46.2766,25472373918.91,447623030.0,13061937,1.47,386763,,,
1582560000000,45483546,27.8331,28.0721,25.9112,27.5045,-1.0449,-3.66,7.0,1233832496.0,,,95.6563,5.127,7.6198,44.5818,24539482652.26,482484075.0,13939015,1.56,877078,,,
1582646400000,36234655,26.8871,27.0265,25.4232,25.6523,-1.851,-6.73,5.58,950286639.0,,,89.2145,4.7817,7.1066,41.5795,22886932408.48,506839849.0,14844678,1.67,905663,,,
1582732800000,40198187,25.9112,28.2115,25.8913,27.3551,1.7033,6.64,6.19,1095386017.0,,,95.1368,5.0991,7.5784,44.3397,24406212471.31,514742525.0,15571045,1.75,726367,,,
1582819200000,35050249,26.658,28.3808,26.0705,26.897,-0.4568,-1.67,5.34,959837930.0,,,93.5437,5.0137,7.4515,43.5972,23997517249.73,532731979.0,14152733,1.59,-1418312,,,
1583078400000,97896593,27.4846,27.8829,24.2083,24.3378,-2.5578,-9.51,15.11,2420529322.0,,,84.643,4.5367,6.7425,39.4489,21714154816.12,734275969.0,8923846,1.0,-5228887,,,
1583164800000,100550715,23.9992,24.5469,22.6748,23.1229,-1.2144,-4.99,15.5,2392283729.0,,,80.4178,4.3102,6.4059,37.4797,20630224011.06,871139661.0,17279682,1.94,8355836,,,
1583251200000,53552122,23.0831,23.5212,22.4955,23.2025,0.0786,0.34,8.18,1238431311.0,,,80.6948,4.3251,6.428,37.6088,20701301440.9,848164458.0,13891121,1.56,-3388561,,,
1583337600000,46469477,23.342,23.4814,22.3461,22.7743,-0.4293,-1.85,7.12,1064191651.0,,,79.2056,4.2452,6.3093,36.9148,20319260255.51,816694492.0,12068744,1.35,-1822377,,,
1583424000000,39261721,22.3163,23.2523,22.2565,22.5951,-0.1799,-0.79,6.01,899425108.0,,,78.5822,4.2118,6.2597,36.6242,20159336038.37,828710065.0,11766231,1.32,-302513,,,
1583683200000,69638544,22.2067,22.3461,20.6433,20.6931,-1.9026,-8.42,10.7,1487120675.0,,,71.9673,3.8573,5.7328,33.5413,18462362400.94,764829668.0,19593002,2.2,7826771,,,
