timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,4971500,5.92,5.94,5.75,5.81,-0.08,-1.36,0.99,28795707.0,,,-5.3959,2.4025,4.6624,24.0322,3684721881.82,,,,,,,
1569254400000,5086438,5.76,5.93,5.76,5.82,0.01,0.17,1.02,29793165.0,,,-5.4051,2.4066,4.6704,24.0735,3691063916.04,,,,,,,
1569340800000,8327950,5.76,5.85,5.59,5.59,-0.23,-3.95,1.67,47395897.0,,,-5.1915,2.3115,4.4859,23.1222,3545197128.98,,,,,,,
1569427200000,8166948,5.65,5.67,5.37,5.45,-0.14,-2.5,1.63,44778477.0,,,-5.0615,2.2536,4.3735,22.5431,3456408649.9,,,,,,,
1569513600000,4850100,5.49,5.54,5.39,5.47,0.02,0.37,0.97,26570090.0,,,-5.0801,2.2619,4.3896,22.6258,3469092718.34,,,,,,,
1569772800000,6961393,5.19,5.61,5.19,5.4,-0.07,-1.28,1.39,37686988.0,,,-5.0327,2.5633,4.1587,19.3083,3424698478.8,,,,,,,
1570464000000,4649835,5.33,5.43,5.33,5.34,-0.06,-1.11,0.93,25016042.0,,,-4.9768,2.5348,4.1125,19.0937,3386646273.48,,,,,,,
1570550400000,4789516,5.32,5.48,5.28,5.45,0.11,2.06,0.96,25925289.0,,,-5.0793,2.587,4.1972,19.487,3456408649.9,,,,,,,
1570636800000,4667300,5.43,5.56,5.43,5.53,0.08,1.47,0.93,25665523.0,,,-5.1539,2.625,4.2589,19.7731,3507144923.66,,,,,,,
1570723200000,5475250,5.53,5.58,5.46,5.55,0.02,0.36,1.1,30247366.0,,,-5.1725,2.6345,4.2743,19.8446,3519828992.1,,,,,,,
1570982400000,6102349,5.58,5.68,5.52,5.6,0.05,0.9,1.22,34160393.0,,,-5.2191,2.6582,4.3128,20.0234,3551539163.2,,,,,,,
1571068800000,19861439,5.65,6.16,5.64,6.16,0.56,10.0,3.97,121412017.0,,,-5.741,2.924,4.744,22.0257,3906693079.52,,,,,,,
1571155200000,38212546,6.3,6.48,5.79,5.84,-0.32,-5.19,7.64,235059868.0,,,-5.4428,2.7721,4.4976,20.8815,3703747984.48,,,,,,,
1571241600000,20212887,5.7,5.76,5.47,5.55,-0.29,-4.97,4.04,113349445.0,,,-5.1725,2.6345,4.2743,19.8446,3519828992.1,,,,,,,
1571328000000,9956430,5.56,5.67,5.42,5.47,-0.08,-1.44,1.99,55127776.0,,,-5.098,2.5965,4.2127,19.5586,3469092718.34,,,,,,,
1571587200000,7425179,5.59,5.6,5.43,5.47,0.0,0.0,1.49,40827804.0,,,-5.098,2.5965,4.2127,19.5586,3469092718.34,,,,,,,
1571673600000,5443778,5.47,5.53,5.42,5.48,0.01,0.18,1.09,29733444.0,,,-5.1073,2.6013,4.2204,19.5943,3475434752.56,,,,,,,
1571760000000,6671241,5.46,5.56,5.41,5.5,0.02,0.36,1.33,36552706.0,,,-5.1259,2.6107,4.2358,19.6658,3488118821.0,,,,,,,
1571846400000,5137796,5.48,5.53,5.44,5.44,-0.06,-1.09,1.03,28121233.0,,,-5.07,2.5823,4.1895,19.4513,3450066615.68,,,,,,,
1571932800000,4595573,5.45,5.53,5.37,5.51,0.07,1.29,0.92,25083468.0,,,-5.1353,2.6155,4.2435,19.7016,3494460855.22,,,,,,,
1572192000000,10982192,5.48,5.73,5.48,5.69,0.18,3.27,2.2,62070169.0,,,-5.303,2.7009,4.3821,20.3452,3608617471.18,,,,,,,
1572278400000,7711297,5.68,5.75,5.57,5.57,-0.12,-2.11,1.54,43648121.0,,,-5.1912,2.644,4.2897,19.9161,3532513060.54,,,,,,,
1572364800000,6408196,5.58,5.58,5.4,5.48,-0.09,-1.62,1.28,35089912.0,,,-5.1073,2.6013,4.2204,19.5943,3475434752.56,,,,,,,
1572451200000,4902600,5.48,5.51,5.33,5.34,-0.14,-2.55,0.98,26533846.0,,,-4.9768,2.5348,4.1125,19.0937,3386646273.48,,,,,,,
1572537600000,3525102,5.34,5.42,5.28,5.41,0.07,1.31,0.71,18943289.0,,,-5.0421,2.568,4.1664,19.344,3431040513.02,,,,,,,
1572796800000,3769808,5.41,5.47,5.38,5.39,-0.02,-0.37,0.75,20452572.0,,,-5.0234,2.5585,4.151,19.2725,3418356444.58,,,,,,,
1572883200000,3534750,5.47,5.47,5.32,5.36,-0.03,-0.56,0.71,19030158.0,,,-4.9955,2.5443,4.1279,19.1652,3399330341.92,,,,,,,
1572969600000,4721500,5.35,5.39,5.2,5.26,-0.1,-1.87,0.94,24929514.0,,,-4.9023,2.4968,4.0509,18.8077,3335909999.72,,,,,,,
1573056000000,3229290,5.28,5.35,5.24,5.3,0.04,0.76,0.65,17117387.0,,,-4.9395,2.5158,4.0817,18.9507,3361278136.6,,,,,,,
1573142400000,3560902,5.36,5.41,5.29,5.3,0.0,0.0,0.71,19082543.0,,,-4.9395,2.5158,4.0817,18.9507,3361278136.6,,,,,,,
1573401600000,5445053,5.29,5.29,5.15,5.18,-0.12,-2.26,1.09,28288669.0,,,-4.8277,2.4588,3.9893,18.5216,3285173725.96,,,,,,,
1573488000000,2859853,5.2,5.22,5.14,5.2,0.02,0.39,0.57,14817052.0,,,-4.8463,2.4683,4.0047,18.5931,3297857794.4,,,,,,,
1573574400000,3041866,5.29,5.29,5.14,5.18,-0.02,-0.38,0.61,15810029.0,,,-4.8277,2.4588,3.9893,18.5216,3285173725.96,,,,,,,
1573660800000,2558100,5.2,5.24,5.16,5.21,0.03,0.58,0.51,13325825.0,,,-4.8557,2.4731,4.0124,18.6289,3304199828.62,,,,,,,
1573747200000,2594859,5.21,5.23,5.14,5.14,-0.07,-1.34,0.52,13425773.0,,,-4.7904,2.4399,3.9585,18.3786,3259805589.08,,,,,,,
1574006400000,2502175,5.14,5.19,5.05,5.14,0.0,0.0,0.5,12855152.0,,,-4.7904,2.4399,3.9585,18.3786,3259805589.08,,,,,,,
1574092800000,5227117,5.15,5.34,5.1,5.31,0.17,3.31,1.05,27587823.0,,,-4.9489,2.5206,4.0894,18.9865,3367620170.82,,,,,,,
1574179200000,3976450,5.29,5.39,5.27,5.28,-0.03,-0.56,0.78,21151585.0,,,-4.9209,2.5063,4.0663,18.8792,3348594068.16,,,,,,,
1574265600000,5800774,5.26,5.49,5.26,5.36,0.08,1.52,1.16,31254523.0,,,-4.9955,2.5443,4.1279,19.1652,3399330341.92,,,,,,,
1574352000000,4210246,5.35,5.46,5.33,5.37,0.01,0.19,0.84,22690223.0,,,-5.0048,2.549,4.1356,19.201,3405672376.14,,,,,,,
1574611200000,3206968,5.34,5.39,5.25,5.3,-0.07,-1.3,0.64,17053276.0,,,-4.9395,2.5158,4.0817,18.9507,3361278136.6,,,,,,,
1574697600000,2714846,5.3,5.39,5.3,5.31,0.01,0.19,0.54,14519075.0,,,-4.9489,2.5206,4.0894,18.9865,3367620170.82,,,,,,,
1574784000000,6818497,5.3,5.52,5.29,5.41,0.1,1.88,1.36,37062610.0,,,-5.0421,2.568,4.1664,19.344,3431040513.02,,,,,,,
1574870400000,3269744,5.41,5.43,5.34,5.37,-0.04,-0.74,0.65,17581893.0,,,-5.0048,2.549,4.1356,19.201,3405672376.14,,,,,,,
1574956800000,2359661,5.36,5.41,5.31,5.39,0.02,0.37,0.47,12644981.0,,,-5.0234,2.5585,4.151,19.2725,3418356444.58,,,,,,,
1575216000000,1778800,5.37,5.42,5.32,5.33,-0.06,-1.11,0.36,9540213.0,,,-4.9675,2.53,4.1048,19.058,3380304239.26,,,,,,,
1575302400000,4551223,5.32,5.49,5.3,5.46,0.13,2.44,0.89,24616293.0,,,-5.0887,2.5918,4.2049,19.5228,3462750684.12,,,,,,,
1575388800000,6413397,5.44,5.58,5.43,5.56,0.1,1.83,1.28,35268483.0,,,-5.1819,2.6392,4.282,19.8804,3526171026.32,,,,,,,
1575475200000,5013850,5.55,5.66,5.55,5.63,0.07,1.26,0.97,28181752.0,,,-5.2471,2.6725,4.3359,20.1306,3570565265.86,,,,,,,
1575561600000,6159545,5.8,5.8,5.63,5.72,0.09,1.6,1.22,35026794.0,,,-5.331,2.7152,4.4052,20.4525,3627643573.84,,,,,,,
1575820800000,5219200,5.75,5.75,5.63,5.7,-0.02,-0.35,1.03,29775661.0,,,-5.3123,2.7057,4.3898,20.3809,3614959505.4,,,,,,,
1575907200000,17142943,5.92,6.16,5.7,5.74,0.04,0.7,3.34,100160612.0,,,-5.3496,2.7247,4.4206,20.524,3640327642.28,,,,,,,
1575993600000,10808624,5.65,5.85,5.62,5.72,-0.02,-0.35,2.14,61986411.0,,,-5.331,2.7152,4.4052,20.4525,3627643573.84,,,,,,,
1576080000000,5543190,5.72,5.73,5.64,5.65,-0.07,-1.22,1.08,31472025.0,,,-5.2657,2.6819,4.3513,20.2022,3583249334.3,,,,,,,
1576166400000,4769200,5.65,5.75,5.65,5.68,0.03,0.53,0.94,27142224.0,,,-5.2937,2.6962,4.3744,20.3094,3602275436.96,,,,,,,
1576425600000,6933038,5.72,5.85,5.6,5.78,0.1,1.76,1.37,39894280.0,,,-5.3869,2.7437,4.4514,20.667,3665695779.16,,,,,,,
1576512000000,8791400,5.79,5.92,5.74,5.82,0.04,0.69,1.73,51238886.0,,,-5.4242,2.7626,4.4822,20.81,3691063916.04,,,,,,,
1576598400000,9633353,5.85,5.96,5.8,5.88,0.06,1.03,1.9,56650903.0,,,-5.4801,2.7911,4.5284,21.0245,3729116121.36,,,,,,,
1576684800000,13430300,5.89,6.07,5.89,5.99,0.11,1.87,2.62,80360788.0,,,-5.5826,2.8433,4.6131,21.4179,3798878497.78,,,,,,,
1576771200000,9566649,6.0,6.02,5.8,5.81,-0.18,-3.01,1.86,56535875.0,,,-5.4148,2.7579,4.4745,20.7743,3684721881.82,,,,,,,
1577030400000,7702850,5.81,5.85,5.65,5.66,-0.15,-2.58,1.53,44219472.0,,,-5.2751,2.6867,4.359,20.2379,3589591368.52,,,,,,,
1577116800000,6774210,5.65,5.75,5.64,5.74,0.08,1.41,1.34,38569406.0,,,-5.3496,2.7247,4.4206,20.524,3640327642.28,,,,,,,
1577203200000,5400550,5.76,5.85,5.74,5.78,0.04,0.7,1.07,31309045.0,,,-5.3869,2.7437,4.4514,20.667,3665695779.16,,,,,,,
1577289600000,4080730,5.8,5.84,5.71,5.8,0.02,0.35,0.8,23474646.0,,,-5.4055,2.7531,4.4668,20.7385,3678379847.6,,,,,,,
1577376000000,5067680,5.78,5.83,5.68,5.68,-0.12,-2.07,0.99,29213273.0,,,-5.2937,2.6962,4.3744,20.3094,3602275436.96,,,,,,,
1577635200000,5269768,5.65,5.75,5.6,5.72,0.04,0.7,1.05,29975229.0,,,-5.331,2.7152,4.4052,20.4525,3627643573.84,,,,,,,
1577721600000,3830182,5.7,5.76,5.66,5.69,-0.03,-0.52,0.74,21824873.0,,,-5.1188,5.7833,5.0281,20.6661,3608617471.18,,,,,,,
1577894400000,10922178,5.74,5.92,5.7,5.88,0.19,3.34,2.17,63706804.0,,,-5.2897,5.9764,5.196,21.3562,3729116121.36,,,,,,,
1577980800000,10460311,5.9,6.03,5.84,5.87,-0.01,-0.17,2.07,61892813.0,,,-5.2807,5.9662,5.1871,21.3199,3722774087.14,,,,,,,
1578240000000,11634178,5.84,6.04,5.8,5.97,0.1,1.7,2.31,69278088.0,,,-5.3707,6.0678,5.2755,21.6831,3786194429.34,,,,,,,
1578326400000,21171062,5.98,6.32,5.97,6.24,0.27,4.52,4.18,130181244.0,,,-5.6136,6.3423,5.5141,22.6638,3957429353.28,,,,,,,
1578412800000,12984093,6.14,6.25,6.04,6.08,-0.16,-2.56,2.58,79730430.0,,,-5.4696,6.1796,5.3727,22.0826,3855956805.76,,,,,,,
1578499200000,10055835,6.1,6.23,6.09,6.15,0.07,1.15,1.98,62009911.0,,,-5.5326,6.2508,5.4345,22.3369,3900351045.3,,,,,,,
1578585600000,8263021,6.18,6.22,6.04,6.13,-0.02,-0.33,1.63,50471284.0,,,-5.5146,6.2305,5.4169,22.2642,3887666976.86,,,,,,,
1578844800000,12043751,6.12,6.2,6.02,6.15,0.02,0.33,2.38,73709512.0,,,-5.5326,6.2508,5.4345,22.3369,3900351045.3,,,,,,,
1578931200000,8474747,6.15,6.21,6.02,6.02,-0.13,-2.11,1.62,51766695.0,,,-5.4157,6.1187,5.3197,21.8647,3817904600.44,,,,,,,
1579017600000,12878613,6.0,6.26,6.0,6.13,0.11,1.83,2.54,79246722.0,,,-5.5146,6.2305,5.4169,22.2642,3887666976.86,,,,,,,
1579104000000,6007450,6.11,6.18,6.07,6.08,-0.05,-0.82,1.18,36681484.0,,,-5.4696,6.1796,5.3727,22.0826,3855956805.76,,,,,,,
1579190400000,5468186,6.11,6.14,5.96,5.97,-0.11,-1.81,1.08,32993735.0,,,-5.3707,6.0678,5.2755,21.6831,3786194429.34,,,,,,,
1579449600000,5698386,5.99,6.01,5.82,5.88,-0.09,-1.51,1.12,33595062.0,,,-5.2897,5.9764,5.196,21.3562,3729116121.36,,,,,,,
1579536000000,6095415,5.85,5.88,5.72,5.72,-0.16,-2.72,1.2,35218024.0,,,-5.1458,5.8137,5.0546,20.7751,3627643573.84,,,,,,,
1579622400000,5065724,5.72,5.76,5.63,5.73,0.01,0.17,1.0,28853907.0,,,-5.1548,5.8239,5.0634,20.8114,3633985608.06,,,,,,,
1579708800000,8951476,5.52,5.72,5.52,5.62,-0.11,-1.92,1.67,50219240.0,,,-5.0558,5.7121,4.9662,20.4119,3564223231.64,,,,,,,
1580659200000,41193182,5.47,6.11,5.12,5.99,0.37,6.58,7.7,237783299.0,,,-5.3887,6.0882,5.2932,21.7557,3798878497.78,,,,,,,
1580745600000,45390870,6.12,6.59,5.84,6.59,0.6,10.02,8.58,288643661.0,,,-5.9284,6.698,5.8234,23.935,4179400550.98,,,,,,,
1580832000000,18593988,7.25,7.25,7.01,7.25,0.66,10.02,3.51,134219910.0,,,-6.5222,7.3688,6.4066,26.3321,4597974809.5,,,,,,,
1580918400000,5925903,7.98,7.98,7.98,7.98,0.73,10.07,1.12,47288705.0,,,-7.1789,8.1108,7.0517,28.9835,5060943307.56,,,,,,,
1581004800000,117950064,8.78,8.78,8.38,8.78,0.8,10.03,22.29,1026422847.0,,,-7.8986,8.9239,7.7586,31.8891,5568306045.16,,,,,,,
1581264000000,62675972,8.7,8.72,7.9,7.9,-0.88,-10.02,11.83,511075737.0,,,-7.1069,8.0295,6.981,28.6929,5010207033.8,,,,,,,
1581350400000,84884850,7.65,7.79,7.11,7.42,-0.48,-6.08,15.93,625614834.0,,,-6.6751,7.5416,6.5568,26.9495,4705789391.24,,,,,,,
1581436800000,63984793,7.18,7.58,7.11,7.43,0.01,0.13,11.96,469097761.0,,,-6.6841,7.5518,6.5656,26.9858,4712131425.46,,,,,,,
1581523200000,56414779,7.18,7.2,6.79,6.86,-0.57,-7.67,10.56,391935829.0,,,-6.1713,6.9724,6.0619,24.9156,4350635474.92,,,,,,,
1581609600000,36594469,6.8,6.98,6.68,6.74,-0.12,-1.75,6.83,249546230.0,,,-6.0634,6.8505,5.9559,24.4798,4274531064.28,,,,,,,
1581868800000,29659254,6.82,6.93,6.68,6.9,0.16,2.37,5.56,203049599.0,,,-6.2073,7.0131,6.0973,25.0609,4376003611.8,,,,,,,
1581955200000,65559922,6.9,7.59,6.8,7.59,0.69,10.0,12.36,471225581.0,,,-6.828,7.7144,6.707,27.567,4813603972.98,,,,,,,
1582041600000,53903260,7.35,7.47,7.06,7.07,-0.52,-6.85,10.09,391590139.0,,,-6.3602,7.1859,6.2475,25.6783,4483818193.54,,,,,,,
1582128000000,29062025,6.99,7.18,6.93,7.07,0.0,0.0,5.43,205169382.0,,,-6.3602,7.1859,6.2475,25.6783,4483818193.54,,,,,,,
1582214400000,34958265,7.05,7.34,6.97,7.11,0.04,0.57,6.51,251496892.0,,,-6.3962,7.2265,6.2829,25.8236,4509186330.42,,,,,,,
1582473600000,34296288,7.11,7.35,7.01,7.29,0.18,2.53,6.36,248285850.0,,,-6.5582,7.4095,6.4419,26.4774,4623342946.38,,,,,,,
1582560000000,51060702,7.22,7.67,7.06,7.49,0.2,2.74,9.54,380342865.0,,,-6.7381,7.6128,6.6187,27.2038,4750183630.78,,,,,,,
1582646400000,38371056,7.51,7.69,7.2,7.23,-0.26,-3.47,7.19,285295161.0,,,-6.5042,7.3485,6.3889,26.2594,4585290741.06,,,,,,,
1582732800000,47664303,7.04,7.58,6.85,7.5,0.27,3.73,8.91,345946057.0,,,-6.7471,7.6229,6.6275,27.2401,4756525665.0,,,,,,,
1582819200000,82372108,8.25,8.25,7.78,7.9,0.4,5.33,15.43,664834500.0,,,-7.1069,8.0295,6.981,28.6929,5010207033.8,,,,,,,
1583078400000,53426317,7.26,7.63,7.17,7.52,-0.38,-4.81,9.97,396192613.0,,,-6.7651,7.6432,6.6452,27.3127,4769209733.44,,,,,,,
1583164800000,36846740,7.5,7.61,7.31,7.35,-0.17,-2.26,6.87,273991856.0,,,-6.6121,7.4705,6.4949,26.6953,4661395151.7,,,,,,,
1583251200000,24514244,7.23,7.29,7.08,7.17,-0.18,-2.45,4.56,175875840.0,,,-6.4502,7.2875,6.3359,26.0415,4547238535.74,,,,,,,
1583337600000,21601533,7.2,7.27,7.05,7.1,-0.07,-0.98,4.03,153975290.0,,,-6.3872,7.2164,6.274,25.7873,4502844296.2,,,,,,,
1583424000000,13836420,7.04,7.15,6.96,7.07,-0.03,-0.42,2.56,97979353.0,,,-6.3602,7.1859,6.2475,25.6783,4483818193.54,,,,,,,
1583683200000,22410225,7.07,7.07,6.55,6.61,-0.46,-6.51,4.18,150890558.0,,,-5.9464,6.7183,5.841,24.0076,4192084619.42,,,,,,,
1583769600000,15976107,6.37,6.66,6.35,6.66,0.05,0.76,2.98,104126328.0,,,-5.9914,6.7691,5.8852,24.1892,4223794790.52,,,,,,,
1583856000000,11829103,6.63,6.74,6.52,6.52,-0.14,-2.1,2.21,78267232.0,,,-5.8655,6.6269,5.7615,23.6807,4135006311.44,,,,,,,
1583942400000,12793858,6.4,6.44,6.26,6.35,-0.17,-2.61,2.39,81244073.0,,,-5.7125,6.4541,5.6113,23.0633,4027191729.7,,,,,,,
1584028800000,14354371,5.96,6.21,5.87,6.18,-0.17,-2.68,2.69,87161398.0,,,-5.5596,6.2813,5.4611,22.4458,3919377147.96,,,,,,,
1584288000000,14880098,6.25,6.45,5.97,6.01,-0.17,-2.75,2.8,92698803.0,,,-5.4067,6.1085,5.3108,21.8284,3811562566.22,,,,,,,
1584374400000,13052984,6.0,6.09,5.68,5.97,-0.04,-0.67,2.43,76727999.0,,,-5.3707,6.0678,5.2755,21.6831,3786194429.34,,,,,,,
1584460800000,9992244,6.01,6.08,5.76,5.79,-0.18,-3.02,1.86,59500304.0,,,-5.2087,5.8849,5.1164,21.0293,3672037813.38,,,,,,,
1584547200000,10290849,5.71,5.83,5.65,5.78,-0.01,-0.17,1.92,59177998.0,,,-5.1997,5.8747,5.1076,20.993,3665695779.16,,,,,,,
1584633600000,12533500,5.83,5.94,5.73,5.94,0.16,2.77,2.32,73338018.0,,,-5.3437,6.0373,5.249,21.5741,3767168326.68,,,,,,,
1584892800000,11801491,5.82,5.83,5.49,5.54,-0.4,-6.73,2.21,66851822.0,,,-4.9838,5.6308,4.8955,20.1213,3513486957.88,,,,,,,
1584979200000,9441595,5.65,5.67,5.47,5.65,0.11,1.99,1.75,52850710.0,,,-5.0828,5.7426,4.9927,20.5209,3583249334.3,,,,,,,
1585065600000,7983160,5.79,5.8,5.68,5.73,0.08,1.42,1.49,45766856.0,,,-5.1548,5.8239,5.0634,20.8114,3633985608.06,,,,,,,
1585152000000,8118100,5.7,5.8,5.65,5.68,-0.05,-0.87,1.52,46460684.0,,,-5.1098,5.7731,5.0192,20.6298,3602275436.96,,,,,,,
1585238400000,6906829,5.74,5.75,5.6,5.68,0.0,0.0,1.27,39174183.0,,,-5.1098,5.7731,5.0192,20.6298,3602275436.96,,,,,,,
1585497600000,9660188,5.6,5.63,5.37,5.4,-0.28,-4.93,1.81,52537300.0,,,-4.8579,5.4885,4.7718,19.6129,3424698478.8,,,,,,,
1585584000000,6659716,5.45,5.54,5.36,5.4,0.0,0.0,1.24,36295931.0,,,-4.8605,5.4565,5.0337,21.0141,3424698478.8,,,,,,,
1585670400000,5713498,5.39,5.48,5.33,5.39,-0.01,-0.19,1.08,30925286.0,,,-4.8515,5.4464,5.0244,20.9752,3418356444.58,,,,,,,
1585756800000,8008141,5.36,5.53,5.33,5.52,0.13,2.41,1.47,43685423.0,,,-4.9685,5.5778,5.1456,21.4811,3500802889.44,,,,,,,
1585843200000,5771550,5.51,5.57,5.42,5.47,-0.05,-0.91,1.07,31684840.0,,,-4.9235,5.5273,5.099,21.2865,3469092718.34,,,,,,,
1586188800000,9654517,5.55,5.66,5.53,5.66,0.19,3.47,1.8,54155701.0,,,-5.0946,5.7193,5.2761,22.0259,3589591368.52,,,,,,,
1586275200000,8248171,5.64,5.72,5.59,5.69,0.03,0.53,1.54,46896277.0,,,-5.1216,5.7496,5.304,22.1427,3608617471.18,,,,,,,
1586361600000,16070195,5.75,6.16,5.75,5.88,0.19,3.34,3.0,95362451.0,,,-5.2926,5.9416,5.4812,22.8821,3729116121.36,,,,,,,
1586448000000,9383100,5.84,5.89,5.63,5.71,-0.17,-2.89,1.75,53916714.0,,,-5.1396,5.7698,5.3227,22.2205,3621301539.62,,,,,,,
1586707200000,5181895,5.71,5.71,5.5,5.57,-0.14,-2.45,0.96,28916602.0,,,-5.0135,5.6283,5.1922,21.6757,3532513060.54,,,,,,,
1586793600000,6003799,5.6,5.75,5.58,5.73,0.16,2.87,1.12,34151305.0,,,-5.1576,5.79,5.3413,22.2983,3633985608.06,,,,,,,
1586880000000,5767100,5.78,5.8,5.66,5.67,-0.06,-1.05,1.08,33016204.0,,,-5.1036,5.7294,5.2854,22.0648,3595933402.74,,,,,,,
1586966400000,7581155,5.58,5.84,5.57,5.71,0.04,0.71,1.42,43397080.0,,,-5.1396,5.7698,5.3227,22.2205,3621301539.62,,,,,,,
1587052800000,7601593,5.76,5.8,5.68,5.73,0.02,0.35,1.42,43700802.0,,,-5.1576,5.79,5.3413,22.2983,3633985608.06,,,,,,,
1587312000000,5016896,5.75,5.75,5.64,5.69,-0.04,-0.7,0.93,28438206.0,,,-5.1207,5.7487,5.3032,22.1392,3608048471.18,,,,,,,
