timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,4506731,11.1699,11.3598,11.0101,11.2499,-0.1401,-1.23,3.05,50397226.0,,,72.2874,2.6845,4.8444,635.0297,2702400000.0,,,,,,,
1570636800000,2817009,11.2499,11.4797,11.2199,11.3997,0.1496,1.33,1.9,31953752.0,,,73.2504,2.7203,4.9089,643.4892,2738400000.0,,,,,,,
1570723200000,10194675,11.3897,12.5387,11.2499,12.5387,1.1388,9.99,6.89,124045876.0,,,80.569,2.9921,5.3994,707.7817,3012000000.0,,,,,,,
1570982400000,8192668,13.1482,13.7976,13.0982,13.7976,1.2589,10.04,5.54,111028670.0,,,88.658,3.2925,5.9415,778.8419,3314400000.0,,,,,,,
1571068800000,22276694,13.1881,13.5078,12.4288,12.5387,-1.2583,-9.12,15.06,286866067.0,,,80.569,2.9921,5.3994,707.7817,3012000000.0,,,,,,,
1571155200000,31682479,12.8085,13.7976,12.6886,13.7976,1.2589,10.04,21.42,426618609.0,,,88.658,3.2925,5.9415,778.8419,3314400000.0,,,,,,,
1571241600000,21744023,13.1981,13.4679,12.7985,13.0083,-0.7892,-5.72,14.7,285543358.0,,,83.5863,3.1041,5.6016,734.2883,3124800000.0,,,,,,,
1571328000000,21849597,12.9284,14.3071,12.6586,14.3071,1.2983,9.98,14.77,298512032.0,,,91.9321,3.4141,6.1609,807.6043,3436800000.0,,,,,,,
1571587200000,30278772,14.9266,15.3062,13.6677,13.7676,-0.5394,-3.77,20.47,438271295.0,,,88.4654,3.2853,5.9286,777.15,3307200000.0,,,,,,,
1571673600000,25968109,13.338,15.1464,13.338,14.6468,0.8797,6.39,17.56,371504419.0,,,94.1149,3.4951,6.3072,826.7793,3518400000.0,,,,,,,
1571760000000,18100706,14.427,14.5669,13.9674,14.1872,-0.4599,-3.14,12.24,257662957.0,,,91.1617,3.3855,6.1093,800.8367,3408000000.0,,,,,,,
1571846400000,13876876,13.9075,14.2272,13.2081,13.8076,-0.3802,-2.68,9.38,190644254.0,,,88.7222,3.2949,5.9458,779.4058,3316800000.0,,,,,,,
1571932800000,9938484,13.6377,13.6377,13.2181,13.4179,-0.3894,-2.82,6.72,133636175.0,,,86.2185,3.2019,5.778,757.411,3223200000.0,,,,,,,
1572192000000,13519080,13.4879,14.2871,13.4879,13.9075,0.4897,3.65,9.14,187074466.0,,,89.3642,3.3187,5.9888,785.0455,3340800000.0,,,,,,,
1572278400000,13895304,13.8975,14.2772,13.4979,14.0474,0.1405,1.01,9.39,193295324.0,,,90.263,3.3521,6.049,792.9411,3374400000.0,,,,,,,
1572364800000,13001344,13.6877,13.6877,12.6386,12.6386,-1.409,-10.03,8.79,166513497.0,,,81.211,3.0159,5.4424,713.4214,3036000000.0,,,,,,,
1572451200000,10367685,12.4888,12.7285,11.8593,11.9892,-0.6496,-5.14,7.01,126712809.0,,,77.0381,2.861,5.1628,676.7634,2880000000.0,,,,,,,
1572537600000,6250644,12.0092,12.3289,11.7994,12.239,0.2494,2.08,4.23,75775064.0,,,78.643,2.9206,5.2703,690.8626,2940000000.0,,,,,,,
1572796800000,5372843,12.259,12.5487,12.239,12.3589,0.1199,0.98,3.63,66679981.0,,,79.4134,2.9492,5.3219,697.6303,2968800000.0,,,,,,,
1572883200000,5864795,12.3589,12.5587,12.0192,12.5087,0.1495,1.21,3.96,72367483.0,,,80.3764,2.9849,5.3865,706.0898,3004800000.0,,,,,,,
1572969600000,6274345,12.4388,12.4388,11.9093,11.9393,-0.5691,-4.55,4.24,75960510.0,,,76.7171,2.849,5.1412,673.9435,2868000000.0,,,,,,,
1573056000000,6682349,12.0392,12.5087,11.9193,12.3089,0.3701,3.1,4.52,81958027.0,,,79.0924,2.9372,5.3004,694.8104,2956800000.0,,,,,,,
1573142400000,7184953,12.2889,12.5887,12.209,12.3289,0.0197,0.16,4.86,89114139.0,,,79.2208,2.942,5.309,695.9384,2961600000.0,,,,,,,
1573401600000,4589244,12.239,12.239,11.8593,11.9592,-0.3699,-3.0,3.1,54982179.0,,,76.8455,2.8538,5.1498,675.0715,2872800000.0,,,,,,,
1573488000000,6393807,12.1091,12.4788,11.7494,12.3889,0.4293,3.59,4.32,77671140.0,,,79.606,2.9563,5.3348,699.3222,2976000000.0,,,,,,,
1573574400000,4092200,12.3889,12.4688,12.169,12.249,-0.14,-1.13,2.77,50291491.0,,,78.7072,2.9229,5.2746,691.4266,2942400000.0,,,,,,,
1573660800000,6212950,12.229,12.6087,12.199,12.4388,0.1899,1.55,4.2,77403987.0,,,79.927,2.9682,5.3564,702.142,2988000000.0,,,,,,,
1573747200000,9216200,12.9883,13.6877,12.9883,13.6877,1.2489,10.04,6.23,125969267.0,,,87.9518,3.2663,5.8941,772.6382,3288000000.0,,,,,,,
1574006400000,34603154,14.0973,15.0564,13.6877,15.0564,1.3688,10.0,23.39,501425304.0,,,96.747,3.5929,6.4836,849.902,3616800000.0,,,,,,,
1574092800000,24169240,14.8766,16.5651,14.8766,16.5651,1.5087,10.02,16.34,390546416.0,,,106.441,3.9529,7.1332,935.0614,3979200000.0,,,,,,,
1574179200000,56034011,18.2236,18.2236,16.8149,17.0547,0.4903,2.96,37.28,1002345819.0,,,109.5867,4.0697,7.344,962.6959,4096800000.0,,,,,,,
1574265600000,45230084,16.7849,17.9339,16.1754,16.5351,-0.5202,-3.05,30.58,774836672.0,,,106.2484,3.9457,7.1203,933.3695,3972000000.0,,,,,,,
1574352000000,38936161,15.9856,16.2154,14.8866,15.1264,-1.4088,-8.52,26.03,607710993.0,,,97.1964,3.6096,6.5137,853.8498,3633600000.0,,,,,,,
1574611200000,22573177,15.0864,15.1164,14.1573,14.3171,-0.8093,-5.35,15.26,328895536.0,,,91.9963,3.4165,6.1652,808.1683,3439200000.0,,,,,,,
1574697600000,18039907,14.3471,14.6069,13.9774,14.437,0.1203,0.84,11.89,258068259.0,,,92.7667,3.4451,6.2168,814.9359,3468000000.0,,,,,,,
1574784000000,14673189,14.2272,14.3271,13.8375,14.2572,-0.1805,-1.25,9.92,207267944.0,,,91.6111,3.4021,6.1394,804.7845,3424800000.0,,,,,,,
1574870400000,29716277,14.1872,15.0365,14.0174,14.7967,0.5389,3.78,19.83,435307635.0,,,95.0778,3.5309,6.3717,835.2388,3554400000.0,,,,,,,
1574956800000,15810325,14.6268,14.7567,14.2772,14.477,-0.3196,-2.16,10.69,228978486.0,,,93.0235,3.4546,6.234,817.1918,3477600000.0,,,,,,,
1575216000000,16447374,14.2672,14.7867,14.0074,14.5969,0.1202,0.83,11.12,237784675.0,,,93.7939,3.4832,6.2857,823.9594,3506400000.0,,,,,,,
1575302400000,12662453,14.2871,14.397,14.0074,14.3271,-0.27,-1.85,8.35,179879892.0,,,92.0605,3.4188,6.1695,808.7323,3441600000.0,,,,,,,
1575388800000,18952176,14.0673,14.5369,13.6477,13.6577,-0.6691,-4.67,12.46,265734048.0,,,87.7592,3.2591,5.8812,770.9463,3280800000.0,,,,,,,
1575475200000,15964495,13.8475,14.1273,13.6777,14.0873,0.4302,3.15,10.57,222882249.0,,,90.5198,3.3616,6.0662,795.197,3384000000.0,,,,,,,
1575561600000,25602163,13.9874,15.4961,13.8875,15.4961,1.4087,10.0,17.3,382396323.0,,,99.5717,3.6978,6.6729,874.7167,3722400000.0,,,,,,,
1575820800000,36804532,15.9856,16.3453,15.1364,15.6659,0.1704,1.1,24.88,583091417.0,,,100.6631,3.7383,6.746,884.3042,3763200000.0,,,,,,,
1575907200000,29424771,15.4561,16.4752,15.2463,16.1055,0.4402,2.81,19.67,468755234.0,,,103.4878,3.8432,6.9353,909.1188,3868800000.0,,,,,,,
1575993600000,19877163,16.0056,16.4752,15.596,15.6159,-0.4896,-3.04,13.14,317504658.0,,,100.3421,3.7264,6.7245,881.4843,3751200000.0,,,,,,,
1576080000000,21219479,15.4561,16.4352,15.3362,15.9456,0.3295,2.11,14.17,340310790.0,,,102.4607,3.8051,6.8665,900.0953,3830400000.0,,,,,,,
1576166400000,15956300,15.8357,16.2254,15.6459,16.0356,0.0893,0.56,10.47,254935711.0,,,103.0384,3.8265,6.9052,905.171,3852000000.0,,,,,,,
1576425600000,21912216,16.0356,16.8548,15.8957,16.5251,0.4891,3.05,14.62,360997606.0,,,106.1842,3.9433,7.116,932.8055,3969600000.0,,,,,,,
1576512000000,25940121,16.3853,17.784,16.1455,16.8249,0.2991,1.81,17.41,433717935.0,,,108.1101,4.0149,7.2451,949.7246,4041600000.0,,,,,,,
1576598400000,27748716,16.705,17.8639,16.4852,17.6641,0.8395,4.99,18.45,476139307.0,,,113.5028,4.2151,7.6065,997.0981,4243200000.0,,,,,,,
1576684800000,27732501,17.3844,18.933,17.2645,17.9738,0.3091,1.75,18.45,505926781.0,,,115.4929,4.289,7.7398,1014.5811,4317600000.0,,,,,,,
1576771200000,23997586,17.6841,18.3435,16.5351,16.645,-1.3282,-7.39,15.95,414696035.0,,,106.9545,3.972,7.1676,939.5732,3998400000.0,,,,,,,
1577030400000,14079500,16.635,17.0347,15.8357,16.2853,-0.3595,-2.16,9.35,233564868.0,,,104.6434,3.8861,7.0127,919.2703,3912000000.0,,,,,,,
1577116800000,11716189,16.4152,16.8249,16.2054,16.665,0.3795,2.33,7.81,194046064.0,,,107.0829,3.9767,7.1762,940.7011,4003200000.0,,,,,,,
1577203200000,12557531,16.665,16.8548,16.1655,16.4752,-0.19,-1.14,8.35,208076324.0,,,105.8632,3.9314,7.0945,929.9857,3957600000.0,,,,,,,
1577289600000,10924416,16.3453,16.5551,16.0655,16.4852,0.0099,0.06,7.27,178505677.0,,,105.9274,3.9338,7.0988,930.5497,3960000000.0,,,,,,,
1577376000000,12463395,16.5051,16.8948,15.9856,16.0056,-0.4797,-2.91,8.33,205551484.0,,,102.8458,3.8194,6.8923,903.4791,3844800000.0,,,,,,,
1577635200000,11351100,15.7358,16.2254,14.8067,16.1055,0.0992,0.62,7.59,176644923.0,,,103.4878,3.8432,6.9353,909.1188,3868800000.0,,,,,,,
1577721600000,7517800,16.2254,16.2454,15.6159,15.8557,-0.2496,-1.55,5.02,119525522.0,,,72.4272,3.7241,5.7646,46.0344,3808800000.0,,,,,,,
1577894400000,15825901,16.1055,17.2445,15.9456,16.9148,1.0592,6.68,10.6,266028289.0,,,77.2648,3.9729,6.1496,49.1092,4063200000.0,,,,,,,
1577980800000,10902046,16.7849,17.0846,16.695,16.8748,-0.0406,-0.24,7.3,184138819.0,,,77.0822,3.9635,6.1351,48.9932,4053600000.0,,,,,,,
1578240000000,12741196,16.4952,17.2445,16.4052,17.0247,0.1502,0.89,8.5,215822849.0,,,77.7668,3.9987,6.1896,49.4283,4089600000.0,,,,,,,
1578326400000,17773847,17.0746,17.744,16.8049,17.6541,0.6299,3.7,11.81,309120207.0,,,80.642,4.1465,6.4184,51.2557,4240800000.0,,,,,,,
1578412800000,13942002,17.4343,17.4343,16.4352,16.5251,-1.1299,-6.4,9.28,236586423.0,,,75.4849,3.8814,6.0079,47.9779,3969600000.0,,,,,,,
1578499200000,11910306,16.715,17.1446,16.5851,16.9048,0.3801,2.3,7.97,201112417.0,,,77.2192,3.9705,6.146,49.0802,4060800000.0,,,,,,,
1578585600000,10406714,16.8648,16.9947,16.0855,16.3453,-0.5596,-3.31,6.99,171462766.0,,,74.6634,3.8391,5.9426,47.4558,3926400000.0,,,,,,,
1578844800000,8317202,16.4652,16.8149,16.1455,16.7949,0.4495,2.75,5.53,137617381.0,,,76.7171,3.9447,6.106,48.7611,4034400000.0,,,,,,,
1578931200000,8938652,16.7949,17.0646,16.695,16.8648,0.0705,0.42,5.94,151263144.0,,,77.0366,3.9611,6.1314,48.9642,4051200000.0,,,,,,,
1579017600000,8892225,16.8648,17.1246,16.5951,17.1146,0.2496,1.48,5.85,150755560.0,,,78.1775,4.0198,6.2223,49.6893,4111200000.0,,,,,,,
1579104000000,9157910,16.9847,17.0547,16.3453,16.4752,-0.6401,-3.74,6.11,152494562.0,,,75.2567,3.8696,5.9898,47.8329,3957600000.0,,,,,,,
1579190400000,7606215,16.4752,16.7349,15.9357,15.9556,-0.5189,-3.15,5.06,123400084.0,,,72.8836,3.7476,5.8009,46.3245,3832800000.0,,,,,,,
1579449600000,6940200,15.8357,16.2354,15.6659,16.1655,0.209,1.31,4.64,111073444.0,,,73.842,3.7969,5.8772,46.9337,3883200000.0,,,,,,,
1579536000000,5293850,15.9856,16.1055,15.7258,15.7358,-0.43,-2.66,3.51,84393279.0,,,71.8795,3.696,5.721,45.6863,3780000000.0,,,,,,,
1579622400000,8137325,15.6259,16.4052,15.3662,16.3353,0.5995,3.81,5.42,131297312.0,,,74.6178,3.8368,5.9389,47.4268,3924000000.0,,,,,,,
1579708800000,12285355,16.1455,16.9647,16.0456,16.4752,0.1405,0.86,8.18,203481260.0,,,75.2567,3.8696,5.9898,47.8329,3957600000.0,,,,,,,
1580659200000,797100,14.8267,14.8267,14.8267,14.8267,-1.6492,-10.01,0.53,11828964.0,,,67.7265,3.4824,5.3904,43.0467,3561600000.0,,,,,,,
1580745600000,14998063,13.348,14.6568,13.348,14.2172,-0.6094,-4.11,10.05,209682489.0,,,64.9426,3.3393,5.1689,41.2773,3415200000.0,,,,,,,
1580832000000,12282689,13.9874,14.6668,13.9175,14.1073,-0.1095,-0.77,8.23,175798126.0,,,64.4406,3.3135,5.1289,40.9582,3388800000.0,,,,,,,
1580918400000,14131970,14.1872,15.2263,13.9874,14.8766,0.7689,5.45,9.46,206458979.0,,,67.9547,3.4942,5.4086,43.1917,3573600000.0,,,,,,,
1581004800000,12466240,14.6868,15.2862,14.487,15.2463,0.369,2.48,8.31,187274685.0,,,69.6433,3.581,5.543,44.265,3662400000.0,,,,,,,
1581264000000,8296500,15.2263,15.2263,14.7267,14.9665,-0.279,-1.83,5.54,124233669.0,,,68.3654,3.5153,5.4413,43.4528,3595200000.0,,,,,,,
1581350400000,7077187,15.1064,15.2063,14.457,14.6568,-0.3098,-2.07,4.72,104334028.0,,,66.9507,3.4425,5.3287,42.5536,3520800000.0,,,,,,,
1581436800000,7246700,14.6568,15.1064,14.5369,15.1064,0.45,3.07,4.81,107895738.0,,,69.0044,3.5481,5.4921,43.8589,3628800000.0,,,,,,,
1581523200000,6526958,15.0165,15.1464,14.5669,14.5969,-0.5091,-3.37,4.36,96420783.0,,,66.6768,3.4285,5.3069,42.3795,3506400000.0,,,,,,,
1581609600000,5444000,14.437,14.7267,14.3171,14.457,-0.1401,-0.96,3.62,79318332.0,,,66.0379,3.3956,5.256,41.9734,3472800000.0,,,,,,,
1581868800000,7634264,14.5069,15.0664,14.5069,15.0465,0.5898,4.08,5.07,113802570.0,,,68.7305,3.5341,5.4704,43.6849,3614400000.0,,,,,,,
1581955200000,9151038,15.6559,16.5551,15.566,16.5551,1.5091,10.03,6.18,147284473.0,,,75.6218,3.8884,6.0188,48.0649,3976800000.0,,,,,,,
1582041600000,22466051,16.9248,17.4343,16.1555,16.2454,-0.3096,-1.87,15.06,376309537.0,,,74.2071,3.8157,5.9062,47.1657,3902400000.0,,,,,,,
1582128000000,17443102,16.4552,17.2645,16.4152,16.9747,0.7294,4.49,11.64,293839962.0,,,77.5386,3.987,6.1714,49.2832,4077600000.0,,,,,,,
1582214400000,16906539,17.1845,17.1845,16.685,16.7849,-0.1901,-1.12,11.34,286171099.0,,,76.6715,3.9424,6.1024,48.7321,4032000000.0,,,,,,,
1582473600000,14280095,16.5351,17.0746,16.3653,16.9747,0.1897,1.13,9.48,239601208.0,,,77.5386,3.987,6.1714,49.2832,4077600000.0,,,,,,,
1582560000000,13416800,16.4852,16.655,15.586,16.4852,-0.4889,-2.88,9.01,218493915.0,,,75.3024,3.872,5.9934,47.8619,3960000000.0,,,,,,,
1582646400000,9713641,16.1155,16.8348,16.0655,16.1854,-0.3,-1.82,6.52,160113012.0,,,73.9332,3.8016,5.8844,46.9917,3888000000.0,,,,,,,
1582732800000,10798537,16.3153,16.7749,15.8457,16.4452,0.259,1.6,7.23,177015350.0,,,75.1198,3.8626,5.9789,47.7459,3950400000.0,,,,,,,
1582819200000,12609106,15.8258,16.2354,14.7967,14.8167,-1.628,-9.9,8.49,194220684.0,,,67.6809,3.4801,5.3868,43.0177,3559200000.0,,,,,,,
1583078400000,6890400,15.1164,15.4861,14.8966,15.3462,0.529,3.57,4.62,105014969.0,,,70.0997,3.6045,5.5793,44.5551,3686400000.0,,,,,,,
1583164800000,7339490,15.606,16.1255,15.3262,15.4961,0.1504,0.98,4.93,115460684.0,,,70.7842,3.6397,5.6338,44.9902,3722400000.0,,,,,,,
1583251200000,5075200,15.4261,15.7658,15.0465,15.4461,-0.0496,-0.32,3.4,78213503.0,,,70.556,3.6279,5.6156,44.8451,3710400000.0,,,,,,,
1583337600000,6197474,15.7358,15.8557,15.3462,15.6659,0.2193,1.42,4.15,96603862.0,,,71.5601,3.6795,5.6956,45.4833,3763200000.0,,,,,,,
1583424000000,4712000,15.4361,15.536,15.1863,15.3262,-0.34,-2.17,3.13,72439734.0,,,70.0084,3.5998,5.5721,44.4971,3681600000.0,,,,,,,
1583683200000,6795010,15.0864,15.2263,14.3171,14.3371,-0.9885,-6.45,4.55,99682653.0,,,65.4902,3.3674,5.2125,41.6253,3444000000.0,,,,,,,
1583769600000,6494870,14.1972,14.8866,13.9175,14.7867,0.4502,3.14,4.35,93904366.0,,,67.5439,3.473,5.3759,42.9307,3552000000.0,,,,,,,
1583856000000,5481261,14.8267,15.1064,14.397,14.397,-0.3904,-2.64,3.65,81058385.0,,,65.7641,3.3815,5.2343,41.7994,3458400000.0,,,,,,,
1583942400000,4174599,14.2472,14.447,13.9974,14.1573,-0.2404,-1.67,2.76,59248852.0,,,64.6688,3.3252,5.1471,41.1032,3400800000.0,,,,,,,
1584028800000,5381738,13.4179,14.0773,13.368,13.8575,-0.3001,-2.12,3.61,73381252.0,,,63.2996,3.2548,5.0381,40.233,3328800000.0,,,,,,,
1584288000000,8787701,13.9375,14.0374,12.4988,12.8484,-1.0088,-7.28,5.9,117596720.0,,,58.6902,3.0178,4.6712,37.3033,3086400000.0,,,,,,,
1584374400000,5088100,12.8884,13.1582,12.169,12.7785,-0.0694,-0.54,3.42,64801979.0,,,58.3707,3.0014,4.6458,37.1002,3069600000.0,,,,,,,
1584460800000,4654439,12.9783,13.1582,12.4388,12.4688,-0.3092,-2.42,3.12,59773263.0,,,56.956,2.9286,4.5332,36.201,2995200000.0,,,,,,,
1584547200000,6772246,12.4588,13.278,12.4588,13.1582,0.6895,5.53,4.53,87554584.0,,,60.105,3.0905,4.7838,38.2025,3160800000.0,,,,,,,
1584633600000,4146100,13.318,13.4879,13.0183,13.288,0.1303,0.99,2.76,54801803.0,,,60.6983,3.121,4.8311,38.5796,3192000000.0,,,,,,,
1584892800000,8249389,13.0083,13.8675,12.9084,13.2581,-0.0306,-0.23,5.54,111478129.0,,,60.5614,3.114,4.8202,38.4926,3184800000.0,,,,,,,
1584979200000,7160400,13.4279,13.5878,12.7685,13.2481,-0.0106,-0.08,4.8,94283826.0,,,60.5157,3.1117,4.8165,38.4636,3182400000.0,,,,,,,
1585065600000,6447100,13.4679,13.6877,13.1082,13.4979,0.2504,1.89,4.32,86422188.0,,,61.6567,3.1703,4.9073,39.1887,3242400000.0,,,,,,,
1585152000000,4394700,13.348,13.4679,13.0682,13.1082,-0.3901,-2.89,2.95,58225859.0,,,59.8768,3.0788,4.7657,38.0575,3148800000.0,,,,,,,
1585238400000,4036375,13.388,13.4479,13.1582,13.2081,0.0996,0.76,2.71,53806569.0,,,60.3332,3.1023,4.802,38.3475,3172800000.0,,,,,,,
1585497600000,3978514,12.8684,12.9883,12.4388,12.8085,-0.4002,-3.03,2.64,50448114.0,,,58.5077,3.0084,4.6567,37.1872,3076800000.0,,,,,,,
1585584000000,3131300,12.9883,13.0483,12.3889,12.4788,-0.3292,-2.57,2.09,39535737.0,,,40.7461,2.8597,3.9055,40.0187,2997600000.0,,,,,,,
1585670400000,2693500,12.5387,12.6886,12.239,12.259,-0.2196,-1.76,1.79,33474887.0,,,40.0284,2.8094,3.8367,39.3138,2944800000.0,,,,,,,
1585756800000,2594500,12.169,12.6486,12.1591,12.6186,0.3592,2.93,1.73,32235198.0,,,41.2028,2.8918,3.9493,40.4672,3031200000.0,,,,,,,
1585843200000,2807900,12.5787,12.7385,12.3889,12.7385,0.1199,0.95,1.78,35291276.0,,,41.5943,2.9193,3.9868,40.8517,3060000000.0,,,,,,,
1586188800000,4879100,12.9783,13.2481,12.8484,13.1681,0.4293,3.37,3.25,63942967.0,,,42.997,3.0177,4.1213,42.2295,3163200000.0,,,,,,,
1586275200000,5220800,13.1082,13.4879,13.0682,13.4479,0.2792,2.12,3.51,69842909.0,,,43.9105,3.0818,4.2089,43.1266,3230400000.0,,,,,,,
1586361600000,7530700,13.4479,14.0573,13.358,13.7476,0.2999,2.23,5.06,103462818.0,,,44.8892,3.1505,4.3027,44.0878,3302400000.0,,,,,,,
1586448000000,5633400,13.8875,14.1872,13.368,13.7476,0.0,0.0,3.78,77715322.0,,,44.8892,3.1505,4.3027,44.0878,3302400000.0,,,,,,,
