timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,4845302,12.6699,13.0357,12.6699,12.976,0.351,2.78,4.13,83924453.0,,,30.5074,2.082,4.1817,13.6027,4084300000.0,,,,,,,
1566921600000,3244513,13.0133,13.1103,12.7893,12.8714,-0.1051,-0.81,2.76,56207126.0,,,30.2617,2.0653,4.1481,13.4932,4051400000.0,,,,,,,
1567008000000,5077072,12.961,13.3866,12.9386,13.1253,0.2536,1.97,4.32,89630242.0,,,30.8585,2.106,4.2299,13.7593,4131300000.0,,,,,,,
1567094400000,4409074,13.0879,13.2447,12.752,12.8266,-0.2993,-2.28,3.76,76812486.0,,,30.1564,2.0581,4.1336,13.4462,4037300000.0,,,,,,,
1567353600000,8208210,12.8266,13.8495,12.7744,13.6852,0.8581,6.69,6.99,147939311.0,,,32.175,2.1958,4.4103,14.3463,4307550000.0,,,,,,,
1567440000000,5121671,13.6554,13.7823,13.3791,13.6106,-0.0753,-0.55,4.36,92947885.0,,,31.9995,2.1839,4.3863,14.268,4284050000.0,,,,,,,
1567526400000,8993673,13.6106,14.2303,13.4389,14.1929,0.5825,4.28,7.66,167408099.0,,,33.3686,2.2773,4.5739,14.8785,4467350000.0,,,,,,,
1567612800000,10991657,14.3721,14.8425,13.9615,14.0361,-0.1561,-1.1,9.36,211918448.0,,,33.0,2.2522,4.5234,14.7141,4418000000.0,,,,,,,
1567699200000,7249684,14.2601,14.6334,14.0809,14.3198,0.2835,2.02,6.18,139281015.0,,,33.667,2.2977,4.6148,15.0115,4507300000.0,,,,,,,
1567958400000,8339762,14.6707,15.0888,14.4094,14.9918,0.6716,4.69,7.1,164145651.0,,,35.2468,2.4055,4.8314,15.7159,4718800000.0,,,,,,,
1568044800000,5643326,14.7977,14.8499,14.4468,14.7006,-0.2908,-1.94,4.81,110668950.0,,,34.5622,2.3588,4.7375,15.4107,4627150000.0,,,,,,,
1568131200000,5923351,14.4916,14.499,14.0361,14.0585,-0.6424,-4.37,5.05,112628555.0,,,33.0526,2.2557,4.5306,14.7376,4425050000.0,,,,,,,
1568217600000,4207598,14.1033,14.4542,14.1033,14.3198,0.2615,1.86,3.58,80560304.0,,,33.667,2.2977,4.6148,15.0115,4507300000.0,,,,,,,
1568563200000,4569898,14.3497,14.6558,14.1929,14.2153,-0.1045,-0.73,3.89,88193650.0,,,33.4213,2.2809,4.5811,14.902,4474400000.0,,,,,,,
1568649600000,5186000,14.2601,14.2601,13.7002,13.7674,-0.4478,-3.15,4.42,96348074.0,,,32.3681,2.209,4.4368,14.4324,4333400000.0,,,,,,,
1568736000000,3140400,13.8271,13.9391,13.5807,13.6628,-0.1046,-0.76,2.68,57718506.0,,,32.1223,2.1923,4.4031,14.3228,4300500000.0,,,,,,,
1568822400000,3226600,13.7674,13.9689,13.618,13.954,0.291,2.13,2.75,59665492.0,,,32.8069,2.239,4.4969,14.628,4392150000.0,,,,,,,
1568908800000,2705931,13.9017,14.0585,13.7898,13.9615,0.007,0.05,2.31,50521811.0,,,32.8245,2.2402,4.4993,14.6359,4394500000.0,,,,,,,
1569168000000,2912200,13.954,13.9764,13.5732,13.7898,-0.1717,-1.23,2.48,53543143.0,,,32.4207,2.2126,4.444,14.4558,4340450000.0,,,,,,,
1569254400000,3233933,13.7972,14.1481,13.7898,14.0511,0.2606,1.89,2.75,60681864.0,,,33.0351,2.2545,4.5282,14.7298,4422700000.0,,,,,,,
1569340800000,3635787,13.954,13.9615,13.521,13.5359,-0.5157,-3.67,3.1,66527114.0,,,31.8239,2.1719,4.3622,14.1897,4260550000.0,,,,,,,
1569427200000,3699658,13.5732,13.6255,12.9237,12.9237,-0.6118,-4.52,3.15,65438938.0,,,30.3846,2.0737,4.1649,13.5479,4067850000.0,,,,,,,
1569513600000,4915546,13.0506,13.8346,13.0506,13.6404,0.7172,5.55,4.19,88942286.0,,,32.0697,2.1887,4.3959,14.2993,4293450000.0,,,,,,,
1569772800000,2745997,13.5658,13.7076,13.3642,13.4687,-0.1719,-1.26,2.34,49691042.0,,,28.0369,2.1002,4.2725,24.8302,4239400000.0,,,,,,,
1570464000000,2971046,13.3567,13.5956,12.976,13.0581,-0.4108,-3.05,2.53,52565660.0,,,27.1821,2.0361,4.1422,24.0731,4110150000.0,,,,,,,
1570550400000,2198900,13.1029,13.4762,13.0656,13.4314,0.3735,2.86,1.87,39035711.0,,,27.9592,2.0943,4.2606,24.7613,4227650000.0,,,,,,,
1570636800000,2622879,13.3866,13.5135,13.297,13.4762,0.0443,0.33,2.23,47142185.0,,,28.0524,2.1013,4.2749,24.8439,4241750000.0,,,,,,,
1570723200000,2948476,13.5135,13.6852,13.2746,13.5359,0.0593,0.44,2.51,53341877.0,,,28.1768,2.1106,4.2938,24.954,4260550000.0,,,,,,,
1570982400000,6455746,13.7375,14.2974,13.5882,14.1481,0.6118,4.52,5.5,121850265.0,,,29.4512,2.2061,4.488,26.0827,4453250000.0,,,,,,,
1571068800000,5321439,14.1481,14.3198,13.9092,14.1855,0.0368,0.26,4.53,100776248.0,,,29.5289,2.2119,4.4999,26.1515,4465000000.0,,,,,,,
1571155200000,5833000,14.178,14.4766,13.9241,14.402,0.217,1.53,4.97,111228896.0,,,29.9796,2.2457,4.5685,26.5506,4533150000.0,,,,,,,
1571241600000,5359480,14.2377,14.2974,13.9241,13.9913,-0.4104,-2.85,4.57,101387103.0,,,29.1248,2.1817,4.4383,25.7936,4403900000.0,,,,,,,
1571328000000,5970624,14.0361,14.2974,13.8868,14.29,0.298,2.13,5.09,113173211.0,,,29.7465,2.2282,4.533,26.3442,4497900000.0,,,,,,,
1571587200000,6909510,14.29,14.29,12.864,13.1626,-1.1275,-7.89,5.89,123022938.0,,,27.3997,2.0524,4.1754,24.2658,4143050000.0,,,,,,,
1571673600000,3180079,13.2223,13.4015,13.1402,13.3119,0.1487,1.13,2.71,56509091.0,,,27.7105,2.0757,4.2228,24.5411,4190050000.0,,,,,,,
1571760000000,3645942,13.5508,13.5583,13.1999,13.2821,-0.0293,-0.22,3.11,65348423.0,,,27.6484,2.0711,4.2133,24.4861,4180650000.0,,,,,,,
1571846400000,5079521,13.3567,13.8122,13.1402,13.6404,0.3586,2.7,4.33,92715472.0,,,28.3944,2.1269,4.327,25.1467,4293450000.0,,,,,,,
1571932800000,4756326,13.5882,14.0063,13.4762,13.9615,0.3206,2.35,4.05,88207431.0,,,29.0626,2.177,4.4288,25.7386,4394500000.0,,,,,,,
1572192000000,7372256,13.9913,14.5886,13.9913,14.5513,0.5892,4.22,6.28,142034467.0,,,30.2904,2.269,4.6159,26.8259,4580150000.0,,,,,,,
1572278400000,5701137,14.4169,14.6334,14.2452,14.3572,-0.1935,-1.33,4.86,110333393.0,,,29.8863,2.2387,4.5543,26.4681,4519050000.0,,,,,,,
1572364800000,6031937,14.4318,14.5961,14.0361,14.402,0.0445,0.31,5.14,115828345.0,,,29.9796,2.2457,4.5685,26.5506,4533150000.0,,,,,,,
1572451200000,4408055,14.3348,14.387,13.9615,14.0585,-0.3427,-2.38,3.76,83469188.0,,,29.2647,2.1921,4.4596,25.9175,4425050000.0,,,,,,,
1572537600000,6791817,14.0361,14.7678,13.9615,14.7006,0.6425,4.57,5.79,131601223.0,,,30.6013,2.2923,4.6633,27.1012,4627150000.0,,,,,,,
1572796800000,6762563,14.5737,14.7529,14.29,14.4617,-0.2396,-1.63,5.76,131175913.0,,,30.1039,2.255,4.5875,26.6608,4551950000.0,,,,,,,
1572883200000,6212634,14.3721,14.7678,14.2079,14.7006,0.2386,1.65,5.29,120935542.0,,,30.6013,2.2923,4.6633,27.1012,4627150000.0,,,,,,,
1572969600000,12624392,14.6334,15.3726,14.1407,15.3502,0.6498,4.42,10.75,249854338.0,,,31.9534,2.3935,4.8693,28.2987,4831600000.0,,,,,,,
1573056000000,14500257,15.1187,16.2909,15.0963,16.0744,0.7245,4.72,12.35,303135139.0,,,33.4609,2.5065,5.099,29.6338,5059550000.0,,,,,,,
1573142400000,14173491,16.0072,16.1416,15.38,15.4099,-0.6638,-4.13,12.07,300039898.0,,,32.0777,2.4028,4.8883,28.4088,4850400000.0,,,,,,,
1573401600000,7328699,15.0814,15.2232,14.4841,14.6185,-0.7921,-5.14,6.24,145834258.0,,,30.4303,2.2794,4.6372,26.9498,4601300000.0,,,,,,,
1573488000000,4405339,14.5289,14.6484,14.1855,14.5214,-0.0965,-0.66,3.75,84783218.0,,,30.2283,2.2643,4.6064,26.7709,4570750000.0,,,,,,,
1573574400000,4119614,14.4094,14.4617,14.1481,14.1556,-0.3659,-2.52,3.51,78695411.0,,,29.4667,2.2073,4.4904,26.0964,4455600000.0,,,,,,,
1573660800000,3525643,14.2228,14.4094,14.1556,14.3198,0.1642,1.16,3.0,67506322.0,,,29.8086,2.2329,4.5425,26.3992,4507300000.0,,,,,,,
1573747200000,6105050,14.3497,14.3646,13.4911,13.5807,-0.7389,-5.16,5.2,113881099.0,,,28.27,2.1176,4.308,25.0366,4274650000.0,,,,,,,
1574006400000,2945931,13.5359,13.7151,13.409,13.633,0.0516,0.38,2.51,53675528.0,,,28.3788,2.1258,4.3246,25.133,4291100000.0,,,,,,,
1574092800000,3741240,13.633,14.1332,13.5658,14.0959,0.4635,3.4,3.19,69794348.0,,,29.3424,2.198,4.4714,25.9863,4436800000.0,,,,,,,
1574179200000,3362695,14.1108,14.178,13.7748,13.8346,-0.2608,-1.85,2.86,62874767.0,,,28.7984,2.1572,4.3885,25.5046,4354550000.0,,,,,,,
1574265600000,2089409,13.7674,13.9241,13.5882,13.6628,-0.1715,-1.24,1.78,38387466.0,,,28.441,2.1304,4.3341,25.188,4300500000.0,,,,,,,
1574352000000,3064524,13.7599,13.8793,13.2895,13.409,-0.2541,-1.86,2.61,55573880.0,,,27.9126,2.0909,4.2535,24.72,4220600000.0,,,,,,,
1574611200000,2612844,13.409,13.5434,12.9013,13.1626,-0.2467,-1.84,2.23,45994732.0,,,27.3997,2.0524,4.1754,24.2658,4143050000.0,,,,,,,
1574697600000,1577942,13.1551,13.3269,13.1029,13.1775,0.0145,0.11,1.34,27879273.0,,,27.4308,2.0548,4.1801,24.2934,4147750000.0,,,,,,,
1574784000000,1652873,13.1551,13.2671,13.0208,13.1178,-0.0593,-0.45,1.41,29121489.0,,,27.3065,2.0454,4.1612,24.1833,4128950000.0,,,,,,,
1574870400000,1881700,13.1029,13.3866,13.0432,13.3343,0.2164,1.65,1.6,33351079.0,,,27.7572,2.0792,4.2299,24.5824,4197100000.0,,,,,,,
1574956800000,1635600,13.3045,13.3866,13.1551,13.3642,0.0293,0.22,1.39,29113495.0,,,27.8193,2.0839,4.2393,24.6375,4206500000.0,,,,,,,
1575216000000,1429202,13.3642,13.4911,13.2821,13.3642,0.0,0.0,1.22,25634862.0,,,27.8193,2.0839,4.2393,24.6375,4206500000.0,,,,,,,
1575302400000,1853500,13.2373,13.3418,13.0656,13.2895,-0.0748,-0.56,1.58,32777914.0,,,27.6639,2.0722,4.2157,24.4998,4183000000.0,,,,,,,
1575388800000,1299102,13.1701,13.297,13.1551,13.2373,-0.0518,-0.39,1.11,23018611.0,,,27.5551,2.0641,4.1991,24.4035,4166550000.0,,,,,,,
1575475200000,2898019,13.2522,13.618,13.2522,13.5882,0.3508,2.65,2.47,52486497.0,,,28.2856,2.1188,4.3104,25.0504,4277000000.0,,,,,,,
1575561600000,2506650,13.5882,13.8196,13.5284,13.7674,0.1794,1.32,2.14,45899669.0,,,28.6586,2.1467,4.3672,25.3807,4333400000.0,,,,,,,
1575820800000,2293748,13.857,13.9465,13.73,13.7972,0.0303,0.22,1.95,42521587.0,,,28.7207,2.1514,4.3767,25.4358,4342800000.0,,,,,,,
1575907200000,2509799,13.7972,13.8943,13.5732,13.8495,0.0524,0.38,2.14,46156216.0,,,28.8295,2.1595,4.3933,25.5321,4359250000.0,,,,,,,
1575993600000,1971802,13.842,13.9241,13.7375,13.7748,-0.0748,-0.54,1.68,36527822.0,,,28.6741,2.1479,4.3696,25.3945,4335750000.0,,,,,,,
1576080000000,3490504,13.8122,14.1481,13.7599,13.9764,0.2011,1.46,2.97,65444465.0,,,29.0937,2.1793,4.4335,25.7661,4399200000.0,,,,,,,
1576166400000,2807106,14.0063,14.1481,13.9391,14.1332,0.1565,1.12,2.37,52801633.0,,,29.4201,2.2038,4.4833,26.0551,4448550000.0,,,,,,,
1576425600000,3280967,14.1033,14.4318,13.9988,14.3721,0.2389,1.69,2.75,62851042.0,,,29.9174,2.241,4.5591,26.4956,4523750000.0,,,,,,,
1576512000000,4552173,14.4169,14.5886,14.2825,14.3049,-0.0676,-0.47,3.88,87851625.0,,,29.7776,2.2306,4.5377,26.3717,4502600000.0,,,,,,,
1576598400000,4058100,14.2601,14.4692,14.2303,14.387,0.0815,0.57,3.46,77932503.0,,,29.9485,2.2434,4.5638,26.5231,4528450000.0,,,,,,,
1576684800000,3521302,14.3721,14.387,14.0809,14.2974,-0.0892,-0.62,2.97,67251478.0,,,29.762,2.2294,4.5354,26.358,4500250000.0,,,,,,,
1576771200000,3431373,14.2974,14.5065,14.2303,14.2974,0.0,0.0,2.89,65998260.0,,,29.762,2.2294,4.5354,26.358,4500250000.0,,,,,,,
1577030400000,3777400,14.1183,14.2601,13.5284,13.5658,-0.732,-5.12,3.22,69857109.0,,,28.2389,2.1153,4.3033,25.0091,4269950000.0,,,,,,,
1577116800000,3045848,13.5732,13.857,13.5732,13.8122,0.2469,1.82,2.59,56104291.0,,,28.7518,2.1537,4.3814,25.4633,4347500000.0,,,,,,,
1577203200000,4198104,13.8868,14.3796,13.8346,14.2676,0.4558,3.3,3.58,79549849.0,,,29.6998,2.2247,4.5259,26.3029,4490850000.0,,,,,,,
1577289600000,3011959,14.1855,14.3497,14.0735,14.3198,0.0528,0.37,2.47,57314503.0,,,29.8086,2.2329,4.5425,26.3992,4507300000.0,,,,,,,
1577376000000,3094000,14.387,14.499,14.0884,14.0959,-0.2234,-1.56,2.61,59149632.0,,,29.3424,2.198,4.4714,25.9863,4436800000.0,,,,,,,
1577635200000,3078635,14.0884,14.29,13.6255,14.275,0.179,1.27,2.59,57882286.0,,,29.7154,2.2259,4.5283,26.3167,4493200000.0,,,,,,,
1577721600000,2438125,14.1855,14.402,14.1257,14.275,0.0,0.0,2.04,46603234.0,,,29.7725,2.2623,4.4494,29.5019,4493200000.0,,,,,,,
1577894400000,6004288,14.7603,15.7011,14.7529,15.7011,1.4261,9.99,5.11,123451090.0,,,32.7467,2.4883,4.8939,32.449,4942050000.0,,,,,,,
1577980800000,13363781,16.5149,17.2689,16.4999,17.2689,1.5685,9.99,11.31,306108308.0,,,36.0167,2.7368,5.3826,35.6892,5435550000.0,,,,,,,
1578240000000,22232290,17.9185,18.2544,16.4701,17.2913,0.0224,0.13,18.64,508939901.0,,,36.0634,2.7403,5.3896,35.7355,5442600000.0,,,,,,,
1578326400000,21232516,17.0375,18.9488,16.7986,17.9633,0.6726,3.89,17.91,505581542.0,,,37.4648,2.8468,5.599,37.1242,5654100000.0,,,,,,,
1578412800000,14127079,17.5825,17.8289,16.8583,16.9031,-1.0598,-5.9,11.87,327552578.0,,,35.2537,2.6788,5.2686,34.9332,5320400000.0,,,,,,,
1578499200000,9727270,17.1943,17.3436,16.694,17.0823,0.1792,1.06,8.21,222189969.0,,,35.6274,2.7072,5.3244,35.3035,5376800000.0,,,,,,,
1578585600000,10720236,17.3511,18.1798,17.2988,17.4854,0.4031,2.36,9.04,252444917.0,,,36.4682,2.7711,5.4501,36.1367,5503700000.0,,,,,,,
1578844800000,10868706,17.2017,18.2171,17.0449,18.0678,0.5823,3.33,9.06,258608188.0,,,37.6828,2.8634,5.6316,37.3402,5687000000.0,,,,,,,
1578931200000,8735490,17.9185,18.0529,17.478,17.4929,-0.5745,-3.18,7.34,207436953.0,,,36.4838,2.7723,5.4524,36.1521,5506050000.0,,,,,,,
1579017600000,11531013,17.5974,18.8741,17.4257,18.5755,1.0828,6.19,9.6,280978594.0,,,38.7417,2.9439,5.7898,38.3894,5846800000.0,,,,,,,
1579104000000,9132710,18.3664,18.9488,17.9782,18.4411,-0.1337,-0.72,7.62,224429417.0,,,38.4614,2.9226,5.7479,38.1117,5804500000.0,,,,,,,
1579190400000,10686713,18.7397,20.0314,18.568,18.9861,0.5458,2.96,8.97,275387116.0,,,39.5981,3.0089,5.9178,39.2381,5976050000.0,,,,,,,
1579449600000,9556483,18.6651,19.2922,18.344,19.2922,0.3057,1.61,7.93,239767514.0,,,40.2365,3.0574,6.0132,39.8707,6072400000.0,,,,,,,
1579536000000,6869377,19.0981,19.24,18.5829,18.6053,-0.6868,-3.56,5.68,173022980.0,,,38.8039,2.9486,5.7991,38.4512,5856200000.0,,,,,,,
1579622400000,6289096,18.5008,18.7024,18.0379,18.3739,-0.2307,-1.24,5.24,154807178.0,,,38.3212,2.9119,5.727,37.9728,5783350000.0,,,,,,,
1579708800000,10461630,18.0678,18.0753,16.5373,17.03,-1.3431,-7.31,8.85,242156689.0,,,35.5184,2.6989,5.3081,35.1955,5360350000.0,,,,,,,
1580659200000,782500,15.3278,15.3278,15.3278,15.3278,-1.7031,-10.0,0.67,16064725.0,,,31.9681,2.4291,4.7775,31.6775,4824550000.0,,,,,,,
1580745600000,11214466,13.8495,16.2088,13.8495,16.0445,0.7173,4.68,9.48,232289008.0,,,33.463,2.5427,5.0009,33.1587,5050150000.0,,,,,,,
1580832000000,9386664,15.9325,16.7164,15.8728,16.3879,0.3434,2.14,7.93,205761539.0,,,34.1792,2.5972,5.108,33.8685,5158250000.0,,,,,,,
1580918400000,11907044,16.3207,18.0305,16.3207,18.0305,1.6421,10.02,10.14,280872143.0,,,37.6049,2.8575,5.62,37.2631,5675250000.0,,,,,,,
1581004800000,18104391,18.1051,19.8372,18.1051,19.8372,1.8067,10.02,15.41,463967327.0,,,41.3732,3.1438,6.1831,40.9971,6243950000.0,,,,,,,
1581264000000,23384239,21.6291,21.6291,19.561,19.6282,-0.2083,-1.05,19.18,641309249.0,,,40.9372,3.1107,6.118,40.5651,6178150000.0,,,,,,,
1581350400000,15790577,19.6655,20.8004,19.6655,20.0239,0.3965,2.02,12.99,429033248.0,,,41.7625,3.1734,6.2413,41.3828,6302700000.0,,,,,,,
1581436800000,13087959,19.1354,20.5913,19.113,20.33,0.3064,1.53,10.64,353358111.0,,,42.4009,3.2219,6.3367,42.0155,6399050000.0,,,,,,,
1581523200000,20782596,20.0463,22.3085,19.2698,20.5241,0.1931,0.95,17.06,568574528.0,,,42.8058,3.2527,6.3972,42.4166,6460150000.0,,,,,,,
1581609600000,13456213,20.3001,20.8377,19.8596,20.0986,-0.4248,-2.07,11.03,365903712.0,,,41.9182,3.1852,6.2646,41.5371,6326200000.0,,,,,,,
1581868800000,13037850,20.1433,20.6361,19.9343,20.6062,0.5085,2.53,10.53,355623377.0,,,42.9771,3.2657,6.4228,42.5864,6486000000.0,,,,,,,
1581955200000,18242090,20.7556,22.5175,20.7556,22.1592,1.5537,7.54,14.87,531938427.0,,,46.2159,3.5118,6.9068,45.7958,6974800000.0,,,,,,,
1582041600000,12971626,21.7859,21.9501,21.2707,21.3304,-0.8288,-3.74,10.64,375497372.0,,,44.4875,3.3805,6.6485,44.0831,6713950000.0,,,,,,,
1582128000000,10923160,21.42,21.644,20.651,21.5096,0.1792,0.84,8.94,310642303.0,,,44.8612,3.4089,6.7044,44.4534,6770350000.0,,,,,,,
1582214400000,11005403,21.2931,21.9203,20.987,21.2857,-0.2237,-1.04,9.03,316184674.0,,,44.3941,3.3734,6.6346,43.9905,6699850000.0,,,,,,,
1582473600000,9825105,20.9795,21.6366,20.875,21.5619,0.2767,1.3,8.01,281614815.0,,,44.9702,3.4171,6.7207,44.5614,6786800000.0,,,,,,,
1582560000000,12642071,20.9049,21.3678,20.009,21.0467,-0.5153,-2.39,10.39,353099062.0,,,43.8958,3.3355,6.5601,43.4967,6624650000.0,,,,,,,
1582646400000,13274954,20.7406,22.1293,20.4047,21.3379,0.2905,1.38,10.9,381956459.0,,,44.5031,3.3816,6.6509,44.0985,6716300000.0,,,,,,,
1582732800000,18921932,21.6515,23.2044,21.0019,23.1895,1.8521,8.68,15.4,562169089.0,,,48.3648,3.6751,7.228,47.9251,7299100000.0,,,,,,,
1582819200000,19010808,22.3309,23.742,20.8676,20.8676,-2.3212,-10.01,15.53,571405196.0,,,43.5221,3.3071,6.5043,43.1264,6568250000.0,,,,,,,
1583078400000,12931304,20.6062,22.6221,20.554,22.1442,1.2771,6.12,10.57,372285338.0,,,46.1848,3.5094,6.9022,45.7649,6970100000.0,,,,,,,
1583164800000,11757538,22.5847,23.3164,22.0994,22.1144,-0.0288,-0.13,9.62,355978163.0,,,46.1225,3.5047,6.8929,45.7032,6960700000.0,,,,,,,
1583251200000,11509992,22.316,22.7714,20.9497,21.6963,-0.418,-1.89,8.85,333678927.0,,,45.2505,3.4384,6.7626,44.8391,6829100000.0,,,,,,,
1583337600000,8394342,22.1218,22.1218,21.1438,21.5843,-0.1128,-0.52,6.46,242252819.0,,,45.0169,3.4207,6.7277,44.6077,6793850000.0,,,,,,,
1583424000000,14828484,21.1961,21.3454,20.0911,20.3076,-1.2756,-5.91,11.42,407929536.0,,,42.3542,3.2184,6.3297,41.9692,6392000000.0,,,,,,,
1583683200000,10102930,19.673,19.7551,18.2768,19.0458,-1.2611,-6.21,7.76,260754227.0,,,39.7227,3.0184,5.9364,39.3615,5994850000.0,,,,,,,
1583769600000,10638106,18.8,19.49,18.02,19.4,0.35,1.84,6.29,200399214.0,,,39.2711,3.2747,5.869,38.9141,5926700000.0,,,,,,,
1583856000000,11123640,19.19,19.37,18.27,18.28,-1.12,-5.77,6.59,208995380.0,,,37.0039,3.0856,5.5301,36.6675,5584540000.0,,,,,,,
1583942400000,10079664,17.83,18.0,16.8,17.44,-0.84,-4.6,5.97,176857893.0,,,35.3035,2.9438,5.276,34.9825,5327920000.0,,,,,,,
1584028800000,9117682,16.41,17.23,16.32,16.9,-0.54,-3.1,5.41,152044121.0,,,34.2104,2.8527,5.1126,33.8994,5162950000.0,,,,,,,
1584288000000,10747790,17.02,17.44,15.85,16.05,-0.85,-5.03,6.37,180363234.0,,,32.4897,2.7092,4.8555,32.1944,4903275000.0,,,,,,,
1584374400000,9673602,16.35,16.78,15.23,16.49,0.44,2.74,5.74,156749647.0,,,33.3804,2.7835,4.9886,33.077,5037695000.0,,,,,,,
1584460800000,10176729,16.68,17.02,16.11,16.23,-0.26,-1.58,6.04,169646482.0,,,32.8541,2.7396,4.91,32.5554,4958265000.0,,,,,,,
1584547200000,8954304,16.3,16.91,16.1,16.88,0.65,4.0,5.26,147944610.0,,,34.1699,2.8493,5.1066,33.8592,5156840000.0,,,,,,,
1584633600000,7677850,17.08,17.08,16.41,16.7,-0.18,-1.07,4.52,128013107.0,,,33.8055,2.8189,5.0521,33.4982,5101850000.0,,,,,,,
1584892800000,7125231,16.22,16.29,15.45,15.57,-1.13,-6.77,4.21,113349249.0,,,31.5181,2.6282,4.7103,31.2315,4756635000.0,,,,,,,
1584979200000,5571213,15.92,16.0,15.28,15.96,0.39,2.5,3.28,87596100.0,,,32.3076,2.694,4.8283,32.0138,4875780000.0,,,,,,,
1585065600000,6053340,16.28,16.44,16.02,16.35,0.39,2.44,3.56,98252773.0,,,33.097,2.7598,4.9463,32.7961,4994925000.0,,,,,,,
1585152000000,4714617,16.14,16.24,15.9,15.91,-0.44,-2.69,2.78,75542951.0,,,32.2063,2.6856,4.8131,31.9135,4860505000.0,,,,,,,
1585238400000,3421460,16.15,16.21,15.72,15.75,-0.16,-1.01,2.02,54680219.0,,,31.8825,2.6586,4.7647,31.5926,4811625000.0,,,,,,,
1585497600000,5881629,15.38,15.4,14.71,15.08,-0.67,-4.25,3.47,88505559.0,,,30.5262,2.5455,4.5621,30.2487,4606940000.0,,,,,,,
1585584000000,3347090,15.25,15.34,14.85,14.91,-0.17,-1.13,1.98,50453558.0,,,70.0025,2.2436,4.5376,15.7961,4555005000.0,,,,,,,
1585670400000,3774939,14.92,15.22,14.63,15.08,0.17,1.14,2.23,56729005.0,,,70.8007,2.2691,4.5894,15.9762,4606940000.0,,,,,,,
1585756800000,5400128,15.05,15.58,14.81,15.57,0.49,3.25,3.18,82384317.0,,,73.1012,2.3429,4.7385,16.4953,4756635000.0,,,,,,,
1585843200000,4527291,15.54,15.65,15.25,15.28,-0.29,-1.86,2.69,69838773.0,,,71.7397,2.2992,4.6502,16.1881,4668040000.0,,,,,,,
1586188800000,5585633,15.6,15.92,15.51,15.9,0.62,4.06,3.27,88005392.0,,,74.6506,2.3925,4.8389,16.845,4857450000.0,,,,,,,
1586275200000,9706675,16.78,16.78,16.12,16.28,0.38,2.39,5.75,159489891.0,,,76.4347,2.4497,4.9546,17.2475,4973540000.0,,,,,,,
1586361600000,13866608,16.29,17.36,16.29,17.29,1.01,6.2,8.17,233561851.0,,,81.1767,2.6017,5.262,18.3176,5282095000.0,,,,,,,
1586448000000,9304246,17.03,17.12,16.3,16.45,-0.84,-4.86,5.53,154632038.0,,,77.2328,2.4753,5.0063,17.4276,5025475000.0,,,,,,,
1586707200000,3637046,16.2,16.3,15.85,15.95,-0.5,-3.04,2.15,58155722.0,,,74.8853,2.4001,4.8542,16.8979,4872725000.0,,,,,,,
