timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,7717346,6.14,6.35,6.11,6.25,0.12,1.96,3.52,48278493.0,,,-6.3765,3.8452,8.4741,59.6683,2285616812.5,,,,,,,
1569772800000,5700965,6.24,6.4,6.17,6.24,-0.01,-0.16,2.53,35827412.0,,,-6.2435,3.852,8.2062,55.1754,2281959825.6,,,,,,,
1570464000000,4792951,6.16,6.28,6.14,6.15,-0.09,-1.44,2.13,29739827.0,,,-6.1535,3.7964,8.0879,54.3796,2249046943.5,,,,,,,
1570550400000,3892493,6.11,6.21,6.04,6.21,0.06,0.98,1.73,23874724.0,,,-6.2135,3.8335,8.1668,54.9101,2270988864.9,,,,,,,
1570636800000,5042301,6.21,6.32,6.18,6.29,0.08,1.29,2.24,31568706.0,,,-6.2936,3.8829,8.272,55.6175,2300244760.1,,,,,,,
1570723200000,11452253,6.38,6.65,6.26,6.46,0.17,2.7,5.09,73550451.0,,,-6.4637,3.9878,8.4955,57.1206,2362413537.4,,,,,,,
1570982400000,9957672,6.47,6.56,6.4,6.53,0.07,1.08,4.43,64657313.0,,,-6.5337,4.031,8.5876,57.7396,2388012445.7,,,,,,,
1571068800000,7680172,6.41,6.45,6.28,6.32,-0.21,-3.22,3.41,48597784.0,,,-6.3236,3.9014,8.3114,55.8827,2311215720.8,,,,,,,
1571155200000,5149667,6.34,6.41,6.23,6.27,-0.05,-0.79,2.29,32523341.0,,,-6.2736,3.8705,8.2457,55.4406,2292930786.3,,,,,,,
1571241600000,4908709,6.2,6.38,6.2,6.35,0.08,1.28,2.18,31066020.0,,,-6.3536,3.9199,8.3509,56.148,2322186681.5,,,,,,,
1571328000000,5202000,6.34,6.36,6.13,6.15,-0.2,-3.15,2.31,32375451.0,,,-6.1535,3.7964,8.0879,54.3796,2249046943.5,,,,,,,
1571587200000,10001900,6.32,6.66,6.16,6.37,0.22,3.58,4.45,63368430.0,,,-6.3736,3.9322,8.3772,56.3248,2329500655.3,,,,,,,
1571673600000,7412671,6.28,6.34,6.2,6.32,-0.05,-0.78,3.3,46352506.0,,,-6.3236,3.9014,8.3114,55.8827,2311215720.8,,,,,,,
1571760000000,7771190,6.29,6.41,6.22,6.36,0.04,0.63,3.46,49116709.0,,,-6.3636,3.9261,8.364,56.2364,2325843668.4,,,,,,,
1571846400000,5321667,6.3,6.35,6.17,6.3,-0.06,-0.94,2.37,33426272.0,,,-6.3036,3.889,8.2851,55.7059,2303901747.0,,,,,,,
1571932800000,5682255,6.33,6.37,6.24,6.35,0.05,0.79,2.53,35872207.0,,,-6.3536,3.9199,8.3509,56.148,2322186681.5,,,,,,,
1572192000000,27677093,6.99,6.99,6.8,6.99,0.64,10.08,12.31,192729506.0,,,-6.994,4.315,9.1925,61.807,2556233843.1,,,,,,,
1572278400000,36264191,7.0,7.15,6.6,6.6,-0.39,-5.58,16.12,250373031.0,,,-6.6038,4.0742,8.6796,58.3586,2413611354.0,,,,,,,
1572364800000,20423826,6.37,6.45,6.18,6.29,-0.31,-4.7,9.08,128603191.0,,,-6.2936,3.8829,8.272,55.6175,2300244760.1,,,,,,,
1572451200000,12538632,6.21,6.26,5.92,6.0,-0.29,-4.61,5.58,76479491.0,,,-6.0034,3.7038,7.8906,53.0532,2194192140.0,,,,,,,
1572537600000,5576233,5.97,6.08,5.93,6.06,0.06,1.0,2.48,33642619.0,,,-6.0634,3.7409,7.9695,53.5838,2216134061.4,,,,,,,
1572796800000,5825702,6.05,6.17,6.03,6.05,-0.01,-0.17,2.59,35446978.0,,,-6.0534,3.7347,7.9563,53.4953,2212477074.5,,,,,,,
1572883200000,4231405,6.05,6.07,5.97,6.01,-0.04,-0.66,1.88,25431267.0,,,-6.0134,3.71,7.9037,53.1416,2197849126.9,,,,,,,
1572969600000,5060101,5.99,6.01,5.85,5.91,-0.1,-1.66,2.25,29932898.0,,,-5.9134,3.6483,7.7722,52.2574,2161279257.9,,,,,,,
1573056000000,4385095,5.93,6.05,5.92,6.01,0.1,1.69,1.95,26308513.0,,,-6.0134,3.71,7.9037,53.1416,2197849126.9,,,,,,,
1573142400000,4199695,6.03,6.11,5.97,5.99,-0.02,-0.33,1.87,25370043.0,,,-5.9934,3.6977,7.8774,52.9648,2190535153.1,,,,,,,
1573401600000,4061408,5.94,5.97,5.78,5.79,-0.2,-3.34,1.81,23725792.0,,,-5.7933,3.5742,7.6144,51.1964,2117395415.1,,,,,,,
1573488000000,2345395,5.8,5.88,5.78,5.88,0.09,1.55,1.04,13655923.0,,,-5.8833,3.6298,7.7328,51.9922,2150308297.2,,,,,,,
1573574400000,1861900,5.87,5.88,5.81,5.83,-0.05,-0.85,0.83,10866396.0,,,-5.8333,3.5989,7.667,51.5501,2132023362.7,,,,,,,
1573660800000,3401400,5.85,5.97,5.81,5.95,0.12,2.06,1.51,20103818.0,,,-5.9534,3.673,7.8248,52.6111,2175907205.5,,,,,,,
1573747200000,2748500,5.95,6.01,5.89,5.89,-0.06,-1.01,1.22,16301107.0,,,-5.8933,3.6359,7.7459,52.0806,2153965284.1,,,,,,,
1574006400000,2332536,5.83,5.92,5.8,5.91,0.02,0.34,1.04,13726740.0,,,-5.9134,3.6483,7.7722,52.2574,2161279257.9,,,,,,,
1574092800000,10331451,5.89,6.21,5.87,6.16,0.25,4.23,4.59,63338093.0,,,-6.1635,3.8026,8.101,54.468,2252703930.4,,,,,,,
1574179200000,6629418,6.18,6.23,6.03,6.06,-0.1,-1.62,2.9,40582717.0,,,-6.0634,3.7409,7.9695,53.5838,2216134061.4,,,,,,,
1574265600000,3072566,6.01,6.1,5.99,6.08,0.02,0.33,1.37,18612437.0,,,-6.0835,3.7532,7.9958,53.7606,2223448035.2,,,,,,,
1574352000000,4973928,6.08,6.14,5.9,5.93,-0.15,-2.47,2.21,29828778.0,,,-5.9334,3.6606,7.7985,52.4343,2168593231.7,,,,,,,
1574611200000,3099900,5.98,5.98,5.81,5.86,-0.07,-1.18,1.38,18127535.0,,,-5.8633,3.6174,7.7065,51.8153,2142994323.4,,,,,,,
1574697600000,2383271,5.84,5.93,5.81,5.84,-0.02,-0.34,1.06,13948061.0,,,-5.8433,3.6051,7.6802,51.6385,2135680349.6,,,,,,,
1574784000000,2994300,5.87,5.87,5.75,5.77,-0.07,-1.2,1.33,17301843.0,,,-5.7733,3.5619,7.5881,51.0195,2110081441.3,,,,,,,
1574870400000,2557746,5.75,5.8,5.68,5.73,-0.04,-0.69,1.14,14651925.0,,,-5.7333,3.5372,7.5355,50.6658,2095453493.7,,,,,,,
1574956800000,1978500,5.73,5.75,5.67,5.73,0.0,0.0,0.88,11280656.0,,,-5.7333,3.5372,7.5355,50.6658,2095453493.7,,,,,,,
1575216000000,2753502,5.74,5.86,5.72,5.79,0.06,1.05,1.22,15949083.0,,,-5.7933,3.5742,7.6144,51.1964,2117395415.1,,,,,,,
1575302400000,1844200,5.78,5.84,5.71,5.84,0.05,0.86,0.82,10642653.0,,,-5.8433,3.6051,7.6802,51.6385,2135680349.6,,,,,,,
1575388800000,1509402,5.82,5.84,5.75,5.83,-0.01,-0.17,0.65,8764130.0,,,-5.8333,3.5989,7.667,51.5501,2132023362.7,,,,,,,
1575475200000,2480919,5.86,5.89,5.82,5.88,0.05,0.86,1.1,14561816.0,,,-5.8833,3.6298,7.7328,51.9922,2150308297.2,,,,,,,
1575561600000,4370692,5.87,5.99,5.85,5.96,0.08,1.36,1.93,25908634.0,,,-5.9634,3.6791,7.838,52.6995,2179564192.4,,,,,,,
1575820800000,2994195,5.96,6.04,5.9,5.95,-0.01,-0.17,1.33,17869079.0,,,-5.9534,3.673,7.8248,52.6111,2175907205.5,,,,,,,
1575907200000,4497471,5.93,6.05,5.93,6.03,0.08,1.34,2.0,26966228.0,,,-6.0334,3.7224,7.93,53.3185,2205163100.7,,,,,,,
1575993600000,3573800,6.03,6.08,5.94,5.97,-0.06,-1.0,1.59,21460924.0,,,-5.9734,3.6853,7.8511,52.788,2183221179.3,,,,,,,
1576080000000,3444730,5.95,6.05,5.94,5.96,-0.01,-0.17,1.52,20677876.0,,,-5.9634,3.6791,7.838,52.6995,2179564192.4,,,,,,,
1576166400000,4233300,6.02,6.08,5.98,6.06,0.1,1.68,1.84,25527836.0,,,-6.0634,3.7409,7.9695,53.5838,2216134061.4,,,,,,,
1576425600000,5625805,6.09,6.13,6.03,6.13,0.07,1.16,2.48,34243418.0,,,-6.1335,3.7841,8.0616,54.2027,2241732969.7,,,,,,,
1576512000000,7447233,6.12,6.25,6.1,6.18,0.05,0.82,3.23,45950973.0,,,-6.1835,3.815,8.1273,54.6448,2260017904.2,,,,,,,
1576598400000,8968132,6.15,6.36,6.14,6.27,0.09,1.46,3.92,56099060.0,,,-6.2736,3.8705,8.2457,55.4406,2292930786.3,,,,,,,
1576684800000,8467310,6.27,6.45,6.24,6.4,0.13,2.07,3.71,53924206.0,,,-6.4036,3.9508,8.4166,56.5901,2340471616.0,,,,,,,
1576771200000,6878823,6.4,6.42,6.24,6.25,-0.15,-2.34,3.0,43473142.0,,,-6.2536,3.8582,8.2194,55.2638,2285616812.5,,,,,,,
1577030400000,6133100,6.23,6.24,6.0,6.03,-0.22,-3.52,2.68,37558453.0,,,-6.0334,3.7224,7.93,53.3185,2205163100.7,,,,,,,
1577116800000,4773902,6.04,6.2,6.04,6.18,0.15,2.49,2.09,29224415.0,,,-6.1835,3.815,8.1273,54.6448,2260017904.2,,,,,,,
1577203200000,4392947,6.18,6.29,6.17,6.25,0.07,1.13,1.9,27384673.0,,,-6.2536,3.8582,8.2194,55.2638,2285616812.5,,,,,,,
1577289600000,4155283,6.24,6.27,6.16,6.26,0.01,0.16,1.79,25795116.0,,,-6.2636,3.8643,8.2325,55.3522,2289273799.4,,,,,,,
1577376000000,5797130,6.3,6.34,6.16,6.19,-0.07,-1.12,2.55,36322525.0,,,-6.1935,3.8211,8.1405,54.7332,2263674891.1,,,,,,,
1577635200000,5906540,6.17,6.25,5.81,6.17,-0.02,-0.32,2.57,36133104.0,,,-6.1735,3.8088,8.1142,54.5564,2256360917.3,,,,,,,
1577721600000,4916407,6.18,6.32,6.15,6.21,0.04,0.65,2.17,30526294.0,,,-8.8277,7.2533,7.8769,43.3578,2270988864.9,,,,,,,
1577894400000,15882101,6.28,6.61,6.22,6.43,0.22,3.54,7.0,102200999.0,,,-9.1405,7.5103,8.156,44.8938,2351442576.7,,,,,,,
1577980800000,14171802,6.5,6.65,6.4,6.52,0.09,1.4,6.25,92352858.0,,,-9.2684,7.6154,8.2702,45.5222,2384355458.8,,,,,,,
1578240000000,12008342,6.45,6.63,6.38,6.6,0.08,1.23,5.17,78369275.0,,,-9.3821,7.7088,8.3716,46.0807,2413611354.0,,,,,,,
1578326400000,13999857,6.59,6.8,6.5,6.73,0.13,1.97,6.17,93307352.0,,,-9.5669,7.8607,8.5365,46.9884,2461152183.7,,,,,,,
1578412800000,9798589,6.62,6.73,6.44,6.54,-0.19,-2.82,4.32,64362454.0,,,-9.2969,7.6388,8.2955,45.6618,2391669432.6,,,,,,,
1578499200000,16390545,6.61,6.88,6.54,6.81,0.27,4.13,7.05,109839836.0,,,-9.6807,7.9541,8.638,47.5469,2490408078.9,,,,,,,
1578585600000,13885955,6.84,6.85,6.55,6.73,-0.08,-1.17,6.05,92645276.0,,,-9.5669,7.8607,8.5365,46.9884,2461152183.7,,,,,,,
1578844800000,13958644,6.96,6.96,6.6,6.72,-0.01,-0.15,6.07,93868694.0,,,-9.5527,7.849,8.5238,46.9186,2457495196.8,,,,,,,
1578931200000,8432077,6.71,6.78,6.58,6.6,-0.12,-1.79,3.72,56015836.0,,,-9.3821,7.7088,8.3716,46.0807,2413611354.0,,,,,,,
1579017600000,5640403,6.58,6.6,6.46,6.53,-0.07,-1.06,2.42,36833709.0,,,-9.2826,7.6271,8.2828,45.592,2388012445.7,,,,,,,
1579104000000,5734101,6.55,6.63,6.42,6.43,-0.1,-1.53,2.49,37291437.0,,,-9.1405,7.5103,8.156,44.8938,2351442576.7,,,,,,,
1579190400000,4883905,6.47,6.55,6.4,6.45,0.02,0.31,2.15,31627931.0,,,-9.1689,7.5336,8.1814,45.0334,2358756550.5,,,,,,,
1579449600000,5617421,6.48,6.57,6.36,6.57,0.12,1.86,2.44,36372250.0,,,-9.3395,7.6738,8.3336,45.8713,2402640393.3,,,,,,,
1579536000000,5950369,6.55,6.55,6.35,6.35,-0.22,-3.35,2.56,38284813.0,,,-9.0268,7.4168,8.0545,44.3352,2322186681.5,,,,,,,
1579622400000,11750616,6.34,6.99,6.19,6.99,0.64,10.08,5.21,79579278.0,,,-9.9365,8.1644,8.8663,48.8037,2556233843.1,,,,,,,
1579708800000,8861305,7.69,7.69,7.69,7.69,0.7,10.01,3.91,68143435.0,,,-10.9316,8.982,9.7542,53.691,2812222926.1,,,,,,,
1580659200000,62501364,8.46,8.46,8.38,8.46,0.77,10.01,27.64,528677826.0,,,-12.0262,9.8813,10.7309,59.0671,3093810917.4,,,,,,,
1580745600000,3426386,9.31,9.31,9.31,9.31,0.85,10.05,1.51,31899653.0,,,-13.2345,10.8741,11.8091,65.0018,3404654803.9,,,,,,,
1580832000000,1179703,10.24,10.24,10.24,10.24,0.93,9.99,0.52,12080158.0,,,-14.5565,11.9604,12.9887,71.4949,3744754585.6,,,,,,,
1580918400000,854568,11.26,11.26,11.26,11.26,1.02,9.96,0.38,9622435.0,,,-16.0065,13.1518,14.2825,78.6165,4117767249.4,,,,,,,
1581004800000,4581834,12.39,12.39,12.39,12.39,1.13,10.04,2.03,56768923.0,,,-17.6129,14.4716,15.7158,86.5061,4531006769.1,,,,,,,
1581264000000,105771963,13.63,13.63,13.01,13.63,1.24,10.01,46.89,1439839284.0,,,-19.3756,15.9199,17.2887,95.1637,4984473144.7,,,,,,,
1581350400000,125544583,14.18,14.8,12.88,13.02,-0.61,-4.48,54.85,1751219841.0,,,-18.5084,15.2074,16.5149,90.9047,4761396943.8,,,,,,,
1581436800000,81929829,13.53,14.32,13.15,14.32,1.3,9.98,36.42,1147048396.0,,,-20.3564,16.7259,18.1639,99.9812,5236805240.8,,,,,,,
1581523200000,135660821,15.02,15.75,13.54,13.83,-0.49,-3.42,59.04,2016935378.0,,,-19.6599,16.1535,17.5424,96.5601,5057612882.7,,,,,,,
1581609600000,99790358,13.24,13.58,12.45,12.84,-0.99,-7.16,43.49,1285315296.0,,,-18.2525,14.9972,16.2866,89.648,4695571179.6,,,,,,,
1581868800000,87281973,12.7,12.99,11.6,11.78,-1.06,-8.26,37.28,1048395021.0,,,-16.7457,13.7591,14.9421,82.2471,4307930568.2,,,,,,,
1581955200000,103318433,11.63,12.68,11.4,12.41,0.63,5.35,45.5,1246945414.0,,,-17.6413,14.495,15.7412,86.6457,4538320742.9,,,,,,,
1582041600000,75874586,11.9,11.92,11.17,11.17,-1.24,-9.99,33.63,858528333.0,,,-15.8786,13.0466,14.1683,77.9881,4084854367.3,,,,,,,
1582128000000,53062206,11.0,11.28,10.61,11.05,-0.12,-1.07,23.12,579617988.0,,,-15.708,12.9065,14.0161,77.1503,4040970524.5,,,,,,,
1582214400000,71039143,10.47,11.38,10.31,10.99,-0.06,-0.54,31.35,768844469.0,,,-15.6227,12.8364,13.94,76.7314,4019028603.1,,,,,,,
1582473600000,60042409,10.65,11.4,10.63,11.1,0.11,1.0,26.28,668383068.0,,,-15.7791,12.9649,14.0796,77.4994,4059255459.0,,,,,,,
1582560000000,92032589,10.7,12.12,10.55,11.84,0.74,6.67,40.58,1060471373.0,,,-16.831,13.8292,15.0182,82.666,4329872489.6,,,,,,,
1582646400000,64910669,11.41,11.64,10.66,10.66,-1.18,-9.97,28.6,720595193.0,,,-15.1536,12.4509,13.5214,74.4274,3898348035.4,,,,,,,
1582732800000,60105194,10.59,11.73,10.39,11.73,1.07,10.04,26.6,672901082.0,,,-16.6746,13.7007,14.8787,81.898,4289645633.7,,,,,,,
1582819200000,86798627,11.01,12.35,11.0,11.29,-0.44,-3.75,38.18,1024883691.0,,,-16.0492,13.1868,14.3206,78.826,4128738210.1,,,,,,,
1583078400000,67785381,10.38,11.1,10.16,10.69,-0.6,-5.31,29.77,710083388.0,,,-15.1962,12.486,13.5595,74.6368,3909318996.1,,,,,,,
1583164800000,60909456,10.63,11.53,10.36,11.15,0.46,4.3,26.76,676273015.0,,,-15.8501,13.0233,14.143,77.8485,4077540393.5,,,,,,,
1583251200000,101536213,10.78,12.27,10.65,12.27,1.12,10.04,45.14,1223697736.0,,,-17.4423,14.3314,15.5636,85.6683,4487122926.3,,,,,,,
1583337600000,114777414,12.48,12.81,11.6,12.44,0.17,1.39,50.57,1410553099.0,,,-17.6839,14.53,15.7792,86.8552,4549291703.6,,,,,,,
1583424000000,62603337,11.7,12.2,11.28,11.38,-1.06,-8.52,26.89,738834321.0,,,-16.1771,13.2919,14.4347,79.4543,4161651092.2,,,,,,,
1583683200000,53641748,10.7,10.75,10.24,10.24,-1.14,-10.02,23.78,556968630.0,,,-14.5565,11.9604,12.9887,71.4949,3744754585.6,,,,,,,
1583769600000,44706776,9.81,10.29,9.35,10.27,0.03,0.29,19.47,438799648.0,,,-14.5992,11.9954,13.0268,71.7044,3755725546.3,,,,,,,
1583856000000,36726955,10.2,10.28,9.48,9.54,-0.73,-7.11,16.16,361719097.0,,,-13.5615,11.1428,12.1008,66.6076,3488765502.6,,,,,,,
1583942400000,27445223,9.64,9.87,9.25,9.54,0.0,0.0,12.03,263839939.0,,,-13.5615,11.1428,12.1008,66.6076,3488765502.6,,,,,,,
1584028800000,27066709,8.94,9.36,8.65,9.2,-0.34,-3.56,11.88,245412538.0,,,-13.0781,10.7457,11.6695,64.2337,3364427948.0,,,,,,,
1584288000000,26015448,9.35,9.64,8.62,8.68,-0.52,-5.65,11.32,237633600.0,,,-12.3389,10.1383,11.01,60.6031,3174264629.2,,,,,,,
1584374400000,28921873,8.8,8.99,8.16,8.99,0.31,3.57,12.55,251238914.0,,,-12.7796,10.5004,11.4032,62.7675,3287631223.1,,,,,,,
1584460800000,26485396,9.0,9.1,8.46,8.47,-0.52,-5.78,11.55,234184685.0,,,-12.0404,9.893,10.7436,59.1369,3097467904.3,,,,,,,
1584547200000,29380296,8.64,9.1,8.46,8.94,0.47,5.55,12.89,257294155.0,,,-12.7085,10.442,11.3397,62.4184,3269346288.6,,,,,,,
1584633600000,22684737,8.99,9.15,8.7,8.88,-0.06,-0.67,9.89,202364911.0,,,-12.6233,10.3719,11.2636,61.9995,3247404367.2,,,,,,,
1584892800000,18552650,8.49,8.8,8.27,8.32,-0.56,-6.31,8.12,158303878.0,,,-11.8272,9.7178,10.5533,58.0896,3042613100.8,,,,,,,
1584979200000,23545494,8.51,8.72,8.1,8.56,0.24,2.88,10.35,199011387.0,,,-12.1684,9.9981,10.8577,59.7653,3130380786.4,,,,,,,
1585065600000,19586373,8.78,8.78,8.49,8.63,0.07,0.82,8.56,169265286.0,,,-12.2679,10.0799,10.9465,60.254,3155979694.7,,,,,,,
1585152000000,26226590,8.74,9.15,8.61,8.64,0.01,0.12,11.56,231423607.0,,,-12.2821,10.0916,10.9592,60.3239,3159636681.6,,,,,,,
1585238400000,21360961,8.57,8.75,8.22,8.28,-0.36,-4.17,9.36,180992762.0,,,-11.7703,9.6711,10.5026,57.8104,3027985153.2,,,,,,,
1585497600000,19683300,8.28,8.29,7.61,7.86,-0.42,-5.07,8.63,154646496.0,,,-11.1733,9.1805,9.9698,54.878,2874391703.4,,,,,,,
1585584000000,14695900,7.98,8.15,7.72,7.75,-0.11,-1.4,6.41,116051408.0,,,-10.7862,9.0844,10.5072,69.7244,2834164847.5,,,,,,,
1585670400000,15651520,7.74,8.0,7.7,7.83,0.08,1.03,6.83,123170762.0,,,-10.8975,9.1782,10.6157,70.4441,2863420742.7,,,,,,,
1585756800000,18640286,7.77,8.07,7.75,8.06,0.23,2.94,8.18,147612282.0,,,-11.2176,9.4478,10.9275,72.5134,2947531441.4,,,,,,,
1585843200000,17021500,8.0,8.08,7.77,7.83,-0.23,-2.85,7.5,134357151.0,,,-10.8975,9.1782,10.6157,70.4441,2863420742.7,,,,,,,
1586188800000,32111735,8.0,8.61,7.93,8.61,0.78,9.96,14.24,265477365.0,,,-11.9831,10.0925,11.6732,77.4616,3148665720.9,,,,,,,
1586275200000,48400692,8.48,8.99,8.38,8.76,0.15,1.74,21.24,423693810.0,,,-12.1918,10.2683,11.8766,78.8111,3203520524.4,,,,,,,
1586361600000,57380848,8.61,9.64,8.61,9.64,0.88,10.05,25.48,532221268.0,,,-13.4166,11.2998,13.0697,86.7282,3525335371.6,,,,,,,
1586448000000,51121075,9.6,9.6,8.73,8.79,-0.85,-8.82,22.51,466326521.0,,,-12.2336,10.3035,11.9173,79.081,3214491485.1,,,,,,,
1586707200000,27319115,8.36,8.73,8.05,8.52,-0.27,-3.07,11.97,231053050.0,,,-11.8578,9.987,11.5512,76.6519,3115752838.8,,,,,,,
1586793600000,45312109,8.53,9.37,8.53,9.37,0.85,9.98,20.12,419233414.0,,,-13.0408,10.9833,12.7036,84.2991,3426596725.3,,,,,,,
1586880000000,46546560,9.09,9.32,8.9,9.09,-0.28,-2.99,20.32,424231308.0,,,-12.6511,10.6551,12.324,81.78,3324201092.1,,,,,,,
1586966400000,28454762,8.94,9.08,8.8,9.03,-0.06,-0.66,12.41,254734597.0,,,-12.5676,10.5848,12.2426,81.2402,3302259170.7,,,,,,,
1587052800000,39910384,9.07,9.47,8.81,8.81,-0.22,-2.44,17.42,364334925.0,,,-12.2614,10.3269,11.9444,79.2609,3221805458.9,,,,,,,
1587312000000,22991705,8.61,9.08,8.61,8.9,0.09,1.02,10.04,204140033.0,,,-12.3867,10.4324,12.0664,80.0706,3254718341.0,,,,,,,
