timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570550400000,88963988,2.68,2.77,2.66,2.74,0.09,3.4,3.92,241694751.0,,,13.3484,1.3629,3.8249,20.8303,9709310721.66,,12260883,0.34,246390,,,
1570636800000,61014457,2.72,2.73,2.65,2.72,-0.02,-0.73,2.69,164697924.0,,,13.251,1.3529,3.7969,20.6782,9638439840.48,,10777919,0.3,-1482964,,,
1570723200000,149289955,2.72,2.99,2.68,2.99,0.27,9.93,6.58,436857584.0,,,14.5663,1.4872,4.1738,22.7308,10595196736.41,,10269985,0.28,-507934,,,
1570982400000,235228969,3.13,3.29,3.05,3.29,0.3,10.03,10.37,758779979.0,,,16.0278,1.6365,4.5926,25.0115,11658259954.11,,8879932,0.25,-1390053,,,
1571068800000,182808854,3.15,3.22,3.0,3.05,-0.24,-7.29,8.06,567574194.0,,,14.8586,1.5171,4.2576,23.187,10807809379.95,,14541547,0.41,5661615,,,
1571155200000,103533924,3.1,3.13,3.03,3.12,0.07,2.3,4.56,319385482.0,,,15.1996,1.5519,4.3553,23.7191,11055857464.08,,9597665,0.27,-4943882,,,
1571241600000,147299874,3.08,3.38,3.05,3.16,0.04,1.28,6.49,476404209.0,,,15.3945,1.5718,4.4112,24.0232,11197599226.44,,7748965,0.21,-1848700,,,
1571328000000,99820118,3.19,3.21,3.03,3.1,-0.06,-1.9,4.4,310164287.0,,,15.1022,1.542,4.3274,23.5671,10984986582.9,,11002271,0.31,3253306,,,
1571587200000,105260292,3.1,3.12,2.82,2.92,-0.18,-5.81,4.64,310393339.0,,,14.2253,1.4524,4.0761,22.1987,10347148652.28,,11593503,0.32,591232,,,
1571673600000,83223882,2.93,3.06,2.89,3.01,0.09,3.08,3.67,247711591.0,,,14.6637,1.4972,4.2018,22.8829,10666067617.59,,10378001,0.29,-1215502,,,
1571760000000,53817527,2.98,3.0,2.91,2.92,-0.09,-2.99,2.37,158163155.0,,,14.2253,1.4524,4.0761,22.1987,10347148652.28,,9342325,0.26,-1035676,,,
1571846400000,45727242,2.9,2.95,2.85,2.89,-0.03,-1.03,2.02,132121985.0,,,14.0791,1.4375,4.0343,21.9706,10240842330.51,,10479625,0.29,1137300,,,
1571932800000,52597060,2.88,2.97,2.85,2.91,0.02,0.69,2.32,153313036.0,,,14.1766,1.4475,4.0622,22.1226,10311713211.69,,9734179,0.27,-745446,,,
1572192000000,138410962,3.17,3.17,2.99,3.07,0.16,5.5,6.1,425660783.0,,,14.956,1.527,4.2855,23.339,10878680261.13,,8114596,0.22,-1619583,,,
1572278400000,225176666,3.02,3.38,3.01,3.17,0.1,3.26,9.93,735701352.0,,,15.4432,1.5768,4.4251,24.0992,11233034667.03,,13319455,0.37,5204859,,,
1572364800000,162623661,3.09,3.35,3.07,3.21,0.04,1.26,7.17,520294619.0,,,15.6381,1.5967,4.481,24.4033,11374776429.39,,15874952,0.44,2555497,,,
1572451200000,103551313,3.1,3.19,3.03,3.06,-0.15,-4.67,4.56,320427263.0,,,14.9073,1.5221,4.2716,23.263,10843244820.54,,10846542,0.3,-5028410,,,
1572537600000,66165625,3.06,3.13,3.03,3.08,0.02,0.65,2.92,204236061.0,,,15.0048,1.532,4.2995,23.415,10914115701.72,,9171277,0.25,-1675265,,,
1572796800000,91777385,3.09,3.11,2.92,2.92,-0.16,-5.19,4.05,275385601.0,,,14.2253,1.4524,4.0761,22.1987,10347148652.28,,9665046,0.27,493769,,,
1572883200000,76838433,2.92,2.93,2.79,2.84,-0.08,-2.74,3.39,218202052.0,,,13.8356,1.4126,3.9645,21.5905,10063665127.56,,11936038,0.33,2270992,,,
1572969600000,61732818,2.84,2.86,2.71,2.74,-0.1,-3.52,2.72,170427649.0,,,13.3484,1.3629,3.8249,20.8303,9709310721.66,,10337053,0.29,-1598985,,,
1573056000000,54751668,2.76,2.85,2.74,2.8,0.06,2.19,2.41,153263898.0,,,13.6407,1.3927,3.9086,21.2864,9921923365.2,,11189812,0.31,852759,,,
1573142400000,40285646,2.82,2.87,2.78,2.8,0.0,0.0,1.78,113491186.0,,,13.6407,1.3927,3.9086,21.2864,9921923365.2,,10484522,0.29,-705290,,,
1573401600000,42208416,2.8,2.8,2.68,2.69,-0.11,-3.93,1.86,114719627.0,,,13.1048,1.338,3.7551,20.4501,9532133518.71,,10025830,0.28,-458692,,,
1573488000000,39054971,2.71,2.78,2.67,2.78,0.09,3.35,1.72,106855603.0,,,13.5433,1.3828,3.8807,21.1344,9851052484.02,,9511554,0.26,-514276,,,
1573574400000,32412404,2.76,2.77,2.69,2.74,-0.04,-1.44,1.43,88278598.0,,,13.3484,1.3629,3.8249,20.8303,9709310721.66,,9352926,0.26,-158628,,,
1573660800000,28929752,2.72,2.75,2.7,2.75,0.01,0.36,1.28,78895357.0,,,13.3971,1.3679,3.8388,20.9063,9744746162.25,,9750926,0.27,398000,,,
1573747200000,24346284,2.73,2.75,2.7,2.72,-0.03,-1.09,1.07,66268219.0,,,13.251,1.3529,3.7969,20.6782,9638439840.48,,9528226,0.26,-222700,,,
1574006400000,52999178,2.74,2.88,2.74,2.79,0.07,2.57,2.34,148766502.0,,,13.592,1.3878,3.8947,21.2104,9886487924.61,,8637472,0.24,-890754,,,
1574092800000,127362763,2.77,3.07,2.76,3.07,0.28,10.04,5.61,380223536.0,,,14.956,1.527,4.2855,23.339,10878680261.13,,9921698,0.27,1284226,,,
1574179200000,242421234,3.15,3.32,3.07,3.11,0.04,1.3,10.69,771967316.0,,,15.1509,1.5469,4.3414,23.6431,11020422023.49,,7282172,0.2,-2639526,,,
1574265600000,127593348,3.05,3.18,2.99,3.13,0.02,0.64,5.54,391975043.0,,,15.2483,1.5569,4.3693,23.7951,11091292904.67,,11786217,0.33,4504045,,,
1574352000000,91722095,3.08,3.18,3.02,3.04,-0.09,-2.88,4.0,283351591.0,,,14.8099,1.5121,4.2436,23.1109,10772373939.36,,7312499,0.2,-4473718,,,
1574611200000,66865844,3.08,3.09,2.91,2.93,-0.11,-3.62,2.89,198056722.0,,,14.274,1.4574,4.0901,22.2747,10382584092.87,,8893399,0.25,1580900,,,
1574697600000,95470241,2.95,3.16,2.91,3.03,0.1,3.41,4.15,290081527.0,,,14.7612,1.5071,4.2297,23.0349,10736938498.77,,10060699,0.28,1167300,,,
1574784000000,63495856,3.03,3.05,2.92,2.95,-0.08,-2.64,2.8,187803124.0,,,14.3714,1.4673,4.118,22.4267,10453454974.05,,8551468,0.24,-1509231,,,
1574870400000,38128757,2.95,2.97,2.9,2.91,-0.04,-1.36,1.68,111507818.0,,,14.1766,1.4475,4.0622,22.1226,10311713211.69,,7783029,0.21,-768439,,,
1574956800000,41476860,2.91,2.94,2.84,2.94,0.03,1.03,1.83,120317476.0,,,14.3227,1.4624,4.104,22.3507,10418019533.46,,8339329,0.23,556300,,,
1575216000000,52486175,2.94,2.94,2.84,2.86,-0.08,-2.72,2.27,150944306.0,,,13.933,1.4226,3.9924,21.7425,10134536008.74,,7710129,0.21,-629200,,,
1575302400000,41218350,2.84,2.84,2.76,2.83,-0.03,-1.05,1.82,115514026.0,,,13.7868,1.4077,3.9505,21.5145,10028229686.97,,8302029,0.23,591900,,,
1575388800000,35993225,2.8,2.9,2.78,2.85,0.02,0.71,1.57,102631053.0,,,13.8843,1.4176,3.9784,21.6665,10099100568.15,,8358329,0.23,56300,,,
1575475200000,38993087,2.86,2.92,2.86,2.88,0.03,1.05,1.7,112417353.0,,,14.0304,1.4325,4.0203,21.8946,10205406889.92,,8494329,0.23,136000,,,
1575561600000,83934504,2.87,3.05,2.86,3.0,0.12,4.17,3.65,248249694.0,,,14.615,1.4922,4.1878,22.8069,10630632177.0,,9924129,0.28,1429800,,,
1575820800000,55744830,3.0,3.03,2.96,3.01,0.01,0.33,2.41,166777651.0,,,14.6637,1.4972,4.2018,22.8829,10666067617.59,,12286234,0.34,2362105,,,
1575907200000,62545609,2.99,3.05,2.94,3.04,0.03,1.0,2.7,187681702.0,,,14.8099,1.5121,4.2436,23.1109,10772373939.36,,12070334,0.34,-215900,,,
1575993600000,84253214,3.01,3.12,2.99,3.0,-0.04,-1.32,3.67,256466515.0,,,14.615,1.4922,4.1878,22.8069,10630632177.0,,12081157,0.34,10823,,,
1576080000000,56551906,2.98,3.0,2.9,2.91,-0.09,-3.0,2.45,166528613.0,,,14.1766,1.4475,4.0622,22.1226,10311713211.69,,10412457,0.29,-1668700,,,
1576166400000,52763436,2.94,2.95,2.89,2.93,0.02,0.69,2.28,154228089.0,,,14.274,1.4574,4.0901,22.2747,10382584092.87,,9740857,0.27,-671600,,,
1576425600000,84369330,2.92,3.07,2.92,3.05,0.12,4.1,3.65,253596338.0,,,14.8586,1.5171,4.2576,23.187,10807809379.95,,14545158,0.41,4804301,,,
1576512000000,83160868,3.05,3.09,3.01,3.07,0.02,0.66,3.61,253853609.0,,,14.956,1.527,4.2855,23.339,10878680261.13,,26955959,0.76,12410801,,,
1576598400000,151343291,3.08,3.29,3.04,3.18,0.11,3.58,6.61,476699896.0,,,15.4919,1.5818,4.4391,24.1753,11268470107.62,,14848258,0.41,-12107701,,,
1576684800000,97111978,3.19,3.5,3.16,3.5,0.32,10.06,4.27,331028985.0,,,17.0509,1.7409,4.8858,26.608,12402404206.5,,14038463,0.39,-809795,,,
1576771200000,336404042,3.78,3.85,3.5,3.51,0.01,0.29,14.71,1244837842.0,,,17.0996,1.7459,4.8997,26.684,12437839647.09,,9406395,0.26,-4632068,,,
1577030400000,171876374,3.35,3.44,3.2,3.22,-0.29,-8.26,7.5,570439397.0,,,15.6868,1.6016,4.4949,24.4794,11410211869.98,,21395625,0.6,11989230,,,
1577116800000,89799886,3.23,3.33,3.22,3.28,0.06,1.86,3.88,294241955.0,,,15.9791,1.6315,4.5787,24.9355,11622824513.52,,21395625,0.6,0,,,
1577203200000,77775896,3.28,3.36,3.24,3.33,0.05,1.52,3.37,256275902.0,,,16.2227,1.6564,4.6485,25.3156,11800001716.47,,21395625,0.6,0,,,
1577289600000,63050593,3.31,3.33,3.25,3.3,-0.03,-0.9,2.74,207196199.0,,,16.0765,1.6414,4.6066,25.0875,11693695394.7,,,,,,,
1577376000000,97597607,3.28,3.35,3.16,3.18,-0.12,-3.64,4.22,319006822.0,,,15.4919,1.5818,4.4391,24.1753,11268470107.62,,14300851,0.4,-7094774,,,
1577635200000,59963192,3.13,3.24,3.08,3.2,0.02,0.63,2.61,190119309.0,,,15.5894,1.5917,4.467,24.3273,11339340988.8,,14633449,0.41,332598,,,
1577721600000,49822907,3.18,3.24,3.14,3.19,-0.01,-0.31,2.14,158443766.0,,,-4.0666,3.0647,6.1749,10.8543,11303905548.21,,11916749,0.33,-2716700,,,
1577894400000,104658400,3.2,3.42,3.19,3.34,0.15,4.7,4.57,347555247.0,,,-4.2578,3.2088,6.4653,11.3647,11835437157.06,,11126713,0.31,-790036,,,
1577980800000,95679119,3.33,3.46,3.31,3.37,0.03,0.9,4.16,323709034.0,,,-4.2961,3.2377,6.5234,11.4668,11941743478.83,,12331557,0.34,1204844,,,
1578240000000,97127636,3.3,3.49,3.27,3.43,0.06,1.78,4.23,329353337.0,,,-4.3726,3.2953,6.6395,11.671,12154356122.37,,18146661,0.51,5815104,,,
1578326400000,190174913,3.43,3.77,3.4,3.77,0.34,9.91,8.38,693285534.0,,,-4.806,3.622,7.2976,12.8278,13359161102.43,,11877674,0.33,-6268987,,,
1578412800000,207974545,3.77,3.89,3.52,3.58,-0.19,-5.04,9.11,768550722.0,,,-4.5638,3.4394,6.9299,12.1813,12685887731.22,,23973297,0.67,12095623,,,
1578499200000,153942866,3.65,3.84,3.61,3.67,0.09,2.51,6.73,571574999.0,,,-4.6785,3.5259,7.1041,12.4876,13004806696.53,,20514246,0.57,-3459051,,,
1578585600000,109255591,3.75,3.76,3.49,3.58,-0.09,-2.45,4.75,392263631.0,,,-4.5638,3.4394,6.9299,12.1813,12685887731.22,,22218879,0.62,1704633,,,
1578844800000,93262256,3.52,3.68,3.48,3.64,0.06,1.68,4.07,334701528.0,,,-4.6403,3.4971,7.046,12.3855,12898500374.76,,20201007,0.57,-2017872,,,
1578931200000,94435397,3.55,3.62,3.5,3.53,-0.11,-3.02,4.12,335765877.0,,,-4.5001,3.3914,6.8331,12.0112,12508710528.27,,12159135,0.34,-8041872,,,
1579017600000,64296320,3.54,3.55,3.43,3.48,-0.05,-1.42,2.8,222935310.0,,,-4.4363,3.3433,6.7363,11.8411,12331533325.32,,13952704,0.39,1793569,,,
1579104000000,104730279,3.48,3.62,3.48,3.56,0.08,2.3,4.57,374291529.0,,,-4.5383,3.4202,6.8911,12.1133,12615016850.04,,13568684,0.38,-384020,,,
1579190400000,144105296,3.53,3.82,3.52,3.67,0.11,3.09,6.31,535902479.0,,,-4.6785,3.5259,7.1041,12.4876,13004806696.53,,22781957,0.64,9213273,,,
1579449600000,67225859,3.69,3.7,3.56,3.67,0.0,0.0,2.91,245067744.0,,,-4.6785,3.5259,7.1041,12.4876,13004806696.53,,23096772,0.65,314815,,,
1579536000000,82637063,3.62,3.65,3.48,3.53,-0.14,-3.81,3.6,292549396.0,,,-4.5001,3.3914,6.8331,12.0112,12508710528.27,,15601600,0.44,-7495172,,,
1579622400000,61044013,3.48,3.49,3.35,3.43,-0.1,-2.83,2.67,208727083.0,,,-4.3726,3.2953,6.6395,11.671,12154356122.37,,15390786,0.43,-210814,,,
1579708800000,70775605,3.4,3.53,3.22,3.32,-0.11,-3.21,3.08,239411118.0,,,-4.2323,3.1896,6.4266,11.2967,11764566275.88,,12191825,0.34,-3198961,,,
1580659200000,151713614,2.99,3.09,2.99,2.99,-0.33,-9.94,6.68,456777023.0,,,-3.8117,2.8726,5.7878,10.1738,10595196736.41,,13454425,0.37,1262600,,,
1580745600000,129945446,2.96,3.29,2.96,3.29,0.3,10.03,5.72,416949685.0,,,-4.1941,3.1608,6.3685,11.1946,11658259954.11,,19821795,0.55,6367370,,,
1580832000000,37481236,3.62,3.62,3.62,3.62,0.33,10.03,1.65,135682074.0,,,-4.6148,3.4778,7.0073,12.3175,12827629493.58,,19588895,0.55,-232900,,,
1580918400000,174859250,3.98,3.98,3.8,3.98,0.36,9.94,7.7,689609105.0,,,-5.0737,3.8237,7.7041,13.5424,14103305354.82,,20198595,0.57,609700,,,
1581004800000,254077584,4.29,4.38,4.21,4.38,0.4,10.05,11.19,1105938442.0,,,-5.5836,4.208,8.4784,14.9034,15520722978.42,,20182766,0.56,-15829,,,
1581264000000,312395685,4.55,4.7,4.21,4.26,-0.12,-2.74,13.63,1389558931.0,,,-5.4307,4.0927,8.2461,14.4951,15095497691.34,,35966235,1.01,15783469,,,
1581350400000,200120223,4.45,4.58,4.19,4.34,0.08,1.88,8.77,876959402.0,,,-5.5326,4.1696,8.401,14.7673,15378981216.06,,31709041,0.89,-4257194,,,
1581436800000,197814636,4.32,4.77,4.26,4.66,0.32,7.37,8.67,904243011.0,,,-5.9406,4.477,9.0204,15.8562,16512915314.94,,30604153,0.86,-5362082,,,
1581523200000,173509693,4.6,4.9,4.48,4.57,-0.09,-1.93,7.6,814759537.0,,,-5.8258,4.3905,8.8462,15.5499,16193996349.63,,29121169,0.82,-1482984,,,
1581609600000,167625834,4.43,4.58,4.24,4.31,-0.26,-5.69,7.31,737159146.0,,,-5.4944,4.1408,8.3429,14.6653,15272674894.29,,34018964,0.96,4897795,,,
1581868800000,121630157,4.37,4.53,4.3,4.45,0.14,3.25,5.27,538680501.0,,,-5.6729,4.2753,8.6139,15.1416,15768771062.55,,31907424,0.9,-2111540,,,
1581955200000,127692572,4.47,4.77,4.42,4.56,0.11,2.47,5.57,585695968.0,,,-5.8131,4.3809,8.8269,15.5159,16158560909.04,,32304978,0.91,397554,,,
1582041600000,101299538,4.5,4.55,4.31,4.34,-0.22,-4.82,4.43,448292939.0,,,-5.5326,4.1696,8.401,14.7673,15378981216.06,,34558778,0.97,2253800,,,
1582128000000,78513650,4.31,4.39,4.19,4.31,-0.03,-0.69,3.4,337851585.0,,,-5.4944,4.1408,8.3429,14.6653,15272674894.29,,34471698,0.97,-87080,,,
1582214400000,106261849,4.32,4.46,4.25,4.32,0.01,0.23,4.64,460652292.0,,,-5.5071,4.1504,8.3623,14.6993,15308110334.88,,30077535,0.84,-4394163,,,
1582473600000,103369803,4.34,4.38,4.21,4.27,-0.05,-1.16,4.5,441627587.0,,,-5.4434,4.1023,8.2655,14.5291,15130933131.93,,31746192,0.89,1668657,,,
1582560000000,175657557,4.24,4.35,3.87,4.11,-0.16,-3.75,7.7,719983720.0,,,-5.2394,3.9486,7.9558,13.9847,14563966082.49,,27721081,0.78,-4025111,,,
1582646400000,92114587,4.06,4.07,3.86,3.87,-0.24,-5.84,4.01,365561316.0,,,-4.9335,3.718,7.4912,13.1681,13713515508.33,,24177313,0.68,-3543768,,,
1582732800000,168720797,4.08,4.26,3.96,4.26,0.39,10.08,7.43,700764002.0,,,-5.4307,4.0927,8.2461,14.4951,15095497691.34,,20630945,0.58,-3546368,,,
1582819200000,213914915,4.1,4.4,4.0,4.11,-0.15,-3.52,9.37,908190799.0,,,-5.2394,3.9486,7.9558,13.9847,14563966082.49,,14080568,0.39,-6550377,,,
1583078400000,165813124,3.93,4.23,3.73,4.06,-0.05,-1.22,7.25,661561164.0,,,-5.1757,3.9006,7.859,13.8146,14386788879.54,,14080066,0.39,-502,,,
1583164800000,112469933,4.06,4.11,3.88,3.92,-0.14,-3.45,4.89,448330603.0,,,-4.9972,3.7661,7.588,13.3382,13890692711.28,,11933448,0.33,-2146618,,,
1583251200000,86137185,3.85,3.91,3.73,3.84,-0.08,-2.04,3.8,328377487.0,,,-4.8952,3.6892,7.4331,13.066,13607209186.56,,10432538,0.29,-1500910,,,
1583337600000,57556218,3.84,3.89,3.77,3.86,0.02,0.52,2.51,220700383.0,,,-4.9207,3.7084,7.4719,13.1341,13678080067.74,,11934638,0.33,1502100,,,
1583424000000,54735518,3.78,3.87,3.74,3.8,-0.06,-1.55,2.38,208122318.0,,,-4.8442,3.6508,7.3557,12.9299,13465467424.2,,16361839,0.46,4427201,,,
1583683200000,74750119,3.78,3.94,3.73,3.81,0.01,0.26,3.27,287280617.0,,,-4.857,3.6604,7.3751,12.9639,13500902864.79,,8027873,0.22,-8333966,,,
1583769600000,71929108,3.75,3.87,3.55,3.83,0.02,0.52,3.12,269174644.0,,,-4.8825,3.6796,7.4138,13.032,13571773745.97,,11364542,0.32,3336669,,,
1583856000000,62489654,3.83,3.86,3.65,3.67,-0.16,-4.18,2.73,233538631.0,,,-4.6785,3.5259,7.1041,12.4876,13004806696.53,,8098349,0.22,-3266193,,,
1583942400000,58916799,3.6,3.62,3.47,3.51,-0.16,-4.36,2.57,208170925.0,,,-4.4746,3.3722,6.7944,11.9432,12437839647.09,,11242360,0.31,3144011,,,
1584028800000,71059882,3.25,3.51,3.2,3.45,-0.06,-1.71,3.11,239549642.0,,,-4.3981,3.3145,6.6782,11.739,12225227003.55,,15315298,0.43,4072938,,,
1584288000000,103115461,3.54,3.78,3.41,3.41,-0.04,-1.16,4.48,368864652.0,,,-4.3471,3.2761,6.6008,11.6029,12083485241.19,,12394784,0.34,-2920514,,,
1584374400000,95810812,3.53,3.66,3.46,3.51,0.1,2.93,4.17,339259378.0,,,-4.4746,3.3722,6.7944,11.9432,12437839647.09,,13103751,0.36,708967,,,
1584460800000,86352472,3.58,3.62,3.35,3.43,-0.08,-2.28,3.79,301732952.0,,,-4.3726,3.2953,6.6395,11.671,12154356122.37,,10880266,0.3,-2223485,,,
1584547200000,67041380,3.35,3.45,3.25,3.39,-0.04,-1.17,2.92,224066363.0,,,-4.3216,3.2569,6.5621,11.5349,12012614360.01,,9552497,0.26,-1327769,,,
1584633600000,79776557,3.45,3.6,3.39,3.49,0.1,2.95,3.49,278430727.0,,,-4.4491,3.353,6.7556,11.8751,12366968765.91,,11425059,0.32,1872562,,,
1584892800000,57286326,3.32,3.43,3.28,3.33,-0.16,-4.58,2.47,192090496.0,,,-4.2451,3.1992,6.4459,11.3307,11800001716.47,,9839696,0.27,-1585363,,,
1584979200000,52264986,3.39,3.47,3.33,3.45,0.12,3.6,2.24,177905576.0,,,-4.3981,3.3145,6.6782,11.739,12225227003.55,,10740177,0.3,900481,,,
1585065600000,62110739,3.51,3.55,3.4,3.52,0.07,2.03,2.67,215817903.0,,,-4.4873,3.3818,6.8137,11.9772,12473275087.68,,9281453,0.26,-1458724,,,
1585152000000,46822512,3.46,3.48,3.36,3.38,-0.14,-3.98,2.04,159872090.0,,,-4.3088,3.2473,6.5427,11.5008,11977178919.42,,9781746,0.27,500293,,,
