timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572796800000,16101422,7.4583,7.4583,7.1583,7.3917,-0.0499,-0.67,0.62,141058594.0,,,87.4632,2.2081,5.3906,93.8029,52833559734.3,263952759.0,34554163,0.58,169418,,,
1572883200000,11721826,7.3417,7.4583,7.2667,7.3333,-0.0584,-0.79,0.45,102904226.0,,,86.773,2.1907,5.3481,93.0627,52416609432.0,267701573.0,32954996,0.55,-1599167,,,
1572969600000,8471109,7.3083,7.3583,7.2167,7.2583,-0.0748,-1.02,0.33,74049346.0,,,85.8855,2.1682,5.2934,92.1109,51880530471.9,270742999.0,32404105,0.54,-550891,,,
1573056000000,12441430,7.25,7.4333,7.2333,7.425,0.1669,2.3,0.48,109619145.0,,,87.8577,2.218,5.4149,94.2259,53071817049.9,275778086.0,32925376,0.55,521271,,,
1573142400000,14185300,7.475,7.575,7.3333,7.3667,-0.0587,-0.79,0.55,126882134.0,,,87.1674,2.2006,5.3724,93.4857,52654866747.6,275244238.0,34200178,0.57,1274802,,,
1573401600000,16847549,7.4667,7.6,7.3917,7.4333,0.0663,0.9,0.65,151479281.0,,,87.9563,2.2205,5.421,94.3317,53131381378.8,281046661.0,33542578,0.56,-657600,,,
1573488000000,10394171,7.5,7.5,7.275,7.375,-0.058,-0.78,0.4,91683713.0,,,87.266,2.2031,5.3784,93.5914,52714431076.5,282688354.0,32562783,0.54,-979795,,,
1573574400000,8291811,7.3083,7.4417,7.25,7.3417,-0.0332,-0.45,0.32,73268378.0,,,86.8716,2.1931,5.3541,93.1684,52476173760.9,283747175.0,31877029,0.53,-685754,,,
1573660800000,9954260,7.4167,7.4167,7.2667,7.325,-0.0169,-0.23,0.38,87473869.0,,,86.6744,2.1882,5.342,92.9569,52357045103.1,286395102.0,31606389,0.53,-270640,,,
1573747200000,7320105,7.325,7.3583,7.2417,7.2833,-0.0418,-0.57,0.28,64140534.0,,,86.1814,2.1757,5.3116,92.4281,52059223458.6,290185767.0,31826769,0.53,220380,,,
1574006400000,20661626,7.3167,7.7083,7.2667,7.4333,0.15,2.06,0.8,186172597.0,,,87.9563,2.2205,5.421,94.3317,53131381378.8,322580196.0,32065243,0.53,238474,,,
1574092800000,91682106,7.5,8.175,7.45,7.9417,0.5084,6.84,3.54,864971932.0,,,93.9712,2.3724,5.7917,100.7826,56764805441.7,348363057.0,25092806,0.42,-6972437,,,
1574179200000,77542630,8.125,8.4,7.9417,7.95,0.0079,0.1,2.99,755129944.0,,,94.0698,2.3749,5.7978,100.8884,56824369770.6,413902673.0,21785994,0.36,-3306812,,,
1574265600000,28266833,7.85,7.8833,7.675,7.7333,-0.217,-2.73,1.08,263530699.0,,,91.5061,2.3101,5.6398,98.1388,55275697219.2,424177830.0,21074092,0.35,-711902,,,
1574352000000,20342332,7.75,7.85,7.5833,7.6333,-0.0998,-1.29,0.77,188446583.0,,,90.3228,2.2803,5.5668,96.8698,54560925272.4,419397927.0,21284355,0.35,210263,,,
1574611200000,32129375,7.65,7.925,7.6417,7.9167,0.2832,3.71,1.22,301245006.0,,,93.6754,2.3649,5.7735,100.4654,56586112455.0,427112961.0,21542281,0.36,257926,,,
1574697600000,66410298,8.075,8.3,7.9417,8.1583,0.2415,3.05,2.56,648550610.0,,,96.535,2.4371,5.9497,103.5322,58313477993.1,402538448.0,19987621,0.33,-1554660,,,
1574784000000,59549283,8.1667,8.4667,8.0583,8.35,0.1917,2.35,2.3,594598298.0,,,98.8029,2.4944,6.0895,105.9645,59683457557.8,413980875.0,20592661,0.34,605040,,,
1574870400000,27269498,8.35,8.3833,8.15,8.175,-0.1754,-2.1,1.05,269235315.0,,,96.7322,2.4421,5.9619,103.7437,58432606650.9,434382926.0,22262180,0.37,1669519,,,
1574956800000,26630442,8.1917,8.2833,8.0583,8.125,-0.0499,-0.61,1.03,260354326.0,,,96.1405,2.4271,5.9254,103.1092,58075220677.5,454128072.0,21816200,0.36,-445980,,,
1575216000000,33395927,8.2167,8.25,8.0583,8.2333,0.1081,1.33,1.29,326432853.0,,,97.4224,2.4595,6.0044,104.484,58849556953.2,450180199.0,20912922,0.35,-903278,,,
1575302400000,42633897,8.1333,8.15,7.7583,8.0333,-0.2001,-2.43,1.64,406780302.0,,,95.0559,2.3998,5.8586,101.9459,57420013059.6,474170266.0,21034937,0.35,122015,,,
1575388800000,44714437,7.975,8.3917,7.9167,8.3333,0.2997,3.73,1.72,443743844.0,,,98.6057,2.4894,6.0773,105.753,59564328900.0,445928621.0,22898346,0.38,1863409,,,
1575475200000,34591027,8.3333,8.3583,8.1417,8.3,-0.0333,-0.4,1.31,342294690.0,,,98.2112,2.4794,6.053,105.33,59326071584.4,475441695.0,18375511,0.3,-4522835,,,
1575561600000,46876818,8.2917,8.5583,8.125,8.4917,0.1917,2.31,1.79,472642523.0,,,100.4792,2.5367,6.1928,107.7623,60696051149.1,479687776.0,18134295,0.3,-241216,,,
1575820800000,39381523,8.4833,8.7083,8.4,8.5083,0.017,0.2,1.52,402289334.0,,,100.6764,2.5417,6.205,107.9738,60815179806.9,485884646.0,18701402,0.31,567107,,,
1575907200000,32630365,8.4667,8.6917,8.4,8.475,-0.0332,-0.39,1.26,333017342.0,,,100.282,2.5317,6.1807,107.5508,60576922491.3,493856869.0,18697602,0.31,-3800,,,
1575993600000,36777187,8.475,8.6583,8.3083,8.35,-0.1246,-1.47,1.42,373902860.0,,,98.8029,2.4944,6.0895,105.9645,59683457557.8,465391540.0,20290482,0.34,1592880,,,
1576080000000,22977085,8.35,8.4167,8.2167,8.2167,-0.1336,-1.6,0.85,229558746.0,,,97.2252,2.4545,5.9923,104.2725,58730428295.4,461235820.0,21614419,0.36,1323937,,,
1576166400000,31230246,8.2917,8.3667,8.175,8.25,0.0337,0.41,1.2,310028686.0,,,97.6196,2.4645,6.0166,104.6955,58968685611.0,470620745.0,20521608,0.34,-1092811,,,
1576425600000,44575897,8.3333,8.5917,8.2583,8.5833,0.3333,4.04,1.71,452675126.0,,,101.5638,2.5641,6.2597,108.9256,61351258767.0,481128695.0,19588175,0.32,-933433,,,
1576512000000,30680540,8.6083,8.625,8.4833,8.5333,-0.0498,-0.58,1.17,314754237.0,,,100.9722,2.5491,6.2232,108.2911,60993872793.6,490595562.0,19874444,0.33,286269,,,
1576598400000,90970394,8.6,9.3833,8.5417,9.3833,0.8499,9.96,3.48,983864183.0,,,111.03,2.803,6.8431,119.0779,67069434341.4,496074788.0,20431920,0.34,557476,,,
1576684800000,94894664,9.5833,9.975,9.4333,9.7583,0.3753,4.0,3.63,1098843370.0,,,115.4672,2.9151,7.1166,123.8368,69749829141.9,543626486.0,20995352,0.35,563432,,,
1576771200000,63611966,9.6917,10.025,9.425,9.55,-0.2078,-2.13,2.43,738640098.0,,,113.0021,2.8528,6.9646,121.193,68260720919.4,553378356.0,23920920,0.4,2925568,,,
1577030400000,47065800,9.3333,9.7083,9.2,9.4833,-0.0669,-0.7,1.79,537586647.0,,,112.2133,2.8329,6.916,120.3469,67784206288.2,596575321.0,24309018,0.4,388098,,,
1577116800000,59608089,9.425,10.0417,9.4167,9.925,0.4419,4.66,2.28,701649976.0,,,117.4394,2.9648,7.2381,125.9519,70941115719.9,628917747.0,24309018,0.4,0,,,
1577203200000,60511089,9.8167,10.375,9.7333,10.2333,0.3087,3.11,2.3,729014365.0,,,121.0878,3.057,7.463,129.8647,73144995889.2,650156972.0,24309018,0.4,0,,,
1577289600000,38444574,10.125,10.375,9.9083,10.0167,-0.217,-2.12,1.46,466484242.0,,,118.524,2.9922,7.305,127.1151,71596323337.8,635297865.0,,,,,,
1577376000000,43209463,10.1667,10.3,9.7917,9.8583,-0.1583,-1.58,1.65,521843961.0,,,116.6505,2.9449,7.1895,125.1058,70464601088.7,638358553.0,23593370,0.39,-715648,,,
1577635200000,36000564,9.825,9.95,9.5833,9.8917,0.0335,0.34,1.37,422344774.0,,,117.0449,2.9549,7.2138,125.5288,70702858404.3,641879205.0,26063629,0.43,2470259,,,
1577721600000,61821789,9.875,10.0667,9.3167,9.525,-0.367,-3.71,2.36,710892313.0,,,29.7903,2.7737,4.6347,31.2546,68082027932.7,645228709.0,28027629,0.47,1964000,,,
1577894400000,73420866,9.675,10.2,9.575,10.15,0.6248,6.56,2.81,880699802.0,,,31.7451,2.9557,4.9388,33.3054,72549352600.2,671769306.0,27136805,0.45,-890824,,,
1577980800000,91608750,10.5833,10.8167,10.3667,10.6333,0.4831,4.76,3.5,1169246631.0,,,33.2568,3.0964,5.174,34.8914,76004083676.4,617340003.0,28857177,0.48,1720372,,,
1578240000000,75148930,10.5,10.775,10.3667,10.7083,0.0755,0.71,2.85,956091209.0,,,33.4913,3.1183,5.2105,35.1375,76540162636.5,664949283.0,27681636,0.46,-1175541,,,
1578326400000,70226449,10.8583,11.2,10.7333,11.0833,0.3748,3.5,2.69,923838384.0,,,34.6642,3.2275,5.3929,36.368,79220557437.0,679771886.0,22354254,0.37,-5327382,,,
1578412800000,64479693,10.8333,10.8833,10.4167,10.525,-0.5586,-5.04,2.45,825173617.0,,,32.9179,3.0649,5.1213,34.5359,75229747400.7,638443575.0,22137779,0.37,-216475,,,
1578499200000,46609188,10.7417,10.9417,10.6083,10.725,0.2,1.9,1.78,601219588.0,,,33.5434,3.1231,5.2186,35.1922,76659291294.3,639250873.0,22116512,0.37,-21267,,,
1578585600000,24098131,10.675,10.8333,10.5167,10.7,-0.0247,-0.23,0.9,308530812.0,,,33.4653,3.1158,5.2064,35.1102,76480598307.6,609695358.0,21864207,0.36,-252305,,,
1578844800000,36126238,10.7583,10.9583,10.3,10.6583,-0.0417,-0.39,1.38,456469690.0,,,33.3349,3.1037,5.1861,34.9734,76182776663.1,611150012.0,24123072,0.4,2258865,,,
1578931200000,58712490,10.775,11.4083,10.7167,11.1417,0.4828,4.53,2.24,777384114.0,,,34.8466,3.2445,5.4213,36.5594,79637507739.3,629855339.0,23060009,0.38,-1063063,,,
1579017600000,41455731,11.1083,11.2667,10.575,10.8333,-0.3086,-2.77,1.59,541742451.0,,,33.8823,3.1547,5.2713,35.5477,77433627570.0,621654642.0,22945191,0.38,-114818,,,
1579104000000,37897004,10.9917,11.0083,10.75,10.7583,-0.0747,-0.69,1.45,493159376.0,,,33.6477,3.1328,5.2348,35.3016,76897548609.9,633522624.0,23911891,0.4,966700,,,
1579190400000,28732812,10.8083,11.025,10.6333,10.7667,0.0086,0.08,1.1,370457068.0,,,33.6738,3.1353,5.2388,35.3289,76957112938.8,630673302.0,24401122,0.4,489231,,,
1579449600000,36775574,10.6833,10.875,10.575,10.7083,-0.0581,-0.54,1.35,472748638.0,,,33.4913,3.1183,5.2105,35.1375,76540162636.5,629394752.0,26023517,0.43,1622395,,,
1579536000000,45255917,10.725,10.85,10.3417,10.7667,0.0578,0.54,1.72,576637209.0,,,33.6738,3.1353,5.2388,35.3289,76957112938.8,638749606.0,25740577,0.43,-282940,,,
1579622400000,41733309,10.6167,10.7083,10.1667,10.6833,-0.0829,-0.77,1.59,524795372.0,,,33.4131,3.111,5.1983,35.0555,76361469649.8,622679478.0,23598525,0.39,-2142052,,,
1579708800000,46039303,10.5667,10.9833,10.0,10.5833,-0.1004,-0.94,1.75,584487597.0,,,33.1004,3.0819,5.1496,34.7273,75646697703.0,664440730.0,23045777,0.38,-552748,,,
1580659200000,60429257,9.525,10.2083,9.525,9.7167,-0.8668,-8.19,2.3,706727526.0,,,30.3898,2.8295,4.7279,31.8835,69452007497.4,632904277.0,24923131,0.41,1877354,,,
1580745600000,46464001,9.7333,10.4167,9.6667,10.35,0.6335,6.52,1.77,559340578.0,,,32.3706,3.0139,5.0361,33.9617,73978896493.8,671400135.0,22789041,0.38,-2134090,,,
1580832000000,73053896,10.4,10.4,9.8583,9.9333,-0.4171,-4.03,2.69,885737279.0,,,31.0674,2.8926,4.8334,32.5945,71000680048.8,737360916.0,22326107,0.37,-462934,,,
1580918400000,79290276,9.9833,10.9167,9.9833,10.8333,0.9,9.06,3.02,1002811964.0,,,33.8823,3.1547,5.2713,35.5477,77433627570.0,719709565.0,31627759,0.53,9301652,,,
1581004800000,95095181,10.9417,11.6583,10.7083,11.475,0.6414,5.92,3.64,1293023827.0,,,35.8891,3.3415,5.5835,37.6532,82020080895.3,799359187.0,29213271,0.49,-2414488,,,
1581264000000,84116796,11.7667,12.1583,11.5167,11.7333,0.2582,2.25,3.22,1188573925.0,,,36.6971,3.4167,5.7092,38.5009,83866575091.2,809395624.0,27267474,0.45,-1945797,,,
1581350400000,60475722,11.7417,12.0333,11.3417,11.775,0.0422,0.36,2.32,850711791.0,,,36.8274,3.4289,5.7295,38.6376,84164396735.7,760147814.0,27138811,0.45,-128663,,,
1581436800000,70367009,11.8,12.775,11.8,12.575,0.7996,6.79,2.69,1040311009.0,,,39.3295,3.6618,6.1187,41.2626,89882572310.1,769423043.0,24293679,0.4,-2973795,,,
1581523200000,61677152,12.7083,13.175,12.5417,12.6583,0.083,0.66,2.36,946817886.0,,,39.5901,3.6861,6.1593,41.5361,90478215599.1,774695415.0,25961137,0.43,1667458,,,
1581609600000,60087094,12.4833,12.9,12.3917,12.6833,0.0253,0.2,2.31,910180247.0,,,39.6683,3.6934,6.1715,41.6181,90656908585.8,799601125.0,22807541,0.38,-3153596,,,
1581868800000,64671257,12.7167,12.875,12.4417,12.5083,-0.175,-1.38,2.47,981404471.0,,,39.121,3.6424,6.0863,41.0439,89406057678.9,856813245.0,24847232,0.41,2039691,,,
1581955200000,64576295,12.5167,12.9583,12.425,12.6583,0.1501,1.2,2.47,981267062.0,,,39.5901,3.6861,6.1593,41.5361,90478215599.1,871861477.0,23378447,0.39,-1468785,,,
1582041600000,75070892,12.6333,12.65,12.0667,12.3333,-0.3253,-2.57,2.83,1104645929.0,,,38.5737,3.5915,6.0012,40.4696,88155206772.0,881807314.0,28529596,0.47,5151149,,,
1582128000000,63172977,12.2917,12.325,11.6583,12.1083,-0.2245,-1.82,2.4,905429809.0,,,37.87,3.5259,5.8917,39.7313,86546969891.7,893689233.0,32552875,0.54,4023279,,,
1582214400000,52027467,12.15,12.525,11.9667,12.2417,0.1332,1.1,2.0,766920923.0,,,38.287,3.5648,5.9565,40.1689,87499999154.1,908221648.0,27899999,0.46,-4652876,,,
1582473600000,61938115,12.0917,12.5417,12.0833,12.425,0.1836,1.5,2.37,915583546.0,,,38.8604,3.6182,6.0458,40.7704,88810414389.9,923884515.0,29312106,0.49,1412107,,,
1582560000000,64703078,12.25,12.425,11.7667,12.1083,-0.3168,-2.55,2.48,937049163.0,,,37.87,3.5259,5.8917,39.7313,86546969891.7,972506477.0,31255553,0.52,1943447,,,
1582646400000,64771706,11.9917,11.9917,11.5083,11.5167,-0.5921,-4.89,2.48,910311624.0,,,36.0195,3.3537,5.6038,37.7899,82317902539.8,946007090.0,31639478,0.53,383925,,,
1582732800000,63901257,11.6667,11.9,11.3917,11.625,0.1083,0.94,2.45,897035458.0,,,36.3583,3.3852,5.6565,38.1454,83092238815.5,988827985.0,31997150,0.53,357672,,,
1582819200000,69017229,11.4583,12.1083,11.1083,11.2083,-0.4162,-3.58,2.64,958266007.0,,,35.0551,3.2639,5.4537,36.7782,80114022370.5,984282179.0,29770488,0.49,-2226662,,,
1583078400000,90869918,11.5917,11.7917,10.5833,11.1417,-0.0661,-0.59,3.48,1202113706.0,,,34.8466,3.2445,5.4213,36.5594,79637507739.3,996172008.0,30955838,0.51,1185350,,,
1583164800000,73222129,11.2667,11.575,10.8417,10.9583,-0.1838,-1.65,2.8,982159494.0,,,34.2732,3.1911,5.3321,35.9578,78327092503.5,1015500545.0,34041309,0.57,3085471,,,
1583251200000,51047639,10.9333,11.4167,10.8083,11.3167,0.3583,3.27,1.95,680652068.0,,,35.3939,3.2954,5.5065,37.1336,80888358646.2,990411399.0,29747523,0.49,-4293786,,,
1583337600000,55796384,11.3417,11.7167,11.2333,11.7,0.3836,3.39,2.12,768979328.0,,,36.5929,3.407,5.693,38.3915,83628317775.6,1008204214.0,21359563,0.35,-8387960,,,
1583424000000,63713851,11.5833,11.9167,11.45,11.7583,0.0585,0.5,2.44,891729573.0,,,36.7753,3.424,5.7214,38.5829,84045268077.9,1017132722.0,22079710,0.37,720147,,,
1583683200000,51141956,11.5833,11.5833,10.9417,10.9667,-0.7913,-6.73,1.95,688931156.0,,,34.2993,3.1935,5.3362,35.9852,78386656832.4,1004399056.0,19482310,0.32,-2597400,,,
1583769600000,61126803,10.8333,11.75,10.6917,11.5833,0.6163,5.62,2.33,825712133.0,,,36.228,3.3731,5.6362,38.0087,82794417171.0,1005936092.0,20795877,0.34,1313567,,,
