timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574265600000,121514248,5.23,5.55,5.2,5.3,0.0,0.0,4.67,649609143.0,,,-4.4002,2.5931,9.1903,34.5636,14614666217.6,476109925.0,27798355,1.0,5570013,,,
1574352000000,180380622,5.31,5.81,5.23,5.53,0.23,4.34,6.94,1008185339.0,,,-4.5912,2.7056,9.5891,36.0635,15248887581.76,506115120.0,20486978,0.74,-7311377,,,
1574611200000,134783421,5.55,5.66,5.31,5.63,0.1,1.81,5.18,740571133.0,,,-4.6742,2.7546,9.7625,36.7157,15524636000.96,501989120.0,13554754,0.49,-6932224,,,
1574697600000,93067661,5.52,5.57,5.39,5.42,-0.21,-3.73,3.5,510277404.0,,,-4.4999,2.6518,9.3984,35.3462,14945564320.64,490380913.0,11472704,0.41,-2082050,,,
1574784000000,75339581,5.35,5.54,5.28,5.5,0.08,1.48,2.9,408227782.0,,,-4.5663,2.691,9.5371,35.8679,15166163056.0,482618943.0,15918352,0.57,4445648,,,
1574870400000,71430313,5.45,5.46,5.23,5.36,-0.14,-2.55,2.75,381375390.0,,,-4.4501,2.6225,9.2944,34.9549,14780115269.12,479032953.0,11856652,0.42,-4061700,,,
1574956800000,67937877,5.34,5.56,5.28,5.43,0.07,1.31,2.61,367873659.0,,,-4.5082,2.6567,9.4157,35.4114,14973139162.56,462506423.0,11971952,0.43,115300,,,
1575216000000,91093302,5.4,5.62,5.25,5.62,0.19,3.5,3.5,499662504.0,,,-4.6659,2.7497,9.7452,36.6504,15497061159.04,477779654.0,10330952,0.37,-1641000,,,
1575302400000,57194701,5.55,5.65,5.4,5.55,-0.07,-1.25,2.16,314820757.0,,,-4.6078,2.7154,9.6238,36.1939,15304037265.6,464859688.0,7898882,0.28,-2432070,,,
1575388800000,85951182,5.51,5.75,5.45,5.59,0.04,0.72,3.31,485135916.0,,,-4.641,2.735,9.6932,36.4548,15414336633.28,460783496.0,7975882,0.28,77000,,,
1575475200000,70489588,5.57,5.67,5.5,5.62,0.03,0.54,2.71,393581522.0,,,-4.6659,2.7497,9.7452,36.6504,15497061159.04,471471342.0,8032668,0.29,56786,,,
1575561600000,160912277,5.58,6.15,5.55,6.03,0.41,7.3,6.11,947655280.0,,,-5.0063,2.9503,10.4562,39.3242,16627629677.76,510989750.0,10963970,0.39,2931302,,,
1575820800000,117659139,6.05,6.23,5.92,6.09,0.06,1.0,4.52,713046005.0,,,-5.0561,2.9796,10.5602,39.7155,16793078729.28,487316245.0,12596970,0.45,1633000,,,
1575907200000,113048578,6.05,6.53,5.96,6.34,0.25,4.11,4.3,707428102.0,,,-5.2637,3.1019,10.9937,41.3459,17482449777.28,491881126.0,11564970,0.41,-1032000,,,
1575993600000,122388357,6.33,6.69,6.18,6.22,-0.12,-1.89,4.71,781406074.0,,,-5.1641,3.0432,10.7856,40.5633,17151551674.24,496025170.0,12358870,0.44,793900,,,
1576080000000,96460224,6.24,6.34,6.08,6.11,-0.11,-1.77,3.68,597718757.0,,,-5.0727,2.9894,10.5949,39.8459,16848228413.12,490429329.0,18570768,0.67,6211898,,,
1576166400000,81535207,6.18,6.2,5.99,6.14,0.03,0.49,3.1,498239139.0,,,-5.0976,3.0041,10.6469,40.0416,16930952938.88,501548912.0,17128791,0.62,-1441977,,,
1576425600000,141122766,6.25,6.75,6.25,6.69,0.55,8.96,5.33,914468794.0,,,-5.5543,3.2732,11.6006,43.6284,18447569244.48,558418484.0,15619793,0.56,-1508998,,,
1576512000000,93759710,6.62,6.73,6.55,6.6,-0.09,-1.35,3.54,621439824.0,,,-5.4796,3.2292,11.4446,43.0414,18199395667.2,540487980.0,13560691,0.49,-2059102,,,
1576598400000,120613151,6.56,6.96,6.51,6.75,0.15,2.27,4.59,816243996.0,,,-5.6041,3.3025,11.7047,44.0197,18613018296.0,543888270.0,10382252,0.37,-3178439,,,
1576684800000,90988610,6.78,7.01,6.62,6.71,-0.04,-0.59,3.47,617261807.0,,,-5.5709,3.283,11.6353,43.7588,18502718928.32,515975286.0,12967390,0.47,2585138,,,
1576771200000,104106065,6.66,6.86,6.44,6.49,-0.22,-3.28,3.97,689767559.0,,,-5.3882,3.1753,11.2538,42.3241,17896072406.08,507684897.0,18269517,0.66,5302127,,,
1577030400000,90313665,6.44,6.58,6.22,6.32,-0.17,-2.62,3.44,577203252.0,,,-5.2471,3.0922,10.959,41.2154,17427300093.44,516601079.0,22722468,0.82,4452951,,,
1577116800000,71155130,6.32,6.65,6.32,6.63,0.31,4.91,2.74,465582080.0,,,-5.5045,3.2438,11.4966,43.2371,18282120192.96,512933522.0,22722468,0.82,0,,,
1577203200000,89758040,6.6,6.83,6.56,6.69,0.06,0.9,3.43,601195965.0,,,-5.5543,3.2732,11.6006,43.6284,18447569244.48,492406695.0,22722468,0.82,0,,,
1577289600000,71320115,6.7,6.7,6.4,6.57,-0.12,-1.79,2.71,465820246.0,,,-5.4546,3.2145,11.3925,42.8458,18116671141.44,512888544.0,,,,,,
1577376000000,79074115,6.55,6.66,6.35,6.43,-0.14,-2.13,3.01,513868749.0,,,-5.3384,3.146,11.1498,41.9328,17730623354.56,515083323.0,17527951,0.63,-5194517,,,
1577635200000,106656792,6.36,6.37,5.98,6.3,-0.13,-2.02,4.08,659967244.0,,,-5.2305,3.0824,10.9243,41.085,17372150409.6,515189579.0,25065692,0.9,7537741,,,
1577721600000,93718235,6.31,6.38,6.05,6.17,-0.13,-2.06,3.56,576700255.0,,,46.7923,3.0665,10.5221,33.0443,17013677464.64,519485618.0,29638200,1.07,4572508,,,
1577894400000,164376547,6.2,6.79,6.13,6.63,0.46,7.46,6.27,1087770705.0,,,50.2809,3.2951,11.3066,35.5079,18282120192.96,593320514.0,32640422,1.18,3002222,,,
1577980800000,108919249,6.66,6.72,6.42,6.45,-0.18,-2.71,4.15,714099846.0,,,48.9158,3.2057,10.9996,34.5438,17785773038.4,568199401.0,33047745,1.19,407323,,,
1578240000000,109568263,6.35,6.61,6.26,6.46,0.01,0.16,4.19,705155854.0,,,48.9916,3.2106,11.0166,34.5974,17813347880.32,545835953.0,31198976,1.13,-1848769,,,
1578326400000,206011694,6.46,7.11,6.45,7.11,0.65,10.06,7.9,1421944882.0,,,53.9211,3.5337,12.1251,38.0786,19605712605.12,578056969.0,39556149,1.43,8357173,,,
1578412800000,149686771,7.18,7.27,6.97,7.14,0.03,0.42,5.68,1066090471.0,,,54.1486,3.5486,12.1763,38.2392,19688437130.88,598066831.0,43213699,1.56,3657550,,,
1578499200000,141953751,7.15,7.16,6.76,6.93,-0.21,-2.94,5.41,982955553.0,,,52.556,3.4442,11.8182,37.1145,19109365450.56,657815517.0,31658149,1.14,-11555550,,,
1578585600000,95116645,6.85,6.91,6.64,6.82,-0.11,-1.59,3.63,641954223.0,,,51.7218,3.3896,11.6306,36.5254,18806042189.44,659063997.0,32454149,1.17,796000,,,
1578844800000,83013085,6.78,6.84,6.52,6.83,0.01,0.15,3.13,557711187.0,,,51.7976,3.3945,11.6476,36.579,18833617031.36,671662916.0,33393566,1.21,939417,,,
1578931200000,86853396,6.8,7.1,6.75,6.85,0.02,0.29,3.31,601622763.0,,,51.9493,3.4045,11.6817,36.6861,18888766715.2,652030522.0,31301760,1.13,-2091806,,,
1579017600000,52870516,6.74,6.87,6.64,6.74,-0.11,-1.61,1.99,356021485.0,,,51.1151,3.3498,11.4941,36.097,18585443454.08,641464316.0,35133567,1.27,3831807,,,
1579104000000,58827875,6.75,6.93,6.66,6.79,0.05,0.74,2.23,398284000.0,,,51.4943,3.3747,11.5794,36.3648,18723317663.68,658111479.0,34783028,1.26,-350539,,,
1579190400000,78421009,6.79,6.79,6.45,6.46,-0.33,-4.86,2.97,517473906.0,,,48.9916,3.2106,11.0166,34.5974,17813347880.32,624521655.0,36178466,1.31,1395438,,,
1579449600000,98693423,6.36,6.57,6.13,6.4,-0.06,-0.93,3.74,634486223.0,,,48.5366,3.1808,10.9143,34.2761,17647898828.8,628195772.0,46764576,1.69,10586110,,,
1579536000000,80029264,6.42,6.56,6.22,6.25,-0.15,-2.34,3.06,505854071.0,,,47.399,3.1063,10.6585,33.4727,17234276200.0,613074535.0,49585910,1.79,2821334,,,
1579622400000,84370801,6.26,6.37,6.14,6.26,0.01,0.16,3.19,530475076.0,,,47.4749,3.1112,10.6756,33.5263,17261851041.92,601054667.0,54285326,1.96,4699416,,,
1579708800000,114949522,6.18,6.5,5.98,6.11,-0.15,-2.4,4.39,721828993.0,,,46.3373,3.0367,10.4198,32.7229,16848228413.12,593219343.0,51259543,1.85,-3025783,,,
1580659200000,156094804,5.5,6.09,5.5,5.67,-0.44,-7.2,5.96,909944113.0,,,43.0004,2.818,9.6694,30.3664,15634935368.64,599253399.0,53123265,1.92,1863722,,,
1580745600000,144233826,5.66,6.24,5.66,6.24,0.57,10.05,5.54,886225705.0,,,47.3232,3.1013,10.6415,33.4192,17206701358.08,635882753.0,70059489,2.54,16936224,,,
1580832000000,164447791,6.33,6.62,6.19,6.29,0.05,0.8,6.27,1049846101.0,,,47.7024,3.1261,10.7267,33.6869,17344575567.68,624795515.0,61168463,2.21,-8891026,,,
1580918400000,189721054,6.23,6.84,6.06,6.7,0.41,6.52,7.24,1244913484.0,,,50.8117,3.3299,11.4259,35.8827,18475144086.4,642313898.0,68968426,2.5,7799963,,,
1581004800000,242501407,6.68,7.37,6.57,7.37,0.67,10.0,9.31,1697631168.0,,,55.8929,3.6629,12.5685,39.471,20322658495.04,700871142.0,61216438,2.22,-7751988,,,
1581264000000,254084386,7.97,7.97,7.28,7.41,0.04,0.54,9.66,1933472049.0,,,56.1963,3.6828,12.6367,39.6852,20432957862.72,710663823.0,54573022,1.97,-6643416,,,
1581350400000,176570354,7.33,7.44,7.02,7.03,-0.38,-5.13,6.73,1263221559.0,,,53.3144,3.4939,11.9887,37.6501,19385113869.76,653939452.0,63277143,2.29,8704121,,,
1581436800000,149232594,7.06,7.34,7.05,7.26,0.23,3.27,5.65,1077979584.0,,,55.0587,3.6082,12.3809,38.8819,20019335233.92,660784524.0,55341717,2.0,768695,,,
1581523200000,133281296,7.16,7.22,6.93,6.99,-0.27,-3.72,5.08,939174461.0,,,53.0111,3.4741,11.9205,37.4359,19274814502.08,628706893.0,62493858,2.26,7152141,,,
1581609600000,134804974,7.08,7.28,6.93,7.1,0.11,1.57,5.14,955285646.0,,,53.8453,3.5287,12.1081,38.025,19578137763.2,687564588.0,52332772,1.89,-10161086,,,
1581868800000,130516902,7.04,7.37,7.04,7.3,0.2,2.82,4.96,949146347.0,,,55.3621,3.6281,12.4491,39.0961,20129634601.6,677827214.0,49539240,1.79,-2793532,,,
1581955200000,124769761,7.23,7.54,7.22,7.49,0.19,2.6,4.71,921606900.0,,,56.803,3.7226,12.7732,40.1137,20653556598.08,671711243.0,48041011,1.74,-1498229,,,
1582041600000,121985001,7.41,7.44,7.03,7.11,-0.38,-5.07,4.64,874748208.0,,,53.9211,3.5337,12.1251,38.0786,19605712605.12,650070594.0,43485668,1.57,-4555343,,,
1582128000000,81415590,7.1,7.21,6.96,7.17,0.06,0.84,3.05,578200033.0,,,54.3762,3.5635,12.2275,38.3999,19771161656.64,672320623.0,43272068,1.56,-213600,,,
1582214400000,126648629,7.08,7.48,7.07,7.29,0.12,1.67,4.83,927197511.0,,,55.2862,3.6232,12.4321,39.0426,20102059759.68,698954850.0,45810501,1.66,2538433,,,
1582473600000,166662140,7.29,7.6,7.16,7.49,0.2,2.74,6.33,1227504379.0,,,56.803,3.7226,12.7732,40.1137,20653556598.08,663788047.0,54333646,1.97,8523145,,,
1582560000000,153127875,7.28,7.35,7.0,7.28,-0.21,-2.8,5.83,1102929087.0,,,55.2104,3.6182,12.415,38.989,20074484917.76,645752851.0,46006971,1.66,-8326675,,,
1582646400000,94663630,7.12,7.22,6.93,6.98,-0.3,-4.12,3.61,670161476.0,,,52.9352,3.4691,11.9034,37.3823,19247239660.16,626803447.0,44996026,1.63,-1010945,,,
1582732800000,96878310,6.99,7.22,6.76,7.08,0.1,1.43,3.69,682316706.0,,,53.6936,3.5188,12.074,37.9179,19522988079.36,630517589.0,46458376,1.68,1462350,,,
1582819200000,98853307,6.81,7.05,6.59,6.59,-0.49,-6.92,3.76,671571167.0,,,49.9775,3.2753,11.2383,35.2936,18171820825.28,625862263.0,45379834,1.64,-1078542,,,
1583078400000,84363114,6.69,6.9,6.6,6.73,0.14,2.12,3.21,566754507.0,,,51.0393,3.3448,11.4771,36.0434,18557868612.16,635246416.0,44069155,1.59,-1310679,,,
1583164800000,99896864,6.8,6.94,6.53,6.6,-0.13,-1.93,3.81,673661391.0,,,50.0534,3.2802,11.2554,35.3472,18199395667.2,604378056.0,45592121,1.65,1522966,,,
1583251200000,103824709,6.48,6.48,6.16,6.33,-0.27,-4.09,3.95,657769261.0,,,48.0057,3.146,10.7949,33.9012,17454874935.36,600953892.0,49913450,1.81,4321329,,,
1583337600000,67700970,6.43,6.46,6.23,6.35,0.02,0.32,2.57,428662933.0,,,48.1574,3.156,10.8291,34.0083,17510024619.2,590436100.0,52877365,1.91,2963915,,,
1583424000000,66951186,6.31,6.55,6.2,6.38,0.03,0.47,2.55,427973971.0,,,48.3849,3.1709,10.8802,34.1689,17592749144.96,604099957.0,46843424,1.69,-6033941,,,
1583683200000,91999370,6.3,6.32,5.91,6.0,-0.38,-5.96,3.51,558039464.0,,,45.5031,2.982,10.2322,32.1338,16544905152.0,581810150.0,44903950,1.62,-1939474,,,
1583769600000,70478624,5.88,6.13,5.77,6.13,0.13,2.17,2.66,421945535.0,,,46.489,3.0466,10.4539,32.83,16903378096.96,586814692.0,48590886,1.76,3686936,,,
1583856000000,58288559,6.14,6.18,5.91,5.92,-0.21,-3.43,2.19,351484236.0,,,44.8963,2.9423,10.0957,31.7054,16324306416.64,578715235.0,46487166,1.68,-2103720,,,
1583942400000,48729387,5.84,6.02,5.73,5.98,0.06,1.01,1.86,288655104.0,,,45.3514,2.9721,10.1981,32.0267,16489755468.16,579674618.0,45479261,1.64,-1007905,,,
1584028800000,63799520,5.72,5.96,5.6,5.85,-0.13,-2.17,2.43,368859446.0,,,44.3655,2.9075,9.9764,31.3305,16131282523.2,573586056.0,45783053,1.66,303792,,,
1584288000000,97681516,5.9,6.14,5.8,5.84,-0.01,-0.17,3.73,581606339.0,,,44.2896,2.9025,9.9593,31.2769,16103707681.28,594304200.0,40451634,1.46,-5331419,,,
