timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,2328700,4.03,4.06,4.01,4.04,0.01,0.25,0.46,9406250.0,,,-24.2717,4.6331,7.6127,-32.6689,2039944106.4,,,,,,,
1567526400000,5245796,4.03,4.21,4.03,4.2,0.16,3.96,1.04,21598935.0,,,-25.233,4.8166,7.9142,-33.9627,2120733972.0,,,,,,,
1567612800000,5108334,4.2,4.21,4.14,4.14,-0.06,-1.43,1.01,21322001.0,,,-24.8725,4.7477,7.8012,-33.4775,2090437772.4,,,,,,,
1567699200000,3517400,4.18,4.21,4.14,4.17,0.03,0.72,0.7,14647645.0,,,-25.0528,4.7821,7.8577,-33.7201,2105585872.2,,,,,,,
1567958400000,2967893,4.18,4.22,4.15,4.19,0.02,0.48,0.59,12402964.0,,,-25.1729,4.8051,7.8954,-33.8818,2115684605.4,,,,,,,
1568044800000,2881543,4.22,4.24,4.14,4.19,0.0,0.0,0.57,12044409.0,,,-25.1729,4.8051,7.8954,-33.8818,2115684605.4,,,,,,,
1568131200000,7152100,4.17,4.18,4.04,4.05,-0.14,-3.34,1.42,29377671.0,,,-24.3318,4.6445,7.6316,-32.7497,2044993473.0,,,,,,,
1568217600000,3650500,4.08,4.14,4.06,4.13,0.08,1.98,0.72,14963869.0,,,-24.8124,4.7363,7.7823,-33.3966,2085388405.8,,,,,,,
1568563200000,4274300,4.16,4.16,4.06,4.08,-0.05,-1.21,0.85,17549460.0,,,-24.512,4.6789,7.6881,-32.9923,2060141572.8,,,,,,,
1568649600000,3955500,4.05,4.11,3.96,3.98,-0.1,-2.45,0.78,15924853.0,,,-23.9113,4.5643,7.4997,-32.1837,2009647906.8,,,,,,,
1568736000000,2465543,3.96,4.04,3.96,3.98,0.0,0.0,0.49,9844734.0,,,-23.9113,4.5643,7.4997,-32.1837,2009647906.8,,,,,,,
1568822400000,4631307,3.97,4.08,3.96,4.07,0.09,2.26,0.92,18683425.0,,,-24.452,4.6675,7.6692,-32.9115,2055092206.2,,,,,,,
1568908800000,4253600,4.06,4.08,4.0,4.01,-0.06,-1.47,0.84,17166187.0,,,-24.0915,4.5987,7.5562,-32.4263,2024796006.6,,,,,,,
1569168000000,3678300,4.02,4.03,3.88,3.9,-0.11,-2.74,0.73,14401888.0,,,-23.4306,4.4725,7.3489,-31.5368,1969252974.0,,,,,,,
1569254400000,3414100,3.95,3.95,3.89,3.89,-0.01,-0.26,0.68,13378838.0,,,-23.3706,4.461,7.3301,-31.4559,1964203607.4,,,,,,,
1569340800000,3360909,3.87,3.91,3.84,3.89,0.0,0.0,0.67,13035487.0,,,-23.3706,4.461,7.3301,-31.4559,1964203607.4,,,,,,,
1569427200000,5382100,3.9,3.92,3.75,3.78,-0.11,-2.83,1.07,20599818.0,,,-22.7097,4.3349,7.1228,-30.5664,1908660574.8,,,,,,,
1569513600000,1972210,3.79,3.84,3.76,3.83,0.05,1.32,0.39,7515414.0,,,-23.0101,4.3922,7.217,-30.9707,1933907407.8,,,,,,,
1569772800000,1665400,3.85,3.86,3.79,3.79,-0.04,-1.04,0.33,6352342.0,,,-27.7388,4.2449,5.7105,-32.1445,1913709941.4,,,,,,,
1570464000000,1382512,3.75,3.83,3.75,3.78,-0.01,-0.26,0.27,5248193.0,,,-27.6656,4.2337,5.6954,-32.0597,1908660574.8,,,,,,,
1570550400000,1871753,3.77,3.77,3.7,3.76,-0.02,-0.53,0.37,6997371.0,,,-27.5193,4.2113,5.6653,-31.8901,1898561841.6,,,,,,,
1570636800000,1913574,3.75,3.79,3.74,3.79,0.03,0.8,0.38,7201147.0,,,-27.7388,4.2449,5.7105,-32.1445,1913709941.4,,,,,,,
1570723200000,2003619,3.8,3.83,3.76,3.81,0.02,0.53,0.4,7611916.0,,,-27.8852,4.2673,5.7406,-32.3142,1923808674.6,,,,,,,
1570982400000,2404401,3.82,3.9,3.82,3.85,0.04,1.05,0.48,9255713.0,,,-28.178,4.3121,5.8009,-32.6534,1944006141.0,,,,,,,
1571068800000,2115550,3.85,3.86,3.76,3.81,-0.04,-1.04,0.42,8014285.0,,,-27.8852,4.2673,5.7406,-32.3142,1923808674.6,,,,,,,
1571155200000,1987700,3.8,3.83,3.75,3.76,-0.05,-1.31,0.39,7503186.0,,,-27.5193,4.2113,5.6653,-31.8901,1898561841.6,,,,,,,
1571241600000,3562471,3.75,3.75,3.65,3.7,-0.06,-1.6,0.71,13126521.0,,,-27.0801,4.1441,5.5749,-31.3812,1868265642.0,,,,,,,
1571328000000,2314204,3.69,3.7,3.61,3.62,-0.08,-2.16,0.46,8429268.0,,,-26.4946,4.0545,5.4544,-30.7027,1827870709.2,,,,,,,
1571587200000,2210330,3.64,3.7,3.5,3.57,-0.05,-1.38,0.44,7920148.0,,,-26.1287,3.9985,5.379,-30.2786,1802623876.2,,,,,,,
1571673600000,8872608,3.66,3.93,3.66,3.93,0.36,10.08,1.76,34144363.0,,,-28.7635,4.4017,5.9214,-33.3319,1984401073.8,,,,,,,
1571760000000,24820762,4.07,4.32,3.94,3.95,0.02,0.51,4.92,102066941.0,,,-28.9099,4.4241,5.9516,-33.5016,1994499807.0,,,,,,,
1571846400000,13448164,3.83,3.87,3.7,3.84,-0.11,-2.78,2.66,51032226.0,,,-28.1048,4.3009,5.7858,-32.5686,1938956774.4,,,,,,,
1571932800000,6413570,3.83,3.83,3.73,3.75,-0.09,-2.34,1.27,24224281.0,,,-27.4461,4.2001,5.6502,-31.8053,1893512475.0,,,,,,,
1572192000000,6721560,3.77,3.83,3.71,3.71,-0.04,-1.07,1.33,25191836.0,,,-27.1533,4.1553,5.59,-31.466,1873315008.6,,,,,,,
1572278400000,7668900,3.74,3.74,3.6,3.62,-0.09,-2.43,1.52,28075438.0,,,-26.4946,4.0545,5.4544,-30.7027,1827870709.2,,,,,,,
1572364800000,3902200,3.62,3.67,3.59,3.62,0.0,0.0,0.77,14175303.0,,,-26.4946,4.0545,5.4544,-30.7027,1827870709.2,,,,,,,
1572451200000,2835100,3.59,3.66,3.58,3.61,-0.01,-0.28,0.56,10232360.0,,,-26.4214,4.0433,5.4393,-30.6179,1822821342.6,,,,,,,
1572537600000,2756861,3.63,3.68,3.58,3.65,0.04,1.11,0.55,10053745.0,,,-26.7142,4.0881,5.4996,-30.9571,1843018809.0,,,,,,,
1572796800000,2896000,3.65,3.71,3.62,3.63,-0.02,-0.55,0.57,10598804.0,,,-26.5678,4.0657,5.4694,-30.7875,1832920075.8,,,,,,,
1572883200000,3586161,3.61,3.63,3.55,3.6,-0.03,-0.83,0.71,12847583.0,,,-26.3482,4.0321,5.4242,-30.5331,1817771976.0,,,,,,,
1572969600000,2442301,3.6,3.6,3.52,3.54,-0.06,-1.67,0.48,8677607.0,,,-25.9091,3.9649,5.3338,-30.0242,1787475776.4,,,,,,,
1573056000000,2701301,3.53,3.62,3.53,3.6,0.06,1.69,0.53,9692842.0,,,-26.3482,4.0321,5.4242,-30.5331,1817771976.0,,,,,,,
1573142400000,2309213,3.61,3.63,3.57,3.57,-0.03,-0.83,0.46,8298458.0,,,-26.1287,3.9985,5.379,-30.2786,1802623876.2,,,,,,,
1573401600000,2250501,3.57,3.57,3.5,3.52,-0.05,-1.4,0.45,7940221.0,,,-25.7627,3.9425,5.3037,-29.8545,1777377043.2,,,,,,,
1573488000000,2119201,3.52,3.53,3.44,3.49,-0.03,-0.85,0.42,7363566.0,,,-25.5431,3.9089,5.2585,-29.6001,1762228943.4,,,,,,,
1573574400000,1673600,3.49,3.49,3.44,3.48,-0.01,-0.29,0.33,5799703.0,,,-25.47,3.8977,5.2434,-29.5153,1757179576.8,,,,,,,
1573660800000,1635500,3.47,3.5,3.45,3.46,-0.02,-0.57,0.32,5685699.0,,,-25.3236,3.8753,5.2133,-29.3457,1747080843.6,,,,,,,
1573747200000,9120104,3.47,3.71,3.44,3.59,0.13,3.76,1.81,33014417.0,,,-26.275,4.0209,5.4092,-30.4482,1812722609.4,,,,,,,
1574006400000,4436600,3.6,3.73,3.6,3.63,0.04,1.11,0.88,16255237.0,,,-26.5678,4.0657,5.4694,-30.7875,1832920075.8,,,,,,,
1574092800000,2524936,3.66,3.69,3.6,3.66,0.03,0.83,0.5,9219720.0,,,-26.7874,4.0993,5.5146,-31.0419,1848068175.6,,,,,,,
1574179200000,5056436,3.69,3.74,3.63,3.72,0.06,1.64,1.0,18641429.0,,,-27.2265,4.1665,5.605,-31.5508,1878364375.2,,,,,,,
1574265600000,11172915,3.76,4.09,3.69,4.09,0.37,9.95,2.21,44932618.0,,,-29.9345,4.5809,6.1625,-34.6889,2065190939.4,,,,,,,
1574352000000,22980916,4.21,4.25,3.82,3.88,-0.21,-5.13,4.55,92879813.0,,,-28.3975,4.3457,5.8461,-32.9079,1959154240.8,,,,,,,
1574611200000,11924407,3.83,3.85,3.69,3.78,-0.1,-2.58,2.36,44928672.0,,,-27.6656,4.2337,5.6954,-32.0597,1908660574.8,,,,,,,
1574697600000,16458747,3.8,4.05,3.77,4.04,0.26,6.88,3.26,65460109.0,,,-29.5686,4.5249,6.0872,-34.2649,2039944106.4,,,,,,,
1574784000000,8828388,3.95,4.0,3.87,3.95,-0.09,-2.23,1.75,34668486.0,,,-28.9099,4.4241,5.9516,-33.5016,1994499807.0,,,,,,,
1574870400000,3598688,3.98,4.0,3.87,3.92,-0.03,-0.76,0.71,14068916.0,,,-28.6903,4.3905,5.9064,-33.2471,1979351707.2,,,,,,,
1574956800000,2852283,3.89,3.97,3.87,3.91,-0.01,-0.26,0.56,11172432.0,,,-28.6171,4.3793,5.8913,-33.1623,1974302340.6,,,,,,,
1575216000000,5977342,3.89,4.05,3.88,4.05,0.14,3.58,1.18,23828803.0,,,-29.6418,4.5361,6.1023,-34.3497,2044993473.0,,,,,,,
1575302400000,7607523,4.04,4.19,3.99,4.14,0.09,2.22,1.51,31325402.0,,,-30.3005,4.6369,6.2379,-35.113,2090437772.4,,,,,,,
1575388800000,15554539,4.1,4.49,4.1,4.38,0.24,5.8,3.08,67654151.0,,,-32.057,4.9057,6.5995,-37.1486,2211622570.8,,,,,,,
1575475200000,17328539,4.45,4.62,4.32,4.52,0.14,3.2,3.43,77997703.0,,,-33.0817,5.0625,6.8104,-38.336,2282313703.2,,,,,,,
1575561600000,15792300,4.52,4.63,4.41,4.45,-0.07,-1.55,3.13,71370394.0,,,-32.5693,4.9841,6.7049,-37.7423,2246968137.0,,,,,,,
1575820800000,9846774,4.47,4.49,4.31,4.34,-0.11,-2.47,1.95,43088850.0,,,-31.7642,4.8609,6.5392,-36.8093,2191425104.4,,,,,,,
1575907200000,5761900,4.35,4.38,4.31,4.35,0.01,0.23,1.14,25050314.0,,,-31.8374,4.8721,6.5543,-36.8941,2196474471.0,,,,,,,
1575993600000,5161600,4.4,4.41,4.27,4.3,-0.05,-1.15,1.02,22315641.0,,,-31.4715,4.8161,6.4789,-36.47,2171227638.0,,,,,,,
1576080000000,5583074,4.3,4.35,4.21,4.29,-0.01,-0.23,1.11,23860774.0,,,-31.3983,4.8049,6.4639,-36.3852,2166178271.4,,,,,,,
1576166400000,3308500,4.34,4.39,4.25,4.32,0.03,0.7,0.66,14255777.0,,,-31.6179,4.8385,6.5091,-36.6397,2181326371.2,,,,,,,
1576425600000,6548000,4.35,4.37,4.18,4.37,0.05,1.16,1.3,28053746.0,,,-31.9838,4.8945,6.5844,-37.0637,2206573204.2,,,,,,,
1576512000000,4853844,4.33,4.37,4.3,4.35,-0.02,-0.46,0.96,21056032.0,,,-31.8374,4.8721,6.5543,-36.8941,2196474471.0,,,,,,,
1576598400000,4415800,4.36,4.39,4.27,4.28,-0.07,-1.61,0.87,19071000.0,,,-31.3251,4.7937,6.4488,-36.3004,2161128904.8,,,,,,,
1576684800000,2933900,4.23,4.33,4.23,4.31,0.03,0.7,0.58,12583884.0,,,-31.5447,4.8273,6.494,-36.5549,2176277004.6,,,,,,,
1576771200000,6223700,4.3,4.42,4.29,4.31,0.0,0.0,1.23,27231880.0,,,-31.5447,4.8273,6.494,-36.5549,2176277004.6,,,,,,,
1577030400000,4121410,4.32,4.36,4.18,4.18,-0.13,-3.02,0.82,17459302.0,,,-30.5932,4.6817,6.2981,-35.4523,2110635238.8,,,,,,,
1577116800000,3603412,4.21,4.25,4.13,4.23,0.05,1.2,0.71,15107421.0,,,-30.9592,4.7377,6.3735,-35.8763,2135882071.8,,,,,,,
1577203200000,2885920,4.24,4.27,4.18,4.25,0.02,0.47,0.57,12196674.0,,,-31.1055,4.7601,6.4036,-36.046,2145980805.0,,,,,,,
1577289600000,1992014,4.25,4.28,4.23,4.25,0.0,0.0,0.39,8459056.0,,,-31.1055,4.7601,6.4036,-36.046,2145980805.0,,,,,,,
1577376000000,2790000,4.24,4.25,4.17,4.17,-0.08,-1.88,0.55,11735994.0,,,-30.52,4.6705,6.2831,-35.3675,2105585872.2,,,,,,,
1577635200000,3808301,4.16,4.16,4.03,4.13,-0.04,-0.96,0.75,15585016.0,,,-30.2273,4.6257,6.2228,-35.0282,2085388405.8,,,,,,,
1577721600000,2674100,4.14,4.24,4.13,4.2,0.07,1.69,0.53,11220911.0,,,-11.1562,9.0772,5.9744,-50.3489,2120733972.0,,,,,,,
1577894400000,7613364,4.36,4.62,4.36,4.62,0.42,10.0,1.51,34934163.0,,,-12.2718,9.9849,6.5718,-55.3838,2332807369.2,,,,,,,
1577980800000,25906158,4.78,5.08,4.68,4.7,0.08,1.73,5.13,125948423.0,,,-12.4843,10.1578,6.6856,-56.3428,2373202302.0,,,,,,,
1578240000000,15357611,4.5,4.67,4.48,4.63,-0.07,-1.49,3.04,70300455.0,,,-12.2984,10.0065,6.5861,-55.5036,2337856735.8,,,,,,,
1578326400000,8124500,4.63,4.66,4.57,4.64,0.01,0.22,1.61,37537307.0,,,-12.325,10.0281,6.6003,-55.6235,2342906102.4,,,,,,,
1578412800000,7653000,4.61,4.62,4.46,4.49,-0.15,-3.23,1.52,34610430.0,,,-11.9265,9.704,6.3869,-53.8253,2267165603.4,,,,,,,
1578499200000,5281820,4.55,4.56,4.49,4.54,0.05,1.11,1.05,23923947.0,,,-12.0593,9.812,6.458,-54.4247,2292412436.4,,,,,,,
1578585600000,3794900,4.55,4.55,4.45,4.47,-0.07,-1.54,0.75,17003793.0,,,-11.8734,9.6607,6.3585,-53.5856,2257066870.2,,,,,,,
1578844800000,2679905,4.5,4.5,4.42,4.48,0.01,0.22,0.53,11937246.0,,,-11.9,9.6823,6.3727,-53.7055,2262116236.8,,,,,,,
1578931200000,5865311,4.47,4.59,4.44,4.59,0.11,2.46,1.16,26576095.0,,,-12.1922,9.9201,6.5292,-55.0241,2317659269.4,,,,,,,
1579017600000,4372810,4.64,4.64,4.46,4.51,-0.08,-1.74,0.87,19714997.0,,,-11.9797,9.7472,6.4154,-54.0651,2277264336.6,,,,,,,
1579104000000,4105035,4.51,4.57,4.45,4.56,0.05,1.11,0.81,18461638.0,,,-12.1125,9.8552,6.4865,-54.6645,2302511169.6,,,,,,,
1579190400000,3052600,4.55,4.62,4.49,4.5,-0.06,-1.32,0.6,13869257.0,,,-11.9531,9.7256,6.4011,-53.9452,2272214970.0,,,,,,,
1579449600000,2594500,4.47,4.49,4.42,4.47,-0.03,-0.67,0.51,11557212.0,,,-11.8734,9.6607,6.3585,-53.5856,2257066870.2,,,,,,,
1579536000000,4542227,4.46,4.46,4.3,4.31,-0.16,-3.58,0.9,19822363.0,,,-11.4484,9.3149,6.1309,-51.6675,2176277004.6,,,,,,,
1579622400000,3280927,4.27,4.34,4.13,4.31,0.0,0.0,0.65,13932846.0,,,-11.4484,9.3149,6.1309,-51.6675,2176277004.6,,,,,,,
1579708800000,11127800,4.0,4.0,3.88,3.88,-0.43,-9.98,2.2,43428134.0,,,-10.3062,8.3856,5.5192,-46.5128,1959154240.8,,,,,,,
1580659200000,697800,3.49,3.49,3.49,3.49,-0.39,-10.05,0.14,2435322.0,,,-9.2703,7.5427,4.9644,-41.8375,1762228943.4,,,,,,,
1580745600000,12350173,3.14,3.45,3.14,3.22,-0.27,-7.74,2.45,39717810.0,,,-8.5531,6.9592,4.5804,-38.6008,1625896045.2,,,,,,,
1580832000000,7590668,3.26,3.41,3.24,3.4,0.18,5.59,1.5,25304061.0,,,-9.0312,7.3482,4.8364,-40.7586,1716784644.0,,,,,,,
1580918400000,5678618,3.37,3.45,3.33,3.41,0.01,0.29,1.12,19264635.0,,,-9.0578,7.3698,4.8506,-40.8785,1721834010.6,,,,,,,
1581004800000,7389273,3.44,3.45,3.29,3.37,-0.04,-1.17,1.46,24701860.0,,,-8.9515,7.2834,4.7937,-40.399,1701636544.2,,,,,,,
1581264000000,6363261,3.32,3.44,3.3,3.44,0.07,2.08,1.26,21429208.0,,,-9.1375,7.4347,4.8933,-41.2381,1736982110.4,,,,,,,
1581350400000,5532290,3.45,3.53,3.38,3.46,0.02,0.58,1.1,19142198.0,,,-9.1906,7.4779,4.9218,-41.4779,1747080843.6,,,,,,,
1581436800000,5681881,3.43,3.52,3.41,3.48,0.02,0.58,1.13,19712834.0,,,-9.2437,7.5211,4.9502,-41.7176,1757179576.8,,,,,,,
1581523200000,4515136,3.47,3.5,3.41,3.43,-0.05,-1.44,0.89,15575728.0,,,-9.1109,7.413,4.8791,-41.1183,1731932743.8,,,,,,,
1581609600000,3702427,3.41,3.5,3.41,3.49,0.06,1.75,0.73,12796266.0,,,-9.2703,7.5427,4.9644,-41.8375,1762228943.4,,,,,,,
1581868800000,7245626,3.59,3.82,3.49,3.7,0.21,6.02,1.43,26566661.0,,,-9.8281,7.9966,5.2632,-44.355,1868265642.0,,,,,,,
1581955200000,4887275,3.68,3.71,3.6,3.7,0.0,0.0,0.97,17918450.0,,,-9.8281,7.9966,5.2632,-44.355,1868265642.0,,,,,,,
1582041600000,11943455,3.69,4.07,3.65,3.98,0.28,7.57,2.37,46610613.0,,,-10.5718,8.6017,5.6614,-47.7116,2009647906.8,,,,,,,
1582128000000,10966058,3.96,4.1,3.85,3.97,-0.01,-0.25,2.17,43407032.0,,,-10.5453,8.5801,5.6472,-47.5917,2004598540.2,,,,,,,
1582214400000,8373202,3.97,3.97,3.86,3.87,-0.1,-2.52,1.66,32583978.0,,,-10.2797,8.364,5.505,-46.3929,1954104874.2,,,,,,,
1582473600000,5895600,3.8,3.87,3.77,3.87,0.0,0.0,1.17,22470133.0,,,-10.2797,8.364,5.505,-46.3929,1954104874.2,,,,,,,
1582560000000,7664048,3.79,3.79,3.63,3.75,-0.12,-3.1,1.52,28580701.0,,,-9.9609,8.1046,5.3343,-44.9544,1893512475.0,,,,,,,
1582646400000,4592500,3.7,3.81,3.67,3.7,-0.05,-1.33,0.91,17158937.0,,,-9.8281,7.9966,5.2632,-44.355,1868265642.0,,,,,,,
1582732800000,8353107,3.74,3.91,3.71,3.84,0.14,3.78,1.65,31999556.0,,,-10.2,8.2992,5.4623,-46.0333,1938956774.4,,,,,,,
1582819200000,6344900,3.74,3.74,3.58,3.63,-0.21,-5.47,1.26,23187716.0,,,-9.6422,7.8453,5.1636,-43.5158,1832920075.8,,,,,,,
1583078400000,4018106,3.57,3.72,3.57,3.7,0.07,1.93,0.8,14758561.0,,,-9.8281,7.9966,5.2632,-44.355,1868265642.0,,,,,,,
1583164800000,3785102,3.7,3.77,3.68,3.71,0.01,0.27,0.75,14083228.0,,,-9.8547,8.0182,5.2774,-44.4748,1873315008.6,,,,,,,
1583251200000,3122209,3.68,3.75,3.65,3.74,0.03,0.81,0.62,11574728.0,,,-9.9343,8.083,5.3201,-44.8345,1888463108.4,,,,,,,
1583337600000,6077105,3.74,3.85,3.73,3.83,0.09,2.41,1.2,23107021.0,,,-10.1734,8.2775,5.4481,-45.9134,1933907407.8,,,,,,,
1583424000000,5987140,3.78,3.89,3.73,3.87,0.04,1.04,1.19,22943210.0,,,-10.2797,8.364,5.505,-46.3929,1954104874.2,,,,,,,
1583683200000,6307228,3.79,3.83,3.69,3.69,-0.18,-4.65,1.25,23610808.0,,,-9.8015,7.975,5.2489,-44.2351,1863216275.4,,,,,,,
1583769600000,5064101,3.59,3.76,3.52,3.75,0.06,1.63,1.0,18606594.0,,,-9.9609,8.1046,5.3343,-44.9544,1893512475.0,,,,,,,
1583856000000,5826934,3.75,3.85,3.74,3.77,0.02,0.53,1.15,22162410.0,,,-10.014,8.1479,5.3627,-45.1941,1903611208.2,,,,,,,
1583942400000,4395200,3.69,3.75,3.63,3.67,-0.1,-2.65,0.87,16200864.0,,,-9.7484,7.9317,5.2205,-43.9953,1853117542.2,,,,,,,
1584028800000,5542374,3.48,3.66,3.45,3.62,-0.05,-1.36,1.1,19728029.0,,,-9.6156,7.8237,5.1494,-43.3959,1827870709.2,,,,,,,
1584288000000,5749962,3.66,3.77,3.51,3.55,-0.07,-1.93,1.14,20951252.0,,,-9.4297,7.6724,5.0498,-42.5568,1792525143.0,,,,,,,
1584374400000,3935195,3.56,3.6,3.45,3.49,-0.06,-1.69,0.78,13764816.0,,,-9.2703,7.5427,4.9644,-41.8375,1762228943.4,,,,,,,
1584460800000,3802695,3.52,3.59,3.43,3.44,-0.05,-1.43,0.75,13352106.0,,,-9.1375,7.4347,4.8933,-41.2381,1736982110.4,,,,,,,
1584547200000,3793223,3.43,3.48,3.35,3.43,-0.01,-0.29,0.75,12922314.0,,,-9.1109,7.413,4.8791,-41.1183,1731932743.8,,,,,,,
1584633600000,6824808,3.49,3.76,3.39,3.6,0.17,4.96,1.35,24113365.0,,,-9.5625,7.7805,5.1209,-43.1562,1817771976.0,,,,,,,
1584892800000,5944404,3.47,3.49,3.33,3.35,-0.25,-6.94,1.18,20343576.0,,,-8.8984,7.2401,4.7653,-40.1592,1691537811.0,,,,,,,
1584979200000,2800600,3.4,3.48,3.35,3.42,0.07,2.09,0.55,9511713.0,,,-9.0844,7.3914,4.8649,-40.9984,1726883377.2,,,,,,,
1585065600000,5468732,3.46,3.59,3.45,3.55,0.13,3.8,1.08,19244751.0,,,-9.4297,7.6724,5.0498,-42.5568,1792525143.0,,,,,,,
1585152000000,3491101,3.52,3.54,3.46,3.47,-0.08,-2.25,0.69,12225325.0,,,-9.2172,7.4995,4.936,-41.5978,1752130210.2,,,,,,,
1585238400000,3342192,3.5,3.53,3.43,3.44,-0.03,-0.86,0.66,11611693.0,,,-9.1375,7.4347,4.8933,-41.2381,1736982110.4,,,,,,,
1585497600000,5120610,3.39,3.39,3.19,3.31,-0.13,-3.78,1.01,16781066.0,,,-8.7922,7.1537,4.7084,-39.6797,1671340344.6,,,,,,,
1585584000000,3164400,3.33,3.33,3.21,3.22,-0.09,-2.72,0.63,10313872.0,,,-8.921,6.8836,4.0439,-221.3847,1625896045.2,,,,,,,
1585670400000,2741695,3.22,3.24,3.15,3.19,-0.03,-0.93,0.54,8767541.0,,,-8.8379,6.8194,4.0063,-219.3221,1610747945.4,,,,,,,
1585756800000,3910767,3.16,3.22,3.13,3.21,0.02,0.63,0.77,12373852.0,,,-8.8933,6.8622,4.0314,-220.6971,1620846678.6,,,,,,,
1585843200000,2580001,3.21,3.21,3.17,3.18,-0.03,-0.93,0.51,8220213.0,,,-8.8102,6.7981,3.9937,-218.6345,1605698578.8,,,,,,,
1586188800000,5336101,3.22,3.3,3.21,3.26,0.08,2.52,1.06,17402638.0,,,-9.0318,6.9691,4.0942,-224.1348,1646093511.6,,,,,,,
1586275200000,5129531,3.25,3.41,3.22,3.3,0.04,1.23,1.02,17040789.0,,,-9.1426,7.0546,4.1444,-226.8849,1666290978.0,,,,,,,
1586361600000,4300499,3.31,3.38,3.28,3.37,0.07,2.12,0.85,14370563.0,,,-9.3366,7.2042,4.2323,-231.6976,1701636544.2,,,,,,,
1586448000000,4386324,3.37,3.4,3.25,3.3,-0.07,-2.08,0.87,14466038.0,,,-9.1426,7.0546,4.1444,-226.8849,1666290978.0,,,,,,,
1586707200000,3179600,3.26,3.27,3.21,3.21,-0.09,-2.73,0.63,10282270.0,,,-8.8933,6.8622,4.0314,-220.6971,1620846678.6,,,,,,,
1586793600000,2703925,3.21,3.27,3.2,3.26,0.05,1.56,0.54,8751180.0,,,-9.0318,6.9691,4.0942,-224.1348,1646093511.6,,,,,,,
1586880000000,3741400,3.3,3.3,3.21,3.21,-0.05,-1.53,0.74,12084576.0,,,-8.8933,6.8622,4.0314,-220.6971,1620846678.6,,,,,,,
