timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,1942394,14.59,15.03,14.52,14.98,0.47,3.24,1.4,28826215.0,,,2090.7078,1.8823,3.1259,10.2107,2077226656.68,,,,,,,
1568908800000,1358656,14.98,15.13,14.82,15.02,0.04,0.27,0.98,20371651.0,,,2096.2905,1.8874,3.1343,10.238,2082773323.32,,,,,,,
1569168000000,1146900,14.96,15.07,14.56,14.66,-0.36,-2.4,0.83,16874356.0,,,2046.0465,1.8421,3.0592,9.9926,2032853323.56,,,,,,,
1569254400000,998800,14.67,14.8,14.58,14.62,-0.04,-0.27,0.72,14681997.0,,,2040.4638,1.8371,3.0508,9.9653,2027306656.92,,,,,,,
1569340800000,1166500,14.6,14.6,14.11,14.16,-0.46,-3.15,0.84,16645350.0,,,1976.2632,1.7793,2.9548,9.6518,1963519990.56,,,,,,,
1569427200000,1638059,14.19,14.28,13.54,13.59,-0.57,-4.03,1.18,22723321.0,,,1896.7102,1.7077,2.8359,9.2632,1884479990.94,,,,,,,
1569513600000,883342,13.68,13.79,13.53,13.54,-0.05,-0.37,0.64,12049993.0,,,1889.7319,1.7014,2.8254,9.2292,1877546657.64,,,,,,,
1569772800000,1471624,13.7,13.7,12.98,13.17,-0.37,-2.73,1.06,19541661.0,,,-299.0328,1.6376,2.7375,8.5407,1826239991.22,,,,,,,
1570464000000,932445,13.17,13.47,13.14,13.15,-0.02,-0.15,0.67,12385354.0,,,-298.5787,1.6351,2.7333,8.5277,1823466657.9,,,,,,,
1570550400000,1345045,13.15,13.15,12.9,13.04,-0.11,-0.84,0.97,17470718.0,,,-296.0811,1.6214,2.7104,8.4564,1808213324.64,,,,,,,
1570636800000,801806,13.07,13.14,13.0,13.13,0.09,0.69,0.58,10490821.0,,,-298.1246,1.6326,2.7292,8.5147,1820693324.58,,,,,,,
1570723200000,812612,13.17,13.35,13.09,13.17,0.04,0.3,0.59,10713139.0,,,-299.0328,1.6376,2.7375,8.5407,1826239991.22,,,,,,,
1570982400000,962428,13.25,13.29,13.14,13.27,0.1,0.76,0.69,12725551.0,,,-301.3034,1.65,2.7583,8.6055,1840106657.82,,,,,,,
1571068800000,1457151,13.27,13.57,13.1,13.43,0.16,1.21,1.05,19377435.0,,,-304.9363,1.6699,2.7915,8.7093,1862293324.38,,,,,,,
1571155200000,1208524,13.36,13.43,13.1,13.13,-0.3,-2.23,0.87,15968938.0,,,-298.1246,1.6326,2.7292,8.5147,1820693324.58,,,,,,,
1571241600000,660911,13.0,13.13,12.96,13.05,-0.08,-0.61,0.48,8614008.0,,,-296.3081,1.6227,2.7125,8.4628,1809599991.3,,,,,,,
1571328000000,789981,12.95,13.1,12.8,12.83,-0.22,-1.69,0.57,10203625.0,,,-291.3129,1.5953,2.6668,8.3202,1779093324.78,,,,,,,
1571587200000,610787,12.85,12.94,12.56,12.75,-0.08,-0.62,0.44,7764801.0,,,-289.4964,1.5854,2.6502,8.2683,1767999991.5,,,,,,,
1571673600000,924330,12.75,13.1,12.55,13.07,0.32,2.51,0.67,11963187.0,,,-296.7622,1.6252,2.7167,8.4758,1812373324.62,,,,,,,
1571760000000,932573,13.11,13.35,12.96,13.13,0.06,0.46,0.67,12261375.0,,,-298.1246,1.6326,2.7292,8.5147,1820693324.58,,,,,,,
1571846400000,1181955,13.15,13.39,13.0,13.37,0.24,1.83,0.85,15614889.0,,,-303.5739,1.6625,2.779,8.6704,1853973324.42,,,,,,,
1571932800000,1045860,13.28,13.52,13.23,13.49,0.12,0.9,0.75,14042611.0,,,-306.2986,1.6774,2.804,8.7482,1870613324.34,,,,,,,
1572192000000,1061839,13.46,13.75,13.29,13.41,-0.08,-0.59,0.77,14225485.0,,,-304.4821,1.6674,2.7874,8.6963,1859519991.06,,,,,,,
1572278400000,822696,13.31,13.49,13.3,13.36,-0.05,-0.37,0.59,11002925.0,,,-303.3469,1.6612,2.777,8.6639,1852586657.76,,,,,,,
1572364800000,661197,13.16,13.36,13.13,13.3,-0.06,-0.45,0.48,8755817.0,,,-301.9845,1.6538,2.7645,8.625,1844266657.8,,,,,,,
1572451200000,723406,13.28,13.34,13.01,13.08,-0.22,-1.65,0.52,9516160.0,,,-296.9893,1.6264,2.7188,8.4823,1813759991.28,,,,,,,
1572537600000,688258,13.01,13.32,12.99,13.28,0.2,1.53,0.5,9070919.0,,,-301.5304,1.6513,2.7603,8.612,1841493324.48,,,,,,,
1572796800000,4713680,13.4,14.61,13.39,14.61,1.33,10.02,3.4,68245888.0,,,-331.7289,1.8167,3.0368,9.4745,2025919990.26,,,,,,,
1572883200000,9201534,15.63,16.07,14.31,14.41,-0.2,-1.37,6.64,141981176.0,,,-327.1877,1.7918,2.9952,9.3448,1998186657.06,,,,,,,
1572969600000,6118078,13.98,13.98,13.11,13.15,-1.26,-8.74,4.42,82359090.0,,,-298.5787,1.6351,2.7333,8.5277,1823466657.9,,,,,,,
1573056000000,3096129,12.81,13.23,12.51,12.87,-0.28,-2.13,2.23,39762414.0,,,-292.2211,1.6003,2.6751,8.3461,1784639991.42,,,,,,,
1573142400000,2113833,12.82,12.94,12.6,12.6,-0.27,-2.1,1.53,26935740.0,,,-286.0906,1.5667,2.619,8.171,1747199991.6,,,,,,,
1573401600000,2370553,12.61,12.62,12.02,12.22,-0.38,-3.02,1.71,28974798.0,,,-277.4625,1.5195,2.54,7.9246,1694506658.52,,,,,,,
1573488000000,1128540,12.12,12.25,12.05,12.08,-0.14,-1.15,0.81,13667723.0,,,-274.2837,1.5021,2.5109,7.8338,1675093325.28,,,,,,,
1573574400000,1422000,12.11,12.17,11.78,11.85,-0.23,-1.9,1.03,16967319.0,,,-269.0614,1.4735,2.4631,7.6847,1643199992.1,,,,,,,
1573660800000,832122,11.85,11.95,11.72,11.89,0.04,0.34,0.6,9868214.0,,,-269.9696,1.4784,2.4714,7.7106,1648746658.74,,,,,,,
1573747200000,832417,11.93,11.95,11.56,11.6,-0.29,-2.44,0.6,9791123.0,,,-263.385,1.4424,2.4111,7.5225,1608533325.6,,,,,,,
1574006400000,934500,11.6,11.71,11.36,11.63,0.03,0.26,0.67,10763962.0,,,-264.0662,1.4461,2.4174,7.542,1612693325.58,,,,,,,
1574092800000,955843,11.68,11.89,11.51,11.88,0.25,2.15,0.69,11248293.0,,,-269.7426,1.4772,2.4693,7.7041,1647359992.08,,,,,,,
1574179200000,648445,11.84,11.87,11.63,11.64,-0.24,-2.02,0.47,7623977.0,,,-264.2932,1.4474,2.4194,7.5485,1614079992.24,,,,,,,
1574265600000,926486,11.71,11.87,11.56,11.82,0.18,1.55,0.67,10849855.0,,,-268.3802,1.4697,2.4569,7.6652,1639039992.12,,,,,,,
1574352000000,2823045,11.82,12.36,11.8,12.28,0.46,3.89,2.04,34195706.0,,,-278.8248,1.5269,2.5525,7.9635,1702826658.48,,,,,,,
1574611200000,1651800,12.29,12.29,11.51,11.78,-0.5,-4.07,1.19,19635827.0,,,-267.472,1.4648,2.4485,7.6393,1633493325.48,,,,,,,
1574697600000,1672944,11.78,12.24,11.71,12.15,0.37,3.14,1.21,20098873.0,,,-275.8731,1.5108,2.5255,7.8792,1684799991.9,,,,,,,
1574784000000,1430300,12.26,12.3,11.82,11.95,-0.2,-1.65,1.03,17232482.0,,,-271.332,1.4859,2.4839,7.7495,1657066658.7,,,,,,,
1574870400000,782600,11.8,12.13,11.8,11.97,0.02,0.17,0.56,9367073.0,,,-271.7861,1.4884,2.488,7.7625,1659839992.02,,,,,,,
1574956800000,789200,11.87,12.15,11.87,12.02,0.05,0.42,0.57,9471017.0,,,-272.9214,1.4946,2.4984,7.7949,1666773325.32,,,,,,,
1575216000000,847122,12.12,12.27,12.01,12.05,0.03,0.25,0.61,10257924.0,,,-273.6025,1.4983,2.5047,7.8144,1670933325.3,,,,,,,
1575302400000,724700,12.12,12.12,11.87,12.07,0.02,0.17,0.52,8692892.0,,,-274.0566,1.5008,2.5088,7.8273,1673706658.62,,,,,,,
1575388800000,710114,12.08,12.12,11.93,12.05,-0.02,-0.17,0.51,8525766.0,,,-273.6025,1.4983,2.5047,7.8144,1670933325.3,,,,,,,
1575475200000,1366423,12.09,12.37,12.08,12.2,0.15,1.24,0.99,16695242.0,,,-277.0084,1.517,2.5358,7.9116,1691733325.2,,,,,,,
1575561600000,589386,12.14,12.3,12.08,12.21,0.01,0.08,0.43,7179945.0,,,-277.2354,1.5182,2.5379,7.9181,1693119991.86,,,,,,,
1575820800000,507300,12.2,12.25,12.12,12.12,-0.09,-0.74,0.37,6172771.0,,,-275.1919,1.507,2.5192,7.8597,1680639991.92,,,,,,,
1575907200000,610000,12.09,12.18,12.01,12.04,-0.08,-0.66,0.44,7351547.0,,,-273.3755,1.4971,2.5026,7.8079,1669546658.64,,,,,,,
1575993600000,441400,12.01,12.1,11.96,12.03,-0.01,-0.08,0.32,5304455.0,,,-273.1484,1.4959,2.5005,7.8014,1668159991.98,,,,,,,
1576080000000,1478014,11.95,12.22,11.79,12.02,-0.01,-0.08,1.07,17744834.0,,,-272.9214,1.4946,2.4984,7.7949,1666773325.32,,,,,,,
1576166400000,1150400,12.06,12.06,11.85,11.96,-0.06,-0.5,0.82,13749425.0,,,-271.559,1.4871,2.486,7.756,1658453325.36,,,,,,,
1576425600000,898933,11.95,12.17,11.9,12.14,0.18,1.51,0.63,10846483.0,,,-275.646,1.5095,2.5234,7.8727,1683413325.24,,,,,,,
1576512000000,1916335,12.14,12.46,12.14,12.38,0.24,1.98,1.38,23642417.0,,,-281.0954,1.5394,2.5733,8.0284,1716693325.08,,,,,,,
1576598400000,1250600,12.35,12.49,12.27,12.35,-0.03,-0.24,0.9,15466160.0,,,-280.4142,1.5356,2.567,8.0089,1712533325.1,,,,,,,
1576684800000,935577,12.44,12.53,12.31,12.45,0.1,0.81,0.68,11634114.0,,,-282.6848,1.5481,2.5878,8.0738,1726399991.7,,,,,,,
1576771200000,1047940,12.5,12.6,12.38,12.4,-0.05,-0.4,0.76,13096756.0,,,-281.5495,1.5419,2.5774,8.0413,1719466658.4,,,,,,,
1577030400000,939000,12.35,12.51,12.02,12.02,-0.38,-3.06,0.68,11480877.0,,,-272.9214,1.4946,2.4984,7.7949,1666773325.32,,,,,,,
1577116800000,1057500,12.07,12.35,11.98,12.18,0.16,1.33,0.76,12909067.0,,,-276.5543,1.5145,2.5317,7.8987,1688959991.88,,,,,,,
1577203200000,799672,12.27,12.34,12.17,12.34,0.16,1.31,0.58,9818690.0,,,-280.1871,1.5344,2.5649,8.0024,1711146658.44,,,,,,,
1577289600000,1067185,12.35,12.36,12.16,12.27,-0.07,-0.57,0.76,13064605.0,,,-278.5978,1.5257,2.5504,7.957,1701439991.82,,,,,,,
1577376000000,820505,12.28,12.44,12.19,12.22,-0.05,-0.41,0.59,10095683.0,,,-277.4625,1.5195,2.54,7.9246,1694506658.52,,,,,,,
1577635200000,1523564,12.19,12.39,11.85,12.34,0.12,0.98,1.09,18560911.0,,,-280.1871,1.5344,2.5649,8.0024,1711146658.44,,,,,,,
1577721600000,732983,12.28,12.38,12.24,12.31,-0.03,-0.24,0.51,9020829.0,,,149.66,1.6017,2.5227,5.8402,1706986658.46,,,,,,,
1577894400000,1751052,12.38,12.56,12.32,12.42,0.11,0.89,1.26,21790582.0,,,150.9974,1.616,2.5453,5.8924,1722239991.72,,,,,,,
1577980800000,1698600,12.46,12.52,12.31,12.45,0.03,0.24,1.21,21083291.0,,,151.3621,1.6199,2.5514,5.9066,1726399991.7,,,,,,,
1578240000000,1707092,12.42,12.58,12.28,12.46,0.01,0.08,1.23,21289583.0,,,151.4837,1.6212,2.5535,5.9114,1727786658.36,,,,,,,
1578326400000,2274251,12.49,12.74,12.49,12.71,0.25,2.01,1.63,28806764.0,,,154.5231,1.6537,2.6047,6.03,1762453324.86,,,,,,,
1578412800000,4018998,12.68,13.51,12.61,13.05,0.34,2.68,2.86,52126295.0,,,158.6566,1.6979,2.6744,6.1913,1809599991.3,,,,,,,
1578499200000,2885614,13.1,13.11,12.8,12.89,-0.16,-1.23,2.06,37245471.0,,,156.7114,1.6771,2.6416,6.1154,1787413324.74,,,,,,,
1578585600000,3068438,12.89,12.92,12.5,12.6,-0.29,-2.25,2.19,38867265.0,,,153.1857,1.6394,2.5822,5.9778,1747199991.6,,,,,,,
1578844800000,1544726,12.59,12.6,12.41,12.58,-0.02,-0.16,1.1,19339779.0,,,152.9426,1.6368,2.5781,5.9683,1744426658.28,,,,,,,
1578931200000,1319942,12.55,12.72,12.54,12.68,0.1,0.79,0.92,16694614.0,,,154.1583,1.6498,2.5986,6.0157,1758293324.88,,,,,,,
1579017600000,1022680,12.65,12.68,12.48,12.51,-0.17,-1.34,0.72,12818535.0,,,152.0915,1.6277,2.5637,5.9351,1734719991.66,,,,,,,
1579104000000,1447300,12.55,12.58,12.34,12.35,-0.16,-1.28,1.04,17996304.0,,,150.1463,1.6069,2.5309,5.8592,1712533325.1,,,,,,,
1579190400000,837859,12.39,12.48,12.36,12.41,0.06,0.49,0.6,10397386.0,,,150.8758,1.6147,2.5432,5.8876,1720853325.06,,,,,,,
1579449600000,1045871,12.48,12.48,12.25,12.35,-0.06,-0.48,0.74,12889081.0,,,150.1463,1.6069,2.5309,5.8592,1712533325.1,,,,,,,
1579536000000,1771976,12.28,12.33,11.92,11.95,-0.4,-3.24,1.27,21306497.0,,,145.2833,1.5548,2.449,5.6694,1657066658.7,,,,,,,
1579622400000,1197579,11.96,11.96,11.6,11.8,-0.15,-1.26,0.84,14069732.0,,,143.4596,1.5353,2.4182,5.5982,1636266658.8,,,,,,,
1579708800000,1780100,11.66,11.7,11.02,11.23,-0.57,-4.83,1.27,20249436.0,,,136.5298,1.4611,2.3014,5.3278,1557226659.18,,,,,,,
1580659200000,124800,10.11,10.11,10.11,10.11,-1.12,-9.97,0.09,1261728.0,,,122.9133,1.3154,2.0719,4.7965,1401919993.26,,,,,,,
1580745600000,4681963,9.1,9.4,9.1,9.37,-0.74,-7.32,3.33,43092633.0,,,113.9167,1.2191,1.9202,4.4454,1299306660.42,,,,,,,
1580832000000,3096191,9.3,9.81,9.25,9.75,0.38,4.06,2.17,29794978.0,,,118.5366,1.2686,1.9981,4.6257,1351999993.5,,,,,,,
1580918400000,1717614,9.74,9.96,9.63,9.82,0.07,0.72,1.21,16839274.0,,,119.3876,1.2777,2.0124,4.6589,1361706660.12,,,,,,,
1581004800000,1394208,9.77,9.97,9.63,9.8,-0.02,-0.2,1.0,13600168.0,,,119.1445,1.2751,2.0083,4.6494,1358933326.8,,,,,,,
1581264000000,1929002,9.75,10.19,9.75,10.01,0.21,2.14,1.38,19340579.0,,,121.6975,1.3024,2.0514,4.749,1388053326.66,,,,,,,
1581350400000,1164834,10.05,10.24,10.03,10.11,0.1,1.0,0.83,11790945.0,,,122.9133,1.3154,2.0719,4.7965,1401919993.26,,,,,,,
1581436800000,5327734,10.24,11.12,10.07,11.12,1.01,9.99,3.82,57710770.0,,,135.1925,1.4468,2.2789,5.2756,1541973325.92,,,,,,,
1581523200000,4262452,11.0,11.38,10.7,10.88,-0.24,-2.16,3.03,47025330.0,,,132.2747,1.4156,2.2297,5.1618,1508693326.08,,,,,,,
1581609600000,2630983,10.95,11.0,10.5,10.75,-0.13,-1.19,1.86,28079543.0,,,130.6942,1.3987,2.203,5.1001,1490666659.5,,,,,,,
1581868800000,7001110,10.62,11.83,10.54,11.83,1.08,10.05,5.01,79382563.0,,,143.8244,1.5392,2.4244,5.6125,1640426658.78,,,,,,,
1581955200000,6822646,11.6,12.0,11.27,11.42,-0.41,-3.47,4.89,79024406.0,,,138.8398,1.4859,2.3403,5.418,1583573325.72,,,,,,,
1582041600000,4752511,11.25,11.71,11.05,11.67,0.25,2.19,3.32,54259448.0,,,141.8792,1.5184,2.3916,5.5366,1618239992.22,,,,,,,
1582128000000,5328400,11.51,11.94,11.41,11.59,-0.08,-0.69,3.77,62334422.0,,,140.9065,1.508,2.3752,5.4986,1607146658.94,,,,,,,
1582214400000,4273357,11.4,11.47,11.15,11.24,-0.35,-3.02,3.05,48218773.0,,,136.6514,1.4624,2.3035,5.3326,1558613325.84,,,,,,,
1582473600000,3111910,11.24,11.25,10.9,11.17,-0.07,-0.62,2.2,34383700.0,,,135.8004,1.4533,2.2891,5.2993,1548906659.22,,,,,,,
1582560000000,2638500,10.81,10.97,10.53,10.89,-0.28,-2.51,1.88,28525739.0,,,132.3962,1.4169,2.2317,5.1665,1510079992.74,,,,,,,
1582646400000,2516874,10.62,10.97,10.62,10.81,-0.08,-0.73,1.77,27153635.0,,,131.4236,1.4065,2.2153,5.1286,1498986659.46,,,,,,,
1582732800000,5661857,10.74,11.87,10.74,11.5,0.69,6.38,3.94,63803409.0,,,139.8124,1.4963,2.3567,5.4559,1594666659.0,,,,,,,
1582819200000,5629169,10.9,11.85,10.8,11.45,-0.05,-0.43,3.97,63634102.0,,,139.2045,1.4898,2.3465,5.4322,1587733325.7,,,,,,,
1583078400000,5565927,11.43,11.6,11.25,11.57,0.12,1.05,3.97,63427966.0,,,140.6634,1.5054,2.3711,5.4891,1604373325.62,,,,,,,
1583164800000,4733808,11.53,11.85,11.4,11.59,0.02,0.17,3.37,55174055.0,,,140.9065,1.508,2.3752,5.4986,1607146658.94,,,,,,,
1583251200000,3214312,11.3,11.46,11.15,11.39,-0.2,-1.73,2.28,36365470.0,,,138.475,1.482,2.3342,5.4037,1579413325.74,,,,,,,
1583337600000,6023745,11.43,12.0,11.31,11.96,0.57,5.0,4.21,70466268.0,,,145.4049,1.5561,2.451,5.6741,1658453325.36,,,,,,,
1583424000000,6544705,11.8,12.44,11.74,12.2,0.24,2.01,4.64,79460348.0,,,148.3227,1.5874,2.5002,5.788,1691733325.2,,,,,,,
1583683200000,3925754,11.94,12.22,11.58,11.63,-0.57,-4.67,2.79,46622490.0,,,141.3929,1.5132,2.3834,5.5176,1612693325.58,,,,,,,
1583769600000,7139148,11.65,12.79,11.33,12.44,0.81,6.96,5.07,87419989.0,,,151.2405,1.6186,2.5494,5.9019,1725013325.04,,,,,,,
1583856000000,11249944,12.65,13.5,12.4,12.84,0.4,3.22,8.04,145748551.0,,,156.1035,1.6706,2.6313,6.0916,1780479991.44,,,,,,,
1583942400000,6204051,12.43,12.69,11.96,12.39,-0.45,-3.5,4.44,76286970.0,,,150.6326,1.6121,2.5391,5.8781,1718079991.74,,,,,,,
1584028800000,5039157,11.5,12.1,11.31,11.83,-0.56,-4.52,3.59,59378881.0,,,143.8244,1.5392,2.4244,5.6125,1640426658.78,,,,,,,
1584288000000,5664462,11.99,12.3,10.84,10.98,-0.85,-7.19,4.05,65845867.0,,,133.4904,1.4286,2.2502,5.2092,1522559992.68,,,,,,,
1584374400000,4070721,10.97,11.25,10.02,10.45,-0.53,-4.83,2.92,42853907.0,,,127.0469,1.3597,2.1416,4.9578,1449066659.7,,,,,,,
1584460800000,3702700,10.58,10.84,10.46,10.5,0.05,0.48,2.65,39397267.0,,,127.6548,1.3662,2.1518,4.9815,1455999993.0,,,,,,,
1584547200000,2720358,10.47,10.68,10.11,10.52,0.02,0.19,1.94,28262268.0,,,127.8979,1.3688,2.1559,4.991,1458773326.32,,,,,,,
1584633600000,3116474,10.6,11.24,10.51,11.06,0.54,5.13,2.18,33658435.0,,,134.463,1.439,2.2666,5.2472,1533653325.96,,,,,,,
1584892800000,2454379,10.82,10.89,10.43,10.45,-0.61,-5.52,1.75,26222809.0,,,127.0469,1.3597,2.1416,4.9578,1449066659.7,,,,,,,
1584979200000,2232200,10.65,10.95,10.34,10.85,0.4,3.83,1.57,23561785.0,,,131.9099,1.4117,2.2235,5.1475,1504533326.1,,,,,,,
1585065600000,2710401,11.08,11.28,10.86,11.1,0.25,2.3,1.93,29983550.0,,,134.9493,1.4442,2.2748,5.2661,1539199992.6,,,,,,,
1585152000000,1890000,11.0,11.17,10.88,10.97,-0.13,-1.17,1.34,20808089.0,,,133.3688,1.4273,2.2481,5.2045,1521173326.02,,,,,,,
1585238400000,2187300,11.03,11.36,11.0,11.06,0.09,0.82,1.56,24322380.0,,,134.463,1.439,2.2666,5.2472,1533653325.96,,,,,,,
1585497600000,1817910,11.03,11.03,10.53,10.57,-0.49,-4.43,1.29,19410651.0,,,128.5058,1.3753,2.1661,5.0147,1465706659.62,,,,,,,
1585584000000,2398770,10.62,10.72,10.14,10.25,-0.32,-3.03,1.72,24905876.0,,,-50.715,1.4302,2.377,5.6496,1421333326.5,,,,,,,
1585670400000,2727000,10.13,10.35,9.9,9.92,-0.33,-3.22,1.96,27520502.0,,,-49.0822,1.3842,2.3005,5.4677,1375573326.72,,,,,,,
1585756800000,1669540,10.0,10.17,9.87,10.17,0.25,2.52,1.19,16759426.0,,,-50.3192,1.419,2.3585,5.6055,1410239993.22,,,,,,,
1585843200000,1650551,10.11,10.4,10.07,10.15,-0.02,-0.2,1.17,16848535.0,,,-50.2202,1.4163,2.3538,5.5945,1407466659.9,,,,,,,
1586188800000,2398050,10.4,10.54,10.24,10.54,0.39,3.84,1.67,24884678.0,,,-52.1499,1.4707,2.4443,5.8095,1461546659.64,,,,,,,
1586275200000,3331401,10.53,10.94,10.41,10.64,0.1,0.95,2.36,35618649.0,,,-52.6447,1.4846,2.4675,5.8646,1475413326.24,,,,,,,
1586361600000,2554950,10.69,10.93,10.55,10.84,0.2,1.88,1.83,27534325.0,,,-53.6342,1.5125,2.5139,5.9748,1503146659.44,,,,,,,
1586448000000,1880100,10.8,10.91,10.52,10.58,-0.26,-2.4,1.35,20095016.0,,,-52.3478,1.4763,2.4536,5.8315,1467093326.28,,,,,,,
1586707200000,1717250,10.4,10.79,10.37,10.57,-0.01,-0.09,1.23,18180030.0,,,-52.2983,1.4749,2.4512,5.826,1465706659.62,,,,,,,
1586793600000,1723650,10.57,10.64,10.42,10.64,0.07,0.66,1.22,18152478.0,,,-52.6447,1.4846,2.4675,5.8646,1475413326.24,,,,,,,
1586880000000,1907100,10.59,10.72,10.35,10.38,-0.26,-2.44,1.35,20030827.0,,,-51.3582,1.4483,2.4072,5.7213,1439359993.08,,,,,,,
1586966400000,925000,10.35,10.55,10.28,10.42,0.04,0.39,0.66,9609015.0,,,-51.5561,1.4539,2.4165,5.7433,1444906659.72,,,,,,,
1587052800000,2037900,10.47,10.72,10.46,10.5,0.08,0.77,1.43,21626405.0,,,-51.952,1.4651,2.435,5.7874,1455999993.0,,,,,,,
1587312000000,1494800,10.54,10.66,10.41,10.58,0.08,0.76,1.07,15706037.0,,,-52.3478,1.4763,2.4536,5.8315,1467093326.28,,,,,,,
1587398400000,2012164,10.48,10.58,10.3,10.43,-0.15,-1.42,1.44,20980582.0,,,-51.6056,1.4553,2.4188,5.7488,1446293326.38,,,,,,,
