timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566489600000,6512897,94.3913,96.5132,93.6541,94.9193,0.9305,0.99,0.33,621860364.0,,,41.7593,10.0674,3.7009,62.2466,186031869832.32,575194672.12,250979054,12.85,67390,,,
1566748800000,7611889,94.1423,96.1347,93.3951,94.481,-0.4366,-0.46,0.39,724128471.0,,,41.5664,10.0209,3.6838,61.9592,185172780592.96,595347174.52,248920194,12.74,-2058860,,,
1566835200000,7594415,95.009,96.2742,94.481,95.2082,0.7275,0.77,0.39,726377950.0,,,41.8864,10.0981,3.7121,62.4361,186598087740.08,569730379.2,249517784,12.77,597590,,,
1566921600000,6222079,94.6603,95.3377,93.0265,94.5308,-0.676,-0.71,0.32,588588616.0,,,41.5883,10.0262,3.6857,61.9918,185270404370.16,581085997.92,248264406,12.71,-1253378,,,
1567008000000,5140858,94.6404,94.9392,93.1759,94.5407,0.0095,0.01,0.26,485173172.0,,,41.5927,10.0273,3.6861,61.9984,185289929125.6,582697668.0,248036308,12.7,-228098,,,
1567094400000,8751967,94.6404,95.9853,94.0725,95.1185,0.5767,0.61,0.45,835741000.0,,,41.8469,10.0886,3.7087,62.3773,186422364941.12,620489527.4,247383140,12.67,-653168,,,
1567353600000,10878446,95.6665,95.8159,91.8012,94.0327,-1.0843,-1.14,0.56,1022034880.0,,,41.3692,9.9734,3.6663,61.6652,184294166598.16,636988903.7,246864002,12.64,-519138,,,
1567440000000,6507787,93.8235,95.0887,93.3951,94.222,0.1881,0.2,0.33,614370752.0,,,41.4525,9.9935,3.6737,61.7893,184665136951.52,626810981.24,247735236,12.68,871234,,,
1567526400000,11864239,93.6442,93.6442,90.9643,91.8908,-2.3272,-2.47,0.61,1093515594.0,,,40.4269,9.7462,3.5828,60.2606,180096344178.56,712944486.8,247263473,12.66,-471763,,,
1567612800000,10957130,92.897,94.6404,92.5085,92.6977,0.8086,0.88,0.56,1026695424.0,,,40.7819,9.8318,3.6143,60.7898,181677849369.2,670152170.1,248298965,12.71,1035492,,,
1567699200000,8479111,93.6442,94.9392,92.0701,93.8235,1.1217,1.21,0.43,797720806.0,,,41.2772,9.9512,3.6582,61.528,183884146733.92,662132966.56,249618171,12.78,1319206,,,
1567958400000,6948887,94.5009,95.0887,93.1759,93.4449,-0.3753,-0.4,0.36,655056006.0,,,41.1106,9.9111,3.6434,61.2797,183142206027.2,664608147.4,249383842,12.77,-234329,,,
1568044800000,6430649,93.3353,93.9331,92.0203,92.638,-0.8036,-0.86,0.33,599675182.0,,,40.7556,9.8255,3.6119,60.7506,181560700836.56,684984879.58,248876767,12.74,-507075,,,
1568131200000,10940851,92.7376,92.9468,90.0578,90.7651,-1.8713,-2.02,0.56,998087111.0,,,39.9316,9.6268,3.5389,59.5223,177890046813.84,673143657.62,247257655,12.66,-1619112,,,
1568217600000,6765101,90.7551,92.2993,89.6593,92.0402,1.2708,1.4,0.35,619206501.0,,,40.4926,9.7621,3.5886,60.3586,180389215510.16,677142709.81,246433931,12.62,-823724,,,
1568563200000,5263857,92.6479,92.7376,91.4525,92.3989,0.359,0.39,0.27,486828252.0,,,40.6504,9.8001,3.6026,60.5938,181092106706.0,680259704.5,246227142,12.61,-206789,,,
1568649600000,5619990,92.4487,93.1162,91.3529,91.6916,-0.7115,-0.77,0.29,520414412.0,,,40.3392,9.7251,3.575,60.1299,179705849069.76,662013900.16,246282999,12.61,55857,,,
1568736000000,8378126,91.9506,94.7001,91.7314,93.4449,1.7513,1.91,0.43,786154077.0,,,41.1106,9.9111,3.6434,61.2797,183142206027.2,699338244.2,246745561,12.63,462562,,,
1568822400000,8949698,94.3315,95.537,93.6442,95.2481,1.8035,1.93,0.46,851250985.0,,,41.9039,10.1023,3.7137,62.4622,186676186761.84,727034872.19,246087420,12.6,-658141,,,
1568908800000,15988823,95.4971,95.5967,93.0165,93.0165,-2.2287,-2.34,0.82,1510244800.0,,,40.9221,9.8656,3.6267,60.9988,182302641543.28,760530674.54,241904631,12.38,-4182789,,,
1569168000000,6466568,93.2955,93.2955,91.6517,92.4387,-0.5767,-0.62,0.33,598508878.0,,,40.6679,9.8043,3.6042,60.6199,181170205727.76,768383587.18,241690285,12.37,-214346,,,
1569254400000,5746471,92.8472,93.7936,91.851,93.4449,1.0076,1.09,0.29,537529209.0,,,41.1106,9.9111,3.6434,61.2797,183142206027.2,737839584.6,242437363,12.41,747078,,,
1569340800000,6583848,93.425,94.989,92.8671,93.8334,0.3925,0.42,0.34,623668975.0,,,41.2815,9.9523,3.6585,61.5345,183903671489.36,722082011.91,242239753,12.4,-197610,,,
1569427200000,5368567,94.461,95.0389,93.0265,93.1759,-0.6568,-0.7,0.27,506043095.0,,,40.9923,9.8825,3.6329,61.1033,182615037630.32,709199902.26,242312782,12.41,73029,,,
1569513600000,5527726,93.5445,93.9928,91.6517,92.6579,-0.5218,-0.56,0.28,514389134.0,,,40.7644,9.8276,3.6127,60.7636,181599750347.44,717430330.42,241727784,12.38,-584998,,,
1569772800000,5693641,92.2295,94.222,92.2295,92.7077,0.0463,0.05,0.29,534488265.0,,,39.6275,9.3284,3.7471,62.4375,181697374124.64,702911149.06,242023266,12.39,295482,,,
1570464000000,18886420,93.4349,97.898,93.3154,96.7324,4.0236,4.34,0.97,1826621093.0,,,41.3479,9.7334,3.9098,65.1481,189585375322.4,684247853.1,238989935,12.24,-3033331,,,
1570550400000,15904853,96.4236,96.4336,92.2096,92.897,-3.8304,-3.96,0.81,1489980697.0,,,39.7084,9.3474,3.7547,62.565,182068344478.0,739080288.75,236319839,12.1,-2670096,,,
1570636800000,8392574,93.5744,95.1285,91.5621,94.9193,2.0251,2.18,0.43,788027476.0,,,40.5729,9.5509,3.8365,63.927,186031869832.32,724634779.28,237520808,12.16,1200969,,,
1570723200000,4675319,95.4373,95.517,94.4411,94.4511,-0.4651,-0.49,0.24,444897708.0,,,40.3727,9.5038,3.8176,63.6117,185114206326.64,721293797.31,237953025,12.18,432217,,,
1570982400000,5031276,95.2381,95.4871,93.7338,94.2718,-0.1795,-0.19,0.26,476394139.0,,,40.2961,9.4858,3.8103,63.4909,184762760728.72,732367296.13,238039627,12.19,86602,,,
1571068800000,3797162,94.2718,95.1385,93.7238,94.9492,0.6787,0.72,0.19,361146427.0,,,40.5857,9.5539,3.8377,63.9471,186090444098.64,712714789.81,237998618,12.18,-41009,,,
1571155200000,4416712,95.1385,96.5332,94.9492,95.3377,0.3893,0.41,0.23,424640878.0,,,40.7517,9.593,3.8534,64.2088,186851909560.8,699262724.7,238406053,12.21,407435,,,
1571241600000,3612458,95.3377,97.1309,95.1883,95.8856,0.5435,0.57,0.19,348044344.0,,,40.9859,9.6482,3.8755,64.5778,187925771110.0,695166522.75,238982201,12.23,576148,,,
1571328000000,3665504,96.3339,96.5232,94.6304,94.8894,-0.9972,-1.04,0.19,351000455.0,,,40.5601,9.5479,3.8353,63.9069,185973295566.0,704076989.75,238636087,12.22,-346114,,,
1571587200000,3163095,94.7201,95.6864,93.7438,94.3913,-0.4934,-0.52,0.16,300191067.0,,,40.3472,9.4978,3.8151,63.5714,184997057794.0,699860739.0,238311403,12.2,-324684,,,
1571673600000,5696754,95.2979,95.2979,92.6479,93.9629,-0.4247,-0.45,0.29,534045704.0,,,40.1641,9.4547,3.7978,63.2829,184157493310.08,717476906.88,237840341,12.18,-471062,,,
1571760000000,6174107,93.146,93.953,91.6517,91.7215,-2.2458,-2.39,0.32,572412911.0,,,39.206,9.2292,3.7072,61.7733,179764423336.08,741919317.08,237067360,12.14,-772981,,,
1571846400000,17714052,91.7215,91.851,86.7802,88.3144,-3.4027,-3.71,0.91,1575564330.0,,,37.7496,8.8863,3.5695,59.4787,173086956975.6,961263387.65,236436205,12.1,-631155,,,
1571932800000,8454271,88.2945,90.2869,87.7665,90.0478,1.731,1.96,0.43,759785797.0,,,38.4906,9.0608,3.6396,60.6461,176484264422.16,908769392.6,237335133,12.15,898928,,,
1572192000000,6572520,90.0478,91.7912,89.8585,91.2234,1.1796,1.31,0.34,601497786.0,,,38.9931,9.179,3.6871,61.4378,178788185564.08,838055219.8,238388068,12.2,1052935,,,
1572278400000,8769970,91.7613,92.4387,90.1574,91.582,0.3558,0.39,0.45,807650381.0,,,39.1464,9.2151,3.7016,61.6794,179491076759.92,799124066.36,238542762,12.21,154694,,,
1572364800000,10141181,88.8424,91.0141,88.8424,89.8087,-1.7768,-1.94,0.52,916032544.0,,,38.3884,9.0367,3.6299,60.4851,176015670291.6,849266289.5,235065560,12.03,-3477202,,,
1572451200000,7845534,89.9582,90.3566,88.3642,90.008,0.1976,0.22,0.4,704966552.0,,,38.4735,9.0567,3.638,60.6193,176406165400.4,808151907.5,235935933,12.08,870373,,,
1572537600000,5330422,90.1076,91.1038,89.211,90.4662,0.459,0.51,0.27,482530694.0,,,38.6694,9.1029,3.6565,60.9279,177304304150.64,811349851.93,235453591,12.05,-482342,,,
1572796800000,8168173,91.4525,92.9767,90.3566,92.5682,2.0989,2.32,0.42,754292426.0,,,39.5679,9.3144,3.7415,62.3436,181424027548.48,799383456.76,235069867,12.03,-383724,,,
1572883200000,6397783,92.4686,93.5445,91.4326,92.4686,-0.1018,-0.11,0.33,594853708.0,,,39.5253,9.3043,3.7374,62.2765,181228779994.08,798207063.46,234034480,11.98,-1035387,,,
1572969600000,4875423,92.3291,92.5782,91.592,92.0402,-0.4253,-0.46,0.25,450182716.0,,,39.3422,9.2612,3.7201,61.988,180389215510.16,838358166.49,233286347,11.94,-748133,,,
1573056000000,7537132,91.6816,91.9506,89.6593,90.3068,-1.7303,-1.88,0.39,683548898.0,,,38.6013,9.0868,3.6501,60.8206,176991908063.6,862989679.15,232038905,11.88,-1247442,,,
1573142400000,4118468,91.1536,91.5322,90.1574,90.1574,-0.1535,-0.17,0.21,375145068.0,,,38.5374,9.0718,3.644,60.7199,176699036732.0,850038069.5,232692042,11.91,653137,,,
1573401600000,12376956,89.7091,89.8087,86.6707,87.368,-2.7858,-3.09,0.63,1091371889.0,,,37.3451,8.7911,3.5313,58.8413,171232105208.8,862349523.3,232795276,11.92,103234,,,
1573488000000,7223013,88.0454,88.3543,85.9534,86.591,-0.7776,-0.89,0.37,628886021.0,,,37.013,8.7129,3.4999,58.318,169709174284.48,895207164.08,232893801,11.92,98525,,,
1573574400000,17285076,86.6707,86.85,84.6583,84.9771,-1.6105,-1.86,0.89,1479513687.0,,,36.3231,8.5505,3.4346,57.231,166546163903.2,1033384600.7,233742689,11.97,848888,,,
1573660800000,12436690,85.2461,85.6147,84.0606,84.3993,-0.5778,-0.68,0.64,1056224094.0,,,36.0761,8.4924,3.4113,56.8419,165413728087.68,1165931099.28,234324441,12.0,581752,,,
1573747200000,7943433,85.0269,85.1464,84.0905,84.1801,-0.2194,-0.26,0.41,673804210.0,,,35.9825,8.4703,3.4024,56.6943,164984183468.0,1210349524.5,234226716,11.99,-97725,,,
1574006400000,13554494,84.479,86.7703,84.2,86.322,2.1383,2.54,0.69,1167570356.0,,,36.898,8.6859,3.489,58.1368,169182005887.6,1262594340.85,231600401,11.86,-2626315,,,
1574092800000,9328373,85.9633,86.9197,85.4752,86.6208,0.3021,0.35,0.48,807120703.0,,,37.0257,8.7159,3.5011,58.3381,169767748550.8,1377251041.55,229527640,11.75,-2072761,,,
1574179200000,5802238,86.6208,86.8699,85.6744,86.0829,-0.537,-0.62,0.3,501417937.0,,,36.7958,8.6618,3.4793,57.9758,168713411757.04,1466766659.69,229167564,11.73,-360076,,,
1574265600000,5472531,85.525,86.0032,84.6384,85.9534,-0.1291,-0.15,0.28,469291448.0,,,36.7404,8.6488,3.4741,57.8886,168459589936.32,1515155868.52,229612126,11.76,444562,,,
1574352000000,8321577,85.9335,86.7503,83.4927,84.3794,-1.5729,-1.83,0.43,709831926.0,,,36.0676,8.4904,3.4105,56.8285,165374678576.8,1546964304.3,228068937,11.68,-1543189,,,
1574611200000,11990310,84.3594,84.3694,81.8689,82.7157,-1.6622,-1.97,0.61,995937637.0,,,35.3565,8.323,3.3432,55.708,162114044418.32,1673697081.38,230430864,11.8,2361927,,,
1574697600000,14565790,83.2437,86.0032,83.2437,84.0606,1.3482,1.63,0.75,1240748952.0,,,35.9314,8.4583,3.3976,56.6138,164749886402.72,1604167933.48,235372787,12.05,4941923,,,
1574784000000,8522623,85.0369,86.571,82.885,83.7517,-0.311,-0.37,0.44,720538629.0,,,35.7993,8.4272,3.3851,56.4058,164144618984.08,1624177235.22,235935566,12.08,562779,,,
1574870400000,5099245,83.5226,83.8713,82.5862,82.7854,-0.9631,-1.15,0.26,424948816.0,,,35.3863,8.33,3.3461,55.755,162250717706.4,1631311390.6,236300662,12.1,365096,,,
1574956800000,6961683,82.7356,83.6322,81.7693,83.4828,0.6954,0.84,0.36,578314505.0,,,35.6844,8.4002,3.3742,56.2246,163617450587.2,1687147107.8,235902389,12.08,-398273,,,
1575216000000,6045789,83.4828,83.8016,82.6758,83.164,-0.3172,-0.38,0.31,503541853.0,,,35.5481,8.3681,3.3614,56.0099,162992658413.12,1731997929.08,236456489,12.11,554100,,,
1575302400000,7191277,83.1839,83.8613,81.8888,83.5625,0.3992,0.48,0.37,600073179.0,,,35.7184,8.4082,3.3775,56.2783,163773648630.72,1789023919.48,237598423,12.16,1141934,,,
1575388800000,7999263,83.2636,84.7878,82.5065,84.4989,0.9359,1.12,0.41,674094287.0,,,36.1187,8.5024,3.4153,56.909,165608975642.08,1777182560.72,236991143,12.13,-607280,,,
1575475200000,6815437,84.9472,86.322,84.6782,85.9534,1.4534,1.72,0.35,588291038.0,,,36.7404,8.6488,3.4741,57.8886,168459589936.32,1794687820.88,236490929,12.11,-500214,,,
1575561600000,5713546,86.5511,87.378,85.7541,86.8699,0.9197,1.07,0.29,496816662.0,,,37.1322,8.741,3.5111,58.5058,170255867436.8,1813439554.2,237605910,12.16,1114981,,,
1575820800000,6181680,87.2385,87.627,84.7778,84.9771,-1.8938,-2.18,0.32,530328296.0,,,36.3231,8.5505,3.4346,57.231,166546163903.2,1843680740.8,236392621,12.1,-1213289,,,
1575907200000,12020989,85.1863,88.3244,85.0468,88.1351,3.161,3.72,0.62,1057749583.0,,,37.673,8.8683,3.5623,59.3579,172735511377.68,1744563539.62,239872499,12.28,3479878,,,
1575993600000,5830118,88.4439,88.7627,87.0492,88.2646,0.1322,0.15,0.3,514367758.0,,,37.7283,8.8813,3.5675,59.4451,172989333198.4,1670726618.6,238428655,12.21,-1443844,,,
1576080000000,4128652,88.5435,88.6531,87.7665,88.4638,0.203,0.23,0.21,366099199.0,,,37.8135,8.9014,3.5756,59.5793,173379828307.2,1662283924.8,239110604,12.24,681949,,,
1576166400000,9748324,89.6593,90.9544,89.0217,89.7788,1.3181,1.49,0.5,881791390.0,,,38.3756,9.0337,3.6287,60.465,175957096025.28,1635910087.52,241740904,12.38,2630300,,,
1576425600000,30185374,90.1674,90.7751,84.6782,85.794,-3.9862,-4.44,1.55,2602225648.0,,,36.6723,8.6327,3.4677,57.7812,168147193849.28,2093538803.52,239759642,12.27,-1981262,,,
1576512000000,16869245,85.256,86.0132,84.4292,85.2859,-0.5062,-0.59,0.86,1439212597.0,,,36.4551,8.5816,3.4471,57.439,167151431321.84,2178570863.06,240682244,12.32,922602,,,
1576598400000,7207668,85.266,85.4752,84.6782,84.7878,-0.4946,-0.58,0.37,614551108.0,,,36.2422,8.5315,3.427,57.1036,166175193549.84,2170931022.06,241364093,12.36,681849,,,
1576684800000,7144451,84.8775,85.6744,84.7579,85.1464,0.3561,0.42,0.37,611801768.0,,,36.3955,8.5676,3.4415,57.3451,166878084745.68,2115356502.62,241735201,12.38,371108,,,
1576771200000,11980844,85.6645,88.1152,85.0667,87.358,2.2138,2.6,0.61,1046879766.0,,,37.3408,8.7901,3.5309,58.8346,171212580453.36,2058764317.74,243005191,12.44,1269990,,,
1577030400000,9360193,87.6669,89.201,86.3519,86.5013,-0.8561,-0.98,0.48,824079230.0,,,36.9746,8.7039,3.4962,58.2576,169533451485.52,2049110366.18,244305802,12.51,1300611,,,
1577116800000,4340970,86.5113,87.5971,84.9671,86.8799,0.3806,0.44,0.22,376269145.0,,,37.1364,8.742,3.5115,58.5125,170275392192.24,2051872638.66,244305802,12.51,0,,,
1577203200000,3807458,86.7703,87.2186,85.8737,86.7902,-0.0869,-0.1,0.2,330535713.0,,,37.0981,8.733,3.5079,58.4522,170099669393.28,2052261111.52,244305802,12.51,0,,,
1577289600000,4844329,87.0691,88.2148,86.9894,87.8263,1.0328,1.19,0.25,427207278.0,,,37.541,8.8372,3.5498,59.1499,172130243959.04,2038544805.36,,,,,,
1577376000000,6013113,88.2347,89.4302,87.6669,87.7864,-0.0439,-0.05,0.31,534452286.0,,,37.5239,8.8332,3.5482,59.1231,172052144937.28,2030270493.52,244683301,12.53,377499,,,
1577635200000,7905490,87.6669,88.7727,87.2684,88.6631,0.8779,1.0,0.4,698639588.0,,,37.8987,8.9214,3.5836,59.7135,173770323416.0,2106189035.0,244881204,12.54,197903,,,
1577721600000,5799795,88.165,88.7527,87.4975,88.6133,-0.0532,-0.06,0.3,513171140.0,,,37.5185,8.7318,3.6207,59.3544,173672699638.8,2129189950.7,245181552,12.55,300348,,,
1577894400000,7349100,88.673,90.3367,88.6631,89.7091,1.0988,1.24,0.38,661588548.0,,,37.9825,8.8398,3.6655,60.0884,175820422737.2,2108024825.3,247359329,12.66,2177777,,,
1577980800000,7027068,90.6555,90.8747,89.6493,90.6356,0.924,1.03,0.36,638071700.0,,,38.3747,8.9311,3.7033,60.7089,177636224993.12,2109355160.08,248634481,12.73,1275152,,,
1578240000000,6857535,89.8785,91.5621,89.1612,89.6593,-0.9789,-1.08,0.35,622208272.0,,,37.9614,8.8349,3.6634,60.055,175722798960.0,2104671010.0,248594395,12.73,-40086,,,
1578326400000,5520850,90.3965,91.5322,90.3766,90.5658,0.9056,1.01,0.28,503235896.0,,,38.3452,8.9242,3.7005,60.6622,177499551705.04,2089930256.86,251239722,12.86,2645327,,,
1578412800000,7012107,89.7091,91.5322,89.3405,90.9544,0.3894,0.43,0.36,638936099.0,,,38.5097,8.9625,3.7164,60.9225,178261017167.2,2146073935.8,251974560,12.9,734838,,,
1578499200000,8816756,91.6418,94.3614,91.5322,93.6442,2.6922,2.96,0.45,828397786.0,,,39.6486,9.2275,3.8263,62.7241,183532701136.0,2125310557.0,256182725,13.12,4208165,,,
1578585600000,5615992,94.8197,94.8197,93.694,93.9829,0.3371,0.36,0.29,530632620.0,,,39.792,9.2609,3.8401,62.951,184196542820.96,2112249688.64,257065064,13.16,882339,,,
1578844800000,20527994,90.6555,92.379,89.7589,90.6555,-3.327,-3.54,1.05,1869588777.0,,,38.3832,8.9331,3.7042,60.7223,177675274504.0,2099281462.0,259562233,13.29,2497169,,,
1578931200000,14429420,91.4525,91.6019,87.9757,88.5037,-2.1485,-2.37,0.74,1290106631.0,,,37.4721,8.721,3.6162,59.281,173457927328.96,2125472033.64,259629118,13.29,66885,,,
1579017600000,6413698,88.5037,89.2508,88.0753,89.0217,0.5221,0.59,0.33,571498450.0,,,37.6914,8.7721,3.6374,59.6279,174473214611.84,2130478463.56,261397447,13.38,1768329,,,
1579104000000,6995922,89.47,90.4862,88.5834,90.0478,1.0238,1.15,0.36,631389477.0,,,38.1259,8.8732,3.6793,60.3152,176484264422.16,2113206157.94,262901238,13.46,1503791,,,
1579190400000,6749953,90.4961,90.9544,88.9719,89.5099,-0.5403,-0.6,0.35,607820896.0,,,37.8981,8.8202,3.6573,59.9549,175429927628.4,2091330833.1,263643181,13.5,741943,,,
1579449600000,20940870,89.8087,89.9582,84.8277,86.571,-2.9358,-3.28,1.07,1818156994.0,,,36.6538,8.5306,3.5373,57.9864,169670124773.6,2085944560.4,264309604,13.53,666423,,,
1579536000000,23207206,85.3556,85.3556,82.6858,83.433,-3.1337,-3.62,1.19,1956222664.0,,,35.3252,8.2214,3.409,55.8845,163519826810.0,2536992119.5,261491524,13.39,-2818080,,,
1579622400000,12334011,82.6858,85.0369,82.2973,84.2598,0.826,0.99,0.63,1037811862.0,,,35.6753,8.3028,3.4428,56.4383,165140381511.52,2577941495.68,260884691,13.36,-606833,,,
1579708800000,24809160,82.6858,83.2138,80.0956,81.6896,-2.5699,-3.05,1.27,2029471153.0,,,34.587,8.0496,3.3378,54.7168,160102994608.0,2960923590.0,260805650,13.35,-79041,,,
1580659200000,20200100,73.5206,73.5206,73.5206,73.5206,-8.169,-10.0,1.03,1490767380.0,,,31.1283,7.2446,3.004,49.2451,144092695147.2,2935080590.8,268058836,13.72,7253186,,,
1580745600000,30846961,73.5206,76.5093,73.2218,74.7958,1.272,1.73,1.58,2303948958.0,,,31.6682,7.3703,3.0561,50.0992,146591863843.52,3127579160.68,275724061,14.12,7665225,,,
1580832000000,25933551,77.4059,78.1729,75.8518,77.4856,2.6925,3.6,1.33,2003658818.0,,,32.8071,7.6353,3.166,51.9009,151863547812.32,3195600881.88,278798526,14.27,3074465,,,
1580918400000,20230570,78.6013,80.4941,77.9239,80.4941,3.0065,3.88,1.04,1600933910.0,,,34.0809,7.9318,3.289,53.916,157760023955.2,3226010522.8,279425099,14.31,626573,,,
1581004800000,17347672,79.9661,80.2949,77.9837,79.8964,-0.5956,-0.74,0.89,1375231977.0,,,33.8278,7.8729,3.2645,53.5157,156588538628.8,3247966303.2,279719761,14.32,294662,,,
1581264000000,13469702,79.199,79.9761,78.2128,78.7009,-1.1985,-1.5,0.69,1067957914.0,,,33.3217,7.7551,3.2157,52.7149,154245567976.0,3171258749.0,281455405,14.41,1735644,,,
1581350400000,13707566,79.219,80.0956,78.6711,79.747,1.0467,1.33,0.7,1092564614.0,,,33.7645,7.8581,3.2584,53.4156,156295667297.2,3137534990.3,282891229,14.48,1435824,,,
1581436800000,9128680,79.6972,80.4144,79.199,80.0956,0.3509,0.44,0.47,732737062.0,,,33.9122,7.8925,3.2727,53.6491,156979033737.6,3110993229.4,283765144,14.53,873915,,,
1581523200000,12748841,80.1753,80.1753,78.4021,78.8603,-1.2334,-1.54,0.65,1009948940.0,,,33.3891,7.7708,3.2222,52.8217,154557964063.04,3062858551.36,284448873,14.56,683729,,,
1581609600000,13165946,78.3224,81.1217,78.3224,80.6336,1.7743,2.25,0.67,1060223342.0,,,34.1399,7.9455,3.2947,54.0095,158033370531.36,2990366325.24,287742296,14.73,3293423,,,
1581868800000,14315389,80.6336,81.5003,80.4642,80.9424,0.3064,0.38,0.73,1163417812.0,,,34.2707,7.9759,3.3073,54.2163,158638637950.0,3012018425.5,288226814,14.76,484518,,,
1581955200000,13184002,80.9922,81.2911,79.2987,79.8964,-1.0441,-1.29,0.68,1059153938.0,,,33.8278,7.8729,3.2645,53.5157,156588538628.8,3014959491.2,287935560,14.74,-291254,,,
1582041600000,18278421,79.4481,83.1042,79.1094,82.9946,3.0999,3.88,0.94,1497985444.0,,,35.1396,8.1782,3.3911,55.5909,162660737570.64,2885540384.26,295939581,15.15,8004021,,,
1582128000000,22674222,84.5188,86.5013,84.2797,85.4752,2.4815,2.99,1.16,1937098355.0,,,36.1898,8.4226,3.4925,57.2524,167522401675.2,2353453278.8,300006613,15.36,4067032,,,
1582214400000,11552129,85.3955,85.8737,84.1702,84.748,-0.7265,-0.85,0.59,984310579.0,,,35.8819,8.3509,3.4628,56.7653,166097094528.08,2152616523.22,298559454,15.29,-1447159,,,
1582473600000,17000108,83.2835,84.748,82.4168,82.6559,-2.0933,-2.47,0.87,1422738802.0,,,34.9962,8.1448,3.3773,55.364,161996895885.68,2051340445.62,301478868,15.44,2919414,,,
1582560000000,12763540,81.6497,81.6697,80.4642,81.5302,-1.1241,-1.36,0.65,1040408374.0,,,34.5195,8.0339,3.3313,54.61,159790598520.96,2090323713.64,302300828,15.48,821960,,,
1582646400000,14742432,80.5738,80.9723,79.5278,79.8964,-1.6305,-2.0,0.76,1186768031.0,,,33.8278,7.8729,3.2645,53.5157,156588538628.8,1767265504.2,300736551,15.4,-1564277,,,
1582732800000,16617075,80.275,81.6995,79.6972,80.1454,0.2477,0.31,0.85,1345307270.0,,,33.9333,7.8974,3.2747,53.6825,157076657514.8,1805164304.7,294976784,15.1,-5759767,,,
1582819200000,17442171,76.1407,79.6972,76.1407,78.2028,-1.9394,-2.42,0.89,1359287664.0,,,33.1108,7.706,3.1953,52.3813,153269330204.0,1849215880.0,294692266,15.09,-284518,,,
1583078400000,14189668,77.7545,78.9699,76.589,78.0932,-0.1095,-0.14,0.73,1113261959.0,,,33.0644,7.6952,3.1909,52.3079,153054557894.16,1946780608.94,291510830,14.93,-3181436,,,
1583164800000,14290492,79.199,79.6772,78.0932,78.8703,0.7809,1.0,0.73,1130769280.0,,,33.3934,7.7718,3.2226,52.8284,154577488818.48,2044547170.82,291818999,14.94,308169,,,
1583251200000,11327460,78.8703,79.4979,77.376,78.7607,-0.1104,-0.14,0.58,891765606.0,,,33.347,7.761,3.2181,52.755,154362716508.64,2015401597.76,292897129,15.0,1078130,,,
1583337600000,25830099,79.5975,84.5089,79.5975,83.7916,5.0327,6.39,1.32,2137294451.0,,,35.477,8.2567,3.4237,56.1247,164222718005.84,1703674760.06,296836395,15.2,3939266,,,
1583424000000,12206534,82.7854,84.2797,82.3869,82.9548,-0.8379,-1.0,0.63,1019853489.0,,,35.1227,8.1742,3.3895,55.5642,162582638548.88,1600760136.42,296151257,15.16,-685138,,,
