timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,77700,0.228,0.229,0.226,0.229,0.0,0.0,0.02,17688.0,,,-8.6576,1.571,151.3241,173.7418,298501500.0,,,,,,,
1567440000000,95300,0.232,0.232,0.226,0.23,0.001,0.44,0.03,21710.0,,,-8.6955,1.5778,151.9871,174.503,299805000.0,,,,,,,
1567526400000,273900,0.231,0.232,0.225,0.232,0.002,0.87,0.08,62448.0,,,-8.7326,1.5846,152.635,175.2468,301108500.0,,,,,,,
1567612800000,203102,0.232,0.235,0.231,0.232,0.001,0.43,0.06,47188.0,,,-8.7672,1.5908,153.2395,175.9409,302412000.0,,,,,,,
1567699200000,105230,0.231,0.234,0.228,0.233,0.001,0.43,0.03,24260.0,,,-8.8053,1.5978,153.9065,176.7068,303715500.0,,,,,,,
1567958400000,309955,0.234,0.234,0.23,0.234,0.001,0.43,0.09,71817.0,,,-8.8426,1.6045,154.5583,177.4551,305019000.0,,,,,,,
1568044800000,103800,0.233,0.233,0.23,0.233,-0.001,-0.43,0.03,24097.0,,,-8.8042,1.5976,153.887,176.6843,303715500.0,,,,,,,
1568131200000,189720,0.233,0.235,0.232,0.232,-0.001,-0.43,0.06,44300.0,,,-8.7661,1.5906,153.22,175.9186,302412000.0,,,,,,,
1568217600000,479730,0.231,0.237,0.231,0.237,0.005,2.16,0.15,112616.0,,,-8.9554,1.625,156.5288,179.7175,308929500.0,,,,,,,
1568563200000,174800,0.237,0.239,0.235,0.238,0.001,0.42,0.05,41486.0,,,-8.9692,1.6275,156.7699,179.9944,310233000.0,,,,,,,
1568649600000,171600,0.24,0.24,0.231,0.232,-0.006,-2.52,0.05,40135.0,,,-8.7521,1.5881,152.9756,175.638,302412000.0,,,,,,,
1568736000000,48500,0.232,0.233,0.231,0.232,0.0,0.0,0.01,11258.0,,,-8.7518,1.5881,152.9713,175.633,302412000.0,,,,,,,
1568822400000,77400,0.235,0.235,0.231,0.234,0.002,0.86,0.02,17974.0,,,-8.8278,1.6018,154.2987,177.1571,305019000.0,,,,,,,
1568908800000,97800,0.233,0.235,0.23,0.23,-0.004,-1.71,0.03,22730.0,,,-8.7144,1.5813,152.3162,174.8809,301108500.0,,,,,,,
1569168000000,104400,0.233,0.233,0.229,0.23,-0.001,-0.43,0.03,24032.0,,,-8.6771,1.5745,151.6654,174.1337,299805000.0,,,,,,,
1569254400000,61420,0.229,0.231,0.229,0.229,-0.001,-0.43,0.02,14131.0,,,-8.6388,1.5675,150.9953,173.3643,298501500.0,,,,,,,
1569340800000,74200,0.231,0.231,0.227,0.229,0.0,0.0,0.02,16935.0,,,-8.6382,1.5674,150.9847,173.3521,298501500.0,,,,,,,
1569427200000,125000,0.228,0.232,0.227,0.229,0.0,0.0,0.04,28686.0,,,-8.6388,1.5675,150.9953,173.3643,298501500.0,,,,,,,
1569513600000,14200,0.229,0.23,0.229,0.23,0.001,0.44,0.0,3252.0,,,-8.6768,1.5744,151.659,174.1263,299805000.0,,,,,,,
1569772800000,18700,0.228,0.23,0.226,0.229,-0.001,-0.43,0.01,4266.0,,,-8.8887,1.5845,147.564,52.1431,298501500.0,,,,,,,
1570464000000,28000,0.232,0.232,0.229,0.23,0.001,0.44,0.01,6447.0,,,-8.9272,1.5913,148.2021,52.3686,299805000.0,,,,,,,
1570550400000,33700,0.227,0.23,0.227,0.229,-0.001,-0.43,0.01,7652.0,,,-8.8886,1.5845,147.5619,52.1424,298501500.0,,,,,,,
1570636800000,59900,0.23,0.23,0.226,0.227,-0.002,-0.87,0.02,13603.0,,,-8.8112,1.5707,146.2773,51.6884,295894500.0,,,,,,,
1570723200000,39900,0.229,0.229,0.227,0.227,0.0,0.0,0.01,9058.0,,,-8.8109,1.5706,146.2711,51.6862,295894500.0,,,,,,,
1570982400000,171000,0.229,0.23,0.227,0.228,0.001,0.44,0.05,38997.0,,,-8.8494,1.5775,146.9113,51.9125,297198000.0,,,,,,,
1571068800000,93200,0.227,0.229,0.226,0.229,0.001,0.44,0.03,21152.0,,,-8.8861,1.584,147.5202,52.1276,298501500.0,,,,,,,
1571155200000,46800,0.227,0.229,0.227,0.228,-0.001,-0.44,0.01,10690.0,,,-8.852,1.5779,146.9549,51.9279,297198000.0,,,,,,,
1571241600000,137300,0.226,0.229,0.223,0.228,0.0,0.0,0.04,30822.0,,,-8.8574,1.5789,147.0442,51.9594,297198000.0,,,,,,,
1571328000000,19900,0.228,0.228,0.225,0.227,-0.001,-0.44,0.01,4503.0,,,-8.8062,1.5698,146.1946,51.6592,295894500.0,,,,,,,
1571587200000,21300,0.228,0.228,0.224,0.227,0.0,0.0,0.01,4855.0,,,-8.805,1.5696,146.1739,51.6519,295894500.0,,,,,,,
1571673600000,106100,0.227,0.227,0.226,0.227,0.0,0.0,0.03,24000.0,,,-8.8035,1.5693,146.1491,51.6431,295894500.0,,,,,,,
1571760000000,49700,0.224,0.228,0.224,0.227,0.0,0.0,0.02,11240.0,,,-8.814,1.5712,146.3228,51.7045,295894500.0,,,,,,,
1571846400000,2490,0.227,0.227,0.226,0.227,0.0,0.0,0.0,564.0,,,-8.8109,1.5706,146.2711,51.6862,295894500.0,,,,,,,
1571932800000,70950,0.225,0.227,0.222,0.227,0.0,0.0,0.02,15911.0,,,-8.8136,1.5711,146.3166,51.7023,295894500.0,,,,,,,
1572192000000,39920,0.227,0.229,0.223,0.228,0.001,0.44,0.01,8982.0,,,-8.8541,1.5783,146.9881,51.9396,297198000.0,,,,,,,
1572278400000,87701,0.225,0.227,0.223,0.227,-0.001,-0.44,0.03,19615.0,,,-8.7972,1.5682,146.0436,51.6059,295894500.0,,,,,,,
1572364800000,113400,0.223,0.226,0.223,0.225,-0.002,-0.88,0.03,25475.0,,,-8.7153,1.5536,144.6851,51.1258,293287500.0,,,,,,,
1572451200000,231700,0.223,0.225,0.218,0.22,-0.005,-2.22,0.07,51196.0,,,-8.5157,1.518,141.3717,49.955,286770000.0,,,,,,,
1572537600000,146500,0.22,0.222,0.219,0.219,-0.001,-0.45,0.04,32220.0,,,-8.4655,1.509,140.5375,49.6602,285466500.0,,,,,,,
1572796800000,153600,0.219,0.222,0.217,0.217,-0.002,-0.91,0.05,33480.0,,,-8.3816,1.4941,139.1453,49.1683,282859500.0,,,,,,,
1572883200000,87900,0.218,0.223,0.215,0.219,0.002,0.92,0.03,19046.0,,,-8.4592,1.5079,140.4338,49.6236,285466500.0,,,,,,,
1572969600000,122800,0.219,0.219,0.211,0.215,-0.004,-1.83,0.04,26132.0,,,-8.2687,1.474,137.2713,48.5061,280252500.0,,,,,,,
1573056000000,249400,0.212,0.214,0.209,0.214,-0.001,-0.47,0.08,52839.0,,,-8.2218,1.4656,136.4925,48.2309,278949000.0,,,,,,,
1573142400000,91100,0.21,0.216,0.21,0.213,-0.001,-0.47,0.03,19425.0,,,-8.176,1.4574,135.7324,47.9623,277645500.0,,,,,,,
1573401600000,128700,0.209,0.212,0.205,0.209,-0.004,-1.88,0.04,26841.0,,,-8.0211,1.4298,133.1606,47.0535,272431500.0,,,,,,,
1573488000000,103350,0.211,0.211,0.202,0.206,-0.003,-1.44,0.03,21237.0,,,-7.9122,1.4104,131.3524,46.4146,268521000.0,,,,,,,
1573574400000,205400,0.206,0.206,0.196,0.2,-0.006,-2.91,0.06,41068.0,,,-7.6859,1.3701,127.5959,45.0872,260700000.0,,,,,,,
1573660800000,67600,0.2,0.2,0.192,0.198,-0.002,-1.0,0.02,13280.0,,,-7.6153,1.3575,126.4227,44.6727,258093000.0,,,,,,,
1573747200000,99000,0.191,0.197,0.191,0.193,-0.005,-2.53,0.03,19143.0,,,-7.4238,1.3234,123.2443,43.5495,251575500.0,,,,,,,
1574006400000,36710,0.193,0.196,0.193,0.195,0.002,1.04,0.01,7104.0,,,-7.495,1.336,124.4255,43.9669,254182500.0,,,,,,,
1574092800000,67500,0.195,0.201,0.195,0.198,0.003,1.54,0.02,13365.0,,,-7.6095,1.3565,126.3271,44.6389,258093000.0,,,,,,,
1574179200000,20100,0.204,0.204,0.197,0.198,0.0,0.0,0.01,3996.0,,,-7.6191,1.3582,126.4859,44.695,258093000.0,,,,,,,
1574265600000,31600,0.196,0.196,0.191,0.193,-0.005,-2.53,0.01,6161.0,,,-7.4372,1.3257,123.4659,43.6278,251575500.0,,,,,,,
1574352000000,56110,0.193,0.195,0.191,0.195,0.002,1.04,0.02,10780.0,,,-7.5237,1.3412,124.9034,44.1358,254182500.0,,,,,,,
1574611200000,25000,0.198,0.198,0.19,0.195,0.0,0.0,0.01,4856.0,,,-7.5335,1.3429,125.0651,44.1929,254182500.0,,,,,,,
1574697600000,208100,0.191,0.192,0.188,0.188,-0.007,-3.59,0.06,39594.0,,,-7.2576,1.2937,120.4848,42.5744,245058000.0,,,,,,,
1574784000000,168500,0.188,0.189,0.179,0.179,-0.009,-4.79,0.05,30808.0,,,-6.9106,1.2319,114.7251,40.5392,233326500.0,,,,,,,
1574870400000,245600,0.179,0.179,0.167,0.171,-0.008,-4.47,0.07,42425.0,,,-6.5945,1.1755,109.4762,38.6844,222898500.0,,,,,,,
1574956800000,254570,0.164,0.171,0.159,0.161,-0.01,-5.85,0.08,41166.0,,,-6.2112,1.1072,103.1137,36.4362,209863500.0,,,,,,,
1575216000000,65000,0.164,0.164,0.154,0.16,-0.001,-0.62,0.02,10209.0,,,-6.1695,1.0998,102.4207,36.1913,208560000.0,,,,,,,
1575302400000,499660,0.155,0.158,0.15,0.155,-0.005,-3.13,0.15,76272.0,,,-5.9734,1.0648,99.165,35.0409,202042500.0,,,,,,,
1575388800000,188965,0.155,0.155,0.148,0.149,-0.006,-3.87,0.06,28681.0,,,-5.7938,1.0328,96.1834,33.9873,195525000.0,,,,,,,
1575475200000,204765,0.15,0.155,0.15,0.155,0.005,3.33,0.06,31346.0,,,-5.9987,1.0693,99.5858,35.1896,202042500.0,,,,,,,
1575561600000,97749,0.155,0.156,0.154,0.156,0.001,0.65,0.03,15158.0,,,-6.0256,1.0741,100.0322,35.3473,203346000.0,,,,,,,
1575820800000,71100,0.159,0.16,0.156,0.159,0.003,1.92,0.02,11283.0,,,-6.1434,1.0951,101.9877,36.0383,207256500.0,,,,,,,
1575907200000,115702,0.16,0.16,0.151,0.16,0.001,0.63,0.04,18083.0,,,-6.1816,1.1019,102.6219,36.2624,208560000.0,,,,,,,
1575993600000,25200,0.163,0.163,0.157,0.159,-0.001,-0.63,0.01,3985.0,,,-6.1416,1.0948,101.9588,36.0281,207256500.0,,,,,,,
1576080000000,120360,0.156,0.163,0.156,0.162,0.003,1.89,0.04,19226.0,,,-6.2458,1.1134,103.6877,36.639,211167000.0,,,,,,,
1576166400000,182900,0.167,0.167,0.158,0.16,-0.002,-1.23,0.06,29305.0,,,-6.1602,1.0981,102.2662,36.1367,208560000.0,,,,,,,
1576425600000,242803,0.165,0.171,0.161,0.17,0.01,6.25,0.07,40274.0,,,-6.5227,1.1627,108.2846,38.2634,221595000.0,,,,,,,
1576512000000,712953,0.171,0.182,0.167,0.177,0.007,4.12,0.22,125171.0,,,-6.7967,1.2116,112.8337,39.8708,230719500.0,,,,,,,
1576598400000,489002,0.181,0.183,0.176,0.179,0.002,1.13,0.15,88234.0,,,-6.8733,1.2252,114.1054,40.3202,233326500.0,,,,,,,
1576684800000,184720,0.179,0.179,0.174,0.178,-0.001,-0.56,0.06,32655.0,,,-6.8404,1.2194,113.5587,40.127,232023000.0,,,,,,,
1576771200000,885514,0.182,0.195,0.18,0.187,0.009,5.06,0.27,166404.0,,,-7.1857,1.2809,119.2919,42.1529,243754500.0,,,,,,,
1577030400000,344100,0.19,0.19,0.181,0.181,-0.006,-3.21,0.1,63353.0,,,-6.9648,1.2415,115.6243,40.8569,235933500.0,,,,,,,
1577116800000,633200,0.181,0.192,0.181,0.188,0.007,3.87,0.19,119704.0,,,-7.2344,1.2896,120.0994,42.4382,245058000.0,,,,,,,
1577203200000,59500,0.188,0.191,0.187,0.187,-0.001,-0.53,0.02,11194.0,,,-7.1906,1.2818,119.372,42.1812,243754500.0,,,,,,,
1577289600000,135700,0.191,0.191,0.187,0.189,0.002,1.07,0.04,25673.0,,,-7.2399,1.2906,120.1907,42.4705,246361500.0,,,,,,,
1577376000000,117800,0.192,0.193,0.187,0.187,-0.002,-1.06,0.04,22366.0,,,-7.1713,1.2783,119.0517,42.068,243754500.0,,,,,,,
1577635200000,182800,0.19,0.19,0.182,0.184,-0.003,-1.6,0.06,33827.0,,,-7.0487,1.2565,117.0177,41.3493,239844000.0,,,,,,,
1577721600000,113400,0.184,0.187,0.182,0.183,-0.001,-0.54,0.03,20779.0,,,-5.3945,1.5868,109.9188,-60.268,238540500.0,,,,,,,
1577894400000,114390,0.188,0.189,0.184,0.188,0.005,2.73,0.03,21465.0,,,-5.5302,1.6267,112.6824,-61.7833,245058000.0,,,,,,,
1577980800000,141200,0.188,0.19,0.185,0.19,0.002,1.06,0.04,26604.0,,,-5.5944,1.6456,113.9908,-62.5007,247665000.0,,,,,,,
1578240000000,104900,0.187,0.194,0.187,0.193,0.003,1.58,0.03,20104.0,,,-5.6857,1.6724,115.8521,-63.5213,251575500.0,,,,,,,
1578326400000,173200,0.193,0.195,0.19,0.193,0.0,0.0,0.05,33366.0,,,-5.6835,1.6718,115.8056,-63.4958,251575500.0,,,,,,,
1578412800000,451900,0.193,0.193,0.174,0.189,-0.004,-2.07,0.14,83204.0,,,-5.5465,1.6315,113.0149,-61.9657,246361500.0,,,,,,,
1578499200000,108800,0.187,0.189,0.186,0.187,-0.002,-1.06,0.03,20455.0,,,-5.4915,1.6153,111.8947,-61.3514,243754500.0,,,,,,,
1578585600000,101900,0.185,0.187,0.183,0.187,0.0,0.0,0.03,18749.0,,,-5.48,1.6119,111.6596,-61.2225,243754500.0,,,,,,,
1578844800000,82069,0.183,0.185,0.183,0.185,-0.002,-1.07,0.02,15085.0,,,-5.4145,1.5926,110.3252,-60.4909,241147500.0,,,,,,,
1578931200000,116752,0.183,0.185,0.182,0.183,-0.002,-1.08,0.04,21328.0,,,-5.3321,1.5684,108.6457,-59.57,238540500.0,,,,,,,
1579017600000,100900,0.181,0.183,0.181,0.183,0.0,0.0,0.03,18393.0,,,-5.3236,1.5659,108.4739,-59.4758,238540500.0,,,,,,,
1579104000000,112390,0.185,0.187,0.184,0.185,0.002,1.09,0.03,20847.0,,,-5.3498,1.5736,109.0065,-59.7678,239844000.0,,,,,,,
1579190400000,91400,0.18,0.183,0.18,0.18,-0.004,-2.17,0.03,16510.0,,,-5.2389,1.541,106.7468,-58.5289,234630000.0,,,,,,,
1579449600000,723842,0.184,0.195,0.184,0.194,0.014,7.78,0.22,137696.0,,,-5.6288,1.6557,114.6919,-62.8851,252879000.0,,,,,,,
1579536000000,238700,0.195,0.195,0.189,0.193,-0.001,-0.52,0.07,45838.0,,,-5.5951,1.6458,114.0043,-62.5081,251575500.0,,,,,,,
1579622400000,228090,0.189,0.194,0.188,0.193,0.0,0.0,0.07,43608.0,,,-5.6152,1.6517,114.4147,-62.7332,251575500.0,,,,,,,
1579708800000,1180000,0.175,0.191,0.174,0.174,-0.019,-9.84,0.36,206508.0,,,-5.0641,1.4896,103.1856,-56.5762,226809000.0,,,,,,,
1580659200000,438800,0.157,0.16,0.157,0.157,-0.017,-9.77,0.13,68893.0,,,-4.5941,1.3513,93.6084,-51.3251,204649500.0,,,,,,,
1580745600000,820000,0.141,0.154,0.141,0.143,-0.014,-8.92,0.25,119686.0,,,-4.2164,1.2402,85.9137,-47.1062,186400500.0,,,,,,,
1580832000000,320700,0.147,0.148,0.144,0.145,0.002,1.4,0.1,46882.0,,,-4.2781,1.2584,87.1703,-47.7951,189007500.0,,,,,,,
1580918400000,528000,0.146,0.146,0.138,0.143,-0.002,-1.38,0.16,74602.0,,,-4.2289,1.2439,86.1674,-47.2452,186400500.0,,,,,,,
1581004800000,344699,0.135,0.147,0.135,0.144,0.001,0.7,0.1,49606.0,,,-4.2453,1.2487,86.5009,-47.4281,187704000.0,,,,,,,
1581264000000,75100,0.146,0.146,0.14,0.146,0.002,1.39,0.02,10825.0,,,-4.3101,1.2678,87.8217,-48.1523,190311000.0,,,,,,,
1581350400000,111300,0.146,0.146,0.142,0.143,-0.003,-2.05,0.03,15989.0,,,-4.2236,1.2423,86.059,-47.1858,186400500.0,,,,,,,
1581436800000,146100,0.141,0.146,0.141,0.144,0.001,0.7,0.04,21003.0,,,-4.2422,1.2478,86.4389,-47.3941,187704000.0,,,,,,,
1581523200000,83000,0.142,0.144,0.14,0.143,-0.001,-0.69,0.03,11757.0,,,-4.2168,1.2403,85.9211,-47.1102,186400500.0,,,,,,,
1581609600000,57400,0.143,0.145,0.14,0.141,-0.002,-1.4,0.02,8126.0,,,-4.1613,1.224,84.7898,-46.4899,183793500.0,,,,,,,
1581868800000,352100,0.143,0.147,0.14,0.146,0.005,3.55,0.11,50368.0,,,-4.3059,1.2665,87.7362,-48.1054,190311000.0,,,,,,,
1581955200000,457536,0.141,0.149,0.141,0.148,0.002,1.37,0.14,67334.0,,,-4.3668,1.2845,88.9776,-48.7861,192918000.0,,,,,,,
1582041600000,362800,0.148,0.156,0.147,0.154,0.006,4.05,0.11,55343.0,,,-4.5559,1.3401,92.8314,-50.8991,200739000.0,,,,,,,
1582128000000,2046200,0.166,0.169,0.166,0.169,0.015,9.74,0.62,345253.0,,,-5.0007,1.4709,101.8938,-55.868,220291500.0,,,,,,,
1582214400000,3250309,0.173,0.186,0.168,0.183,0.014,8.28,0.98,578724.0,,,-5.4292,1.597,110.6246,-60.6551,238540500.0,,,,,,,
1582473600000,1339150,0.174,0.182,0.17,0.17,-0.013,-7.1,0.41,232355.0,,,-5.0461,1.4843,102.8187,-56.3751,221595000.0,,,,,,,
1582560000000,1863922,0.168,0.187,0.162,0.187,0.017,10.0,0.56,331014.0,,,-5.5496,1.6324,113.0781,-62.0003,243754500.0,,,,,,,
1582646400000,3848602,0.185,0.206,0.181,0.205,0.018,9.63,1.17,780266.0,,,-6.0746,1.7868,123.7755,-67.8656,267217500.0,,,,,,,
1582732800000,2125150,0.208,0.213,0.196,0.198,-0.007,-3.41,0.64,433989.0,,,-5.8746,1.728,119.7008,-65.6315,258093000.0,,,,,,,
1582819200000,2000900,0.192,0.192,0.181,0.182,-0.016,-8.08,0.61,373181.0,,,-5.3884,1.585,109.7945,-60.1999,237237000.0,,,,,,,
1583078400000,2833450,0.191,0.2,0.188,0.199,0.017,9.34,0.86,553953.0,,,-5.8703,1.7267,119.6131,-65.5834,259396500.0,,,,,,,
1583164800000,2399731,0.191,0.218,0.191,0.21,0.011,5.53,0.73,495017.0,,,-6.1686,1.8145,125.6915,-68.9162,273735000.0,,,,,,,
1583251200000,1003800,0.208,0.214,0.205,0.208,-0.002,-0.95,0.3,209142.0,,,-6.1097,1.7971,124.4908,-68.2578,271128000.0,,,,,,,
1583337600000,868403,0.214,0.215,0.203,0.209,0.001,0.48,0.26,180205.0,,,-6.1293,1.8029,124.8896,-68.4765,272431500.0,,,,,,,
1583424000000,695802,0.201,0.212,0.201,0.208,-0.001,-0.48,0.21,144424.0,,,-6.0942,1.7926,124.1739,-68.084,271128000.0,,,,,,,
1583683200000,707600,0.207,0.208,0.202,0.203,-0.005,-2.4,0.21,144743.0,,,-5.9411,1.7475,121.0543,-66.3736,264610500.0,,,,,,,
1583769600000,805200,0.198,0.204,0.195,0.204,0.001,0.49,0.24,160117.0,,,-5.9814,1.7594,121.8772,-66.8248,265914000.0,,,,,,,
1583856000000,3914189,0.202,0.224,0.202,0.224,0.02,9.8,1.19,868624.0,,,-6.589,1.9381,134.2561,-73.6121,291984000.0,,,,,,,
1583942400000,5269696,0.23,0.245,0.226,0.245,0.021,9.38,1.6,1254085.0,,,-7.2097,2.1207,146.9037,-80.5468,319357500.0,,,,,,,
1584028800000,4528442,0.226,0.27,0.226,0.27,0.025,10.2,1.37,1182818.0,,,-7.9901,2.3502,162.8052,-89.2655,351945000.0,,,,,,,
1584288000000,2769257,0.295,0.297,0.289,0.297,0.027,10.0,0.84,820030.0,,,-8.7872,2.5847,179.0474,-98.171,387139500.0,,,,,,,
1584374400000,4200534,0.285,0.285,0.267,0.267,-0.03,-10.1,1.27,1142386.0,,,-7.9082,2.3261,161.1365,-88.3505,348034500.0,,,,,,,
1584460800000,3418050,0.24,0.249,0.24,0.24,-0.027,-10.11,1.04,822422.0,,,-7.1322,2.0979,145.3253,-79.6813,312840000.0,,,,,,,
1584547200000,2504351,0.225,0.24,0.217,0.224,-0.016,-6.67,0.76,568523.0,,,-6.6751,1.9634,136.0111,-74.5744,291984000.0,,,,,,,
1584633600000,3253040,0.227,0.245,0.224,0.241,0.017,7.59,0.99,771166.0,,,-7.2357,2.1283,147.4332,-80.837,314143500.0,,,,,,,
1584892800000,1829300,0.234,0.234,0.217,0.217,-0.024,-9.96,0.55,406016.0,,,-6.5048,1.9134,132.5418,-72.6721,282859500.0,,,,,,,
1584979200000,1487296,0.22,0.227,0.208,0.218,0.001,0.46,0.45,321475.0,,,-6.4202,1.8885,130.8181,-71.7271,278949000.0,,,,,,,
1585065600000,1707450,0.211,0.222,0.211,0.218,0.004,1.87,0.52,368176.0,,,-6.5166,1.9168,132.7809,-72.8033,284163000.0,,,,,,,
1585152000000,949496,0.218,0.226,0.211,0.214,-0.004,-1.83,0.29,209748.0,,,-6.3925,1.8803,130.2524,-71.4169,278949000.0,,,,,,,
1585238400000,776800,0.222,0.222,0.214,0.217,0.003,1.4,0.24,169097.0,,,-6.4578,1.8995,131.5833,-72.1466,282859500.0,,,,,,,
1585497600000,1821117,0.214,0.214,0.195,0.197,-0.02,-9.22,0.55,361811.0,,,-5.8643,1.7249,119.4897,-65.5158,256789500.0,,,,,,,
1585584000000,736800,0.202,0.202,0.189,0.194,-0.003,-1.52,0.22,142026.0,,,-5.6985,1.7372,120.7068,-68.9826,252879000.0,,,,,,,
1585670400000,315500,0.195,0.195,0.19,0.19,-0.004,-2.06,0.1,60664.0,,,-5.5747,1.6994,118.0845,-67.484,247665000.0,,,,,,,
1585756800000,666700,0.188,0.191,0.183,0.19,0.0,0.0,0.2,124468.0,,,-5.5924,1.7048,118.4583,-67.6976,247665000.0,,,,,,,
1585843200000,1192266,0.194,0.209,0.185,0.203,0.013,6.84,0.36,239527.0,,,-5.9842,1.8243,126.7576,-72.4406,264610500.0,,,,,,,
1586188800000,1113157,0.21,0.217,0.202,0.215,0.012,5.91,0.34,234018.0,,,-6.3232,1.9276,133.9392,-76.5447,280252500.0,,,,,,,
1586275200000,1246300,0.214,0.225,0.209,0.223,0.008,3.72,0.38,276258.0,,,-6.5163,1.9865,138.0299,-78.8826,290680500.0,,,,,,,
1586361600000,777800,0.224,0.226,0.213,0.214,-0.009,-4.04,0.24,171509.0,,,-6.258,1.9077,132.5588,-75.7559,278949000.0,,,,,,,
1586448000000,1114000,0.223,0.223,0.214,0.22,0.006,2.8,0.34,241486.0,,,-6.4169,1.9562,135.9238,-77.6789,286770000.0,,,,,,,
1586707200000,1427392,0.21,0.217,0.199,0.217,-0.003,-1.36,0.43,291529.0,,,-6.3245,1.928,133.9674,-76.5609,282859500.0,,,,,,,
1586793600000,472872,0.214,0.222,0.21,0.217,0.0,0.0,0.14,101120.0,,,-6.3341,1.9309,134.1694,-76.6763,282859500.0,,,,,,,
1586880000000,477031,0.213,0.215,0.206,0.215,-0.002,-0.92,0.14,100562.0,,,-6.2753,1.913,132.9253,-75.9653,280252500.0,,,,,,,
1586966400000,342750,0.208,0.212,0.207,0.21,-0.005,-2.33,0.1,71576.0,,,-6.1566,1.8768,130.4094,-74.5275,273735000.0,,,,,,,
1587052800000,1858773,0.212,0.218,0.206,0.217,0.007,3.33,0.56,396593.0,,,-6.3621,1.9395,134.764,-77.0161,282859500.0,,,,,,,
1587312000000,548617,0.216,0.218,0.207,0.21,-0.007,-3.23,0.17,115996.0,,,-6.1516,1.8753,130.3042,-74.4674,273735000.0,,,,,,,
1587398400000,1166623,0.207,0.207,0.198,0.198,-0.012,-5.71,0.35,234509.0,,,-5.8079,1.7705,123.0235,-70.3065,258093000.0,,,,,,,
1587484800000,610550,0.196,0.205,0.194,0.201,0.003,1.52,0.19,121523.0,,,-5.9085,1.8012,125.154,-71.5241,262003500.0,,,,,,,
1587571200000,282500,0.196,0.2,0.195,0.195,-0.006,-2.99,0.09,55797.0,,,-5.7308,1.747,121.3907,-69.3734,254182500.0,,,,,,,
1587657600000,709623,0.197,0.205,0.186,0.191,-0.004,-2.05,0.22,134909.0,,,-5.6066,1.7092,118.7597,-67.8698,248968500.0,,,,,,,
