timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574006400000,453544,8.1812,8.2909,8.1812,8.2111,-0.0198,-0.24,0.21,3742344.0,,,27.1834,1.5842,1.3167,14.7409,1772837550.3,,,,,,,
1574092800000,431534,8.241,8.4107,8.2111,8.3807,0.17,2.07,0.2,3599280.0,,,27.7449,1.617,1.3439,15.0453,1809457524.0,,,,,,,
1574179200000,311940,8.3608,8.4107,8.281,8.3009,-0.0796,-0.95,0.15,2606123.0,,,27.4807,1.6016,1.3311,14.9021,1792224595.2,,,,,,,
1574265600000,429860,8.2909,8.3807,8.281,8.3109,0.01,0.12,0.2,3587229.0,,,27.5137,1.6035,1.3327,14.92,1794378711.3,,,,,,,
1574352000000,917580,8.281,8.3807,8.1812,8.2311,-0.0798,-0.96,0.43,7603196.0,,,27.2495,1.5881,1.3199,14.7767,1777145782.5,,,,,,,
1574611200000,579940,8.2111,8.281,8.1912,8.271,0.0395,0.48,0.27,4787560.0,,,27.3816,1.5958,1.3263,14.8483,1785762246.9,,,,,,,
1574697600000,399720,8.281,8.3009,8.2211,8.271,0.0,0.0,0.19,3312626.0,,,27.3816,1.5958,1.3263,14.8483,1785762246.9,,,,,,,
1574784000000,344712,8.281,8.3009,8.2211,8.281,0.0099,0.12,0.16,2855556.0,,,27.4147,1.5977,1.3279,14.8662,1787916363.0,,,,,,,
1574870400000,2046733,8.241,8.7199,8.241,8.4107,0.13,1.57,0.96,17426070.0,,,27.844,1.6227,1.3487,15.0991,1815919872.3,,,,,,,
1574956800000,1720262,8.3109,8.3707,8.1313,8.1812,-0.2296,-2.73,0.81,14156441.0,,,27.0844,1.5785,1.3119,14.6871,1766375202.0,,,,,,,
1575216000000,1213984,8.2211,8.261,8.1413,8.2011,0.0196,0.24,0.57,9974032.0,,,27.1504,1.5823,1.3151,14.7229,1770683434.2,,,,,,,
1575302400000,901325,8.1812,8.2311,8.1213,8.2311,0.0295,0.36,0.42,7374044.0,,,27.2495,1.5881,1.3199,14.7767,1777145782.5,,,,,,,
1575388800000,724700,8.1812,8.2909,8.1712,8.241,0.0099,0.12,0.34,5982705.0,,,27.2825,1.59,1.3215,14.7946,1779299898.6,,,,,,,
1575475200000,1126081,8.2311,8.3308,8.2211,8.3009,0.0602,0.73,0.53,9330689.0,,,27.4807,1.6016,1.3311,14.9021,1792224595.2,,,,,,,
1575561600000,774940,8.3009,8.3408,8.281,8.3308,0.0299,0.36,0.36,6457214.0,,,27.5798,1.6073,1.3359,14.9558,1798686943.5,,,,,,,
1575820800000,859479,8.3408,8.3807,8.3009,8.3608,0.03,0.36,0.4,7189559.0,,,27.6789,1.6131,1.3407,15.0095,1805149291.8,,,,,,,
1575907200000,905580,8.3408,8.4107,8.3308,8.4107,0.0502,0.6,0.42,7602471.0,,,27.844,1.6227,1.3487,15.0991,1815919872.3,,,,,,,
1575993600000,531649,8.3707,8.4206,8.3308,8.3308,-0.0799,-0.95,0.25,4456209.0,,,27.5798,1.6073,1.3359,14.9558,1798686943.5,,,,,,,
1576080000000,2798662,8.3608,8.7698,8.2909,8.5404,0.2091,2.51,1.31,23967943.0,,,28.2734,1.6478,1.3695,15.3319,1843923381.6,,,,,,,
1576166400000,2456975,8.5004,8.5404,8.4007,8.5404,0.0,0.0,1.15,20861018.0,,,28.2734,1.6478,1.3695,15.3319,1843923381.6,,,,,,,
1576425600000,2178041,8.5404,8.68,8.4406,8.6102,0.07,0.82,1.02,18640676.0,,,28.5046,1.6612,1.3807,15.4573,1859002194.3,,,,,,,
1576512000000,2875924,8.5902,8.6501,8.4905,8.6401,0.0301,0.35,1.35,24739877.0,,,28.6037,1.667,1.3855,15.511,1865464542.6,,,,,,,
1576598400000,2475620,8.6302,8.7499,8.6002,8.6302,-0.0104,-0.12,1.16,21528014.0,,,28.5707,1.6651,1.3839,15.4931,1863310426.5,,,,,,,
1576684800000,1952707,8.6302,8.7299,8.5503,8.68,0.0501,0.58,0.91,16896869.0,,,28.7358,1.6747,1.3919,15.5827,1874081007.0,,,,,,,
1576771200000,1665025,8.6601,8.71,8.6102,8.6401,-0.0399,-0.46,0.78,14461923.0,,,28.6037,1.667,1.3855,15.511,1865464542.6,,,,,,,
1577030400000,1739424,8.6401,8.6401,8.4206,8.4406,-0.1996,-2.31,0.81,14842373.0,,,27.9431,1.6285,1.3535,15.1528,1822382220.6,,,,,,,
1577116800000,651165,8.4705,8.5304,8.4506,8.5304,0.0895,1.06,0.31,5552290.0,,,28.2404,1.6458,1.3679,15.314,1841769265.5,,,,,,,
1577203200000,1281800,8.5204,8.6002,8.5204,8.6002,0.0699,0.82,0.6,11006548.0,,,28.4716,1.6593,1.3791,15.4394,1856848078.2,,,,,,,
1577289600000,1110080,8.6202,8.69,8.5703,8.68,0.08,0.93,0.52,9611502.0,,,28.7358,1.6747,1.3919,15.5827,1874081007.0,,,,,,,
1577376000000,1676696,8.68,8.7499,8.6102,8.69,0.0095,0.11,0.79,14609863.0,,,28.7689,1.6766,1.3935,15.6006,1876235123.1,,,,,,,
1577635200000,1670129,8.6501,8.7299,8.5104,8.71,0.02,0.23,0.78,14485609.0,,,28.8349,1.6805,1.3967,15.6364,1880543355.3,,,,,,,
1577721600000,2520520,8.7399,8.8397,8.6501,8.8097,0.1002,1.15,1.18,22109482.0,,,42.2435,1.7999,1.4573,40.4646,1902084516.3,,,,,,,
1577894400000,5802465,8.8097,9.1589,8.7798,9.0691,0.259,2.94,2.72,52387821.0,,,43.4874,1.8529,1.5002,41.6561,1958091534.9,,,,,,,
1577980800000,3150666,9.0193,9.0592,8.8596,8.9793,-0.0898,-0.99,1.48,28289779.0,,,43.0568,1.8345,1.4854,41.2437,1938704490.0,,,,,,,
1578240000000,2380736,8.8696,8.9993,8.7998,8.8995,-0.0799,-0.89,1.12,21231659.0,,,42.6741,1.8182,1.4722,40.8771,1921471561.2,,,,,,,
1578326400000,2703322,8.9594,9.0592,8.9195,8.9993,0.0997,1.12,1.27,24303425.0,,,43.1525,1.8386,1.4887,41.3353,1943012722.2,,,,,,,
1578412800000,2212120,8.9394,9.0093,8.8197,8.8596,-0.1395,-1.55,1.04,19758228.0,,,42.4827,1.8101,1.4656,40.6938,1912855096.8,,,,,,,
1578499200000,1623297,8.9394,8.9893,8.8397,8.9793,0.1196,1.35,0.76,14536493.0,,,43.0568,1.8345,1.4854,41.2437,1938704490.0,,,,,,,
1578585600000,1827301,8.9793,9.0991,8.9494,8.9793,0.0,0.0,0.86,16490288.0,,,43.0568,1.8345,1.4854,41.2437,1938704490.0,,,,,,,
1578844800000,1968843,8.9394,9.0492,8.8496,9.0392,0.0602,0.67,0.92,17657243.0,,,43.3439,1.8467,1.4953,41.5186,1951629186.6,,,,,,,
1578931200000,3442460,9.0492,9.1589,8.9993,9.129,0.0895,0.99,1.61,31362221.0,,,43.7744,1.8651,1.5101,41.9311,1971016231.5,,,,,,,
1579017600000,1870780,9.149,9.149,8.8896,8.9694,-0.1598,-1.75,0.88,16879403.0,,,43.009,1.8325,1.4837,41.1978,1936550373.9,,,,,,,
1579104000000,1271832,8.9694,8.9993,8.8896,8.9095,-0.0601,-0.67,0.6,11385013.0,,,42.7219,1.8202,1.4738,40.9229,1923625677.3,,,,,,,
1579190400000,1643660,8.8896,8.9494,8.7798,8.8197,-0.09,-1.01,0.77,14594770.0,,,42.2914,1.8019,1.459,40.5105,1904238632.4,,,,,,,
1579449600000,1774373,8.7898,8.7898,8.4805,8.7199,-0.0997,-1.13,0.83,15405263.0,,,41.813,1.7815,1.4425,40.0522,1882697471.4,,,,,,,
1579536000000,1576908,8.6701,8.69,8.5503,8.5803,-0.1395,-1.6,0.74,13615395.0,,,41.1432,1.753,1.4194,39.4106,1852539846.0,,,,,,,
1579622400000,2579527,8.5603,8.5603,8.3308,8.4406,-0.1399,-1.63,1.21,21754131.0,,,40.4734,1.7244,1.3963,38.7691,1822382220.6,,,,,,,
1579708800000,3343271,8.261,8.281,8.0315,8.0914,-0.3495,-4.14,1.57,27309147.0,,,38.799,1.6531,1.3385,37.1651,1746988157.1,,,,,,,
1580659200000,907600,7.2832,7.2832,7.2832,7.2832,-0.8083,-9.99,0.43,6625480.0,,,34.9239,1.488,1.2048,33.4532,1572504753.0,,,,,,,
1580745600000,5285901,6.5649,6.7944,6.5649,6.7345,-0.5484,-7.53,2.48,35325627.0,,,32.2926,1.3759,1.114,30.9328,1454028367.5,,,,,,,
1580832000000,3559780,6.7345,6.9839,6.7345,6.8343,0.0997,1.48,1.67,24472198.0,,,32.771,1.3963,1.1305,31.391,1475569528.5,,,,,,,
1580918400000,2524422,6.8343,6.944,6.7545,6.9241,0.0895,1.31,1.18,17334090.0,,,33.2016,1.4146,1.1454,31.8035,1494956573.4,,,,,,,
1581004800000,3781669,7.0937,7.2633,6.944,7.2034,0.2791,4.03,1.77,26872544.0,,,34.5411,1.4717,1.1916,33.0866,1555271824.2,,,,,,,
1581264000000,3191265,7.1535,7.3631,7.0139,7.3032,0.1001,1.39,1.49,23043371.0,,,35.0195,1.4921,1.2081,33.5449,1576812985.2,,,,,,,
1581350400000,2246052,7.2533,7.373,7.2334,7.2932,-0.0102,-0.14,1.05,16475027.0,,,34.9717,1.49,1.2065,33.499,1574658869.1,,,,,,,
1581436800000,1871528,7.2932,7.4828,7.2733,7.4329,0.14,1.92,0.88,13837501.0,,,35.6415,1.5186,1.2296,34.1406,1604816494.5,,,,,,,
1581523200000,2510531,7.383,7.4728,7.2633,7.383,-0.0498,-0.67,1.18,18558070.0,,,35.4023,1.5084,1.2213,33.9115,1594045914.0,,,,,,,
1581609600000,1551061,7.3032,7.3631,7.2533,7.3032,-0.0797,-1.08,0.73,11350333.0,,,35.0195,1.4921,1.2081,33.5449,1576812985.2,,,,,,,
1581868800000,1850441,7.2932,7.5127,7.2932,7.5027,0.1994,2.73,0.87,13777287.0,,,35.9764,1.5328,1.2411,34.4614,1619895307.2,,,,,,,
1581955200000,2098480,7.5027,7.6424,7.4728,7.6225,0.12,1.6,0.98,15930105.0,,,36.5505,1.5573,1.2609,35.0113,1645744700.4,,,,,,,
1582041600000,2567480,7.5726,7.7821,7.5526,7.7522,0.1296,1.7,1.2,19694910.0,,,37.1724,1.5838,1.2824,35.607,1673748209.7,,,,,,,
1582128000000,4859560,7.6823,8.0216,7.6823,7.9517,0.1992,2.57,2.28,38447327.0,,,38.1292,1.6246,1.3154,36.5236,1716830531.7,,,,,,,
1582214400000,3605780,7.9218,7.9218,7.7621,7.8021,-0.1495,-1.88,1.69,28238191.0,,,37.4116,1.594,1.2906,35.8362,1684518790.2,,,,,,,
1582473600000,3151862,7.7522,7.7522,7.5027,7.6424,-0.1599,-2.05,1.48,24030926.0,,,36.6461,1.5614,1.2642,35.1029,1650052932.6,,,,,,,
1582560000000,2607444,7.4928,7.5427,7.3331,7.4928,-0.1498,-1.96,1.22,19470959.0,,,35.9285,1.5308,1.2395,34.4156,1617741191.1,,,,,,,
1582646400000,1983754,7.383,7.6225,7.383,7.4928,0.0,0.0,0.93,14958963.0,,,35.9285,1.5308,1.2395,34.4156,1617741191.1,,,,,,,
1582732800000,2815594,7.5826,7.7422,7.5427,7.6324,0.1394,1.86,1.32,21569603.0,,,36.5983,1.5593,1.2626,35.0571,1647898816.5,,,,,,,
1582819200000,2860994,7.3132,7.5127,7.1835,7.1935,-0.4389,-5.75,1.34,20989153.0,,,34.4933,1.4697,1.19,33.0408,1553117708.1,,,,,,,
1583078400000,2016308,7.2134,7.5227,7.2134,7.4928,0.2993,4.16,0.94,14992982.0,,,35.9285,1.5308,1.2395,34.4156,1617741191.1,,,,,,,
1583164800000,2187680,7.5227,7.6524,7.4429,7.5327,0.0397,0.53,1.02,16571235.0,,,36.1199,1.539,1.2461,34.5989,1626357655.5,,,,,,,
1583251200000,1954416,7.4828,7.6624,7.4628,7.6324,0.0994,1.32,0.92,14853822.0,,,36.5983,1.5593,1.2626,35.0571,1647898816.5,,,,,,,
1583337600000,3546320,7.6624,7.9218,7.6624,7.8619,0.2297,3.01,1.66,27729576.0,,,37.6986,1.6062,1.3005,36.1111,1697443486.8,,,,,,,
1583424000000,2385735,7.6624,7.9018,7.6624,7.8719,0.0102,0.13,1.12,18657977.0,,,37.7465,1.6083,1.3022,36.157,1699597602.9,,,,,,,
1583683200000,2698936,7.7721,7.8619,7.5626,7.6324,-0.2393,-3.04,1.26,20852054.0,,,36.5983,1.5593,1.2626,35.0571,1647898816.5,,,,,,,
1583769600000,2999913,7.4928,7.832,7.4628,7.822,0.1893,2.48,1.41,23053790.0,,,37.5073,1.5981,1.2939,35.9278,1688827022.4,,,,,,,
1583856000000,5043998,7.812,8.0814,7.7821,7.9816,0.1596,2.04,2.36,40316099.0,,,38.2727,1.6307,1.3203,36.661,1723292880.0,,,,,,,
1583942400000,5295734,7.8719,8.2111,7.7821,8.1413,0.1596,2.0,2.48,42495207.0,,,39.0382,1.6633,1.3467,37.3943,1757758737.6,,,,,,,
1584028800000,6366058,7.7821,8.4107,7.7721,8.3707,0.2296,2.82,2.98,51848465.0,,,40.1385,1.7102,1.3847,38.4483,1807303407.9,,,,,,,
1584288000000,9437478,8.3308,8.7798,8.3109,8.5304,0.1599,1.91,4.42,80568579.0,,,40.904,1.7428,1.4111,39.1815,1841769265.5,,,,,,,
1584374400000,18224877,8.281,9.0991,7.822,8.8796,0.3489,4.09,8.54,157308037.0,,,42.5784,1.8141,1.4689,40.7854,1917163329.0,,,,,,,
1584460800000,14591743,9.0791,9.2986,8.281,8.4107,-0.4688,-5.28,6.83,127912339.0,,,40.3299,1.7183,1.3913,38.6316,1815919872.3,,,,,,,
1584547200000,9144383,8.3807,8.5603,8.0016,8.261,-0.1497,-1.78,4.28,75572227.0,,,39.6123,1.6878,1.3666,37.9442,1783608130.8,,,,,,,
1584633600000,10899082,8.261,8.8397,7.9517,8.6501,0.3891,4.71,5.11,91313062.0,,,41.4781,1.7673,1.4309,39.7314,1867618658.7,,,,,,,
1584892800000,6731153,8.1712,8.3608,7.832,7.832,-0.8183,-9.46,3.15,54929521.0,,,37.5551,1.6001,1.2956,35.9736,1690981138.5,,,,,,,
1584979200000,5947636,7.9118,7.9717,7.4529,7.6424,-0.1895,-2.42,2.79,45785050.0,,,36.6461,1.5614,1.2642,35.1029,1650052932.6,,,,,,,
1585065600000,3988556,7.7422,7.832,7.5925,7.7023,0.0596,0.78,1.87,30902699.0,,,36.9332,1.5736,1.2741,35.3779,1662977629.2,,,,,,,
1585152000000,3165640,7.6324,7.7721,7.5227,7.5427,-0.1594,-2.07,1.48,24199494.0,,,36.1677,1.541,1.2477,34.6447,1628511771.6,,,,,,,
1585238400000,2958949,7.5925,7.7522,7.5526,7.6324,0.0898,1.19,1.39,22711409.0,,,36.5983,1.5593,1.2626,35.0571,1647898816.5,,,,,,,
1585497600000,3887500,7.5127,7.5127,7.0238,7.1336,-0.4992,-6.54,1.82,28035767.0,,,34.2063,1.4574,1.1801,32.7658,1540193011.5,,,,,,,
1585584000000,1919526,7.1635,7.2334,7.1236,7.1336,0.0,0.0,0.9,13783972.0,,,-28.7742,1.5575,1.3365,25.34,1540193011.5,,,,,,,
1585670400000,1380940,7.1336,7.2433,7.0438,7.1136,-0.02,-0.28,0.65,9893716.0,,,-28.6937,1.5532,1.3327,25.2692,1535884779.3,,,,,,,
1585756800000,1577657,7.0837,7.2334,7.0438,7.2234,0.1096,1.54,0.74,11316806.0,,,-29.1364,1.5771,1.3533,25.659,1559580056.4,,,,,,,
1585843200000,1628076,7.2134,7.2433,7.1136,7.2034,-0.0202,-0.28,0.76,11704146.0,,,-29.0559,1.5728,1.3496,25.5881,1555271824.2,,,,,,,
1586188800000,2635940,7.3032,7.373,7.1735,7.3631,0.1599,2.22,1.23,19338167.0,,,-29.6998,1.6076,1.3795,26.1552,1589737681.8,,,,,,,
1586275200000,4154511,7.3232,7.7322,7.2832,7.5726,0.2098,2.85,1.95,31490446.0,,,-30.545,1.6534,1.4187,26.8994,1634974119.9,,,,,,,
1586361600000,2268239,7.5526,7.6524,7.4529,7.5526,-0.0197,-0.26,1.06,17189480.0,,,-30.4645,1.649,1.415,26.8286,1630665887.7,,,,,,,
1586448000000,1839065,7.5227,7.5427,7.3331,7.3531,-0.1994,-2.64,0.86,13687408.0,,,-29.6596,1.6055,1.3776,26.1197,1587583565.7,,,,,,,
