timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,2309000,5.831,5.8604,5.7918,5.8114,0.0,0.0,0.42,13718527.0,,,19.0794,1.3303,4.9807,12.8234,3258479916.23,,,,,,,
1568822400000,16322450,5.8212,6.0858,5.8114,6.0858,0.2743,4.72,2.97,100008624.0,,,19.9803,1.3931,5.2159,13.4289,3412337315.31,,,,,,,
1568908800000,8711786,6.0564,6.076,5.978,6.027,-0.059,-0.97,1.59,53475639.0,,,19.7872,1.3796,5.1655,13.2991,3379367872.65,,,,,,,
1569168000000,6087944,5.9976,6.0074,5.8604,5.9388,-0.088,-1.46,1.11,36792225.0,,,19.4976,1.3594,5.0899,13.1045,3329913708.66,,,,,,,
1569254400000,4837404,5.929,5.9388,5.8604,5.9192,-0.0196,-0.33,0.88,29126075.0,,,19.4333,1.355,5.0731,13.0612,3318923894.44,,,,,,,
1569340800000,4611430,5.8996,5.9094,5.7918,5.7918,-0.1273,-2.15,0.84,27488569.0,,,19.015,1.3258,4.9639,12.7801,3247490102.01,,,,,,,
1569427200000,4033655,5.8408,5.8408,5.6644,5.6742,-0.1176,-2.03,0.73,23589665.0,,,18.6289,1.2989,4.8631,12.5206,3181551216.69,,,,,,,
1569513600000,2536701,5.684,5.7036,5.6252,5.684,0.0096,0.17,0.46,14692473.0,,,18.6611,1.3011,4.8715,12.5423,3187046123.8,,,,,,,
1569772800000,2231246,5.6938,5.6938,5.6252,5.6448,-0.0392,-0.69,0.41,12871214.0,,,18.2423,1.2479,4.6765,9.5099,3165066495.36,,,,,,,
1570464000000,2312143,5.6448,5.6742,5.5664,5.5762,-0.0689,-1.22,0.42,13228348.0,,,18.0206,1.2327,4.6196,9.3944,3126602145.59,,,,,,,
1570550400000,1598977,5.5664,5.5958,5.5272,5.5958,0.0195,0.35,0.29,9090127.0,,,18.0839,1.237,4.6359,9.4274,3137591959.81,,,,,,,
1570636800000,1934163,5.586,5.635,5.5762,5.6252,0.0297,0.53,0.35,11073369.0,,,18.1789,1.2435,4.6602,9.4769,3154076681.14,,,,,,,
1570723200000,1938680,5.635,5.635,5.5762,5.6056,-0.0197,-0.35,0.35,11093602.0,,,18.1156,1.2392,4.644,9.4439,3143086866.92,,,,,,,
1570982400000,2378407,5.6252,5.6742,5.6252,5.6644,0.0589,1.05,0.43,13725507.0,,,18.3056,1.2522,4.6927,9.543,3176056309.58,,,,,,,
1571068800000,1709407,5.6546,5.684,5.635,5.6448,-0.0198,-0.35,0.31,9867202.0,,,18.2423,1.2479,4.6765,9.5099,3165066495.36,,,,,,,
1571155200000,1490010,5.6448,5.6644,5.6056,5.6252,-0.0198,-0.35,0.27,8568461.0,,,18.1789,1.2435,4.6602,9.4769,3154076681.14,,,,,,,
1571241600000,1026235,5.6056,5.635,5.586,5.6056,-0.0197,-0.35,0.19,5873490.0,,,18.1156,1.2392,4.644,9.4439,3143086866.92,,,,,,,
1571328000000,2038920,5.6056,5.6252,5.5272,5.537,-0.0684,-1.22,0.37,11593907.0,,,17.8939,1.224,4.5872,9.3283,3104622517.15,,,,,,,
1571587200000,1466014,5.537,5.5664,5.4978,5.5468,0.01,0.18,0.27,8275426.0,,,17.9256,1.2262,4.5953,9.3448,3110117424.26,,,,,,,
1571673600000,1836180,5.5468,5.586,5.5272,5.5762,0.0294,0.53,0.33,10413622.0,,,18.0206,1.2327,4.6196,9.3944,3126602145.59,,,,,,,
1571760000000,3604545,5.6154,5.7036,5.5958,5.6448,0.0686,1.23,0.66,20809639.0,,,18.2423,1.2479,4.6765,9.5099,3165066495.36,,,,,,,
1571846400000,2491058,5.6252,5.684,5.6252,5.684,0.039,0.69,0.45,14404935.0,,,18.3689,1.2565,4.7089,9.576,3187046123.8,,,,,,,
1571932800000,2076136,5.6938,5.7232,5.6448,5.7036,0.0193,0.34,0.38,12055946.0,,,18.4323,1.2609,4.7252,9.609,3198035938.02,,,,,,,
1572192000000,4051557,5.7036,5.8114,5.6644,5.8016,0.0981,1.72,0.74,23823950.0,,,18.749,1.2825,4.8064,9.7741,3252985009.12,,,,,,,
1572278400000,2433639,5.8016,5.8114,5.7428,5.7526,-0.0487,-0.84,0.44,14339866.0,,,18.5906,1.2717,4.7658,9.6916,3225510473.57,,,,,,,
1572364800000,1989460,5.7526,5.8016,5.7232,5.7428,-0.0098,-0.17,0.36,11679934.0,,,18.559,1.2695,4.7577,9.675,3220015566.46,,,,,,,
1572451200000,2591034,5.7232,5.8016,5.6938,5.782,0.0391,0.68,0.47,15247900.0,,,18.6857,1.2782,4.7901,9.7411,3241995194.9,,,,,,,
1572537600000,2441526,5.8016,5.8016,5.7134,5.7722,-0.0098,-0.17,0.44,14375107.0,,,18.654,1.276,4.782,9.7246,3236500287.79,,,,,,,
1572796800000,2622672,5.782,5.8506,5.7722,5.8212,0.0491,0.85,0.48,15575539.0,,,18.8123,1.2869,4.8226,9.8071,3263974823.34,,,,,,,
1572883200000,2456271,5.8114,5.8408,5.782,5.831,0.0099,0.17,0.45,14597624.0,,,18.844,1.289,4.8307,9.8236,3269469730.45,,,,,,,
1572969600000,2757243,5.8408,5.8506,5.782,5.8212,-0.0099,-0.17,0.5,16408319.0,,,18.8123,1.2869,4.8226,9.8071,3263974823.34,,,,,,,
1573056000000,2710240,5.8016,5.8212,5.7526,5.7722,-0.0489,-0.84,0.49,15993963.0,,,18.654,1.276,4.782,9.7246,3236500287.79,,,,,,,
1573142400000,2907659,5.782,5.8702,5.7722,5.8114,0.0393,0.68,0.53,17333257.0,,,18.7807,1.2847,4.8145,9.7906,3258479916.23,,,,,,,
1573401600000,3046307,5.8114,5.8114,5.6644,5.6938,-0.1174,-2.02,0.55,17737605.0,,,18.4006,1.2587,4.7171,9.5925,3192541030.91,,,,,,,
1573488000000,2397566,5.6938,5.7722,5.6546,5.7526,0.0586,1.03,0.44,13985780.0,,,18.5906,1.2717,4.7658,9.6916,3225510473.57,,,,,,,
1573574400000,1829520,5.7624,5.8212,5.6938,5.7134,-0.0391,-0.68,0.33,10712923.0,,,18.464,1.263,4.7333,9.6255,3203530845.13,,,,,,,
1573660800000,1983468,5.7036,5.8114,5.7036,5.7428,0.0291,0.51,0.36,11619759.0,,,18.559,1.2695,4.7577,9.675,3220015566.46,,,,,,,
1573747200000,2141235,5.7232,5.8114,5.6938,5.7036,-0.0391,-0.68,0.39,12527480.0,,,18.4323,1.2609,4.7252,9.609,3198035938.02,,,,,,,
1574006400000,2007000,5.6938,5.7526,5.684,5.7428,0.0394,0.69,0.37,11705670.0,,,18.559,1.2695,4.7577,9.675,3220015566.46,,,,,,,
1574092800000,2887720,5.7134,5.8016,5.7134,5.8016,0.0586,1.02,0.53,16960913.0,,,18.749,1.2825,4.8064,9.7741,3252985009.12,,,,,,,
1574179200000,2170863,5.7428,5.831,5.7428,5.8212,0.0197,0.34,0.4,12842905.0,,,18.8123,1.2869,4.8226,9.8071,3263974823.34,,,,,,,
1574265600000,1954330,5.782,5.8408,5.782,5.8408,0.0198,0.34,0.36,11612602.0,,,18.8757,1.2912,4.8388,9.8401,3274964637.56,,,,,,,
1574352000000,2764584,5.831,5.88,5.7918,5.8114,-0.0292,-0.5,0.5,16463879.0,,,18.7807,1.2847,4.8145,9.7906,3258479916.23,,,,,,,
1574611200000,1790651,5.8114,5.8408,5.7624,5.8212,0.0099,0.17,0.33,10626696.0,,,18.8123,1.2869,4.8226,9.8071,3263974823.34,,,,,,,
1574697600000,2653345,5.831,5.88,5.7918,5.8604,0.039,0.67,0.48,15800047.0,,,18.939,1.2955,4.8551,9.8732,3285954451.78,,,,,,,
1574784000000,2455485,5.8702,5.9094,5.831,5.8408,-0.0193,-0.33,0.45,14725570.0,,,18.8757,1.2912,4.8388,9.8401,3274964637.56,,,,,,,
1574870400000,2284710,5.8212,5.8996,5.8114,5.8702,0.0292,0.5,0.42,13677005.0,,,18.9707,1.2977,4.8632,9.8897,3291449358.89,,,,,,,
1574956800000,2501563,5.88,5.88,5.782,5.8506,-0.0194,-0.33,0.46,14867366.0,,,18.9073,1.2934,4.847,9.8567,3280459544.67,,,,,,,
1575216000000,1837926,5.8212,5.88,5.8114,5.8408,-0.0099,-0.17,0.33,10959969.0,,,18.8757,1.2912,4.8388,9.8401,3274964637.56,,,,,,,
1575302400000,3550195,5.8114,5.9584,5.7918,5.929,0.0882,1.51,0.65,21377972.0,,,19.1607,1.3107,4.9119,9.9887,3324418801.55,,,,,,,
1575388800000,3096811,5.8898,5.9682,5.8898,5.9682,0.0391,0.66,0.56,18789471.0,,,19.2874,1.3194,4.9444,10.0548,3346398429.99,,,,,,,
1575475200000,2904297,5.9682,6.0172,5.9486,5.9682,0.0,0.0,0.53,17711865.0,,,19.2874,1.3194,4.9444,10.0548,3346398429.99,,,,,,,
1575561600000,1688245,5.978,6.0074,5.9192,5.9682,0.0,0.0,0.31,10265589.0,,,19.2874,1.3194,4.9444,10.0548,3346398429.99,,,,,,,
1575820800000,1824635,5.9486,5.9878,5.929,5.978,0.0095,0.16,0.33,11100031.0,,,19.3191,1.3215,4.9525,10.0713,3351893337.1,,,,,,,
1575907200000,1533810,5.929,5.9682,5.929,5.9682,-0.0096,-0.16,0.28,9311611.0,,,19.2874,1.3194,4.9444,10.0548,3346398429.99,,,,,,,
1575993600000,1763840,5.9486,5.9976,5.9192,5.9486,-0.0197,-0.33,0.32,10728795.0,,,19.2241,1.315,4.9281,10.0218,3335408615.77,,,,,,,
1576080000000,10643655,5.929,6.2917,5.929,6.1054,0.157,2.64,1.94,66321839.0,,,19.7308,1.3497,5.0581,10.2859,3423327129.53,,,,,,,
1576166400000,6923048,6.0564,6.0858,5.9976,6.027,-0.0781,-1.28,1.25,42539034.0,,,19.4774,1.3324,4.9931,10.1538,3379367872.65,,,,,,,
1576425600000,5165851,6.027,6.0368,5.9878,6.027,0.0,0.0,0.93,31683673.0,,,19.4774,1.3324,4.9931,10.1538,3379367872.65,,,,,,,
1576512000000,5049024,6.027,6.076,6.0074,6.0564,0.0295,0.49,0.92,31148608.0,,,19.5724,1.3389,5.0175,10.2034,3395852593.98,,,,,,,
1576598400000,5033100,6.0564,6.1544,6.0466,6.0956,0.0394,0.65,0.92,31329362.0,,,19.6991,1.3475,5.0499,10.2694,3417832222.42,,,,,,,
1576684800000,4141574,6.0956,6.1446,6.0466,6.0956,0.0,0.0,0.75,25727476.0,,,19.6991,1.3475,5.0499,10.2694,3417832222.42,,,,,,,
1576771200000,5475972,6.0858,6.1642,5.9976,6.0172,-0.0786,-1.29,1.0,34008090.0,,,19.4457,1.3302,4.985,10.1373,3373872965.54,,,,,,,
1577030400000,5726747,6.0172,6.0466,5.8898,5.8898,-0.1276,-2.12,1.04,34821379.0,,,19.034,1.302,4.8794,9.9227,3302439173.11,,,,,,,
1577116800000,2031538,5.8996,5.978,5.8898,5.9486,0.0589,1.0,0.37,12306521.0,,,19.2241,1.315,4.9281,10.0218,3335408615.77,,,,,,,
1577203200000,1980804,5.9682,6.0074,5.929,5.978,0.0291,0.49,0.36,12076383.0,,,19.3191,1.3215,4.9525,10.0713,3351893337.1,,,,,,,
1577289600000,2142702,5.9682,6.0074,5.9486,5.9976,0.0197,0.33,0.38,13083032.0,,,19.3824,1.3259,4.9687,10.1043,3362883151.32,,,,,,,
1577376000000,3668555,6.0172,6.0662,5.978,5.9976,0.0,0.0,0.66,22546940.0,,,19.3824,1.3259,4.9687,10.1043,3362883151.32,,,,,,,
1577635200000,3540788,5.9976,6.1054,5.9682,6.076,0.0786,1.31,0.63,21878796.0,,,19.6358,1.3432,5.0337,10.2364,3406842408.2,,,,,,,
1577721600000,3303696,6.076,6.1348,6.0564,6.125,0.0492,0.81,0.59,20568471.0,,,16.8776,1.3443,4.7521,11.7136,3434316943.75,,,,,,,
1577894400000,6030420,6.1152,6.1936,6.0956,6.174,0.049,0.8,1.09,37809198.0,,,17.0126,1.355,4.7901,11.8073,3461791479.3,,,,,,,
1577980800000,5257828,6.174,6.1838,6.1054,6.1544,-0.0198,-0.32,0.95,32972953.0,,,16.9586,1.3507,4.7749,11.7698,3450801665.08,,,,,,,
1578240000000,4307920,6.1348,6.1642,6.076,6.1054,-0.0492,-0.8,0.78,26890202.0,,,16.8236,1.34,4.7369,11.6761,3423327129.53,,,,,,,
1578326400000,4424137,6.125,6.1838,6.0956,6.174,0.0684,1.12,0.8,27744165.0,,,17.0126,1.355,4.7901,11.8073,3461791479.3,,,,,,,
1578412800000,4663922,6.1544,6.1544,6.076,6.0956,-0.0784,-1.27,0.84,29058081.0,,,16.7966,1.3378,4.7293,11.6574,3417832222.42,,,,,,,
1578499200000,2676060,6.125,6.1544,6.1054,6.125,0.0293,0.48,0.48,16720134.0,,,16.8776,1.3443,4.7521,11.7136,3434316943.75,,,,,,,
1578585600000,4675499,6.1446,6.1936,6.1152,6.174,0.049,0.8,0.84,29352717.0,,,17.0126,1.355,4.7901,11.8073,3461791479.3,,,,,,,
1578844800000,3782277,6.1642,6.223,6.125,6.2034,0.0296,0.48,0.68,23833167.0,,,17.0936,1.3615,4.8129,11.8636,3478276200.63,,,,,,,
1578931200000,4457267,6.2034,6.2426,6.1642,6.2328,0.0292,0.47,0.81,28238619.0,,,17.1747,1.3679,4.8357,11.9198,3494760921.96,,,,,,,
1579017600000,3792721,6.2132,6.2426,6.1152,6.1544,-0.0785,-1.26,0.68,23867330.0,,,16.9586,1.3507,4.7749,11.7698,3450801665.08,,,,,,,
1579104000000,2645433,6.1642,6.1838,6.0858,6.1152,-0.0394,-0.64,0.48,16546496.0,,,16.8506,1.3421,4.7445,11.6949,3428822036.64,,,,,,,
1579190400000,2544710,6.1348,6.1544,6.0858,6.0858,-0.0294,-0.48,0.46,15881448.0,,,16.7696,1.3357,4.7217,11.6387,3412337315.31,,,,,,,
1579449600000,4040898,6.0858,6.1152,6.0074,6.0858,0.0,0.0,0.73,24971348.0,,,16.7696,1.3357,4.7217,11.6387,3412337315.31,,,,,,,
1579536000000,9474971,6.0368,6.0466,5.8114,5.8212,-0.2647,-4.35,1.72,56874666.0,,,16.0405,1.2776,4.5164,11.1326,3263974823.34,,,,,,,
1579622400000,5475476,5.7722,5.831,5.684,5.7918,-0.0297,-0.51,0.97,32222634.0,,,15.9595,1.2711,4.4936,11.0764,3247490102.01,,,,,,,
1579708800000,6249034,5.7526,5.8016,5.6056,5.684,-0.1077,-1.86,1.13,36341083.0,,,15.6624,1.2475,4.4099,10.8702,3187046123.8,,,,,,,
1580659200000,2370300,5.1156,5.1156,5.1156,5.1156,-0.5684,-10.0,0.43,12372966.0,,,14.0962,1.1227,3.9689,9.7832,2868341511.42,,,,,,,
1580745600000,15685248,4.8902,5.096,4.8706,4.9392,-0.1765,-3.45,2.84,79213505.0,,,13.6101,1.084,3.8321,9.4459,2769433183.44,,,,,,,
1580832000000,9126951,4.9784,5.1058,4.9392,5.0666,0.1274,2.58,1.65,46993540.0,,,13.9612,1.112,3.9309,9.6895,2840866975.87,,,,,,,
1580918400000,6397234,5.0764,5.1548,4.998,5.1352,0.0684,1.35,1.15,33134833.0,,,14.1502,1.127,3.9842,9.8207,2879331325.64,,,,,,,
1581004800000,8001763,5.1254,5.3704,5.0666,5.3018,0.1664,3.24,1.44,42269453.0,,,14.6093,1.1636,4.1134,10.1393,2972744746.51,,,,,,,
1581264000000,6054195,5.2528,5.2822,5.1352,5.2822,-0.0196,-0.37,1.09,32204011.0,,,14.5553,1.1593,4.0982,10.1018,2961754932.29,,,,,,,
1581350400000,4931224,5.2528,5.3214,5.2234,5.2724,-0.01,-0.19,0.89,26549046.0,,,14.5282,1.1571,4.0906,10.0831,2956260025.18,,,,,,,
1581436800000,5991903,5.2822,5.4096,5.2234,5.3802,0.1076,2.04,1.08,32578784.0,,,14.8253,1.1808,4.1742,10.2892,3016704003.39,,,,,,,
1581523200000,5757407,5.3116,5.4292,5.2822,5.3606,-0.0194,-0.36,1.04,31336998.0,,,14.7713,1.1765,4.159,10.2518,3005714189.17,,,,,,,
1581609600000,3888874,5.3312,5.3606,5.292,5.3116,-0.0488,-0.91,0.7,21131226.0,,,14.6363,1.1657,4.121,10.1581,2978239653.62,,,,,,,
1581868800000,5524579,5.3214,5.4292,5.3214,5.4194,0.1078,2.03,1.0,30352460.0,,,14.9333,1.1894,4.2047,10.3642,3038683631.83,,,,,,,
1581955200000,6577638,5.4292,5.5566,5.4194,5.537,0.1176,2.17,1.19,36806877.0,,,15.2574,1.2152,4.2959,10.5891,3104622517.15,,,,,,,
1582041600000,6783189,5.5468,5.6056,5.4684,5.586,0.0487,0.88,1.18,38349642.0,,,15.3924,1.226,4.3339,10.6828,3132097052.7,,,,,,,
1582128000000,9483583,5.5762,5.7526,5.5762,5.7134,0.1274,2.28,1.71,54814973.0,,,15.7434,1.2539,4.4328,10.9265,3203530845.13,,,,,,,
1582214400000,7992623,5.7428,5.8114,5.6056,5.6644,-0.0491,-0.86,1.43,46132393.0,,,15.6084,1.2432,4.3947,10.8328,3176056309.58,,,,,,,
1582473600000,8516448,5.6546,5.6742,5.5174,5.5762,-0.0884,-1.56,1.54,48401584.0,,,15.3654,1.2238,4.3263,10.6641,3126602145.59,,,,,,,
1582560000000,7419376,5.4292,5.4978,5.3214,5.488,-0.0881,-1.58,1.35,41180230.0,,,15.1223,1.2045,4.2579,10.4954,3077147981.6,,,,,,,
1582646400000,6834325,5.4292,5.586,5.3998,5.5468,0.0587,1.07,1.23,38414261.0,,,15.2844,1.2174,4.3035,10.6079,3110117424.26,,,,,,,
1582732800000,6640995,5.5762,5.7134,5.5566,5.5958,0.0488,0.88,1.2,38089467.0,,,15.4194,1.2281,4.3415,10.7016,3137591959.81,,,,,,,
1582819200000,7029361,5.4096,5.5174,5.3312,5.3508,-0.2451,-4.38,1.27,38801593.0,,,14.7443,1.1743,4.1514,10.233,3000219282.06,,,,,,,
1583078400000,6940515,5.3606,5.6056,5.3606,5.5762,0.2253,4.21,1.25,39079396.0,,,15.3654,1.2238,4.3263,10.6641,3126602145.59,,,,,,,
1583164800000,5498417,5.635,5.6546,5.5174,5.5566,-0.0195,-0.35,0.99,31306592.0,,,15.3114,1.2195,4.3111,10.6266,3115612331.37,,,,,,,
1583251200000,4233908,5.5272,5.586,5.488,5.5762,0.0194,0.35,0.76,23964258.0,,,15.3654,1.2238,4.3263,10.6641,3126602145.59,,,,,,,
1583337600000,6548035,5.6154,5.6742,5.5762,5.6546,0.0786,1.41,1.17,37599146.0,,,15.5814,1.241,4.3871,10.814,3170561402.47,,,,,,,
1583424000000,5822271,5.586,5.635,5.5566,5.6056,-0.0492,-0.87,1.05,33178488.0,,,15.4464,1.2303,4.3491,10.7203,3143086866.92,,,,,,,
1583683200000,11763085,5.537,5.6938,5.5076,5.6154,0.0095,0.17,2.14,67424324.0,,,15.4734,1.2324,4.3567,10.739,3148581774.03,,,,,,,
1583769600000,19208593,5.586,5.9486,5.5468,5.9388,0.3234,5.76,3.46,113527182.0,,,16.3645,1.3034,4.6076,11.3575,3329913708.66,,,,,,,
1583856000000,15285917,5.9388,6.0662,5.8114,5.9192,-0.0196,-0.33,2.77,93089571.0,,,16.3105,1.2991,4.5924,11.32,3318923894.44,,,,,,,
1583942400000,10852088,5.831,5.929,5.733,5.7624,-0.1569,-2.65,1.95,64127884.0,,,15.8785,1.2647,4.4708,11.0202,3231005380.68,,,,,,,
1584028800000,9961769,5.439,5.8604,5.39,5.8408,0.0784,1.36,1.8,58088686.0,,,16.0945,1.2819,4.5316,11.1701,3274964637.56,,,,,,,
1584288000000,11279620,5.8996,6.0074,5.684,5.7134,-0.1273,-2.18,2.05,67288363.0,,,15.7434,1.2539,4.4328,10.9265,3203530845.13,,,,,,,
1584374400000,7982073,5.7232,5.8506,5.5566,5.7918,0.0783,1.37,1.44,46486081.0,,,15.9595,1.2711,4.4936,11.0764,3247490102.01,,,,,,,
1584460800000,11182309,5.8996,6.027,5.7232,5.7526,-0.0394,-0.68,2.02,67254353.0,,,15.8515,1.2625,4.4632,11.0014,3225510473.57,,,,,,,
1584547200000,11661856,5.7526,5.9584,5.6938,5.9388,0.1864,3.24,2.09,69370766.0,,,16.3645,1.3034,4.6076,11.3575,3329913708.66,,,,,,,
1584633600000,33457586,5.9584,6.5367,5.9094,6.5367,0.598,10.07,6.02,213582822.0,,,18.0118,1.4346,5.0714,12.5008,3665103042.37,,,,,,,
1584892800000,29552039,6.223,6.5759,6.174,6.3015,-0.2353,-3.6,5.31,191673537.0,,,17.3637,1.383,4.889,12.051,3533225271.73,,,,,,,
1584979200000,18421942,6.2917,6.4485,6.027,6.2426,-0.0586,-0.93,3.33,116541890.0,,,17.2017,1.3701,4.8433,11.9385,3500255829.07,,,,,,,
1585065600000,19549712,6.2721,6.4583,6.174,6.3701,0.1274,2.04,3.52,126378815.0,,,17.5527,1.398,4.9422,12.1822,3571689621.5,,,,,,,
1585152000000,18138488,6.2721,6.4485,6.2426,6.2721,-0.0981,-1.54,3.26,117606850.0,,,17.2827,1.3765,4.8661,11.9947,3516740550.4,,,,,,,
1585238400000,15988228,6.3603,6.4191,6.1348,6.1642,-0.1079,-1.72,2.89,102064447.0,,,16.9856,1.3529,4.7825,11.7886,3456296572.19,,,,,,,
1585497600000,13637165,6.0172,6.0466,5.733,5.7918,-0.3723,-6.04,2.47,81266249.0,,,15.9595,1.2711,4.4936,11.0764,3247490102.01,,,,,,,
1585584000000,9710658,5.8212,5.8604,5.6252,5.6644,-0.1274,-2.2,1.75,56738020.0,,,21.6491,1.2537,4.9966,12.2464,3176056309.58,,,,,,,
1585670400000,6357127,5.6154,5.7624,5.5762,5.6546,-0.0096,-0.17,1.15,36846248.0,,,21.6117,1.2515,4.9879,12.2252,3170561402.47,,,,,,,
1585756800000,4781624,5.6742,5.8016,5.6154,5.7722,0.1176,2.08,0.86,27928334.0,,,22.0611,1.2776,5.0917,12.4795,3236500287.79,,,,,,,
1585843200000,4313226,5.7624,5.8212,5.6938,5.7232,-0.0491,-0.85,0.78,25204299.0,,,21.8739,1.2667,5.0484,12.3735,3209025752.24,,,,,,,
1586188800000,6434635,5.8506,5.8702,5.7722,5.8408,0.1173,2.05,1.15,38254135.0,,,22.3233,1.2927,5.1522,12.6278,3274964637.56,,,,,,,
1586275200000,22740086,5.8114,6.4289,5.7722,6.2034,0.3627,6.21,4.11,144061555.0,,,23.7092,1.373,5.472,13.4117,3478276200.63,,,,,,,
1586361600000,16211151,6.2328,6.3897,6.1054,6.3113,0.1079,1.74,2.92,104104093.0,,,24.1212,1.3969,5.5671,13.6448,3538720178.84,,,,,,,
1586448000000,10319715,6.2623,6.3603,6.1544,6.2132,-0.0978,-1.55,1.85,65686619.0,,,23.7466,1.3752,5.4807,13.4329,3483771107.74,,,,,,,
