timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567440000000,1844600,7.6591,7.7081,7.561,7.6689,0.0199,0.26,0.68,14364040.0,,,18.3844,2.0243,0.6883,21.4833,5241031228.54,,,,,,,
1567526400000,2627139,7.6787,7.767,7.6101,7.7278,0.059,0.77,0.96,20609679.0,,,18.5254,2.0398,0.6936,21.6482,5281243744.36,,,,,,,
1567612800000,3024700,7.816,7.8356,7.718,7.7278,0.0,0.0,1.11,23985316.0,,,18.5254,2.0398,0.6936,21.6482,5281243744.36,,,,,,,
1567699200000,1914312,7.7474,7.8651,7.7278,7.767,0.0394,0.51,0.7,15189543.0,,,18.6195,2.0502,0.6971,21.7581,5308052088.24,,,,,,,
1567958400000,3026101,7.8062,7.8356,7.7278,7.816,0.0489,0.63,1.11,24007232.0,,,18.737,2.0631,0.7015,21.8954,5341562518.09,,,,,,,
1568044800000,2705371,7.816,7.8356,7.7081,7.7768,-0.0391,-0.5,0.99,21366798.0,,,18.643,2.0528,0.698,21.7855,5314754174.21,,,,,,,
1568131200000,2507581,7.767,7.816,7.6591,7.6787,-0.098,-1.26,0.92,19707188.0,,,18.4079,2.0269,0.6892,21.5108,5247733314.51,,,,,,,
1568217600000,1818899,7.6787,7.7768,7.6787,7.7572,0.0783,1.02,0.67,14329605.0,,,18.5959,2.0476,0.6962,21.7306,5301350002.27,,,,,,,
1568563200000,4218920,7.7866,7.9631,7.7866,7.9239,0.1668,2.15,1.55,34008716.0,,,18.9956,2.0916,0.7112,22.1976,5415285463.76,,,,,,,
1568649600000,4628488,7.9141,8.0808,7.8553,7.8749,-0.0491,-0.62,1.7,37530089.0,,,18.8781,2.0787,0.7068,22.0603,5381775033.91,,,,,,,
1568736000000,3434278,7.8749,7.9043,7.6885,7.7474,-0.1276,-1.62,1.26,27192311.0,,,18.5724,2.045,0.6954,21.7031,5294647916.3,,,,,,,
1568822400000,6956579,7.7866,8.1887,7.718,8.1887,0.4416,5.7,2.55,56949897.0,,,19.6304,2.1615,0.735,22.9394,5596241784.95,,,,,,,
1568908800000,4171924,8.1298,8.1396,7.9729,8.0416,-0.1474,-1.8,1.53,34142444.0,,,19.2777,2.1227,0.7218,22.5273,5495710495.4,,,,,,,
1569168000000,4881986,8.0514,8.0514,7.767,7.9827,-0.0587,-0.73,1.79,39193679.0,,,19.1367,2.1072,0.7165,22.3625,5455497979.58,,,,,,,
1569254400000,2971008,7.9435,7.9729,7.8454,7.8749,-0.1078,-1.35,1.09,23912484.0,,,18.8781,2.0787,0.7068,22.0603,5381775033.91,,,,,,,
1569340800000,2197600,7.8356,7.9141,7.7768,7.7768,-0.0984,-1.25,0.81,17503510.0,,,18.643,2.0528,0.698,21.7855,5314754174.21,,,,,,,
1569427200000,2610537,7.7964,7.8651,7.5316,7.5414,-0.2356,-3.03,0.96,20470395.0,,,18.0787,1.9907,0.6769,21.1262,5153904110.93,,,,,,,
1569513600000,1676008,7.5022,7.6297,7.5022,7.6003,0.0588,0.78,0.62,12952998.0,,,18.2198,2.0062,0.6822,21.291,5194116626.75,,,,,,,
1569772800000,1424020,7.6297,7.6493,7.4728,7.4924,-0.1079,-1.42,0.52,10960653.0,,,18.2305,1.9355,0.6432,22.9006,5120393681.08,,,,,,,
1570464000000,1247399,7.5512,7.5512,7.3551,7.4532,-0.039,-0.52,0.46,9484378.0,,,18.1351,1.9254,0.6399,22.7807,5093585337.2,,,,,,,
1570550400000,1316814,7.3649,7.4434,7.3551,7.4238,-0.0291,-0.39,0.48,9928053.0,,,18.0635,1.9178,0.6373,22.6908,5073479079.29,,,,,,,
1570636800000,1612381,7.4238,7.4532,7.3747,7.4336,0.0097,0.13,0.59,12179978.0,,,18.0874,1.9203,0.6382,22.7208,5080181165.26,,,,,,,
1570723200000,1486484,7.4336,7.4728,7.3747,7.4532,0.0193,0.26,0.55,11270601.0,,,18.1351,1.9254,0.6399,22.7807,5093585337.2,,,,,,,
1570982400000,1955511,7.4532,7.6003,7.4532,7.5807,0.1275,1.71,0.72,15049806.0,,,18.4453,1.9583,0.6508,23.1704,5180712454.81,,,,,,,
1571068800000,2353563,7.5414,7.6983,7.5316,7.6689,0.0879,1.16,0.86,18274550.0,,,18.6601,1.9811,0.6584,23.4402,5241031228.54,,,,,,,
1571155200000,1944598,7.6297,7.6689,7.5316,7.5905,-0.0782,-1.02,0.71,15034043.0,,,18.4692,1.9609,0.6516,23.2004,5187414540.78,,,,,,,
1571241600000,1733300,7.5512,7.6003,7.4336,7.4532,-0.1374,-1.81,0.64,13209940.0,,,18.1351,1.9254,0.6399,22.7807,5093585337.2,,,,,,,
1571328000000,1974293,7.4532,7.4728,7.2668,7.3159,-0.1371,-1.84,0.73,14802057.0,,,17.801,1.8899,0.6281,22.3611,4999756133.62,,,,,,,
1571587200000,1238757,7.3257,7.3453,7.1884,7.2178,-0.098,-1.34,0.45,9127156.0,,,17.5624,1.8646,0.6196,22.0613,4932735273.92,,,,,,,
1571673600000,1034116,7.257,7.3355,7.2472,7.3355,0.1177,1.63,0.38,7696034.0,,,17.8488,1.895,0.6297,22.421,5013160305.56,,,,,,,
1571760000000,933409,7.3355,7.3747,7.257,7.2766,-0.0587,-0.8,0.34,6963697.0,,,17.7056,1.8798,0.6247,22.2412,4972947789.74,,,,,,,
1571846400000,1151226,7.257,7.3355,7.2472,7.3159,0.0393,0.54,0.42,8565080.0,,,17.801,1.8899,0.6281,22.3611,4999756133.62,,,,,,,
1571932800000,1643572,7.3159,7.3943,7.257,7.3747,0.0585,0.8,0.6,12263001.0,,,17.9442,1.9051,0.6331,22.5409,5039968649.44,,,,,,,
1572192000000,1780103,7.3845,7.4336,7.2865,7.4336,0.059,0.8,0.65,13375731.0,,,18.0874,1.9203,0.6382,22.7208,5080181165.26,,,,,,,
1572278400000,1287812,7.3943,7.4826,7.2963,7.3061,-0.1279,-1.72,0.47,9682084.0,,,17.7772,1.8874,0.6272,22.3311,4993054047.65,,,,,,,
1572364800000,1598851,7.3257,7.3257,7.1688,7.1982,-0.1081,-1.48,0.59,11766643.0,,,17.5147,1.8595,0.618,22.0014,4919331101.98,,,,,,,
1572451200000,1882307,7.1982,7.2374,6.9923,7.0315,-0.167,-2.32,0.69,13583572.0,,,17.109,1.8165,0.6037,21.4918,4805395640.49,,,,,,,
1572537600000,1481867,7.0217,7.1492,7.0021,7.1394,0.1076,1.53,0.54,10713521.0,,,17.3715,1.8443,0.6129,21.8215,4879118586.16,,,,,,,
1572796800000,1455568,7.159,7.2865,7.1394,7.2668,0.1278,1.79,0.53,10747943.0,,,17.6817,1.8773,0.6239,22.2112,4966245703.77,,,,,,,
1572883200000,1241480,7.2178,7.2766,7.1786,7.2276,-0.0392,-0.54,0.46,9145509.0,,,17.5863,1.8671,0.6205,22.0913,4939437359.89,,,,,,,
1572969600000,1342787,7.2276,7.257,7.1688,7.1786,-0.0491,-0.68,0.49,9864083.0,,,17.467,1.8545,0.6163,21.9414,4905926930.04,,,,,,,
1573056000000,1328881,7.1884,7.2963,7.1884,7.2766,0.0983,1.37,0.49,9842127.0,,,17.7056,1.8798,0.6247,22.2412,4972947789.74,,,,,,,
1573142400000,2359406,7.2865,7.7768,7.2668,7.3747,0.0982,1.35,0.87,17806825.0,,,17.9442,1.9051,0.6331,22.5409,5039968649.44,,,,,,,
1573401600000,2136378,7.3551,7.3551,7.0315,7.1001,-0.2743,-3.72,0.78,15561810.0,,,17.2761,1.8342,0.6095,21.7016,4852310242.28,,,,,,,
1573488000000,982479,7.1492,7.1492,7.0217,7.1099,0.0099,0.14,0.36,7077771.0,,,17.2999,1.8367,0.6104,21.7316,4859012328.25,,,,,,,
1573574400000,919506,7.1197,7.1197,6.9726,7.0119,-0.0981,-1.38,0.34,6579878.0,,,17.0613,1.8114,0.602,21.4319,4791991468.55,,,,,,,
1573660800000,705054,7.0217,7.0413,6.9824,7.0021,-0.0098,-0.14,0.26,5039598.0,,,17.0374,1.8089,0.6011,21.4019,4785289382.58,,,,,,,
1573747200000,1077754,7.0315,7.0315,6.8452,6.8452,-0.1568,-2.24,0.4,7596231.0,,,16.6557,1.7683,0.5877,20.9223,4678056007.06,,,,,,,
1574006400000,995442,6.8452,6.9432,6.8059,6.9138,0.0685,1.0,0.37,6991813.0,,,16.8227,1.7861,0.5935,21.1321,4724970608.85,,,,,,,
1574092800000,767914,6.8942,7.0217,6.8942,7.0217,0.1079,1.56,0.28,5462095.0,,,17.0852,1.8139,0.6028,21.4619,4798693554.52,,,,,,,
1574179200000,687100,7.0119,7.0119,6.904,6.904,-0.118,-1.68,0.25,4868512.0,,,16.7988,1.7835,0.5927,21.1022,4718268522.88,,,,,,,
1574265600000,757500,6.9236,6.9726,6.8648,6.9236,0.0193,0.28,0.28,5344346.0,,,16.8466,1.7886,0.5944,21.1621,4731672694.82,,,,,,,
1574352000000,1180500,6.953,7.0021,6.8452,6.8844,-0.0395,-0.57,0.43,8318572.0,,,16.7511,1.7785,0.591,21.0422,4704864350.94,,,,,,,
1574611200000,1043924,6.904,6.9236,6.7373,6.8648,-0.0193,-0.28,0.38,7295571.0,,,16.7034,1.7734,0.5893,20.9823,4691460179.0,,,,,,,
1574697600000,830278,6.904,6.9334,6.8746,6.8844,0.0199,0.29,0.3,5844086.0,,,16.7511,1.7785,0.591,21.0422,4704864350.94,,,,,,,
1574784000000,609700,6.9236,6.9236,6.8353,6.8648,-0.0193,-0.28,0.22,4272142.0,,,16.7034,1.7734,0.5893,20.9823,4691460179.0,,,,,,,
1574870400000,636001,6.855,6.9138,6.8157,6.8255,-0.0391,-0.57,0.23,4445415.0,,,16.6079,1.7633,0.586,20.8624,4664651835.12,,,,,,,
1574956800000,493078,6.8255,6.8452,6.7765,6.8353,0.0096,0.14,0.18,3424492.0,,,16.6318,1.7658,0.5868,20.8923,4671353921.09,,,,,,,
1575216000000,761302,6.855,6.953,6.8452,6.8942,0.0588,0.86,0.28,5354183.0,,,16.775,1.781,0.5919,21.0722,4711566436.91,,,,,,,
1575302400000,491301,6.8844,6.9138,6.8157,6.8844,-0.0097,-0.14,0.18,3432743.0,,,16.7511,1.7785,0.591,21.0422,4704864350.94,,,,,,,
1575388800000,410301,6.855,6.9138,6.8353,6.855,-0.0296,-0.43,0.15,2869008.0,,,16.6795,1.7709,0.5885,20.9523,4684758093.03,,,,,,,
1575475200000,913261,6.8648,6.9432,6.8648,6.9138,0.059,0.86,0.34,6426965.0,,,16.8227,1.7861,0.5935,21.1321,4724970608.85,,,,,,,
1575561600000,785178,6.9334,6.9628,6.8942,6.9334,0.0194,0.28,0.29,5549031.0,,,16.8704,1.7911,0.5952,21.1921,4738374780.79,,,,,,,
1575820800000,945300,6.9334,7.0609,6.9236,6.9726,0.0395,0.57,0.35,6715253.0,,,16.9659,1.8013,0.5986,21.312,4765183124.67,,,,,,,
1575907200000,887900,6.9334,7.0119,6.9236,6.9824,0.0098,0.14,0.33,6312082.0,,,16.9897,1.8038,0.5994,21.342,4771885210.64,,,,,,,
1575993600000,921913,6.9628,7.0217,6.9628,6.9824,0.0,0.0,0.34,6568922.0,,,16.9897,1.8038,0.5994,21.342,4771885210.64,,,,,,,
1576080000000,2510601,6.953,7.1884,6.953,7.0805,0.0978,1.4,0.91,18184250.0,,,17.2283,1.8291,0.6079,21.6417,4838906070.34,,,,,,,
1576166400000,1715507,7.0609,7.1884,7.0609,7.1492,0.0687,0.97,0.62,12475547.0,,,17.3954,1.8469,0.6138,21.8515,4885820672.13,,,,,,,
1576425600000,2131110,7.208,7.2963,7.1197,7.2374,0.0879,1.23,0.78,15651403.0,,,17.6101,1.8697,0.6213,22.1213,4946139445.86,,,,,,,
1576512000000,2590508,7.2276,7.3649,7.1295,7.3551,0.118,1.63,0.95,19194357.0,,,17.8965,1.9001,0.6314,22.481,5026564477.5,,,,,,,
1576598400000,1919710,7.3747,7.3747,7.2374,7.2766,-0.0787,-1.07,0.7,14290577.0,,,17.7056,1.8798,0.6247,22.2412,4972947789.74,,,,,,,
1576684800000,2125285,7.257,7.4336,7.257,7.3453,0.0684,0.94,0.78,15934237.0,,,17.8726,1.8975,0.6306,22.451,5019862391.53,,,,,,,
1576771200000,2845633,7.3845,7.5022,7.257,7.3355,-0.0095,-0.13,1.05,21400450.0,,,17.8488,1.895,0.6297,22.421,5013160305.56,,,,,,,
1577030400000,1659946,7.3257,7.3355,7.1197,7.1295,-0.2061,-2.81,0.61,12224397.0,,,17.3477,1.8418,0.6121,21.7916,4872416500.19,,,,,,,
1577116800000,773100,7.159,7.2178,7.1197,7.1982,0.0684,0.96,0.28,5656417.0,,,17.5147,1.8595,0.618,22.0014,4919331101.98,,,,,,,
1577203200000,825700,7.1982,7.2276,7.1197,7.1688,-0.0295,-0.41,0.3,6041408.0,,,17.4431,1.8519,0.6154,21.9115,4899224844.07,,,,,,,
1577289600000,1439592,7.1394,7.2865,7.1295,7.257,0.0882,1.23,0.53,10579716.0,,,17.6579,1.8747,0.623,22.1812,4959543617.8,,,,,,,
1577376000000,1366500,7.257,7.3257,7.2472,7.257,0.0,0.0,0.5,10157159.0,,,17.6579,1.8747,0.623,22.1812,4959543617.8,,,,,,,
1577635200000,1307523,7.2276,7.3355,7.208,7.3355,0.0784,1.08,0.47,9698716.0,,,17.8488,1.895,0.6297,22.421,5013160305.56,,,,,,,
1577721600000,1061750,7.3257,7.3649,7.2865,7.3453,0.0095,0.13,0.38,7938128.0,,,19.3664,1.8803,0.6297,15.9702,5019862391.53,,,,,,,
1577894400000,2356722,7.4139,7.4336,7.3551,7.3747,0.0294,0.4,0.82,17743552.0,,,19.444,1.8878,0.6322,16.0342,5039968649.44,,,,,,,
1577980800000,1679223,7.3747,7.4041,7.3257,7.3551,-0.0199,-0.27,0.62,12591640.0,,,19.3923,1.8828,0.6305,15.9915,5026564477.5,,,,,,,
1578240000000,1851796,7.3257,7.3649,7.257,7.3159,-0.039,-0.53,0.67,13814851.0,,,19.2889,1.8728,0.6272,15.9062,4999756133.62,,,,,,,
1578326400000,2025949,7.3061,7.4336,7.2963,7.4041,0.0885,1.21,0.72,15268898.0,,,19.5216,1.8954,0.6347,16.0981,5060074907.35,,,,,,,
1578412800000,2403243,7.3845,7.4336,7.2963,7.3061,-0.0977,-1.32,0.88,18053952.0,,,19.263,1.8703,0.6263,15.8849,4993054047.65,,,,,,,
1578499200000,1466100,7.3453,7.4238,7.3159,7.3845,0.0782,1.07,0.53,11040931.0,,,19.4698,1.8903,0.633,16.0555,5046670735.41,,,,,,,
1578585600000,2450400,7.4336,7.4434,7.3649,7.3845,0.0,0.0,0.89,18506860.0,,,19.4698,1.8903,0.633,16.0555,5046670735.41,,,,,,,
1578844800000,1776785,7.4238,7.4238,7.2865,7.4041,0.0199,0.27,0.64,13321963.0,,,19.5216,1.8954,0.6347,16.0981,5060074907.35,,,,,,,
1578931200000,1959351,7.4139,7.4336,7.3649,7.4238,0.0193,0.26,0.71,14799556.0,,,19.5733,1.9004,0.6364,16.1408,5073479079.29,,,,,,,
1579017600000,1777478,7.3943,7.4238,7.3061,7.4041,-0.0193,-0.26,0.65,13380849.0,,,19.5216,1.8954,0.6347,16.0981,5060074907.35,,,,,,,
1579104000000,3572103,7.4139,7.512,7.3551,7.463,0.0585,0.79,1.3,27134854.0,,,19.6767,1.9104,0.6398,16.2261,5100287423.17,,,,,,,
1579190400000,2799671,7.3649,7.4728,7.3061,7.3845,-0.0784,-1.05,1.02,21062619.0,,,19.4698,1.8903,0.633,16.0555,5046670735.41,,,,,,,
1579449600000,4090657,7.3355,7.463,7.2374,7.3649,-0.0199,-0.27,1.49,30653652.0,,,19.4181,1.8853,0.6314,16.0128,5033266563.47,,,,,,,
1579536000000,3958961,7.3061,7.3061,7.0707,7.0805,-0.2843,-3.86,1.45,28821091.0,,,18.6683,1.8125,0.607,15.3945,4838906070.34,,,,,,,
1579622400000,3076400,7.0315,7.0805,6.9138,7.0609,-0.0198,-0.28,1.13,21911667.0,,,18.6166,1.8075,0.6053,15.3519,4825501898.4,,,,,,,
1579708800000,3848004,6.9432,7.4532,6.7667,7.0021,-0.0586,-0.83,1.4,27295590.0,,,18.4614,1.7924,0.6003,15.2239,4785289382.58,,,,,,,
1580659200000,405200,6.3058,6.3058,6.3058,6.3058,-0.696,-9.94,0.15,2605436.0,,,16.6256,1.6142,0.5406,13.7101,4309441278.71,,,,,,,
1580745600000,6338510,5.6781,5.9822,5.6781,5.8154,-0.4906,-7.78,2.3,37577981.0,,,15.3328,1.4887,0.4985,12.644,3974336980.21,,,,,,,
1580832000000,3113856,5.8645,6.0802,5.835,5.9233,0.1076,1.85,1.13,18877404.0,,,15.6172,1.5163,0.5078,12.8785,4048059925.88,,,,,,,
1580918400000,4582282,5.8645,5.9527,5.7468,5.9527,0.0296,0.5,1.65,27359988.0,,,15.6948,1.5238,0.5103,12.9425,4068166183.79,,,,,,,
1581004800000,5752146,5.8939,6.1783,5.835,6.1783,0.2256,3.79,2.08,35316094.0,,,16.2895,1.5816,0.5296,13.4329,4222314161.1,,,,,,,
1581264000000,4067804,6.0802,6.2371,5.9723,6.2371,0.0587,0.95,1.45,25357792.0,,,16.4447,1.5966,0.5347,13.5608,4262526676.92,,,,,,,
1581350400000,3128401,6.2469,6.3352,6.1783,6.2273,-0.01,-0.16,1.14,19952030.0,,,16.4188,1.5941,0.5338,13.5395,4255824590.95,,,,,,,
1581436800000,2485300,6.2371,6.3254,6.1685,6.2862,0.0585,0.94,0.9,15827270.0,,,16.5739,1.6092,0.5389,13.6674,4296037106.77,,,,,,,
1581523200000,2208254,6.296,6.3058,6.1293,6.1881,-0.0981,-1.56,0.81,13960565.0,,,16.3154,1.5841,0.5305,13.4542,4229016247.07,,,,,,,
1581609600000,2095391,6.1783,6.1881,6.1096,6.1391,-0.0489,-0.79,0.76,13124194.0,,,16.1861,1.5715,0.5263,13.3476,4195505817.22,,,,,,,
1581868800000,5470677,6.1293,6.2764,6.1293,6.2764,0.1375,2.24,1.97,34630216.0,,,16.5481,1.6067,0.538,13.6461,4289335020.8,,,,,,,
1581955200000,4054358,6.2862,6.3352,6.2469,6.3254,0.049,0.78,1.47,26025440.0,,,16.6774,1.6192,0.5422,13.7527,4322845450.65,,,,,,,
1582041600000,5098903,6.296,6.4823,6.2665,6.4235,0.098,1.55,1.8,33193005.0,,,16.9359,1.6443,0.5507,13.9659,4389866310.35,,,,,,,
1582128000000,8384010,6.4333,6.7667,6.4333,6.7177,0.2942,4.58,3.06,56927250.0,,,17.7116,1.7196,0.5759,14.6056,4590928889.45,,,,,,,
1582214400000,6077940,6.6784,6.7079,6.5608,6.6196,-0.0981,-1.46,2.2,40972246.0,,,17.453,1.6945,0.5675,14.3924,4523908029.75,,,,,,,
1582473600000,5506887,6.5706,6.5706,6.394,6.4431,-0.1767,-2.67,2.0,36248608.0,,,16.9876,1.6493,0.5523,14.0086,4403270482.29,,,,,,,
1582560000000,4978448,6.2371,6.3058,6.1194,6.2567,-0.1862,-2.89,1.81,31553376.0,,,16.4964,1.6016,0.5364,13.6035,4275930848.86,,,,,,,
1582646400000,3711903,6.2175,6.3744,6.1587,6.2764,0.0194,0.31,1.36,23784308.0,,,16.5481,1.6067,0.538,13.6461,4289335020.8,,,,,,,
1582732800000,7245739,6.3156,6.649,6.3156,6.5019,0.2253,3.59,2.65,48321153.0,,,17.1428,1.6644,0.5574,14.1365,4443482998.11,,,,,,,
1582819200000,4788662,6.2665,6.296,6.1293,6.1391,-0.3628,-5.58,1.75,30285586.0,,,16.1861,1.5715,0.5263,13.3476,4195505817.22,,,,,,,
1583078400000,2971642,6.1391,6.3352,6.1096,6.296,0.1572,2.56,1.08,18958749.0,,,16.5998,1.6117,0.5397,13.6887,4302739192.74,,,,,,,
1583164800000,3274804,6.4627,6.4921,6.3058,6.345,0.0491,0.78,1.19,21320502.0,,,16.7291,1.6242,0.5439,13.7954,4336249622.59,,,,,,,
1583251200000,2367671,6.296,6.4038,6.2764,6.4038,0.059,0.93,0.86,15321221.0,,,16.8842,1.6393,0.549,13.9233,4376462138.41,,,,,,,
1583337600000,5139058,6.4333,6.5706,6.4038,6.5509,0.1473,2.3,1.87,34036192.0,,,17.2721,1.677,0.5616,14.2431,4476993427.96,,,,,,,
1583424000000,3623983,6.4823,6.5706,6.4431,6.5117,-0.0393,-0.6,1.31,24024981.0,,,17.1686,1.6669,0.5582,14.1578,4450185084.08,,,,,,,
1583683200000,3869373,6.4431,6.4431,6.2273,6.2469,-0.265,-4.07,1.42,24888214.0,,,16.4705,1.5991,0.5355,13.5821,4269228762.89,,,,,,,
1583769600000,3229400,6.1783,6.3744,6.1685,6.345,0.0981,1.57,1.18,20672301.0,,,16.7291,1.6242,0.5439,13.7954,4336249622.59,,,,,,,
1583856000000,3766960,6.3352,6.5117,6.3156,6.394,0.0489,0.77,1.37,24684129.0,,,16.8584,1.6368,0.5481,13.902,4369760052.44,,,,,,,
1583942400000,3524243,6.3254,6.3254,6.1783,6.2567,-0.1375,-2.15,1.29,22441391.0,,,16.4964,1.6016,0.5364,13.6035,4275930848.86,,,,,,,
1584028800000,3244239,6.0312,6.2371,5.9331,6.1881,-0.0688,-1.1,1.19,20133991.0,,,16.3154,1.5841,0.5305,13.4542,4229016247.07,,,,,,,
1584288000000,2896067,6.2862,6.296,6.0508,6.0802,-0.1077,-1.74,1.05,18250531.0,,,16.0309,1.5565,0.5212,13.2197,4155293301.4,,,,,,,
1584374400000,3031000,6.0606,6.1587,5.8154,5.992,-0.0882,-1.45,1.09,18435675.0,,,15.7982,1.5339,0.5137,13.0278,4094974527.67,,,,,,,
1584460800000,2323708,6.041,6.1685,5.9037,5.9135,-0.0785,-1.31,0.84,14278597.0,,,15.5914,1.5138,0.5069,12.8572,4041357839.91,,,,,,,
1584547200000,2221019,5.9037,6.0312,5.835,5.9527,0.039,0.66,0.81,13403320.0,,,15.6948,1.5238,0.5103,12.9425,4068166183.79,,,,,,,
1584633600000,4780319,5.992,6.4333,5.9429,6.3156,0.3631,6.1,1.71,30056410.0,,,16.6515,1.6167,0.5414,13.7314,4316143364.68,,,,,,,
1584892800000,3976200,6.1096,6.1194,5.9625,5.992,-0.3233,-5.12,1.45,24526362.0,,,15.7982,1.5339,0.5137,13.0278,4094974527.67,,,,,,,
1584979200000,2271100,6.0508,6.0998,5.9527,6.0704,0.0785,1.31,0.81,13965783.0,,,16.0051,1.5539,0.5204,13.1983,4148591215.43,,,,,,,
1585065600000,3422586,6.1685,6.2862,6.09,6.2371,0.1669,2.75,1.23,21542722.0,,,16.4447,1.5966,0.5347,13.5608,4262526676.92,,,,,,,
1585152000000,2107206,6.2371,6.2371,6.0998,6.1194,-0.1179,-1.89,0.76,13254034.0,,,16.1344,1.5665,0.5246,13.3049,4182101645.28,,,,,,,
1585238400000,1877283,6.1685,6.1881,6.0508,6.0606,-0.0587,-0.96,0.68,11716602.0,,,15.9792,1.5514,0.5195,13.177,4141889129.46,,,,,,,
1585497600000,2720183,6.0312,6.0312,5.8547,5.8939,-0.1667,-2.75,0.99,16348180.0,,,15.5397,1.5088,0.5053,12.8145,4027953667.97,,,,,,,
1585584000000,1345487,5.9233,5.9429,5.8252,5.8449,-0.0489,-0.83,0.49,8052403.0,,,46.5873,1.5346,0.5852,-423.2814,3994443238.12,,,,,,,
1585670400000,1465802,5.835,5.9822,5.8252,5.8449,0.0,0.0,0.53,8802743.0,,,46.5873,1.5346,0.5852,-423.2814,3994443238.12,,,,,,,
1585756800000,1209164,5.8056,5.9135,5.8056,5.9135,0.0684,1.17,0.43,7223938.0,,,47.1345,1.5526,0.5921,-428.2529,4041357839.91,,,,,,,
1585843200000,1203764,5.9135,5.9723,5.8645,5.9037,-0.0101,-0.17,0.43,7253781.0,,,47.0563,1.5501,0.5911,-427.5427,4034655753.94,,,,,,,
1586188800000,2252510,5.9723,6.0116,5.9429,6.0018,0.098,1.66,0.81,13736196.0,,,47.838,1.5758,0.6009,-434.6447,4101676613.64,,,,,,,
1586275200000,4552751,5.9822,6.2175,5.9625,6.1096,0.108,1.8,1.65,28390839.0,,,48.6978,1.6041,0.6117,-442.4569,4175399559.31,,,,,,,
1586361600000,10939824,6.0802,6.6686,6.0508,6.5215,0.4118,6.74,3.98,71217848.0,,,51.9808,1.7123,0.653,-472.2855,4456887170.05,,,,,,,
1586448000000,13717610,6.4725,6.9432,6.4038,6.8942,0.3724,5.71,4.96,93857385.0,,,54.9512,1.8101,0.6903,-499.2732,4711566436.91,,,,,,,
