timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577116800000,6139811,11.9821,12.0817,11.9721,12.0618,0.0803,0.67,0.85,74163788.0,,,14.7163,1.3351,0.6805,6.6135,8765702400.0,485470076.63,15462925,2.13,0,,,
1577203200000,6071720,12.0717,12.0916,11.992,12.0618,0.0,0.0,0.84,73453838.0,,,14.7163,1.3351,0.6805,6.6135,8765702400.0,482996615.63,15462925,2.13,0,,,
1577289600000,6613075,12.0618,12.1912,12.0319,12.1414,0.0796,0.66,0.91,80355319.0,,,14.8135,1.3439,0.685,6.6572,8823609600.0,481656394.27,,,,,,
1577376000000,16517001,12.1813,12.3207,12.1215,12.261,0.119,0.98,2.28,202747141.0,,,14.9594,1.3571,0.6918,6.7227,8910470400.0,483694346.23,16056025,2.21,593100,,,
1577635200000,25005833,12.3108,12.7291,12.2112,12.6394,0.3789,3.09,3.45,314039580.0,,,15.4212,1.399,0.7131,6.9302,9185529600.0,473220177.77,17158724,2.37,1102699,,,
1577721600000,11739044,12.5498,12.6594,12.4801,12.5498,-0.0897,-0.71,1.62,147970368.0,,,16.0526,1.3835,0.649,15.2973,9120384000.0,468800191.8,17490514,2.41,331790,,,
1577894400000,15705568,12.6494,12.8386,12.5996,12.749,0.1995,1.59,2.17,200887328.0,,,16.3074,1.4055,0.6593,15.5401,9265152000.0,469072190.4,16833537,2.32,-656977,,,
1577980800000,12145781,12.759,12.9084,12.6693,12.8187,0.0701,0.55,1.68,155952507.0,,,16.3966,1.4132,0.6629,15.6251,9315820800.0,459225839.71,16760491,2.31,-73046,,,
1578240000000,13947830,12.6494,12.8785,12.5996,12.739,-0.0795,-0.62,1.93,178451333.0,,,16.2947,1.4044,0.6588,15.5279,9257913600.0,450188605.07,17946462,2.47,1185971,,,
1578326400000,16090995,12.739,13.0279,12.739,13.0279,0.2892,2.27,2.22,209255312.0,,,16.6642,1.4362,0.6737,15.88,9467827200.0,447166763.64,18139062,2.5,192600,,,
1578412800000,12404628,12.9283,12.988,12.6793,12.749,-0.2788,-2.14,1.71,159873135.0,,,16.3074,1.4055,0.6593,15.5401,9265152000.0,448586417.4,18484990,2.55,345928,,,
1578499200000,10533247,12.8685,13.0578,12.8088,12.8884,0.139,1.09,1.46,136391445.0,,,16.4858,1.4208,0.6665,15.71,9366489600.0,445532888.02,18815045,2.59,330055,,,
1578585600000,6759513,12.9283,12.9482,12.7789,12.8386,-0.0503,-0.39,0.93,87106430.0,,,16.4221,1.4154,0.6639,15.6493,9330297600.0,442935346.37,18706067,2.58,-108978,,,
1578844800000,8620583,12.8386,12.988,12.7988,12.9482,0.1091,0.85,1.19,111634547.0,,,16.5622,1.4274,0.6696,15.7829,9409920000.0,442380754.0,18638394,2.57,-67673,,,
1578931200000,8167640,13.0179,13.0279,12.8685,12.9084,-0.0401,-0.31,1.13,106223014.0,,,16.5113,1.423,0.6675,15.7343,9380966400.0,456008588.68,18590391,2.56,-48003,,,
1579017600000,9423519,12.8785,12.8984,12.6295,12.6594,-0.2491,-1.93,1.3,120313362.0,,,16.1928,1.3956,0.6546,15.4308,9200006400.0,460447673.43,18673900,2.57,83509,,,
1579104000000,9147955,12.6892,12.739,12.5598,12.6295,-0.0304,-0.24,1.26,116109946.0,,,16.1545,1.3923,0.6531,15.3944,9178291200.0,462978978.12,19391436,2.67,717536,,,
1579190400000,14252714,12.6494,12.9681,12.6195,12.7988,0.1692,1.34,1.97,183585106.0,,,16.3711,1.411,0.6618,15.6008,9301344000.0,460005372.65,20125964,2.78,734528,,,
1579449600000,30261095,12.6494,12.6494,12.1912,12.2709,-0.5273,-4.12,4.18,373389681.0,,,15.6959,1.3528,0.6346,14.9573,8917708800.0,475749841.88,17867290,2.46,-2258674,,,
1579536000000,39942810,12.0618,12.0717,11.6633,11.7032,-0.5682,-4.63,5.52,474008229.0,,,14.9697,1.2902,0.6052,14.2653,8505120000.0,505888052.75,15511210,2.14,-2356080,,,
1579622400000,20297909,11.5538,11.9024,11.5139,11.8127,0.11,0.94,2.8,239281443.0,,,15.1099,1.3023,0.6109,14.3988,8584742400.0,499446993.74,15679100,2.16,167890,,,
1579708800000,21306152,11.5737,11.5936,11.2351,11.3546,-0.4583,-3.88,2.94,244474579.0,,,14.5238,1.2517,0.5872,13.8404,8251776000.0,496464209.6,13205855,1.82,-2473245,,,
1580659200000,5079100,10.2191,10.2191,10.2191,10.2191,-1.1355,-10.0,0.7,52111566.0,,,13.0714,1.1266,0.5284,12.4563,7426598400.0,471445282.34,13219955,1.82,14100,,,
1580745600000,42976412,9.2032,10.01,9.2032,9.8606,-0.3587,-3.51,5.94,413199197.0,,,12.6128,1.087,0.5099,12.0193,7166016000.0,478559121.1,16211778,2.23,2991823,,,
1580832000000,19627855,9.761,10.0398,9.6514,9.9004,0.0394,0.4,2.71,195468983.0,,,12.6637,1.0914,0.512,12.0678,7194969600.0,468741325.46,16696738,2.3,484960,,,
1580918400000,26183119,9.8805,10.1892,9.7211,10.1594,0.2594,2.62,3.62,260793461.0,,,12.995,1.12,0.5254,12.3835,7383168000.0,438235946.8,17474138,2.41,777400,,,
1581004800000,24640433,10.01,10.4681,9.9303,10.4582,0.2987,2.94,3.4,251931930.0,,,13.3772,1.1529,0.5408,12.7477,7600320000.0,437447674.5,17660776,2.43,186638,,,
1581264000000,22111842,10.259,10.6574,10.1494,10.4582,0.0,0.0,3.05,231084559.0,,,13.3772,1.1529,0.5408,12.7477,7600320000.0,438713044.5,17955632,2.48,294856,,,
1581350400000,19428513,10.4084,10.5279,10.3088,10.3187,-0.1391,-1.33,2.68,202914802.0,,,13.1988,1.1376,0.5336,12.5777,7498982400.0,422273136.56,18147604,2.5,191972,,,
1581436800000,21879999,10.3287,10.6076,10.3088,10.5677,0.2487,2.41,3.02,229908487.0,,,13.5173,1.165,0.5465,12.8813,7679942400.0,409354517.06,17437965,2.4,-709639,,,
1581523200000,16901442,10.4781,10.5677,10.3586,10.3685,-0.1997,-1.89,2.33,177298093.0,,,13.2625,1.143,0.5362,12.6384,7535174400.0,407480872.86,16889931,2.33,-548034,,,
1581609600000,13013851,10.3586,10.4582,10.2789,10.3785,0.0104,0.1,1.8,135533903.0,,,13.2753,1.1441,0.5367,12.6506,7542412800.0,404161637.32,16470009,2.27,-419922,,,
1581868800000,22930046,10.3586,10.7968,10.3486,10.7769,0.3985,3.84,3.17,245250256.0,,,13.7849,1.1881,0.5573,13.1362,7831948800.0,393427654.72,18570179,2.56,2100170,,,
1581955200000,22076112,10.7869,11.0359,10.7669,10.9562,0.1789,1.66,3.05,241245745.0,,,14.0142,1.2078,0.5666,13.3547,7962240000.0,396793909.0,19363034,2.67,792855,,,
1582041600000,20602729,10.9562,11.2351,10.8665,11.1554,0.1994,1.82,2.85,229532246.0,,,14.269,1.2298,0.5769,13.5976,8107008000.0,397335460.2,18947559,2.61,-415475,,,
1582128000000,41429266,11.245,11.6633,11.1952,11.4343,0.2789,2.5,5.72,475888559.0,,,14.6257,1.2605,0.5913,13.9375,8309683200.0,406569464.08,16361881,2.26,-2585678,,,
1582214400000,36619832,11.2749,11.3645,11.0956,11.1753,-0.2584,-2.26,5.06,411795515.0,,,14.2945,1.232,0.5779,13.6218,8121484800.0,427937119.12,13381731,1.84,-2980150,,,
1582473600000,35124373,11.0558,11.0558,10.6773,10.8267,-0.3487,-3.12,4.85,382125621.0,,,13.8486,1.1936,0.5599,13.1969,7868140800.0,432035497.02,12314227,1.7,-1067504,,,
1582560000000,25157490,10.498,10.6574,10.3586,10.6175,-0.209,-1.93,3.48,266091302.0,,,13.581,1.1705,0.5491,12.942,7716134400.0,419313497.36,11828141,1.63,-486086,,,
1582646400000,20449500,10.4582,10.7968,10.3984,10.6574,0.0403,0.38,2.83,218197193.0,,,13.632,1.1749,0.5511,12.9905,7745088000.0,422174933.2,12261995,1.69,433854,,,
1582732800000,22371426,10.6673,10.996,10.6474,10.6773,0.0202,0.19,3.09,242248273.0,,,13.6575,1.1771,0.5521,13.0148,7759564800.0,423413326.12,9768842,1.34,-2493153,,,
1582819200000,23140195,10.4183,10.488,10.0697,10.1693,-0.5083,-4.76,3.2,238857782.0,,,13.0077,1.1211,0.5259,12.3956,7390406400.0,414839959.66,8171257,1.12,-1597585,,,
1583078400000,17940275,10.249,10.4781,10.1594,10.4482,0.2786,2.74,2.48,186368174.0,,,13.3645,1.1518,0.5403,12.7356,7593081600.0,415136172.54,8762624,1.21,591367,,,
1583164800000,21009971,10.5677,10.747,10.4183,10.5179,0.07,0.67,2.9,222586123.0,,,13.4536,1.1595,0.5439,12.8206,7643750400.0,410282411.76,7574081,1.04,-1188543,,,
1583251200000,18657631,10.3884,10.6175,10.3287,10.6076,0.0894,0.85,2.58,195514161.0,,,13.5683,1.1694,0.5485,12.9298,7708896000.0,409190467.9,8925754,1.23,1351673,,,
1583337600000,31938419,10.7072,11.006,10.6275,11.006,0.3988,3.76,4.41,347436415.0,,,14.0779,1.2133,0.5691,13.4154,7998432000.0,421616185.3,10748805,1.48,1823051,,,
1583424000000,17592854,10.8466,10.9363,10.757,10.8566,-0.1497,-1.36,2.43,191392662.0,,,13.8868,1.1968,0.5614,13.2333,7889856000.0,411597857.4,11327585,1.56,578780,,,
1583683200000,18037080,10.6574,10.6972,10.4283,10.4482,-0.4082,-3.76,2.49,190881616.0,,,13.3645,1.1518,0.5403,12.7356,7593081600.0,410027585.54,9991625,1.38,-1335960,,,
