timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1577635200000,8352982,4.9,4.94,4.81,4.92,-0.04,-0.81,1.42,40764788.0,,,-11.6381,1.1239,0.8481,-4.8701,3033220801.56,,,,,,,
1577721600000,5892159,4.93,4.98,4.9,4.96,0.04,0.81,0.99,29166697.0,,,-1.9403,2.2239,0.9275,-5.6903,3057881133.28,,,,,,,
1577894400000,8890448,4.97,5.07,4.96,5.05,0.09,1.81,1.51,44774773.0,,,-1.9755,2.2642,0.9443,-5.7936,3113366879.65,,,,,,,
1577980800000,11896765,5.17,5.31,5.08,5.1,0.05,0.99,2.01,61273698.0,,,-1.9951,2.2867,0.9537,-5.851,3144192294.3,,,,,,,
1578240000000,11039140,5.06,5.13,4.97,5.1,0.0,0.0,1.86,55853083.0,,,-1.9951,2.2867,0.9537,-5.851,3144192294.3,,,,,,,
1578326400000,25645224,5.1,5.44,5.1,5.32,0.22,4.31,4.31,135333974.0,,,-2.0811,2.3853,0.9948,-6.1034,3279824118.76,,,,,,,
1578412800000,15502340,5.24,5.27,5.15,5.16,-0.16,-3.01,2.64,80788944.0,,,-2.0185,2.3136,0.9649,-5.9198,3181182791.88,,,,,,,
1578499200000,12576750,5.21,5.38,5.18,5.25,0.09,1.74,2.12,66090909.0,,,-2.0537,2.3539,0.9817,-6.023,3236668538.25,,,,,,,
1578585600000,10978254,5.26,5.3,5.12,5.16,-0.09,-1.71,1.83,56985451.0,,,-2.0185,2.3136,0.9649,-5.9198,3181182791.88,,,,,,,
1578844800000,8853442,5.13,5.16,5.05,5.13,-0.03,-0.58,1.49,45156971.0,,,-2.0068,2.3001,0.9593,-5.8854,3162687543.09,,,,,,,
1578931200000,9018186,5.13,5.26,5.11,5.13,0.0,0.0,1.53,46564651.0,,,-2.0068,2.3001,0.9593,-5.8854,3162687543.09,,,,,,,
1579017600000,10436453,5.13,5.17,5.01,5.06,-0.07,-1.36,1.76,53045709.0,,,-1.9794,2.2687,0.9462,-5.8051,3119531962.58,,,,,,,
1579104000000,6709160,5.07,5.15,5.02,5.03,-0.03,-0.59,1.13,33955889.0,,,-1.9677,2.2553,0.9406,-5.7707,3101036713.79,,,,,,,
1579190400000,6822550,5.05,5.07,4.95,4.96,-0.07,-1.39,1.14,34129033.0,,,-1.9403,2.2239,0.9275,-5.6903,3057881133.28,,,,,,,
1579449600000,6559319,4.95,4.95,4.87,4.92,-0.04,-0.81,1.11,32141912.0,,,-1.9247,2.2059,0.92,-5.6445,3033220801.56,,,,,,,
1579536000000,7742550,4.91,4.91,4.81,4.81,-0.11,-2.24,1.27,37531485.0,,,-1.8816,2.1566,0.8994,-5.5183,2965404889.33,,,,,,,
1579622400000,7533460,4.8,4.81,4.7,4.74,-0.07,-1.46,1.26,35705778.0,,,-1.8542,2.1252,0.8863,-5.4379,2922249308.82,,,,,,,
1579708800000,17713400,4.28,4.43,4.27,4.27,-0.47,-9.92,3.02,76617567.0,,,-1.6704,1.9145,0.7985,-4.8987,2632490411.11,,,,,,,
1580659200000,786800,3.84,3.84,3.84,3.84,-0.43,-10.07,0.13,3021312.0,,,-1.5022,1.7217,0.718,-4.4054,2367391845.12,,,,,,,
1580745600000,25160135,3.46,3.59,3.46,3.49,-0.35,-9.11,4.28,87492520.0,,,-1.3653,1.5648,0.6526,-4.0039,2151613942.57,,,,,,,
1580832000000,19824842,3.51,3.78,3.5,3.7,0.21,6.02,3.33,72103257.0,,,-1.4474,1.6589,0.6919,-4.2448,2281080684.1,,,,,,,
1580918400000,14833656,3.76,3.82,3.68,3.82,0.12,3.24,2.48,55686478.0,,,-1.4943,1.7127,0.7143,-4.3825,2355061679.26,,,,,,,
1581004800000,10293300,3.85,3.9,3.77,3.84,0.02,0.52,1.73,39353008.0,,,-1.5022,1.7217,0.718,-4.4054,2367391845.12,,,,,,,
1581264000000,11501368,3.78,3.94,3.74,3.94,0.1,2.6,1.94,44446022.0,,,-1.5413,1.7665,0.7367,-4.5202,2429042674.42,,,,,,,
1581350400000,9851140,3.91,4.01,3.89,3.93,-0.01,-0.25,1.66,38950433.0,,,-1.5374,1.7621,0.7349,-4.5087,2422877591.49,,,,,,,
1581436800000,12133134,3.93,4.04,3.9,4.03,0.1,2.54,2.06,48383090.0,,,-1.5765,1.8069,0.7536,-4.6234,2484528420.79,,,,,,,
1581523200000,9990680,3.99,4.07,3.95,3.96,-0.07,-1.74,1.7,40072660.0,,,-1.5491,1.7755,0.7405,-4.5431,2441372840.28,,,,,,,
1581609600000,7238410,3.96,4.0,3.89,3.92,-0.04,-1.01,1.2,28482706.0,,,-1.5335,1.7576,0.733,-4.4972,2416712508.56,,,,,,,
1581868800000,15594465,3.92,4.17,3.92,4.16,0.24,6.12,2.64,63869929.0,,,-1.6274,1.8652,0.7779,-4.7725,2564674498.88,,,,,,,
1581955200000,10730400,4.16,4.25,4.13,4.23,0.07,1.68,1.8,44908389.0,,,-1.6547,1.8966,0.791,-4.8529,2607830079.39,,,,,,,
1582041600000,8954120,4.27,4.27,4.16,4.19,-0.04,-0.95,1.51,37692443.0,,,-1.6391,1.8786,0.7835,-4.807,2583169747.67,,,,,,,
1582128000000,14490820,4.19,4.39,4.19,4.36,0.17,4.06,2.45,62586458.0,,,-1.7056,1.9549,0.8153,-5.002,2687976157.48,,,,,,,
1582214400000,13132458,4.36,4.42,4.29,4.4,0.04,0.92,2.21,57302762.0,,,-1.7212,1.9728,0.8228,-5.0479,2712636489.2,,,,,,,
1582473600000,12937088,4.41,4.41,4.31,4.35,-0.05,-1.14,2.2,56257130.0,,,-1.7017,1.9504,0.8134,-4.9905,2681811074.55,,,,,,,
1582560000000,14127760,4.28,4.28,4.06,4.24,-0.11,-2.53,2.4,59091965.0,,,-1.6586,1.9011,0.7928,-4.8643,2613995162.32,,,,,,,
1582646400000,11254444,4.18,4.33,4.17,4.24,0.0,0.0,1.92,47990362.0,,,-1.6586,1.9011,0.7928,-4.8643,2613995162.32,,,,,,,
1582732800000,9871800,4.21,4.37,4.19,4.19,-0.05,-1.18,1.64,42082541.0,,,-1.6391,1.8786,0.7835,-4.807,2583169747.67,,,,,,,
1582819200000,12761460,4.06,4.11,3.9,3.9,-0.29,-6.92,2.14,51182628.0,,,-1.5256,1.7486,0.7293,-4.4743,2404382342.7,,,,,,,
1583078400000,11577434,3.9,4.08,3.9,4.01,0.11,2.82,1.95,46578874.0,,,-1.5687,1.7979,0.7498,-4.6005,2472198254.93,,,,,,,
1583164800000,13429420,4.09,4.17,4.0,4.02,0.01,0.25,2.27,54865741.0,,,-1.5726,1.8024,0.7517,-4.6119,2478363337.86,,,,,,,
1583251200000,12710100,4.01,4.08,3.96,4.06,0.04,1.0,2.15,51138827.0,,,-1.5882,1.8204,0.7592,-4.6578,2503023669.58,,,,,,,
1583337600000,17117126,4.09,4.26,4.09,4.22,0.16,3.94,2.9,71532134.0,,,-1.6508,1.8921,0.7891,-4.8414,2601664996.46,,,,,,,
1583424000000,27310164,4.2,4.64,4.15,4.64,0.42,9.95,4.65,119373306.0,,,-1.8151,2.0804,0.8676,-5.3232,2860598479.52,,,,,,,
1583683200000,40029218,4.41,4.5,4.23,4.26,-0.38,-8.19,6.77,173491126.0,,,-1.6665,1.91,0.7966,-4.8873,2626325328.18,,,,,,,
1583769600000,31700105,4.15,4.56,4.02,4.35,0.09,2.11,5.37,134680661.0,,,-1.7017,1.9504,0.8134,-4.9905,2681811074.55,,,,,,,
1583856000000,30440355,4.27,4.51,4.26,4.35,0.0,0.0,5.15,133470420.0,,,-1.7017,1.9504,0.8134,-4.9905,2681811074.55,,,,,,,
1583942400000,27804494,4.35,4.58,4.3,4.38,0.03,0.69,4.69,123104209.0,,,-1.7134,1.9638,0.819,-5.0249,2700306323.34,,,,,,,
1584028800000,21746786,3.96,4.29,3.96,4.18,-0.2,-4.57,3.65,90023787.0,,,-1.6352,1.8742,0.7816,-4.7955,2577004664.74,,,,,,,
1584288000000,20718700,4.21,4.28,3.88,3.93,-0.25,-5.98,3.51,85287408.0,,,-1.5374,1.7621,0.7349,-4.5087,2422877591.49,,,,,,,
1584374400000,15648262,3.99,4.02,3.75,3.85,-0.08,-2.04,2.64,60554357.0,,,-1.5061,1.7262,0.7199,-4.4169,2373556928.05,,,,,,,
1584460800000,21392699,3.82,3.95,3.59,3.6,-0.25,-6.49,3.62,80531975.0,,,-1.4083,1.6141,0.6732,-4.1301,2219429854.8,,,,,,,
1584547200000,12644088,3.62,3.68,3.52,3.63,0.03,0.83,2.14,45783773.0,,,-1.42,1.6276,0.6788,-4.1645,2237925103.59,,,,,,,
1584633600000,17509510,3.62,3.94,3.62,3.86,0.23,6.34,2.94,65781835.0,,,-1.51,1.7307,0.7218,-4.4284,2379722010.98,,,,,,,
1584892800000,14952466,3.73,3.89,3.69,3.72,-0.14,-3.63,2.54,56426844.0,,,-1.4552,1.6679,0.6956,-4.2678,2293410849.96,,,,,,,
1584979200000,10333146,3.78,3.82,3.63,3.77,0.05,1.34,1.73,38635957.0,,,-1.4748,1.6903,0.705,-4.3251,2324236264.61,,,,,,,
1585065600000,12884795,3.83,3.94,3.78,3.89,0.12,3.18,2.18,49723849.0,,,-1.5217,1.7441,0.7274,-4.4628,2398217259.77,,,,,,,
1585152000000,9223424,3.89,3.91,3.79,3.83,-0.06,-1.54,1.56,35563614.0,,,-1.4983,1.7172,0.7162,-4.394,2361226762.19,,,,,,,
1585238400000,8646917,3.85,3.89,3.68,3.69,-0.14,-3.66,1.46,32647769.0,,,-1.4435,1.6545,0.69,-4.2333,2274915601.17,,,,,,,
1585497600000,10177685,3.62,3.64,3.47,3.53,-0.16,-4.34,1.71,36009521.0,,,-1.3809,1.5827,0.6601,-4.0498,2176274274.29,,,,,,,
1585584000000,8166174,3.54,3.63,3.4,3.43,-0.1,-2.83,1.38,28584641.0,,,-1.2689,1.6159,0.9302,-9.5046,2114623444.99,,,,,,,
1585670400000,8722138,3.42,3.46,3.35,3.35,-0.08,-2.33,1.47,29693665.0,,,-1.2393,1.5782,0.9085,-9.2829,2065302781.55,,,,,,,
1585756800000,7042444,3.32,3.45,3.29,3.45,0.1,2.99,1.14,23804458.0,,,-1.2763,1.6253,0.9356,-9.56,2126953610.85,,,,,,,
1585843200000,11749245,3.41,3.57,3.36,3.52,0.07,2.03,1.96,40504849.0,,,-1.3022,1.6583,0.9546,-9.754,2170109191.36,,,,,,,
1586188800000,12423809,3.53,3.6,3.46,3.57,0.05,1.42,2.09,43913149.0,,,-1.3207,1.6819,0.9681,-9.8925,2200934606.01,,,,,,,
1586275200000,13355044,3.55,3.74,3.54,3.68,0.11,3.08,2.26,48895138.0,,,-1.3614,1.7337,0.998,-10.1973,2268750518.24,,,,,,,
1586361600000,9271165,3.65,3.77,3.63,3.74,0.06,1.63,1.56,34477071.0,,,-1.3836,1.7619,1.0143,-10.3636,2305741015.82,,,,,,,
1586448000000,8586885,3.75,3.76,3.56,3.61,-0.13,-3.48,1.46,31229551.0,,,-1.3355,1.7007,0.979,-10.0034,2225594937.73,,,,,,,
1586707200000,6015275,3.6,3.6,3.49,3.51,-0.1,-2.77,1.01,21248505.0,,,-1.2985,1.6536,0.9519,-9.7263,2163944108.43,,,,,,,
1586793600000,6583604,3.54,3.57,3.5,3.54,0.03,0.85,1.11,23317504.0,,,-1.3096,1.6677,0.96,-9.8094,2182439357.22,,,,,,,
1586880000000,9057900,3.54,3.57,3.41,3.41,-0.13,-3.67,1.52,31475158.0,,,-1.2615,1.6065,0.9248,-9.4492,2102293279.13,,,,,,,
1586966400000,7552340,3.39,3.44,3.37,3.42,0.01,0.29,1.26,25734077.0,,,-1.2652,1.6112,0.9275,-9.4769,2108458362.06,,,,,,,
