timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573574400000,4761663,7.1354,7.1354,7.0499,7.0974,-0.0378,-0.53,0.41,35450925.0,,,13.6425,1.0614,0.4964,9.687,8620753500.0,596641957.0,,,,,,
1573660800000,4089263,7.0974,7.1544,7.0689,7.0879,-0.0092,-0.13,0.35,30501716.0,,,13.6243,1.0599,0.4958,9.674,8609213000.0,600596543.0,,,,,,
1573747200000,8813202,7.1069,7.1449,7.0309,7.0784,-0.0092,-0.13,0.76,65845241.0,,,13.606,1.0585,0.4951,9.6611,8597672500.0,602840589.0,,,,,,
1574006400000,6369180,7.0214,7.1544,7.0214,7.0879,0.0092,0.13,0.55,47604864.0,,,13.6243,1.0599,0.4958,9.674,8609213000.0,594536869.0,,,,,,
1574092800000,8145700,7.0879,7.1164,7.0214,7.0594,-0.0284,-0.4,0.71,60369766.0,,,13.5695,1.0557,0.4938,9.6351,8574591500.0,579776701.0,,,,,,
1574179200000,8574600,7.0404,7.1069,6.9834,7.0404,-0.0191,-0.27,0.74,63427224.0,,,13.5329,1.0528,0.4924,9.6092,8551510500.0,580176169.0,,,,,,
1574265600000,2880600,7.0119,7.0404,6.9454,7.0309,-0.0092,-0.13,0.25,21190578.0,,,13.5147,1.0514,0.4918,9.5962,8539970000.0,583021032.0,,,,,,
1574352000000,3954290,7.0119,7.0499,6.9834,7.0309,0.0,0.0,0.34,29238953.0,,,13.5147,1.0514,0.4918,9.5962,8539970000.0,585705826.0,,,,,,
1574611200000,4635700,7.0309,7.1164,6.9929,7.1069,0.0759,1.08,0.4,34496466.0,,,13.6608,1.0628,0.4971,9.7,8632294000.0,581257119.0,,,,,,
1574697600000,6636908,7.1069,7.1924,7.0879,7.1354,0.0284,0.4,0.58,49849184.0,,,13.7156,1.067,0.4991,9.7389,8666915500.0,596000717.0,,,,,,
1574784000000,5607169,7.1354,7.1924,7.0879,7.1164,-0.0193,-0.27,0.49,42092032.0,,,13.679,1.0642,0.4978,9.7129,8643834500.0,608111093.0,,,,,,
1574870400000,6356022,7.1164,7.2684,7.1069,7.2209,0.1046,1.47,0.55,48096095.0,,,13.8799,1.0798,0.5051,9.8556,8770780000.0,622238512.0,,,,,,
1574956800000,3341820,7.1639,7.2209,7.0879,7.1734,-0.0477,-0.66,0.29,25108447.0,,,13.7886,1.0727,0.5017,9.7907,8713077500.0,628033801.0,,,,,,
1575216000000,9784660,7.1259,7.5534,7.1259,7.3064,0.1327,1.85,0.85,75370193.0,,,14.0443,1.0926,0.511,9.9723,8874644500.0,631812356.0,,,,,,
1575302400000,2149800,7.2494,7.3444,7.2304,7.3349,0.0285,0.39,0.19,16508819.0,,,14.0991,1.0969,0.513,10.0112,8909266000.0,631931648.0,,,,,,
1575388800000,6164360,7.3254,7.3444,7.1544,7.1924,-0.1423,-1.94,0.53,46834460.0,,,13.8251,1.0756,0.5031,9.8167,8736158500.0,641231889.0,,,,,,
1575475200000,5161785,7.2019,7.3064,7.1449,7.2494,0.0568,0.79,0.45,39325416.0,,,13.9347,1.0841,0.5071,9.8945,8805401500.0,619700001.0,,,,,,
1575561600000,3460601,7.2494,7.2874,7.2114,7.2494,0.0,0.0,0.3,26367277.0,,,13.9347,1.0841,0.5071,9.8945,8805401500.0,617856506.0,,,,,,
1575820800000,2518001,7.2494,7.2779,7.2209,7.2589,0.0094,0.13,0.22,19198402.0,,,13.953,1.0855,0.5077,9.9074,8816942000.0,617150042.0,,,,,,
1575907200000,5545200,7.2874,7.2969,7.1829,7.2209,-0.0377,-0.52,0.48,42196531.0,,,13.8799,1.0798,0.5051,9.8556,8770780000.0,634852283.0,,,,,,
1575993600000,8813600,7.2114,7.5344,7.2019,7.3634,0.1423,1.97,0.76,68042351.0,,,14.1539,1.1011,0.515,10.0501,8943887500.0,658120644.0,,,,,,
1576080000000,18906800,7.3254,7.639,7.0119,7.0879,-0.2754,-3.74,1.64,145682326.0,,,13.6243,1.0599,0.4958,9.674,8609213000.0,589467085.0,,,,,,
1576166400000,10110200,7.0879,7.1354,7.0404,7.0499,-0.0383,-0.54,0.88,75239032.0,,,13.5512,1.0542,0.4931,9.6221,8563051000.0,587395953.0,,,,,,
1576425600000,8235249,7.0689,7.0689,7.0024,7.0119,-0.0381,-0.54,0.71,60819744.0,,,13.4781,1.0486,0.4904,9.5703,8516889000.0,594031208.0,,,,,,
1576512000000,11278761,7.0119,7.2114,7.0024,7.1069,0.0954,1.36,0.98,84014683.0,,,13.6608,1.0628,0.4971,9.7,8632294000.0,602350524.0,,,,,,
1576598400000,9086754,7.0784,7.1829,7.0594,7.0689,-0.0377,-0.53,0.79,68075959.0,,,13.5877,1.0571,0.4944,9.6481,8586132000.0,585245409.0,,,,,,
1576684800000,5905703,7.0689,7.0974,7.0499,7.0879,0.0191,0.27,0.51,43937858.0,,,13.6243,1.0599,0.4958,9.674,8609213000.0,585162002.0,,,,,,
1576771200000,8075804,7.0974,7.1734,7.0499,7.0689,-0.0191,-0.27,0.7,60412048.0,,,13.5877,1.0571,0.4944,9.6481,8586132000.0,585184761.0,,,,,,
1577030400000,8544600,7.0689,7.1354,7.0024,7.0214,-0.0474,-0.67,0.74,63438557.0,,,13.4964,1.05,0.4911,9.5832,8528429500.0,583715255.0,,,,,,
1577116800000,8996052,7.0214,7.0499,6.8979,6.9454,-0.0758,-1.08,0.78,65795168.0,,,13.3503,1.0386,0.4858,9.4795,8436105500.0,588948927.0,,,,,,
1577203200000,7913701,6.9454,6.9644,6.8789,6.8789,-0.0667,-0.96,0.69,57665338.0,,,13.2225,1.0287,0.4811,9.3887,8355322000.0,571120103.0,,,,,,
1577289600000,4913841,6.8884,6.8979,6.7838,6.8884,0.0096,0.14,0.43,35378288.0,,,13.2407,1.0301,0.4818,9.4017,8366862500.0,570259837.0,,,,,,
1577376000000,5456800,6.9169,6.9454,6.8409,6.8409,-0.0475,-0.69,0.47,39605538.0,,,13.1494,1.023,0.4785,9.3369,8309160000.0,571464245.0,,,,,,
1577635200000,6518843,6.8599,6.9074,6.8124,6.8979,0.0568,0.83,0.56,47091561.0,,,13.259,1.0315,0.4825,9.4147,8378403000.0,564156641.0,,,,,,
1577721600000,3370974,6.9169,6.9169,6.8504,6.8979,0.0,0.0,0.29,24421895.0,,,23.7454,1.0756,0.4455,8.4544,8378403000.0,563410520.0,,,,,,
1577894400000,8916112,6.9454,6.9549,6.8979,6.9264,0.0283,0.41,0.77,65021613.0,,,23.8435,1.0801,0.4474,8.4894,8413024500.0,543096440.0,,,,,,
1577980800000,7793500,6.9074,6.9834,6.9074,6.9739,0.0478,0.69,0.68,57085089.0,,,24.007,1.0875,0.4504,8.5476,8470727000.0,530630947.0,,,,,,
1578240000000,6520600,6.9549,7.0309,6.8884,6.9834,0.0098,0.14,0.57,47961542.0,,,24.0398,1.089,0.4511,8.5593,8482267500.0,532136371.0,,,,,,
1578326400000,10312561,6.9834,7.1829,6.9739,7.1734,0.1899,2.72,0.89,76923816.0,,,24.6939,1.1186,0.4633,8.7922,8713077500.0,549575029.0,,,,,,
1578412800000,7198200,7.1354,7.1449,7.0214,7.0499,-0.1234,-1.72,0.62,53746620.0,,,24.2687,1.0993,0.4554,8.6408,8563051000.0,559437078.0,,,,,,
1578499200000,9575463,7.0689,7.2399,7.0689,7.2399,0.1903,2.7,0.83,72486421.0,,,24.9228,1.129,0.4676,8.8737,8793861000.0,577020250.0,,,,,,
1578585600000,19439657,7.2589,7.6675,7.1924,7.5819,0.3417,4.72,1.68,152200588.0,,,26.1003,1.1823,0.4897,9.2929,9209319000.0,630371966.0,,,,,,
1578844800000,10487416,7.5629,7.7245,7.4299,7.6295,0.0478,0.63,0.91,83391301.0,,,26.2638,1.1897,0.4928,9.3511,9267021500.0,641830942.0,,,,,,
1578931200000,17764291,7.5914,7.8575,7.3539,7.3919,-0.2373,-3.11,1.54,141926015.0,,,25.4462,1.1527,0.4774,9.06,8978509000.0,598439890.0,,,,,,
1579017600000,10810074,7.3349,7.5059,7.2589,7.4109,0.0192,0.26,0.94,83957194.0,,,25.5116,1.1556,0.4787,9.0833,9001590000.0,624196099.0,,,,,,
1579104000000,8084836,7.4774,7.5629,7.4204,7.5439,0.1327,1.79,0.7,63930299.0,,,25.9695,1.1764,0.4873,9.2463,9163157000.0,633283518.0,,,,,,
1579190400000,5382064,7.5249,7.696,7.3919,7.4679,-0.0762,-1.01,0.47,42383708.0,,,25.7078,1.1645,0.4824,9.1532,9070833000.0,644979081.0,,,,,,
1579449600000,3283360,7.4584,7.4774,7.3444,7.4584,-0.0097,-0.13,0.28,25559892.0,,,25.6751,1.163,0.4817,9.1415,9059292500.0,646798148.0,,,,,,
1579536000000,2928602,7.4109,7.4109,7.2494,7.3634,-0.0947,-1.27,0.25,22561152.0,,,25.348,1.1482,0.4756,9.0251,8943887500.0,647256286.0,,,,,,
1579622400000,6368950,7.2969,7.658,7.2399,7.5914,0.2283,3.1,0.55,50054200.0,,,26.133,1.1838,0.4903,9.3046,9220859500.0,649437702.0,,,,,,
1579708800000,4256300,7.4964,7.5629,7.2494,7.3729,-0.2186,-2.88,0.37,33134215.0,,,25.3807,1.1497,0.4762,9.0367,8955428000.0,647582808.0,,,,,,
1580659200000,2013500,6.6508,6.6983,6.6318,6.6318,-0.741,-10.05,0.17,14064565.0,,,22.8296,1.0341,0.4284,8.1284,8055269000.0,644789634.0,,,,,,
1580745600000,8050700,6.1378,6.6318,6.1283,6.4893,-0.1426,-2.15,0.7,54848243.0,,,22.339,1.0119,0.4191,7.9537,7882161500.0,622681873.0,,,,,,
1580832000000,7021324,6.4703,6.5843,6.3943,6.5083,0.0188,0.29,0.61,48125952.0,,,22.4044,1.0149,0.4204,7.977,7905242500.0,613724318.0,,,,,,
1580918400000,7045078,6.4893,6.6033,6.4228,6.5083,0.0,0.0,0.61,48212406.0,,,22.4044,1.0149,0.4204,7.977,7905242500.0,609539581.0,,,,,,
1581004800000,3436462,6.4893,6.5273,6.4133,6.4703,-0.0377,-0.58,0.3,23381494.0,,,22.2736,1.009,0.4179,7.9304,7859080500.0,608137325.0,,,,,,
1581264000000,5706404,6.5273,6.5653,6.4418,6.5558,0.0854,1.32,0.49,38983924.0,,,22.5679,1.0223,0.4234,8.0352,7962945000.0,608769720.0,,,,,,
1581350400000,10176421,6.5558,6.7933,6.5083,6.6508,0.0951,1.45,0.88,71137312.0,,,22.895,1.0371,0.4296,8.1517,8078350000.0,582709903.0,,,,,,
1581436800000,7878603,6.6223,6.6508,6.5463,6.6223,-0.0286,-0.43,0.68,54702604.0,,,22.7969,1.0327,0.4277,8.1167,8043728500.0,559246199.0,,,,,,
1581523200000,4367492,6.6223,6.6603,6.5558,6.5843,-0.0377,-0.57,0.38,30337016.0,,,22.6661,1.0267,0.4253,8.0702,7997566500.0,560666834.0,,,,,,
1581609600000,3076800,6.5653,6.6128,6.5368,6.5748,-0.0092,-0.14,0.27,21274087.0,,,22.6333,1.0253,0.4247,8.0585,7986026000.0,559924395.0,,,,,,
1581868800000,10944430,6.5843,6.7173,6.5748,6.6698,0.0953,1.45,0.95,76585627.0,,,22.9604,1.0401,0.4308,8.175,8101431000.0,549530431.0,,,,,,
1581955200000,8616980,6.6793,6.7173,6.6128,6.6983,0.0287,0.43,0.75,60471489.0,,,23.0585,1.0445,0.4326,8.2099,8136052500.0,534036111.0,,,,,,
1582041600000,6256082,6.6793,6.7173,6.6318,6.6698,-0.0288,-0.43,0.54,43962309.0,,,22.9604,1.0401,0.4308,8.175,8101431000.0,537249862.0,,,,,,
1582128000000,12422665,6.6698,6.8314,6.6413,6.8219,0.1521,2.28,1.08,88124541.0,,,23.4837,1.0638,0.4406,8.3613,8286079000.0,559905714.0,,,,,,
1582214400000,8681067,6.7933,6.9359,6.7648,6.8504,0.0287,0.42,0.75,62438609.0,,,23.5819,1.0682,0.4425,8.3962,8320700500.0,553064182.0,,,,,,
1582473600000,4950247,6.8504,6.8504,6.7268,6.7743,-0.076,-1.11,0.43,35300456.0,,,23.3202,1.0564,0.4376,8.3031,8228376500.0,554850998.0,,,,,,
1582560000000,11506707,6.6508,6.7648,6.4703,6.6983,-0.0759,-1.12,1.0,80429349.0,,,23.0585,1.0445,0.4326,8.2099,8136052500.0,578139442.0,,,,,,
1582646400000,19472878,6.6318,7.0689,6.5843,6.7648,0.0663,0.99,1.69,140327288.0,,,23.2875,1.0549,0.4369,8.2914,8216836000.0,550443841.0,,,,,,
1582732800000,12537100,6.7743,6.8409,6.5558,6.5748,-0.1901,-2.81,1.09,88201647.0,,,22.6333,1.0253,0.4247,8.0585,7986026000.0,556224785.0,,,,,,
1582819200000,14806375,6.4608,6.4608,6.1283,6.1948,-0.38,-5.78,1.28,97717960.0,,,21.3251,0.966,0.4001,7.5927,7524406000.0,549072050.0,,,,,,
1583078400000,12409600,6.2328,6.4988,6.2138,6.4418,0.2472,3.99,1.08,83544244.0,,,22.1754,1.0045,0.4161,7.8955,7824459000.0,537800559.0,,,,,,
1583164800000,17651314,6.5083,6.6413,6.4133,6.4418,0.0,0.0,1.53,121120212.0,,,22.1754,1.0045,0.4161,7.8955,7824459000.0,504902307.0,,,,,,
1583251200000,8068773,6.3848,6.5558,6.3563,6.5273,0.0857,1.33,0.7,55020438.0,,,22.4698,1.0178,0.4216,8.0003,7928323500.0,499785026.0,,,,,,
1583337600000,15279374,6.5843,6.7173,6.5368,6.6508,0.1234,1.89,1.32,106675737.0,,,22.895,1.0371,0.4296,8.1517,8078350000.0,515507255.0,,,,,,
1583424000000,10332702,6.5653,6.6983,6.5368,6.6508,0.0,0.0,0.9,71938657.0,,,22.895,1.0371,0.4296,8.1517,8078350000.0,498771423.0,,,,,,
1583683200000,10623237,6.5558,6.6033,6.3088,6.3183,-0.3325,-5.0,0.92,71888519.0,,,21.7503,0.9853,0.4081,7.7441,7674432500.0,503299322.0,,,,,,
1583769600000,16938962,6.2043,6.6888,6.1948,6.6698,0.3513,5.56,1.47,114780466.0,,,22.9604,1.0401,0.4308,8.175,8101431000.0,519673610.0,,,,,,
1583856000000,10177202,6.6508,6.7458,6.5748,6.5843,-0.0854,-1.28,0.88,71313314.0,,,22.6661,1.0267,0.4253,8.0702,7997566500.0,525126541.0,,,,,,
1583942400000,8596085,6.5653,6.5653,6.3563,6.4228,-0.1613,-2.45,0.74,58214724.0,,,22.11,1.0015,0.4149,7.8722,7801378000.0,501687018.0,,,,,,
1584028800000,15752618,6.0903,6.4038,6.0143,6.2423,-0.1805,-2.81,1.36,103609135.0,,,21.4886,0.9734,0.4032,7.6509,7582108500.0,491896767.0,,,,,,
1584288000000,9087621,6.2993,6.3468,5.9762,5.9762,-0.2659,-4.26,0.79,58753438.0,,,20.5728,0.9319,0.386,7.3249,7258974500.0,480544276.0,,,,,,
1584374400000,4800053,6.0048,6.0903,5.7957,5.9382,-0.0382,-0.64,0.42,30060997.0,,,20.442,0.926,0.3836,7.2783,7212812500.0,476885656.0,,,,,,
1584460800000,7018709,5.9857,6.0523,5.8147,5.8432,-0.095,-1.6,0.61,43998878.0,,,20.1149,0.9112,0.3774,7.1618,7097407500.0,485476040.0,,,,,,
1584547200000,9980896,5.7862,5.8812,5.5867,5.6912,-0.1519,-2.6,0.86,59816627.0,,,19.5916,0.8875,0.3676,6.9755,6912759500.0,451546699.0,,,,,,
1584633600000,4185451,5.7292,5.7482,5.6437,5.7197,0.0285,0.5,0.36,25095639.0,,,19.6897,0.8919,0.3694,7.0104,6947381000.0,449244338.0,,,,,,
1584892800000,4422884,5.5867,5.7007,5.5487,5.6532,-0.0663,-1.16,0.38,26164434.0,,,19.4608,0.8815,0.3651,6.9289,6866597500.0,453382643.0,,,,,,
1584979200000,4678527,5.7007,5.7862,5.6627,5.7672,0.1142,2.02,0.41,28212205.0,,,19.8532,0.8993,0.3725,7.0687,7005083500.0,461836255.0,,,,,,
1585065600000,7585537,5.8527,6.0143,5.7672,6.0048,0.2376,4.12,0.66,46856253.0,,,20.6709,0.9364,0.3879,7.3598,7293596000.0,463354530.0,,,,,,
1585152000000,3192862,5.9382,5.9572,5.8907,5.9002,-0.1045,-1.74,0.28,19879923.0,,,20.3111,0.9201,0.3811,7.2317,7166650500.0,466708545.0,,,,,,
