timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,2762700,5.4687,5.5882,5.4487,5.5683,0.0299,0.54,0.52,15364578.0,,,10.5347,1.4722,0.4142,8.0089,3008615326.47,,,,,,,
1566835200000,3148500,5.5683,5.6679,5.5384,5.5683,0.0,0.0,0.59,17674853.0,,,10.5347,1.4722,0.4142,8.0089,3008615326.47,,,,,,,
1566921600000,2645000,5.5683,5.6281,5.5185,5.5583,-0.01,-0.18,0.49,14758194.0,,,10.5158,1.4695,0.4135,7.9946,3003233188.14,,,,,,,
1567008000000,2256385,5.5882,5.6281,5.5085,5.5683,0.01,0.18,0.42,12683660.0,,,10.5347,1.4722,0.4142,8.0089,3008615326.47,,,,,,,
1567094400000,2719415,5.5882,5.648,5.5484,5.5484,-0.02,-0.36,0.51,15248363.0,,,10.497,1.4669,0.4127,7.9802,2997851049.81,,,,,,,
1567353600000,2591229,5.5782,5.6679,5.5484,5.6281,0.0799,1.44,0.48,14598627.0,,,10.6478,1.488,0.4186,8.0949,3040908156.45,,,,,,,
1567440000000,2100625,5.638,5.6779,5.6081,5.6281,0.0,0.0,0.39,11879005.0,,,10.6478,1.488,0.4186,8.0949,3040908156.45,,,,,,,
1567526400000,3225300,5.6081,5.8074,5.5982,5.7376,0.1097,1.95,0.6,18433353.0,,,10.8551,1.5169,0.4268,8.2525,3100111678.08,,,,,,,
1567612800000,6521000,5.7476,5.9966,5.7476,5.9767,0.2393,4.17,1.22,38786366.0,,,11.3074,1.5801,0.4446,8.5963,3229282998.0,,,,,,,
1567699200000,4779600,5.9867,6.1361,5.9667,5.9867,0.0102,0.17,0.89,28863421.0,,,11.3262,1.5828,0.4453,8.6106,3234665136.33,,,,,,,
1567958400000,6879357,6.0564,6.4349,6.0265,6.3751,0.3885,6.49,1.28,43220942.0,,,12.0612,1.6855,0.4742,9.1694,3444568531.2,,,,,,,
1568044800000,3414600,6.4349,6.4449,6.1958,6.3353,-0.0402,-0.63,0.64,21726266.0,,,11.9858,1.6749,0.4712,9.1121,3423039977.88,,,,,,,
1568131200000,5055000,6.3851,6.3851,6.2257,6.2556,-0.0798,-1.26,0.94,31890826.0,,,11.835,1.6539,0.4653,8.9975,3379982871.24,,,,,,,
1568217600000,3906300,6.2456,6.3453,6.1759,6.2954,0.04,0.64,0.73,24615780.0,,,11.9104,1.6644,0.4683,9.0548,3401511424.56,,,,,,,
1568563200000,4379709,6.2855,6.3851,6.2058,6.2855,-0.0101,-0.16,0.82,27648706.0,,,11.8916,1.6618,0.4675,9.0405,3396129286.23,,,,,,,
1568649600000,3356900,6.3054,6.3154,6.1261,6.1361,-0.1496,-2.38,0.63,20887054.0,,,11.6089,1.6223,0.4564,8.8256,3315397211.28,,,,,,,
1568736000000,4348400,6.1759,6.1759,6.0265,6.1361,0.0,0.0,0.81,26644696.0,,,11.6089,1.6223,0.4564,8.8256,3315397211.28,,,,,,,
1568822400000,4521213,6.156,6.1958,5.9966,6.156,0.0196,0.32,0.84,27659594.0,,,11.6466,1.6275,0.4579,8.8542,3326161487.94,,,,,,,
1568908800000,4051200,6.1958,6.1958,6.0066,6.0365,-0.1194,-1.94,0.76,24688511.0,,,11.4204,1.5959,0.449,8.6823,3261575827.98,,,,,,,
1569168000000,3796400,6.0663,6.0663,5.897,6.0265,-0.0103,-0.17,0.71,22779776.0,,,11.4016,1.5933,0.4483,8.668,3256193689.65,,,,,,,
1569254400000,4262800,6.0464,6.0464,5.8771,5.9269,-0.0994,-1.65,0.8,25483303.0,,,11.2131,1.567,0.4409,8.5247,3202372306.35,,,,,,,
1569340800000,3542226,5.8771,5.9667,5.7874,5.887,-0.0397,-0.67,0.66,20739187.0,,,11.1378,1.5564,0.4379,8.4674,3180843753.03,,,,,,,
1569427200000,3001500,5.8372,5.8572,5.6579,5.6978,-0.189,-3.21,0.56,17335610.0,,,10.7797,1.5064,0.4238,8.1952,3078583124.76,,,,,,,
1569513600000,1658774,5.6679,5.7874,5.648,5.7675,0.0695,1.22,0.31,9561413.0,,,10.9116,1.5248,0.429,8.2954,3116258093.07,,,,,,,
1569772800000,2863637,5.7874,5.9767,5.7277,5.8771,0.1096,1.9,0.53,16941590.0,,,10.8313,1.5081,0.4274,27.6229,3175461614.7,,,,,,,
1570464000000,4802264,5.8572,6.3751,5.8572,6.2556,0.3785,6.44,0.9,29856224.0,,,11.5289,1.6052,0.455,29.402,3379982871.24,,,,,,,
1570550400000,5315659,6.2257,6.4847,6.1161,6.4349,0.1795,2.87,0.99,33926765.0,,,11.8593,1.6513,0.468,30.2447,3476861361.18,,,,,,,
1570636800000,3957017,6.4747,6.4747,6.3652,6.415,-0.0199,-0.31,0.74,25502560.0,,,11.8226,1.6461,0.4666,30.1511,3466097084.52,,,,,,,
1570723200000,10510666,6.4847,6.913,6.415,6.8832,0.4683,7.3,1.96,69896946.0,,,12.6855,1.7663,0.5006,32.3516,3719057586.03,,,,,,,
1570982400000,9459449,6.8533,6.9728,6.7039,6.9529,0.0695,1.01,1.77,65098369.0,,,12.814,1.7842,0.5057,32.6793,3756732554.34,,,,,,,
1571068800000,5041590,6.8234,6.913,6.7835,6.8533,-0.0994,-1.43,0.94,34676630.0,,,12.6304,1.7586,0.4984,32.2111,3702911171.04,,,,,,,
1571155200000,5499380,6.8533,6.913,6.7537,6.8035,-0.05,-0.73,1.03,37746935.0,,,12.5386,1.7458,0.4948,31.977,3676000479.39,,,,,,,
1571241600000,8979659,6.8732,7.1521,6.6939,6.9529,0.1497,2.2,1.68,61868285.0,,,12.814,1.7842,0.5057,32.6793,3756732554.34,,,,,,,
1571328000000,4458754,6.8931,6.9429,6.674,6.7935,-0.1592,-2.29,0.83,30323351.0,,,12.5202,1.7433,0.4941,31.9302,3670618341.06,,,,,,,
1571587200000,3892052,6.7835,6.913,6.7238,6.8732,0.0795,1.17,0.73,26688961.0,,,12.6671,1.7637,0.4999,32.3048,3713675447.7,,,,,,,
1571673600000,7110029,6.8732,7.0625,6.8035,7.0525,0.1794,2.61,1.33,49699082.0,,,12.9975,1.8097,0.5129,33.1475,3810553937.64,,,,,,,
1571760000000,4428300,6.8732,7.0724,6.8732,7.0326,-0.0197,-0.28,0.83,31170183.0,,,12.9608,1.8046,0.5115,33.0539,3799789660.98,,,,,,,
1571846400000,3775880,6.9828,7.0724,6.9031,7.0027,-0.0295,-0.42,0.7,26520293.0,,,12.9058,1.797,0.5093,32.9134,3783643245.99,,,,,,,
1571932800000,4494180,6.9728,7.1023,6.9429,7.0923,0.0896,1.28,0.84,31782676.0,,,13.071,1.82,0.5158,33.3348,3832082490.96,,,,,,,
1572192000000,4655300,7.1023,7.172,7.0425,7.1421,0.0496,0.7,0.87,33280346.0,,,13.1628,1.8327,0.5194,33.5689,3858993182.61,,,,,,,
1572278400000,5967700,7.0625,7.2617,7.0625,7.2418,0.0993,1.39,1.11,43105644.0,,,13.3464,1.8583,0.5267,34.037,3912814565.91,,,,,,,
1572364800000,6445900,7.2418,7.2716,6.7736,7.0226,-0.2194,-3.03,1.2,45024982.0,,,12.9425,1.8021,0.5107,33.007,3794407522.65,,,,,,,
1572451200000,5107200,7.0226,7.0326,6.8732,6.9529,-0.0695,-0.99,0.95,35605767.0,,,12.814,1.7842,0.5057,32.6793,3756732554.34,,,,,,,
1572537600000,6108400,6.8832,7.0923,6.8832,7.0724,0.1196,1.72,1.14,42982503.0,,,13.0343,1.8148,0.5144,33.2411,3821318214.3,,,,,,,
1572796800000,4815000,7.1421,7.1421,6.9728,7.0525,-0.0198,-0.28,0.9,34039198.0,,,12.9975,1.8097,0.5129,33.1475,3810553937.64,,,,,,,
1572883200000,4162000,7.0525,7.1023,6.8632,6.9429,-0.1093,-1.55,0.78,29065841.0,,,12.7956,1.7816,0.505,32.6325,3751350416.01,,,,,,,
1572969600000,3543100,6.933,6.9828,6.7935,6.8732,-0.0694,-1.0,0.66,24432102.0,,,12.6671,1.7637,0.4999,32.3048,3713675447.7,,,,,,,
1573056000000,4831100,6.8931,6.933,6.7039,6.9031,0.0296,0.43,0.9,33209787.0,,,12.7222,1.7714,0.5021,32.4452,3729821862.69,,,,,,,
1573142400000,4002800,6.9031,7.0226,6.8433,6.9429,0.04,0.58,0.75,27826111.0,,,12.7956,1.7816,0.505,32.6325,3751350416.01,,,,,,,
1573401600000,3964452,6.9031,6.9529,6.5843,6.6939,-0.2493,-3.59,0.74,26654798.0,,,12.3367,1.7177,0.4868,31.462,3616796957.76,,,,,,,
1573488000000,5243801,6.664,7.0226,6.5843,7.0027,0.3086,4.61,0.98,36058062.0,,,12.9058,1.797,0.5093,32.9134,3783643245.99,,,,,,,
1573574400000,13649238,7.0027,7.4011,6.923,7.3513,0.3487,4.98,2.55,99124649.0,,,13.5483,1.8864,0.5347,34.552,3972018087.54,,,,,,,
1573660800000,8400610,7.2517,7.4011,7.1421,7.2716,-0.0794,-1.08,1.57,61439049.0,,,13.4014,1.866,0.5289,34.1775,3928960980.9,,,,,,,
1573747200000,7570355,7.2517,7.3015,6.9728,7.0724,-0.1992,-2.74,1.41,54248739.0,,,13.0343,1.8148,0.5144,33.2411,3821318214.3,,,,,,,
1574006400000,6830500,7.0724,7.0923,6.8035,6.9728,-0.0997,-1.41,1.27,47616679.0,,,12.8507,1.7893,0.5071,32.7729,3767496831.0,,,,,,,
1574092800000,4590306,6.9728,7.0127,6.8732,6.9927,0.0202,0.29,0.86,32101668.0,,,12.8874,1.7944,0.5086,32.8666,3778261107.66,,,,,,,
1574179200000,3477986,6.9728,7.0425,6.8234,6.933,-0.0594,-0.85,0.65,24114543.0,,,12.7772,1.7791,0.5042,32.5857,3745968277.68,,,,,,,
1574265600000,5458489,6.933,7.1023,6.8433,7.0425,0.1095,1.58,1.02,38395386.0,,,12.9792,1.8072,0.5122,33.1007,3805171799.31,,,,,,,
1574352000000,5555186,7.0226,7.1621,6.923,7.0027,-0.0401,-0.57,1.04,39390172.0,,,12.9058,1.797,0.5093,32.9134,3783643245.99,,,,,,,
1574611200000,4999517,7.0027,7.0625,6.7736,6.8533,-0.1492,-2.13,0.93,34417287.0,,,12.6304,1.7586,0.4984,32.2111,3702911171.04,,,,,,,
1574697600000,2807000,6.8533,6.8732,6.7935,6.8533,0.0,0.0,0.52,19265407.0,,,12.6304,1.7586,0.4984,32.2111,3702911171.04,,,,,,,
1574784000000,3673568,6.8533,6.923,6.7835,6.9031,0.05,0.73,0.69,25213158.0,,,12.7222,1.7714,0.5021,32.4452,3729821862.69,,,,,,,
1574870400000,17258200,6.9031,7.2517,6.8732,7.2517,0.3486,5.05,3.22,122437639.0,,,13.3647,1.8609,0.5274,34.0839,3918196704.24,,,,,,,
1574956800000,9058500,7.192,7.3314,7.0226,7.1322,-0.1197,-1.65,1.69,65112094.0,,,13.1444,1.8302,0.5187,33.522,3853611044.28,,,,,,,
1575216000000,9246947,7.1322,7.2218,7.0625,7.2019,0.0699,0.98,1.73,66332908.0,,,13.2729,1.8481,0.5238,33.8498,3891286012.59,,,,,,,
1575302400000,6878000,7.192,7.2318,6.9728,7.0326,-0.1692,-2.35,1.28,48945434.0,,,12.9608,1.8046,0.5115,33.0539,3799789660.98,,,,,,,
1575388800000,6156100,7.0425,7.0425,6.5246,6.7238,-0.3087,-4.39,1.15,41752577.0,,,12.3917,1.7254,0.489,31.6025,3632943372.75,,,,,,,
1575475200000,7353723,6.7238,6.7337,6.5445,6.6441,-0.08,-1.19,1.37,48971416.0,,,12.2449,1.7049,0.4832,31.2279,3589886266.11,,,,,,,
1575561600000,4558100,6.6441,6.7039,6.5345,6.6142,-0.0299,-0.45,0.85,30192184.0,,,12.1898,1.6973,0.481,31.0875,3573739851.12,,,,,,,
1575820800000,5406100,6.6142,6.6839,6.3552,6.3951,-0.2189,-3.31,1.01,35065197.0,,,11.7859,1.641,0.4651,30.0575,3455332807.86,,,,,,,
1575907200000,5314800,6.3951,6.4747,6.3154,6.4249,0.0301,0.47,0.99,34122680.0,,,11.841,1.6487,0.4673,30.1979,3471479222.85,,,,,,,
1575993600000,8529637,6.405,6.4249,6.0165,6.1361,-0.2891,-4.5,1.59,53020821.0,,,11.3086,1.5746,0.4463,28.8402,3315397211.28,,,,,,,
1576080000000,5018589,6.1361,6.1859,6.0564,6.1261,-0.0098,-0.16,0.94,30950950.0,,,11.2902,1.572,0.4455,28.7934,3310015072.95,,,,,,,
1576166400000,9126033,6.1361,6.3054,6.0265,6.2556,0.1293,2.11,1.7,56771082.0,,,11.5289,1.6052,0.455,29.402,3379982871.24,,,,,,,
1576425600000,6668857,6.2656,6.2855,6.1759,6.2556,0.0,0.0,1.24,41727128.0,,,11.5289,1.6052,0.455,29.402,3379982871.24,,,,,,,
1576512000000,5859490,6.2755,6.3054,6.1759,6.2357,-0.02,-0.32,1.09,36689569.0,,,11.4922,1.6001,0.4535,29.3084,3369218594.58,,,,,,,
1576598400000,4613687,6.2556,6.2755,6.1261,6.166,-0.0698,-1.12,0.86,28712628.0,,,11.3637,1.5822,0.4484,28.9806,3331543626.27,,,,,,,
1576684800000,4132312,6.1859,6.2357,6.0962,6.2158,0.0499,0.81,0.77,25593276.0,,,11.4555,1.595,0.4521,29.2147,3358454317.92,,,,,,,
1576771200000,3001868,6.2257,6.2357,6.0962,6.1261,-0.0895,-1.44,0.56,18579838.0,,,11.2902,1.572,0.4455,28.7934,3310015072.95,,,,,,,
1577030400000,4052889,6.146,6.146,5.9269,5.9667,-0.1593,-2.6,0.76,24430806.0,,,10.9965,1.5311,0.434,28.0443,3223900859.67,,,,,,,
1577116800000,6103397,5.9269,6.0066,5.7974,5.8771,-0.0895,-1.5,1.14,35927886.0,,,10.8313,1.5081,0.4274,27.6229,3175461614.7,,,,,,,
1577203200000,9508221,5.8671,5.8671,5.648,5.7077,-0.1693,-2.88,1.77,54727086.0,,,10.5192,1.4647,0.4151,26.827,3083965263.09,,,,,,,
1577289600000,6927753,5.7177,5.907,5.6978,5.907,0.1992,3.49,1.29,40477430.0,,,10.8864,1.5158,0.4296,27.7634,3191608029.69,,,,,,,
1577376000000,6118526,5.897,5.9368,5.7974,5.7974,-0.1093,-1.85,1.14,35873423.0,,,10.6844,1.4877,0.4216,27.2484,3132404508.06,,,,,,,
1577635200000,4643600,5.7775,5.7974,5.6579,5.7775,-0.0197,-0.34,0.87,26738832.0,,,10.6477,1.4826,0.4202,27.1547,3121640231.4,,,,,,,
1577721600000,9061833,5.8273,5.907,5.6281,5.7476,-0.03,-0.52,1.69,52275055.0,,,14.8858,1.4524,0.4477,12.8752,3105493816.41,,,,,,,
1577894400000,7286738,5.7775,5.8472,5.7575,5.8074,0.0598,1.04,1.36,42446837.0,,,15.0406,1.4676,0.4524,13.009,3137786646.39,,,,,,,
1577980800000,7802910,5.7974,5.9269,5.7974,5.887,0.0796,1.37,1.46,45921460.0,,,15.247,1.4877,0.4586,13.1876,3180843753.03,,,,,,,
1578240000000,7223435,5.897,5.9568,5.8472,5.907,0.02,0.34,1.35,42858418.0,,,15.2986,1.4927,0.4601,13.2322,3191608029.69,,,,,,,
1578326400000,6290754,5.897,5.9568,5.8671,5.9568,0.0496,0.84,1.17,37332473.0,,,15.4276,1.5053,0.464,13.3438,3218518721.34,,,,,,,
1578412800000,6483615,5.9169,5.9468,5.7874,5.7974,-0.1596,-2.68,1.21,38193206.0,,,15.0148,1.465,0.4516,12.9867,3132404508.06,,,,,,,
1578499200000,6766852,5.8472,5.9269,5.7974,5.907,0.1096,1.89,1.26,39791979.0,,,15.2986,1.4927,0.4601,13.2322,3191608029.69,,,,,,,
1578585600000,9999135,5.9269,6.1062,5.9169,5.9767,0.0697,1.18,1.87,60291417.0,,,15.4792,1.5103,0.4656,13.3884,3229282998.0,,,,,,,
1578844800000,6272920,6.0464,6.0564,5.9468,6.0564,0.0795,1.33,1.17,37835955.0,,,15.6856,1.5305,0.4718,13.5669,3272340104.64,,,,,,,
1578931200000,21677644,6.156,6.664,6.1361,6.4449,0.3882,6.41,4.05,140289304.0,,,16.6917,1.6287,0.502,14.4371,3482243499.51,,,,,,,
1579017600000,10290250,6.3353,6.5345,6.2755,6.5046,0.0599,0.93,1.92,65747959.0,,,16.8446,1.6436,0.5066,14.5694,3514136693.49,,,,,,,
1579104000000,7396125,6.5046,6.5544,6.3253,6.3751,-0.1294,-1.99,1.38,47607612.0,,,16.5093,1.6109,0.4966,14.2793,3444176851.2,,,,,,,
1579190400000,10008184,6.3751,6.4548,6.146,6.1859,-0.1893,-2.97,1.87,62707478.0,,,16.0192,1.563,0.4818,13.8554,3341927850.93,,,,,,,
1579449600000,6095750,6.2158,6.2556,6.156,6.2257,0.0396,0.64,1.14,37943799.0,,,16.1223,1.5731,0.4849,13.9447,3363453956.25,,,,,,,
1579536000000,4938264,6.2058,6.2058,6.0763,6.0763,-0.1494,-2.4,0.92,30312197.0,,,15.7354,1.5353,0.4733,13.61,3282731061.3,,,,,,,
1579622400000,3819300,6.0763,6.156,6.0165,6.0962,0.0201,0.33,0.71,23369484.0,,,15.787,1.5404,0.4748,13.6546,3293494113.96,,,,,,,
1579708800000,5403700,6.0863,6.0962,5.7974,5.8372,-0.2591,-4.25,1.01,32198290.0,,,15.1163,1.4749,0.4547,13.0745,3153574429.38,,,,,,,
1580659200000,768100,5.2495,5.2495,5.2495,5.2495,-0.5878,-10.07,0.14,4047887.0,,,13.5944,1.3264,0.4089,11.7581,2836064375.91,,,,,,,
1580745600000,11605063,4.7216,5.0204,4.7216,4.861,-0.3885,-7.4,2.17,56664485.0,,,12.5883,1.2283,0.3786,10.888,2626184849.04,,,,,,,
1580832000000,7321159,4.861,5.0005,4.8312,4.9108,0.0496,1.02,1.37,36324615.0,,,12.7173,1.2409,0.3825,10.9995,2653092480.69,,,,,,,
1580918400000,6255464,4.9507,5.0005,4.8411,4.9806,0.0697,1.42,1.17,31083435.0,,,12.8979,1.2585,0.3879,11.1557,2690763165.0,,,,,,,
1581004800000,6054800,5.0005,5.1997,4.9607,5.1001,0.1195,2.4,1.13,30773526.0,,,13.2074,1.2887,0.3972,11.4235,2755341480.96,,,,,,,
1581264000000,5978400,5.1101,5.2296,5.0503,5.2097,0.1097,2.15,1.12,30757710.0,,,13.4912,1.3164,0.4058,11.6689,2814538270.59,,,,,,,
1581350400000,5113354,5.1997,5.2495,5.0901,5.1499,-0.0599,-1.15,0.95,26472539.0,,,13.3364,1.3013,0.4011,11.535,2782249112.61,,,,,,,
1581436800000,4244200,5.1499,5.1898,5.12,5.1798,0.0299,0.58,0.79,21995576.0,,,13.4138,1.3088,0.4035,11.6019,2798393691.6,,,,,,,
1581523200000,7221700,5.1599,5.1798,5.0005,5.0105,-0.1694,-3.27,1.35,36783540.0,,,12.9753,1.266,0.3903,11.2227,2706907743.99,,,,,,,
1581609600000,4468132,5.0105,5.0702,4.9905,5.0403,0.0301,0.6,0.83,22519061.0,,,13.0526,1.2736,0.3926,11.2896,2723052322.98,,,,,,,
1581868800000,6147580,5.0802,5.1898,5.0702,5.1898,0.1492,2.96,1.15,31707322.0,,,13.4396,1.3113,0.4042,11.6243,2803775217.93,,,,,,,
1581955200000,6925576,5.2097,5.2894,5.1798,5.2794,0.0898,1.73,1.29,36416071.0,,,13.6717,1.334,0.4112,11.8251,2852208954.9,,,,,,,
1582041600000,6939596,5.2694,5.3989,5.2495,5.2595,-0.0201,-0.38,1.3,36934000.0,,,13.6202,1.329,0.4097,11.7804,2841445902.24,,,,,,,
1582128000000,5951200,5.2495,5.3591,5.2396,5.3491,0.0894,1.7,1.11,31630551.0,,,13.8523,1.3516,0.4166,11.9812,2889879639.21,,,,,,,
1582214400000,5673930,5.3392,5.4487,5.3193,5.379,0.03,0.56,1.06,30646422.0,,,13.9297,1.3592,0.419,12.0482,2906024218.2,,,,,,,
1582473600000,8567520,5.379,5.389,5.2196,5.2894,-0.0898,-1.67,1.6,45522338.0,,,13.6975,1.3365,0.412,11.8474,2857590481.23,,,,,,,
1582560000000,8651926,5.1798,5.1997,5.0304,5.1798,-0.1095,-2.07,1.61,44444699.0,,,13.4138,1.3088,0.4035,11.6019,2798393691.6,,,,,,,
1582646400000,11048147,5.1001,5.3989,5.0603,5.2495,0.0699,1.35,2.06,58413293.0,,,13.5944,1.3264,0.4089,11.7581,2836064375.91,,,,,,,
1582732800000,12644086,5.3292,5.5982,5.3093,5.4288,0.1795,3.42,2.36,69195401.0,,,14.0587,1.3717,0.4228,12.1597,2932931849.85,,,,,,,
1582819200000,10214773,5.2794,5.3392,5.1101,5.1101,-0.3187,-5.87,1.91,53528431.0,,,13.2332,1.2912,0.398,11.4458,2760723007.29,,,,,,,
1583078400000,15911067,5.1499,5.6181,5.1499,5.6181,0.5079,9.94,2.97,87636005.0,,,14.5488,1.4196,0.4376,12.5837,3035180850.12,,,,,,,
1583164800000,11119699,6.1759,6.1759,6.1759,6.1759,0.5579,9.93,2.08,68942134.0,,,15.9934,1.5605,0.481,13.8331,3336546324.6,,,,,,,
1583251200000,57274254,6.156,6.7935,6.0564,6.4747,0.2989,4.84,10.69,373911205.0,,,16.7672,1.636,0.5043,14.5024,3497992114.5,,,,,,,
1583337600000,34328130,6.4349,6.674,6.156,6.3453,-0.1295,-2.0,6.41,220177586.0,,,16.4319,1.6033,0.4942,14.2124,3428032272.21,,,,,,,
1583424000000,24806100,6.1958,6.2855,5.9767,6.0365,-0.309,-4.87,4.63,151979403.0,,,15.6322,1.5253,0.4702,13.5207,3261204955.98,,,,,,,
1583683200000,15171158,5.8671,5.9568,5.7775,5.8173,-0.2191,-3.63,2.83,89294271.0,,,15.0647,1.4699,0.4531,13.0299,3142811376.72,,,,,,,
1583769600000,19415494,5.648,6.0365,5.5284,5.9966,0.1792,3.08,3.62,112264947.0,,,15.529,1.5152,0.4671,13.4315,3239678850.66,,,,,,,
1583856000000,12234909,5.9568,5.9867,5.7575,5.7575,-0.2393,-3.99,2.28,71831703.0,,,14.9099,1.4548,0.4485,12.896,3110522218.74,,,,,,,
1583942400000,7089265,5.638,5.7476,5.5882,5.5982,-0.1595,-2.77,1.32,40301567.0,,,14.4972,1.4145,0.436,12.539,3024417797.46,,,,,,,
1584028800000,9251256,5.2296,5.5982,5.2296,5.4786,-0.1198,-2.14,1.73,50167231.0,,,14.1877,1.3843,0.4267,12.2713,2959839481.5,,,,,,,
1584288000000,8059659,5.5384,5.5484,5.2097,5.2396,-0.2389,-4.36,1.5,43645276.0,,,13.5686,1.3239,0.4081,11.7358,2830682849.58,,,,,,,
1584374400000,6985740,5.4089,5.4189,5.0503,5.2794,0.0398,0.76,1.3,36688556.0,,,13.6717,1.334,0.4112,11.8251,2852208954.9,,,,,,,
1584460800000,9803500,5.648,5.8074,5.4986,5.8074,0.5279,10.0,1.83,56427726.0,,,15.0389,1.4674,0.4523,13.0076,3137429850.39,,,,,,,
1584547200000,18000790,5.5185,5.7575,5.5185,5.7077,-0.0999,-1.72,3.36,101808642.0,,,14.781,1.4422,0.4446,12.7845,3083614587.09,,,,,,,
1584633600000,10696090,5.7077,5.7575,5.5284,5.6579,-0.0497,-0.87,2.0,60387912.0,,,14.652,1.4296,0.4407,12.6729,3056706955.44,,,,,,,
1584892800000,9564759,5.4288,5.4487,5.2097,5.2196,-0.4385,-7.75,1.79,50909796.0,,,13.517,1.3189,0.4066,11.6912,2819919796.92,,,,,,,
1584979200000,6837500,5.3193,5.379,5.0702,5.3193,0.0997,1.91,1.28,35974331.0,,,13.7749,1.3441,0.4143,11.9143,2873735060.22,,,,,,,
1585065600000,7262090,5.4189,5.4288,5.3292,5.3989,0.0798,1.5,1.36,39195532.0,,,13.9813,1.3642,0.4205,12.0928,2916787270.86,,,,,,,
1585152000000,5061227,5.3292,5.3491,5.2794,5.2993,-0.0999,-1.85,0.94,26989711.0,,,13.7233,1.339,0.4128,11.8697,2862972007.56,,,,,,,
1585238400000,10533744,5.3392,5.6181,5.3392,5.4487,0.1494,2.82,1.97,58036120.0,,,14.1103,1.3768,0.4244,12.2044,2943694902.51,,,,,,,
1585497600000,5543800,5.379,5.389,5.2097,5.3292,-0.1193,-2.19,1.03,29511640.0,,,13.8007,1.3466,0.4151,11.9366,2879116586.55,,,,,,,
1585584000000,3657037,5.379,5.4288,5.2993,5.3292,0.0,0.0,0.68,19647115.0,,,15.8843,1.3349,0.4495,7.6574,2879116586.55,,,,,,,
1585670400000,3565200,5.2694,5.3591,5.2196,5.2396,-0.0895,-1.68,0.67,18954468.0,,,15.6171,1.3125,0.442,7.5285,2830682849.58,,,,,,,
1585756800000,3869700,5.1997,5.3491,5.1898,5.3491,0.1095,2.09,0.72,20449472.0,,,15.9437,1.3399,0.4512,7.686,2889879639.21,,,,,,,
1585843200000,3449000,5.3491,5.3491,5.2097,5.2694,-0.0797,-1.49,0.64,18220915.0,,,15.7062,1.32,0.4445,7.5715,2846827428.57,,,,,,,
1586188800000,4613000,5.3691,5.4587,5.3093,5.4587,0.1892,3.59,0.86,24944790.0,,,16.2703,1.3674,0.4604,7.8434,2949076428.84,,,,,,,
1586275200000,3933700,5.4288,5.4886,5.379,5.4687,0.0098,0.18,0.73,21461234.0,,,16.3,1.3699,0.4613,7.8577,2954457955.17,,,,,,,
1586361600000,4169500,5.4986,5.5185,5.4388,5.4786,0.0098,0.18,0.78,22926040.0,,,16.3296,1.3724,0.4621,7.8721,2959839481.5,,,,,,,
1586448000000,3836440,5.4786,5.4786,5.2993,5.3292,-0.1496,-2.73,0.72,20736255.0,,,15.8843,1.3349,0.4495,7.6574,2879116586.55,,,,,,,
