timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568736000000,4365758,17.6,17.65,17.2,17.38,-0.23,-1.31,4.9,75947942.0,,,22.3539,3.2813,2.7979,34.5932,5070632380.0,,178826,0.2,-164342,,,
1568822400000,6813610,17.33,18.14,17.27,18.04,0.66,3.8,7.65,121375292.0,,,23.2028,3.4059,2.9041,35.9069,5263188040.0,,308526,0.34,129700,,,
1568908800000,4323450,18.14,18.14,17.65,17.71,-0.33,-1.83,4.85,76870945.0,,,22.7784,3.3436,2.851,35.2501,5166910210.0,,257326,0.28,-51200,,,
1569168000000,3497443,17.61,17.96,17.36,17.74,0.03,0.17,3.92,61727288.0,,,22.8169,3.3493,2.8558,35.3098,5175662740.0,,279926,0.31,22600,,,
1569254400000,3098186,17.55,17.86,17.38,17.72,-0.02,-0.11,3.48,54730555.0,,,22.7912,3.3455,2.8526,35.27,5169827720.0,,270926,0.3,-9000,,,
1569340800000,3717998,17.7,17.7,17.16,17.18,-0.54,-3.05,4.17,64547891.0,,,22.0967,3.2436,2.7657,34.1952,5012282180.0,,250426,0.28,-20500,,,
1569427200000,3354779,17.28,17.31,16.57,16.76,-0.42,-2.44,3.76,56482744.0,,,21.5565,3.1643,2.6981,33.3592,4889746760.0,,190426,0.21,-60000,,,
1569513600000,4491462,16.82,17.85,16.68,17.51,0.75,4.47,5.04,78362355.0,,,22.5211,3.3059,2.8188,34.852,5108560010.0,,334926,0.37,144500,,,
1569772800000,4633364,17.46,17.99,17.38,17.5,-0.01,-0.06,5.2,81782178.0,,,20.7776,3.1691,2.7047,28.2092,5105642500.0,,283926,0.31,-51000,,,
1570464000000,7257351,17.7,18.39,17.15,18.07,0.57,3.26,8.14,130260027.0,,,21.4544,3.2723,2.7928,29.128,5271940570.0,,718426,0.8,434500,,,
1570550400000,7955426,18.0,18.66,17.81,18.59,0.52,2.88,8.93,144873197.0,,,22.0718,3.3665,2.8732,29.9662,5423651090.0,,205244,0.23,-513182,,,
1570636800000,5562562,18.4,18.51,18.13,18.39,-0.2,-1.08,6.24,101697153.0,,,21.8343,3.3303,2.8423,29.6438,5365300890.0,,129444,0.14,-75800,,,
1570723200000,3898927,18.21,18.41,18.13,18.19,-0.2,-1.09,4.37,71128789.0,,,21.5968,3.294,2.8114,29.3214,5306950690.0,,141344,0.15,11900,,,
1570982400000,5916438,18.25,18.59,17.88,18.04,-0.15,-0.82,6.64,107454040.0,,,21.4187,3.2669,2.7882,29.0796,5263188040.0,,145644,0.16,4300,,,
1571068800000,8973566,17.9,18.87,17.71,18.85,0.81,4.49,10.07,165703228.0,,,22.3805,3.4136,2.9134,30.3853,5499506350.0,,183344,0.2,37700,,,
1571155200000,9029450,18.8,19.37,18.28,18.39,-0.46,-2.44,10.13,169457145.0,,,21.8343,3.3303,2.8423,29.6438,5365300890.0,,139044,0.15,-44300,,,
1571241600000,5108191,18.46,18.75,18.2,18.59,0.2,1.09,5.73,94477570.0,,,22.0718,3.3665,2.8732,29.9662,5423651090.0,,171144,0.19,32100,,,
1571328000000,5287034,18.68,18.76,17.8,17.8,-0.79,-4.25,5.93,96632019.0,,,21.1338,3.2234,2.7511,28.6928,5193167800.0,,141544,0.15,-29600,,,
1571587200000,5221345,17.69,17.69,16.94,17.22,-0.58,-3.26,5.86,89794170.0,,,20.4452,3.1184,2.6614,27.7578,5023952220.0,,140144,0.15,-1400,,,
1571673600000,3093643,17.0,17.52,17.0,17.44,0.22,1.28,3.47,53563605.0,,,20.7064,3.1582,2.6954,28.1124,5088137440.0,,165945,0.18,25801,,,
1571760000000,2902701,17.28,17.44,17.07,17.14,-0.3,-1.72,3.26,49881846.0,,,20.3502,3.1039,2.6491,27.6289,5000612140.0,,206044,0.23,40099,,,
1571846400000,1986262,17.07,17.28,16.96,17.18,0.04,0.23,2.23,33994572.0,,,20.3977,3.1111,2.6553,27.6933,5012282180.0,,158644,0.17,-47400,,,
1571932800000,2782862,17.19,17.25,16.69,17.24,0.06,0.35,3.12,47209244.0,,,20.4689,3.122,2.6645,27.7901,5029787240.0,,227644,0.25,69000,,,
1572192000000,3370200,17.1,17.6,17.1,17.56,0.32,1.86,3.78,58725566.0,,,20.8488,3.18,2.714,28.3059,5123147560.0,,189245,0.21,-38399,,,
1572278400000,2564200,17.7,17.75,17.32,17.36,-0.2,-1.14,2.88,44754371.0,,,20.6114,3.1437,2.6831,27.9835,5064797360.0,,157945,0.17,-31300,,,
1572364800000,1819600,17.35,17.58,17.16,17.41,0.05,0.29,2.04,31619759.0,,,20.6708,3.1528,2.6908,28.0641,5079384910.0,,165045,0.18,7100,,,
1572451200000,2590524,17.45,17.63,16.87,17.01,-0.4,-2.3,2.91,44539578.0,,,20.1958,3.0804,2.629,27.4193,4962684510.0,,127845,0.14,-37200,,,
1572537600000,2248715,16.98,17.22,16.69,17.16,0.15,0.88,2.52,38134228.0,,,20.3739,3.1075,2.6522,27.6611,5006447160.0,,129345,0.14,1500,,,
1572796800000,1870792,17.23,17.23,17.02,17.07,-0.09,-0.52,2.1,32008759.0,,,20.2671,3.0912,2.6383,27.516,4980189570.0,,164045,0.18,34700,,,
1572883200000,2170262,17.0,17.13,16.7,16.95,-0.12,-0.7,2.44,36652338.0,,,20.1246,3.0695,2.6197,27.3226,4945179450.0,,271145,0.3,107100,,,
1572969600000,1650686,16.96,17.17,16.8,16.84,-0.11,-0.65,1.85,28036984.0,,,19.994,3.0496,2.6027,27.1453,4913086840.0,,204645,0.22,-66500,,,
1573056000000,1838799,16.98,17.18,16.75,17.16,0.32,1.9,2.06,31334590.0,,,20.3739,3.1075,2.6522,27.6611,5006447160.0,,249245,0.27,44600,,,
1573142400000,1778200,17.28,17.39,17.11,17.18,0.02,0.12,2.0,30633944.0,,,20.3977,3.1111,2.6553,27.6933,5012282180.0,,229645,0.25,-19600,,,
1573401600000,2307199,16.89,17.0,16.41,16.51,-0.67,-3.9,2.59,38432481.0,,,19.6022,2.9898,2.5517,26.6133,4816809010.0,,206845,0.23,-22800,,,
1573488000000,1333243,16.51,16.64,16.24,16.46,-0.05,-0.3,1.5,21882660.0,,,19.5428,2.9808,2.544,26.5327,4802221460.0,,237145,0.26,30300,,,
1573574400000,526700,14.81,14.81,14.81,14.81,-1.65,-10.02,0.59,7800427.0,,,17.5838,2.682,2.289,23.873,4320832310.0,,238545,0.26,1400,,,
1573660800000,20544584,13.68,14.48,13.33,14.27,-0.54,-3.65,23.05,282200901.0,,,16.9427,2.5842,2.2055,23.0026,4163286770.0,,428945,0.48,190400,,,
1573747200000,15237475,13.73,13.76,13.08,13.18,-1.09,-7.64,17.1,205193844.0,,,15.6485,2.3868,2.037,21.2455,3845278180.0,,286945,0.32,-142000,,,
1574006400000,11103775,13.1,13.64,12.82,13.42,0.24,1.82,12.46,146814040.0,,,15.9335,2.4302,2.0741,21.6324,3915298420.0,,410645,0.46,123700,,,
1574092800000,8806100,13.4,13.79,13.3,13.75,0.33,2.46,9.88,119913227.0,,,16.3253,2.49,2.1251,22.1643,4011576250.0,,577245,0.64,166600,,,
1574179200000,5643042,13.78,13.9,13.5,13.51,-0.24,-1.75,6.33,77116524.0,,,16.0403,2.4465,2.088,21.7775,3941556010.0,,690245,0.77,113000,,,
1574265600000,4036800,13.5,13.73,13.34,13.5,-0.01,-0.07,4.53,54669142.0,,,16.0284,2.4447,2.0865,21.7614,3938638500.0,,795045,0.89,104800,,,
1574352000000,4814374,13.5,13.64,13.16,13.27,-0.23,-1.7,5.4,64521334.0,,,15.7554,2.4031,2.0509,21.3906,3871535770.0,,1024045,1.14,229000,,,
1574611200000,5495600,13.27,13.6,13.11,13.51,0.24,1.81,6.17,73755651.0,,,16.0403,2.4465,2.088,21.7775,3941556010.0,,888045,0.99,-136000,,,
1574697600000,4593527,13.5,13.9,13.47,13.63,0.12,0.89,5.15,62405230.0,,,16.1828,2.4683,2.1066,21.9709,3976566130.0,,700165,0.78,-187880,,,
1574784000000,3199383,13.55,13.68,13.28,13.53,-0.1,-0.73,3.59,42980313.0,,,16.0641,2.4502,2.0911,21.8097,3947391030.0,,569365,0.63,-130800,,,
1574870400000,3108457,13.59,13.71,13.42,13.6,0.07,0.52,3.49,42271356.0,,,16.1472,2.4628,2.1019,21.9226,3967813600.0,,531565,0.59,-37800,,,
1574956800000,3993415,13.78,13.8,13.47,13.61,0.01,0.07,4.48,54422926.0,,,16.159,2.4646,2.1035,21.9387,3970731110.0,,493507,0.55,-38058,,,
1575216000000,4249442,13.52,13.68,13.35,13.55,-0.06,-0.44,4.77,57447163.0,,,16.0878,2.4538,2.0942,21.842,3953226050.0,,604265,0.67,110758,,,
1575302400000,4132725,13.4,13.7,13.33,13.59,0.04,0.3,4.64,56171411.0,,,16.1353,2.461,2.1004,21.9064,3964896090.0,,702592,0.78,98327,,,
1575388800000,5092314,13.65,13.82,13.52,13.65,0.06,0.44,5.71,69448881.0,,,16.2065,2.4719,2.1097,22.0031,3982401150.0,,597192,0.67,-105400,,,
1575475200000,5822800,13.71,13.88,13.51,13.69,0.04,0.29,6.53,79717064.0,,,16.254,2.4791,2.1159,22.0676,3994071190.0,,594992,0.66,-2200,,,
1575561600000,5251200,13.64,13.74,13.46,13.63,-0.06,-0.44,5.89,71414513.0,,,16.1828,2.4683,2.1066,21.9709,3976566130.0,,605492,0.67,10500,,,
1575820800000,11270839,13.71,14.47,13.6,14.1,0.47,3.45,12.65,158176899.0,,,16.7408,2.5534,2.1792,22.7285,4113689100.0,,1041292,1.16,435800,,,
1575907200000,5270777,14.0,14.18,13.92,14.05,-0.05,-0.35,5.91,73847996.0,,,16.6815,2.5443,2.1715,22.6479,4099101550.0,,864566,0.97,-176726,,,
1575993600000,3879377,14.03,14.09,13.84,13.91,-0.14,-1.0,4.35,54026358.0,,,16.5152,2.519,2.1499,22.4223,4058256410.0,,787865,0.88,-76701,,,
1576080000000,4566400,13.99,13.99,13.61,13.68,-0.23,-1.65,5.12,62682777.0,,,16.2422,2.4773,2.1143,22.0515,3991153680.0,,803065,0.9,15200,,,
1576166400000,3838000,13.7,13.89,13.56,13.8,0.12,0.88,4.31,52747502.0,,,16.3846,2.4991,2.1329,22.2449,4026163800.0,,841965,0.94,38900,,,
1576425600000,4158913,13.82,13.98,13.64,13.96,0.16,1.16,4.67,57594046.0,,,16.5746,2.528,2.1576,22.5029,4072843960.0,,932265,1.04,90300,,,
1576512000000,4915170,13.94,14.26,13.9,14.13,0.17,1.22,5.52,69339456.0,,,16.7764,2.5588,2.1839,22.7769,4122441630.0,,1107895,1.24,175630,,,
1576598400000,8555042,14.15,14.82,14.0,14.61,0.48,3.4,9.6,124521902.0,,,17.3463,2.6457,2.258,23.5506,4262482110.0,,1038495,1.16,-69400,,,
1576684800000,6669600,14.71,14.98,14.44,14.76,0.15,1.03,7.48,97908487.0,,,17.5244,2.6729,2.2812,23.7924,4306244760.0,,865095,0.97,-173400,,,
1576771200000,4779714,14.78,14.84,14.47,14.51,-0.25,-1.69,5.36,69801867.0,,,17.2276,2.6276,2.2426,23.3894,4233307010.0,,905395,1.01,40300,,,
1577030400000,4873600,14.56,14.76,14.4,14.55,0.04,0.28,5.47,71059490.0,,,17.2751,2.6349,2.2488,23.4539,4244977050.0,,820295,0.92,-85100,,,
1577116800000,3072000,14.6,14.68,14.5,14.6,0.05,0.34,3.45,44859064.0,,,17.3345,2.6439,2.2565,23.5345,4259564600.0,,820295,0.92,0,,,
1577203200000,3165000,14.56,14.61,14.36,14.46,-0.14,-0.96,3.55,45797752.0,,,17.1682,2.6186,2.2349,23.3088,4218719460.0,,820295,0.92,0,,,
1577289600000,6903687,14.47,15.1,14.4,14.98,0.52,3.6,7.75,101576446.0,,,17.7856,2.7127,2.3152,24.147,4370429980.0,,,,,,,
1577376000000,5411550,15.13,15.17,14.68,14.76,-0.22,-1.47,6.07,80550160.0,,,17.5244,2.6729,2.2812,23.7924,4306244760.0,,702595,0.78,-117700,,,
1577635200000,3660970,14.68,14.77,14.4,14.66,-0.1,-0.68,4.11,53304160.0,,,17.4057,2.6548,2.2658,23.6312,4277069660.0,,694895,0.77,-7700,,,
1577721600000,4164684,14.59,14.86,14.51,14.82,0.16,1.09,4.67,61130587.0,,,16.4899,2.5897,2.13,17.1058,4323749820.0,,894795,1.0,199900,,,
1577894400000,4782838,14.93,15.14,14.76,15.0,0.18,1.21,5.37,71807450.0,,,16.6902,2.6211,2.1559,17.3136,4376265000.0,,1118595,1.25,223800,,,
1577980800000,6478631,15.05,15.56,14.93,15.4,0.4,2.67,7.27,98889170.0,,,17.1353,2.691,2.2134,17.7753,4492965400.0,,1160395,1.3,41800,,,
1578240000000,8588507,15.5,15.98,15.21,15.79,0.39,2.53,9.64,133991506.0,,,17.5692,2.7592,2.2694,18.2254,4606748290.0,,877938,0.98,-282457,,,
1578326400000,4948208,15.79,15.89,15.55,15.78,-0.01,-0.06,5.55,77841343.0,,,17.5581,2.7574,2.268,18.2139,4603830780.0,,388784,0.43,-489154,,,
1578412800000,6623324,15.6,16.49,15.5,15.78,0.0,0.0,7.43,105364730.0,,,17.5581,2.7574,2.268,18.2139,4603830780.0,,501984,0.56,113200,,,
1578499200000,4188684,15.93,16.33,15.91,15.95,0.17,1.08,4.7,67378005.0,,,17.7472,2.7871,2.2924,18.4101,4653428450.0,,533884,0.59,31900,,,
1578585600000,3357371,16.0,16.19,15.93,16.14,0.19,1.19,3.77,53864745.0,,,17.9587,2.8203,2.3197,18.6294,4708861140.0,,701184,0.78,167300,,,
1578844800000,3245873,16.0,16.3,16.0,16.22,0.08,0.5,3.64,52482990.0,,,18.0477,2.8343,2.3312,18.7217,4732201220.0,,708084,0.79,6900,,,
1578931200000,6477532,15.98,16.78,15.98,16.56,0.34,2.1,7.27,106745551.0,,,18.426,2.8937,2.3801,19.1142,4831396560.0,,982254,1.1,274170,,,
1579017600000,3388800,16.48,16.62,16.32,16.59,0.03,0.18,3.8,55723715.0,,,18.4594,2.899,2.3844,19.1488,4840149090.0,,830154,0.93,-152100,,,
1579104000000,4565900,16.61,16.62,16.0,16.03,-0.56,-3.38,5.12,74155930.0,,,17.8363,2.8011,2.3039,18.5024,4676768530.0,,792554,0.88,-37600,,,
1579190400000,4233445,16.14,16.35,15.81,15.99,-0.04,-0.25,4.75,67993154.0,,,17.7918,2.7941,2.2982,18.4562,4665098490.0,,1072154,1.2,279600,,,
1579449600000,3818337,16.0,16.0,15.51,15.8,-0.19,-1.19,4.28,59940753.0,,,17.5803,2.7609,2.2709,18.2369,4609665800.0,,1148554,1.28,76400,,,
1579536000000,3409532,15.79,15.79,15.28,15.34,-0.46,-2.91,3.83,52753528.0,,,17.0685,2.6805,2.2048,17.706,4475460340.0,,1121854,1.25,-26700,,,
1579622400000,3135045,15.22,15.57,14.86,15.36,0.02,0.13,3.52,47775143.0,,,17.0908,2.684,2.2076,17.7291,4481295360.0,,1357249,1.52,235395,,,
1579708800000,4560070,15.22,15.51,14.34,14.62,-0.74,-4.82,5.12,67837743.0,,,16.2674,2.5547,2.1013,16.8749,4265399620.0,,1412940,1.58,55691,,,
1580659200000,1067700,13.16,13.16,13.16,13.16,-1.46,-9.99,1.2,14050932.0,,,14.6429,2.2996,1.8914,15.1898,3839443160.0,,1465940,1.64,53000,,,
1580745600000,4899049,12.35,13.01,12.35,12.8,-0.36,-2.74,5.5,62572285.0,,,14.2423,2.2367,1.8397,14.7742,3734412800.0,,908340,1.01,-557600,,,
1580832000000,5006220,12.84,13.34,12.81,13.12,0.32,2.5,5.62,65761263.0,,,14.5984,2.2926,1.8857,15.1436,3827773120.0,,1006492,1.12,98152,,,
1580918400000,4044458,13.15,13.49,13.13,13.42,0.3,2.29,4.54,53911919.0,,,14.9322,2.345,1.9288,15.4899,3915298420.0,,1269779,1.42,263287,,,
1581004800000,4068475,13.42,13.64,13.33,13.53,0.11,0.82,4.57,54729333.0,,,15.0546,2.3642,1.9446,15.6168,3947391030.0,,1564041,1.75,294262,,,
1581264000000,4514007,13.54,13.62,13.4,13.53,0.0,0.0,5.07,60888099.0,,,15.0546,2.3642,1.9446,15.6168,3947391030.0,,1940941,2.17,376900,,,
1581350400000,3568500,13.54,13.73,13.47,13.53,0.0,0.0,4.0,48427220.0,,,15.0546,2.3642,1.9446,15.6168,3947391030.0,,2281141,2.55,340200,,,
1581436800000,3765496,13.47,13.76,13.41,13.73,0.2,1.48,4.23,51284902.0,,,15.2771,2.3992,1.9734,15.8477,4005741230.0,,2935579,3.29,654438,,,
1581523200000,4285319,13.84,14.05,13.61,13.64,-0.09,-0.66,4.81,58994780.0,,,15.177,2.3835,1.9604,15.7438,3979483640.0,,3261798,3.66,326219,,,
1581609600000,2607402,13.52,13.73,13.48,13.55,-0.09,-0.66,2.93,35433473.0,,,15.0768,2.3677,1.9475,15.6399,3953226050.0,,3433700,3.85,171902,,,
1581868800000,5011581,13.71,14.12,13.6,14.06,0.51,3.76,5.62,70050794.0,,,15.6443,2.4569,2.0208,16.2286,4102019060.0,,3957400,4.44,523700,,,
1581955200000,6280050,14.12,14.74,14.0,14.59,0.53,3.77,7.05,90552478.0,,,16.234,2.5495,2.097,16.8403,4256647090.0,,4219851,4.73,262451,,,
1582041600000,5806154,14.58,15.1,14.44,14.88,0.29,1.99,6.52,86327459.0,,,16.5567,2.6001,2.1386,17.175,4341254880.0,,4035381,4.52,-184470,,,
1582128000000,4490755,14.73,14.99,14.53,14.9,0.02,0.13,5.04,66443571.0,,,16.5789,2.6036,2.1415,17.1981,4347089900.0,,3866933,4.33,-168448,,,
1582214400000,5167545,14.78,15.03,14.68,14.8,-0.1,-0.67,5.8,76677206.0,,,16.4677,2.5862,2.1271,17.0827,4317914800.0,,3837433,4.3,-29500,,,
1582473600000,5103851,14.76,14.96,14.46,14.9,0.1,0.68,5.73,75087188.0,,,16.5789,2.6036,2.1415,17.1981,4347089900.0,,4792377,5.37,954944,,,
1582560000000,9239528,14.7,15.45,14.58,15.45,0.55,3.69,10.37,139534478.0,,,17.1909,2.6997,2.2206,17.833,4507552950.0,,3956685,4.43,-835692,,,
1582646400000,7004427,15.13,15.22,14.63,14.72,-0.73,-4.72,7.86,104777602.0,,,16.3786,2.5722,2.1156,16.9904,4294574720.0,,2926877,3.28,-1029808,,,
1582732800000,3877292,14.69,14.82,14.36,14.47,-0.25,-1.7,4.35,56521025.0,,,16.1005,2.5285,2.0797,16.7018,4221636970.0,,2757299,3.09,-169578,,,
1582819200000,6261298,14.0,14.15,13.33,13.33,-1.14,-7.88,7.03,85960344.0,,,14.832,2.3293,1.9159,15.386,3889040830.0,,2211916,2.48,-545383,,,
1583078400000,5769593,13.53,14.35,13.53,14.32,0.99,7.43,6.47,80991272.0,,,15.9336,2.5023,2.0582,16.5287,4177874320.0,,2969069,3.33,757153,,,
1583164800000,4799883,14.6,14.88,14.47,14.59,0.27,1.89,5.39,70429621.0,,,16.234,2.5495,2.097,16.8403,4256647090.0,,3090413,3.46,121344,,,
1583251200000,3390500,14.41,14.85,14.41,14.84,0.25,1.71,3.8,49822492.0,,,16.5122,2.5932,2.1329,17.1289,4329584840.0,,3170021,3.55,79608,,,
1583337600000,4031200,14.98,15.18,14.73,14.88,0.04,0.27,4.52,60114998.0,,,16.5567,2.6001,2.1386,17.175,4341254880.0,,3210921,3.6,40900,,,
1583424000000,3720500,14.73,14.89,14.62,14.69,-0.19,-1.28,4.17,54854486.0,,,16.3453,2.5669,2.1113,16.9557,4285822190.0,,3704921,4.15,494000,,,
1583683200000,3810192,14.5,14.53,13.97,14.02,-0.67,-4.56,4.28,54305608.0,,,15.5998,2.4499,2.015,16.1824,4090349020.0,,3661229,4.1,-43692,,,
1583769600000,3397835,13.9,14.33,13.7,14.32,0.3,2.14,3.81,47817589.0,,,15.9336,2.5023,2.0582,16.5287,4177874320.0,,3602729,4.04,-58500,,,
1583856000000,3683492,14.45,14.65,14.21,14.26,-0.06,-0.42,4.13,53358225.0,,,15.8668,2.4918,2.0495,16.4594,4160369260.0,,4073729,4.57,471000,,,
1583942400000,2986834,14.09,14.44,13.79,13.88,-0.38,-2.66,3.35,41704633.0,,,15.444,2.4254,1.9949,16.0208,4049503880.0,,3709332,4.16,-364397,,,
1584028800000,4610136,13.23,13.81,13.11,13.75,-0.13,-0.94,5.17,61889491.0,,,15.2993,2.4027,1.9762,15.8708,4011576250.0,,3209928,3.6,-499404,,,
1584288000000,3746798,13.86,13.94,13.26,13.41,-0.34,-2.47,4.2,50989576.0,,,14.921,2.3433,1.9274,15.4783,3912380910.0,,2878528,3.22,-331400,,,
1584374400000,3107645,13.58,13.6,12.97,13.34,-0.07,-0.52,3.49,41180754.0,,,14.8431,2.331,1.9173,15.3975,3891958340.0,,2443860,2.74,-434668,,,
1584460800000,4106632,13.41,13.52,13.02,13.03,-0.31,-2.32,4.61,54559571.0,,,14.4982,2.2769,1.8727,15.0397,3801515530.0,,2144236,2.4,-299624,,,
1584547200000,3053609,13.05,13.25,12.88,13.23,0.2,1.53,3.43,39884172.0,,,14.7208,2.3118,1.9015,15.2706,3859865730.0,,2083290,2.33,-60946,,,
1584633600000,2464466,13.3,13.42,13.14,13.39,0.16,1.21,2.77,32762167.0,,,14.8988,2.3398,1.9245,15.4552,3906545890.0,,2144232,2.4,60942,,,
1584892800000,3859411,13.08,13.46,12.89,13.12,-0.27,-2.02,4.33,50754939.0,,,14.5984,2.2926,1.8857,15.1436,3827773120.0,,2138707,2.39,-5525,,,
1584979200000,3090800,13.32,13.45,13.0,13.21,0.09,0.69,3.47,40900737.0,,,14.6985,2.3083,1.8986,15.2475,3854030710.0,,1924351,2.15,-214356,,,
1585065600000,4620700,13.44,13.66,13.26,13.47,0.26,1.97,5.18,62145891.0,,,14.9878,2.3538,1.936,15.5476,3929885970.0,,1769251,1.98,-155100,,,
1585152000000,2621867,13.3,13.44,13.13,13.16,-0.31,-2.3,2.94,34731415.0,,,14.6429,2.2996,1.8914,15.1898,3839443160.0,,1574951,1.76,-194300,,,
1585238400000,8661323,13.3,13.94,13.15,13.7,0.54,4.1,9.72,117768505.0,,,15.2437,2.3939,1.969,15.813,3996988700.0,,1492051,1.67,-82900,,,
1585497600000,9188985,13.48,14.05,13.33,14.0,0.3,2.19,10.31,126844526.0,,,15.5775,2.4464,2.0122,16.1593,4084514000.0,,1431694,1.6,-60357,,,
1585584000000,6086726,14.0,14.08,13.63,13.8,-0.2,-1.43,6.83,84172531.0,,,17.3413,2.3442,2.1088,24.889,4026163800.0,,1262964,1.41,-168730,,,
