timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1587484800000,2501099,4.22,4.32,4.21,4.28,0.01,0.23,0.46,10667356.0,,,130.3303,1.7154,1.0439,70.2428,2368271557.28,,,,,,,
1587571200000,3027859,4.29,4.3,4.2,4.21,-0.07,-1.64,0.55,12857110.0,,,128.1988,1.6873,1.0268,69.094,2329538143.96,,,,,,,
1587657600000,3065377,4.21,4.22,4.13,4.15,-0.06,-1.43,0.56,12753988.0,,,125.0576,1.646,1.0016,67.401,2272459211.95,,,,,,,
1587916800000,1893770,4.14,4.16,4.1,4.15,0.0,0.0,0.35,7828771.0,,,125.0576,1.646,1.0016,67.401,2272459211.95,,,,,,,
1588003200000,3480126,4.15,4.17,3.88,4.14,-0.01,-0.24,0.64,14021122.0,,,124.7563,1.642,0.9992,67.2386,2266983406.62,,,,,,,
1588089600000,1977148,4.12,4.16,4.01,4.03,-0.11,-2.66,0.36,8065984.0,,,121.4415,1.5984,0.9727,65.4521,2206749547.99,,,,,,,
1588176000000,2109231,4.03,4.13,4.01,4.07,0.04,0.99,0.39,8614154.0,,,122.6468,1.6143,0.9823,66.1017,2228652769.31,,,,,,,
1588694400000,2353906,4.1,4.15,4.06,4.15,0.08,1.97,0.43,9710315.0,,,125.0576,1.646,1.0016,67.401,2272459211.95,,,,,,,
1588780800000,1563694,4.16,4.17,4.11,4.13,-0.02,-0.48,0.29,6458997.0,,,124.4549,1.6381,0.9968,67.0762,2261507601.29,,,,,,,
1588867200000,2623736,4.14,4.2,4.13,4.18,0.05,1.21,0.48,10938134.0,,,125.9616,1.6579,1.0089,67.8883,2288886627.94,,,,,,,
1589126400000,3153132,4.2,4.23,4.13,4.16,-0.02,-0.48,0.58,13144928.0,,,125.3589,1.65,1.0041,67.5634,2277935017.28,,,,,,,
1589212800000,3138279,4.14,4.17,4.05,4.1,-0.06,-1.44,0.57,12854103.0,,,123.5509,1.6262,0.9896,66.589,2245080185.3,,,,,,,
1589299200000,1857405,4.1,4.13,4.04,4.13,0.03,0.73,0.34,7597919.0,,,124.4549,1.6381,0.9968,67.0762,2261507601.29,,,,,,,
1589385600000,1513064,4.12,4.12,4.06,4.07,-0.06,-1.45,0.28,6185512.0,,,122.6468,1.6143,0.9823,66.1017,2228652769.31,,,,,,,
1589472000000,2180300,4.06,4.1,4.01,4.04,-0.03,-0.74,0.4,8830946.0,,,121.7428,1.6024,0.9751,65.6145,2212225353.32,,,,,,,
1589731200000,1559123,4.04,4.06,4.01,4.02,-0.02,-0.5,0.28,6292094.0,,,121.1401,1.5944,0.9703,65.2897,2201273742.66,,,,,,,
1589817600000,6680609,4.04,4.42,4.01,4.27,0.25,6.22,1.22,28306401.0,,,128.6737,1.6936,1.0306,69.35,2338168875.91,,,,,,,
1589904000000,3552350,4.2,4.26,4.16,4.2,-0.07,-1.64,0.65,14961759.0,,,126.5643,1.6658,1.0137,68.2131,2299838238.6,,,,,,,
1589990400000,2189773,4.19,4.26,4.16,4.18,-0.02,-0.48,0.4,9195968.0,,,125.9616,1.6579,1.0089,67.8883,2288886627.94,,,,,,,
1590076800000,2686415,4.17,4.18,4.04,4.06,-0.12,-2.87,0.49,10998798.0,,,122.3455,1.6103,0.9799,65.9393,2223176963.98,,,,,,,
1590336000000,1555583,4.06,4.1,4.04,4.07,0.01,0.25,0.28,6325103.0,,,122.6468,1.6143,0.9823,66.1017,2228652769.31,,,,,,,
1590422400000,1763821,4.08,4.12,4.05,4.12,0.05,1.23,0.32,7227482.0,,,124.1536,1.6341,0.9944,66.9138,2256031795.96,,,,,,,
1590508800000,4015116,4.14,4.26,4.11,4.18,0.06,1.46,0.73,16818688.0,,,125.9616,1.6579,1.0089,67.8883,2288886627.94,,,,,,,
1590595200000,17001708,4.21,4.6,4.21,4.6,0.42,10.05,3.1,75911347.0,,,138.6181,1.8245,1.1103,74.7096,2518870451.8,,,,,,,
1590681600000,34427638,4.76,5.06,4.76,5.06,0.46,10.0,6.29,170809838.0,,,152.4799,2.0069,1.2213,82.1805,2770757496.98,,,,,,,
1590940800000,15985728,5.35,5.57,5.25,5.57,0.51,10.08,2.92,87583015.0,,,167.8484,2.2092,1.3444,90.4636,3050023568.81,,,,,,,
1591027200000,53620673,5.86,6.05,5.27,5.42,-0.15,-2.69,9.79,301420164.0,,,163.3282,2.1497,1.3082,88.0274,2967886488.86,,,,,,,
1591113600000,34767078,5.31,5.47,5.14,5.17,-0.25,-4.61,6.35,182269579.0,,,155.7946,2.0505,1.2478,83.9671,2830991355.61,,,,,,,
1591200000000,23877404,5.1,5.19,4.89,4.91,-0.26,-5.03,4.36,119315144.0,,,147.9597,1.9474,1.1851,79.7444,2688620417.03,,,,,,,
1591286400000,15813219,4.93,4.98,4.83,4.96,0.05,1.02,2.89,77730047.0,,,149.4664,1.9673,1.1971,80.5564,2715999443.68,,,,,,,
1591545600000,23509703,4.91,5.3,4.91,5.22,0.26,5.24,4.29,120852225.0,,,157.3014,2.0704,1.2599,84.7791,2858370382.26,,,,,,,
1591632000000,13203489,5.18,5.25,5.02,5.05,-0.17,-3.26,2.41,66909118.0,,,152.1785,2.0029,1.2189,82.0181,2765281691.65,,,,,,,
1591718400000,12529294,4.95,5.0,4.77,4.87,-0.18,-3.56,2.29,60790430.0,,,146.7543,1.9316,1.1754,79.0947,2666717195.71,,,,,,,
1591804800000,7941171,4.81,4.92,4.78,4.83,-0.04,-0.82,1.45,38364871.0,,,145.549,1.9157,1.1658,78.4451,2644813974.39,,,,,,,
1591891200000,5832950,4.68,4.87,4.66,4.84,0.01,0.21,1.07,28017149.0,,,145.8503,1.9197,1.1682,78.6075,2650289779.72,,,,,,,
1592150400000,9150484,4.8,5.19,4.75,4.87,0.03,0.62,1.67,45295064.0,,,146.7543,1.9316,1.1754,79.0947,2666717195.71,,,,,,,
1592236800000,6836954,4.91,4.96,4.75,4.85,-0.02,-0.41,1.25,32994179.0,,,146.1517,1.9236,1.1706,78.7699,2655765585.05,,,,,,,
1592323200000,11531110,4.8,5.1,4.79,5.01,0.16,3.3,2.11,57493985.0,,,150.9731,1.9871,1.2092,81.3685,2743378470.33,,,,,,,
1592409600000,9278953,5.03,5.14,4.91,5.05,0.04,0.8,1.69,46701286.0,,,152.1785,2.0029,1.2189,82.0181,2765281691.65,,,,,,,
1592496000000,10151482,5.03,5.13,4.9,5.13,0.08,1.58,1.85,50783843.0,,,154.5893,2.0347,1.2382,83.3174,2809088134.29,,,,,,,
1592755200000,7757740,5.15,5.15,4.95,4.95,-0.18,-3.51,1.42,38948689.0,,,149.1651,1.9633,1.1947,80.394,2710523638.35,,,,,,,
1592841600000,8666875,4.94,4.95,4.74,4.77,-0.18,-3.64,1.58,41571047.0,,,143.7409,1.8919,1.1513,77.4706,2611959142.41,,,,,,,
1592928000000,3315994,4.77,4.8,4.7,4.8,0.03,0.63,0.61,15725481.0,,,144.6449,1.9038,1.1585,77.9578,2628386558.4,,,,,,,
1593360000000,5415592,4.79,4.79,4.64,4.64,-0.16,-3.33,0.99,25356939.0,,,139.8234,1.8403,1.1199,75.3592,2540773673.12,,,,,,,
1593446400000,3610533,4.65,4.75,4.63,4.65,0.01,0.22,0.66,16854224.0,,,140.1248,1.8443,1.1223,75.5216,2546249478.45,,,,,,,
1593532800000,4250218,4.64,4.67,4.59,4.65,0.0,0.0,0.78,19708828.0,,,140.1248,1.8443,1.1223,75.5216,2546249478.45,,,,,,,
1593619200000,4539114,4.64,4.75,4.62,4.73,0.08,1.72,0.83,21282546.0,,,142.5355,1.876,1.1416,76.8209,2590055921.09,,,,,,,
1593705600000,6350204,4.73,4.91,4.69,4.86,0.13,2.75,1.16,30530655.0,,,146.453,1.9276,1.173,78.9323,2661241390.38,,,,,,,
1593964800000,18449472,4.84,5.3,4.84,5.1,0.24,4.94,3.37,93505352.0,,,153.6852,2.0228,1.2309,82.8302,2792660718.3,,,,,,,
1594051200000,17757494,5.15,5.27,5.07,5.11,0.01,0.2,3.24,91292759.0,,,153.9866,2.0267,1.2334,82.9926,2798136523.63,,,,,,,
1594137600000,19761027,5.14,5.39,5.08,5.3,0.19,3.72,3.61,102828698.0,,,159.7121,2.1021,1.2792,86.0784,2902176824.9,,,,,,,
1594224000000,15458879,5.45,5.48,5.23,5.33,0.03,0.57,2.82,82102724.0,,,160.6161,2.114,1.2865,86.5657,2918604240.89,,,,,,,
1594310400000,8899230,5.28,5.36,5.17,5.17,-0.16,-3.0,1.63,46691916.0,,,155.7946,2.0505,1.2478,83.9671,2830991355.61,,,,,,,
1594569600000,9728662,5.17,5.3,5.15,5.27,0.1,1.93,1.78,50953199.0,,,158.8081,2.0902,1.272,85.5912,2885749408.91,,,,,,,
1594656000000,11418893,5.29,5.44,5.19,5.34,0.07,1.33,2.09,60787835.0,,,160.9175,2.118,1.2889,86.7281,2924080046.22,,,,,,,
1594742400000,9287219,5.34,5.42,5.14,5.19,-0.15,-2.81,1.7,48636868.0,,,156.3973,2.0585,1.2527,84.2919,2841942966.27,,,,,,,
1594828800000,6101124,5.19,5.23,4.96,5.01,-0.18,-3.47,1.11,31266810.0,,,150.9731,1.9871,1.2092,81.3685,2743378470.33,,,,,,,
1594915200000,6532997,5.0,5.04,4.81,4.89,-0.12,-2.4,1.19,32077469.0,,,147.357,1.9395,1.1803,79.4195,2677668806.37,,,,,,,
1595174400000,10173138,4.99,5.26,4.94,5.23,0.34,6.95,1.86,52143455.0,,,157.6027,2.0743,1.2623,84.9415,2863846187.59,,,,,,,
1595260800000,8311775,5.23,5.3,5.12,5.19,-0.04,-0.76,1.52,43124110.0,,,156.3973,2.0585,1.2527,84.2919,2841942966.27,,,,,,,
1595347200000,7754456,5.2,5.35,5.14,5.18,-0.01,-0.19,1.42,40646585.0,,,156.096,2.0545,1.2502,84.1295,2836467160.94,,,,,,,
1595433600000,6107770,5.16,5.16,4.93,5.15,-0.03,-0.58,1.12,30921760.0,,,155.192,2.0426,1.243,83.6422,2820039744.95,,,,,,,
1595520000000,7551445,5.1,5.18,4.9,5.05,-0.1,-1.94,1.38,38015398.0,,,152.1785,2.0029,1.2189,82.0181,2765281691.65,,,,,,,
1595779200000,17968051,5.26,5.56,5.12,5.56,0.51,10.1,3.28,97086533.0,,,167.547,2.2052,1.342,90.3011,3044547763.48,,,,,,,
1595865600000,46427691,5.81,6.12,5.46,5.6,0.04,0.72,8.48,272844809.0,,,168.7524,2.2211,1.3516,90.9508,3066450984.8,,,,,,,
1595952000000,30624587,5.49,5.85,5.41,5.72,0.12,2.14,5.59,172803614.0,,,172.3685,2.2687,1.3806,92.8997,3132160648.76,,,,,,,
1596038400000,20073118,5.6,5.78,5.46,5.51,-0.21,-3.67,3.67,112269325.0,,,166.0403,2.1854,1.3299,89.4891,3017168736.83,,,,,,,
1596124800000,11660562,5.62,6.06,5.6,6.06,0.55,9.98,2.13,68738093.0,,,182.6142,2.4035,1.4626,98.4218,3318338029.98,,,,,,,
1596384000000,49918327,6.31,6.67,6.23,6.4,0.34,5.61,9.12,323713156.0,,,192.8599,2.5384,1.5447,103.9438,3504515411.2,,,,,,,
1596470400000,43040535,6.31,7.03,6.12,6.76,0.36,5.63,7.86,278341076.0,,,203.7083,2.6812,1.6316,109.7906,3701644403.08,,,,,,,
1596556800000,28737333,6.53,6.99,6.38,6.62,-0.14,-2.07,5.25,189995988.0,,,199.4895,2.6256,1.5978,107.5168,3624983128.46,,,,,,,
1596643200000,39561571,6.55,7.28,6.5,7.28,0.66,9.97,7.23,278198507.0,,,219.3781,2.8874,1.7571,118.236,3986386280.24,,,,,,,
1596729600000,51570947,7.64,8.01,7.11,7.43,0.15,2.06,9.42,389379999.0,,,223.8983,2.9469,1.7933,120.6722,4068523360.19,,,,,,,
1596988800000,18752207,7.2,7.42,7.06,7.3,-0.13,-1.75,3.42,135684180.0,,,219.9808,2.8953,1.7619,118.5609,3997337890.9,,,,,,,
1597075200000,23248331,7.36,7.97,7.35,7.43,0.13,1.78,4.25,176464360.0,,,223.8983,2.9469,1.7933,120.6722,4068523360.19,,,,,,,
1597161600000,16852731,7.3,7.59,6.94,7.38,-0.05,-0.67,3.08,122729973.0,,,222.3916,2.9271,1.7812,119.8602,4041144333.54,,,,,,,
1597248000000,14065475,7.33,7.38,6.98,7.01,-0.37,-5.01,2.57,100427084.0,,,211.2419,2.7803,1.6919,113.8509,3838539536.33,,,,,,,
1597334400000,12115163,7.05,7.06,6.79,6.92,-0.09,-1.28,2.21,83809199.0,,,208.5298,2.7446,1.6702,112.3892,3789257288.36,,,,,,,
1597593600000,11668830,7.2,7.22,6.94,7.16,0.24,3.47,2.13,82696690.0,,,215.762,2.8398,1.7281,116.2871,3920676616.28,,,,,,,
1597680000000,18706700,7.17,7.87,7.0,7.5,0.34,4.75,3.42,138808574.0,,,226.0077,2.9747,1.8102,121.8091,4106853997.5,,,,,,,
1597766400000,8999467,7.56,7.57,7.25,7.47,-0.03,-0.4,1.64,66744316.0,,,225.1037,2.9628,1.803,121.3219,4090426581.51,,,,,,,
1597852800000,5286847,7.37,7.5,7.19,7.21,-0.26,-3.48,0.97,38551181.0,,,104.5256,2.8413,1.5761,-25.7654,3948055642.93,,,,,,,
1597939200000,9538600,7.33,7.44,7.0,7.11,-0.1,-1.39,1.74,68618049.0,,,103.0759,2.8019,1.5542,-25.4081,3893297589.63,,,,,,,
1598198400000,8984547,7.15,7.18,6.9,7.01,-0.1,-1.41,1.64,62812348.0,,,101.6261,2.7625,1.5323,-25.0507,3838539536.33,,,,,,,
1598284800000,9308216,7.01,7.02,6.65,6.69,-0.32,-4.56,1.7,63252968.0,,,96.987,2.6364,1.4624,-23.9072,3663313765.77,,,,,,,
1598371200000,9232209,6.68,6.85,6.36,6.43,-0.26,-3.89,1.69,60613486.0,,,93.2177,2.534,1.4056,-22.978,3520942827.19,,,,,,,
1598457600000,5237870,6.42,6.49,6.28,6.46,0.03,0.47,0.96,33424105.0,,,93.6526,2.5458,1.4121,-23.0852,3537370243.18,,,,,,,
1598544000000,7860571,6.63,6.63,6.2,6.32,-0.14,-2.17,1.44,49595227.0,,,91.623,2.4906,1.3815,-22.5849,3460708968.56,,,,,,,
1598803200000,16479371,6.35,6.48,6.1,6.25,-0.07,-1.11,3.01,103218805.0,,,90.6082,2.463,1.3662,-22.3348,3422378331.25,,,,,,,
1598889600000,8430915,6.22,6.3,6.05,6.26,0.01,0.16,1.54,52009647.0,,,90.7532,2.467,1.3684,-22.3705,3427854136.58,,,,,,,
1598976000000,5852480,6.26,6.33,6.19,6.24,-0.02,-0.32,1.07,36604373.0,,,90.4632,2.4591,1.364,-22.299,3416902525.92,,,,,,,
1599062400000,5597978,6.33,6.33,6.08,6.2,-0.04,-0.64,1.02,34468511.0,,,89.8833,2.4433,1.3553,-22.1561,3394999304.6,,,,,,,
1599148800000,5936761,6.11,6.14,5.92,6.11,-0.09,-1.45,1.08,35852762.0,,,88.5786,2.4078,1.3356,-21.8345,3345717056.63,,,,,,,
1599408000000,7405270,6.18,6.27,6.0,6.01,-0.1,-1.64,1.35,45272136.0,,,87.1288,2.3684,1.3137,-21.4771,3290959003.33,,,,,,,
1599494400000,3831479,6.01,6.07,5.94,6.05,0.04,0.67,0.7,23006366.0,,,87.7087,2.3842,1.3225,-21.6201,3312862224.65,,,,,,,
1599580800000,7327092,6.03,6.03,5.75,5.78,-0.27,-4.46,1.34,42971442.0,,,83.7944,2.2778,1.2635,-20.6552,3165015480.74,,,,,,,
1599667200000,7149939,5.83,5.86,5.58,5.6,-0.18,-3.11,1.31,40875613.0,,,81.1849,2.2069,1.2241,-20.012,3066450984.8,,,,,,,
1599753600000,3540334,5.61,5.76,5.53,5.74,0.14,2.5,0.65,20079511.0,,,83.2146,2.262,1.2547,-20.5123,3143112259.42,,,,,,,
1600012800000,10242953,5.74,5.77,5.41,5.47,-0.27,-4.7,1.87,56681239.0,,,79.3003,2.1556,1.1957,-19.5474,2995265515.51,,,,,,,
1600099200000,14861290,5.48,6.02,5.46,5.81,0.34,6.22,2.71,85367215.0,,,84.2294,2.2896,1.27,-20.7624,3181442896.73,,,,,,,
1600185600000,13875294,5.79,6.13,5.67,5.96,0.15,2.58,2.53,81836824.0,,,86.404,2.3487,1.3028,-21.2985,3263579976.68,,,,,,,
1600272000000,11631595,6.13,6.13,5.72,5.89,-0.07,-1.17,2.12,67553335.0,,,85.3892,2.3211,1.2875,-21.0483,3225249339.37,,,,,,,
1600358400000,13892200,5.84,6.25,5.81,6.16,0.27,4.58,2.54,84779529.0,,,89.3034,2.4276,1.3465,-22.0132,3373096083.28,,,,,,,
1600617600000,15908116,6.18,6.45,6.1,6.29,0.13,2.11,2.91,100209631.0,,,91.1881,2.4788,1.3749,-22.4777,3444281552.57,,,,,,,
1600704000000,8382375,6.26,6.32,6.1,6.19,-0.1,-1.59,1.53,52080282.0,,,89.7383,2.4394,1.3531,-22.1204,3389523499.27,,,,,,,
1600790400000,11759604,6.2,6.24,5.92,5.98,-0.21,-3.39,2.15,70777226.0,,,86.6939,2.2918,1.3072,-21.3699,3274531587.34,,,,,,,
1600876800000,9455292,5.93,6.0,5.73,5.85,-0.13,-2.17,1.73,55022163.0,,,84.8093,2.242,1.2788,-20.9054,3203346118.05,,,,,,,
1600963200000,5164095,5.87,5.9,5.63,5.68,-0.17,-2.91,0.94,29366806.0,,,82.3447,2.1768,1.2416,-20.2979,3110257427.44,,,,,,,
1601222400000,4348356,5.7,5.73,5.53,5.67,-0.01,-0.18,0.79,24375425.0,,,82.1997,2.173,1.2394,-20.2621,3104781622.11,,,,,,,
1601308800000,6869157,5.58,5.68,5.44,5.45,-0.22,-3.88,1.25,38024206.0,,,79.0103,2.0887,1.1913,-19.4759,2984313904.85,,,,,,,
1601395200000,5448560,5.6,5.6,5.34,5.39,-0.06,-1.1,1.0,29551825.0,,,78.14,2.122,1.1782141467932299,-19.261518679915643,2951459073.0,,,,,,,
1602172800000,9181720,5.45,5.65,5.39,5.57,0.18,3.34,1.68,50616955.0,,,80.75,2.1347,1.2176,-19.9048,3050023568.81,,,,,,,
1602432000000,6237985,5.65,5.79,5.54,5.76,0.19,3.41,1.14,35457375.0,,,83.5045,2.2075,1.2591,-20.5837,3154063870.08,,,,,,,
1602518400000,5055775,5.8,5.81,5.63,5.66,-0.1,-1.74,0.92,28723285.0,,,82.0548,2.1692,1.2372,-20.2264,3099305816.78,,,,,,,
1602604800000,5617168,5.68,5.68,5.46,5.49,-0.17,-3.0,1.03,30978508.0,,,79.5902,2.104,1.2001,-19.6189,3006217126.17,,,,,,,
