timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572278400000,8246118,9.6977,9.7576,9.4982,9.4982,-0.2897,-2.96,5.5,79321820.0,,,29.7042,4.2565,4.4344,57.4829,18564000000.0,71438988.0,2762957,1.84,-1042519,,,
1572364800000,5654158,9.578,9.578,9.3285,9.3585,-0.1396,-1.47,3.77,53293431.0,,,29.2674,4.1939,4.3692,56.6375,18291000000.0,71164819.0,2314809,1.54,-448148,,,
1572451200000,6472156,9.3784,9.4383,9.0891,9.129,-0.2293,-2.45,4.31,59914368.0,,,28.5497,4.0911,4.2621,55.2488,17842500000.0,70122896.0,2109329,1.4,-205480,,,
1572537600000,5301689,9.139,9.3485,9.119,9.2886,0.1598,1.75,3.53,49147566.0,,,29.049,4.1626,4.3366,56.2149,18154500000.0,72707789.0,2017229,1.34,-92100,,,
1572796800000,4704748,9.3984,9.4183,9.2587,9.2886,0.0,0.0,3.14,43958889.0,,,29.049,4.1626,4.3366,56.2149,18154500000.0,71335707.0,2043229,1.36,26000,,,
1572883200000,4397788,9.2587,9.3485,9.1988,9.3086,0.0195,0.21,2.93,40989718.0,,,29.1114,4.1715,4.3459,56.3356,18193500000.0,72971522.0,2021729,1.34,-21500,,,
1572969600000,4976866,9.3086,9.4383,9.2288,9.3186,0.0102,0.11,3.32,46471390.0,,,29.1426,4.176,4.3506,56.396,18213000000.0,72056715.0,1841529,1.22,-180200,,,
1573056000000,5462600,9.3186,9.3984,9.2487,9.2687,-0.0503,-0.54,3.64,50864453.0,,,28.9866,4.1536,4.3273,56.0941,18115500000.0,74185579.0,1089529,0.72,-752000,,,
1573142400000,4322022,9.2587,9.3285,9.2487,9.2487,-0.0204,-0.22,2.88,40225343.0,,,28.9242,4.1447,4.318,55.9733,18076500000.0,73983337.0,990029,0.66,-99500,,,
1573401600000,7245346,9.1789,9.1889,8.8297,8.9295,-0.3191,-3.45,4.83,65147512.0,,,27.9257,4.0016,4.1689,54.0411,17452500000.0,71513826.0,746091,0.49,-243938,,,
1573488000000,4005344,8.8796,8.9793,8.7898,8.9195,-0.0098,-0.11,2.67,35679590.0,,,27.8945,3.9972,4.1643,53.9808,17433000000.0,70044409.0,804291,0.53,58200,,,
1573574400000,4234486,8.8995,9.0392,8.8496,8.8896,-0.0303,-0.34,2.82,37924662.0,,,27.8009,3.9837,4.1503,53.7996,17374500000.0,70040680.0,940591,0.62,136300,,,
1573660800000,4328573,8.8896,9.0193,8.8397,9.0093,0.12,1.35,2.89,38862962.0,,,28.1753,4.0374,4.2062,54.5242,17608500000.0,72081203.0,1177259,0.78,236668,,,
1573747200000,3604900,9.0093,9.0193,8.8596,8.8696,-0.1396,-1.55,2.4,32234999.0,,,27.7385,3.9748,4.141,53.6788,17335500000.0,69969348.0,1259859,0.83,82600,,,
1574006400000,3328322,8.8696,8.9694,8.8297,8.8796,0.0098,0.11,2.22,29671193.0,,,27.7697,3.9793,4.1456,53.7392,17355000000.0,69117923.0,1036532,0.69,-223327,,,
1574092800000,5154407,8.8796,9.0193,8.8297,9.0193,0.1394,1.57,3.44,46298227.0,,,28.2065,4.0419,4.2108,54.5846,17628000000.0,68565683.0,1183325,0.78,146793,,,
1574179200000,4235300,9.0592,9.0691,8.8896,8.9594,-0.0595,-0.66,2.82,38140618.0,,,28.0193,4.015,4.1829,54.2223,17511000000.0,67114497.0,1283825,0.85,100500,,,
1574265600000,5125366,8.9793,8.9793,8.8097,8.8596,-0.0994,-1.11,3.42,45505412.0,,,27.7073,3.9703,4.1363,53.6185,17316000000.0,65656106.0,1203825,0.8,-80000,,,
1574352000000,18668303,8.8596,9.7476,8.8596,9.7476,0.8878,10.02,12.45,178479147.0,,,30.4843,4.3683,4.5509,58.9924,19051500000.0,60835807.0,1468225,0.97,264400,,,
1574611200000,38887999,10.0369,10.3362,9.8374,10.1766,0.4289,4.4,25.93,392980947.0,,,31.8259,4.5605,4.7512,61.5888,19890000000.0,71410933.0,938025,0.62,-530200,,,
1574697600000,23116694,9.8773,10.007,9.578,9.5979,-0.5791,-5.69,15.41,225648689.0,,,30.0162,4.3012,4.481,58.0867,18759000000.0,81187555.0,1383425,0.92,445400,,,
1574784000000,18981434,9.568,9.8074,9.2986,9.7376,0.1401,1.46,12.65,181329517.0,,,30.4531,4.3638,4.5462,58.932,19032000000.0,78521672.0,1261225,0.84,-122200,,,
1574870400000,12518500,9.558,9.8474,9.4882,9.5181,-0.2191,-2.25,8.35,120769321.0,,,29.7666,4.2654,4.4437,57.6036,18603000000.0,79731278.0,1043569,0.69,-217656,,,
1574956800000,15192782,9.5381,9.8573,9.4183,9.7276,0.2094,2.2,10.13,147917245.0,,,30.4219,4.3593,4.5416,58.8716,19012500000.0,79424245.0,1065869,0.71,22300,,,
1575216000000,27336593,9.9072,10.6156,9.9072,10.1766,0.4494,4.62,18.22,280063252.0,,,31.8259,4.5605,4.7512,61.5888,19890000000.0,72472850.0,1203025,0.8,137156,,,
1575302400000,29315511,10.426,10.875,10.2365,10.5657,0.3888,3.82,19.54,310738961.0,,,33.0428,4.7349,4.9328,63.9436,20650500000.0,78794586.47,1718221,1.14,515196,,,
1575388800000,18267041,10.3662,10.6355,10.2165,10.436,-0.13,-1.23,12.18,190221929.0,,,32.6372,4.6768,4.8723,63.1587,20397000000.0,79141268.18,1969398,1.31,251177,,,
1575475200000,37334198,10.5058,11.4836,10.3462,11.1144,0.6783,6.5,24.89,411858691.0,,,34.7589,4.9808,5.189,67.2646,21723000000.0,71552505.62,2075698,1.38,106300,,,
1575561600000,29630703,11.0646,11.2541,10.7054,11.0246,-0.09,-0.81,19.75,325584922.0,,,34.4781,4.9406,5.1471,66.7212,21547500000.0,86257522.65,1842298,1.22,-233400,,,
1575820800000,22172167,10.9249,11.2641,10.8451,11.0246,0.0,0.0,14.78,245025022.0,,,34.4781,4.9406,5.1471,66.7212,21547500000.0,81954054.65,1949198,1.29,106900,,,
1575907200000,19425018,10.9249,10.9249,10.5058,10.7553,-0.269,-2.44,12.95,207867775.0,,,33.6356,4.8198,5.0213,65.0909,21021000000.0,94782057.74,2129298,1.41,180100,,,
1575993600000,20416226,10.7353,11.1144,10.6156,10.885,0.1301,1.21,13.61,222352829.0,,,34.0413,4.878,5.0819,65.8758,21274500000.0,106243990.03,1775535,1.18,-353763,,,
1576080000000,17007655,10.7752,10.7752,10.3761,10.436,-0.4484,-4.12,11.34,179353654.0,,,32.6372,4.6768,4.8723,63.1587,20397000000.0,107032381.18,1531710,1.02,-243825,,,
1576166400000,12475513,10.6256,10.6655,10.436,10.5657,0.1294,1.24,8.32,132039942.0,,,33.0428,4.7349,4.9328,63.9436,20650500000.0,106110519.0,627619,0.41,-904091,,,
1576425600000,18645534,10.6256,11.0745,10.4959,10.9348,0.3688,3.49,12.43,203325513.0,,,34.1973,4.9003,5.1052,66.1777,21372000000.0,105025797.0,1008719,0.67,381100,,,
1576512000000,16811067,10.9748,11.1144,10.8051,10.9249,-0.0098,-0.09,11.21,183980773.0,,,34.1661,4.8959,5.1005,66.1174,21352500000.0,106563822.0,1267649,0.84,258930,,,
1576598400000,20124174,10.875,11.2242,10.7652,11.1444,0.2196,2.01,13.42,222706472.0,,,34.8525,4.9942,5.203,67.4458,21781500000.0,111141686.0,1138949,0.75,-128700,,,
1576684800000,14454973,11.0945,11.2541,10.9448,11.2342,0.0903,0.81,9.64,160667804.0,,,35.1333,5.0345,5.2449,67.9892,21957000000.0,113843107.0,1007949,0.67,-131000,,,
1576771200000,32921521,11.3639,12.2019,11.3339,11.6233,0.3887,3.46,21.95,389195827.0,,,36.3502,5.2088,5.4266,70.344,22717500000.0,103604174.0,1003557,0.66,-4392,,,
1577030400000,20031831,11.15,11.23,10.46,10.52,-1.1,-9.47,13.35,215313176.0,,,32.8244,4.7477,4.9002,63.521,20514000000.0,89460611.0,861143,0.57,-142414,,,
1577116800000,10443794,10.52,10.77,10.47,10.6,0.08,0.76,6.96,111039051.0,,,33.074,4.7838,4.9375,64.004,20670000000.0,85903319.0,861143,0.57,0,,,
1577203200000,23653210,10.66,11.66,10.66,11.66,1.06,10.0,15.77,270789039.0,,,36.3814,5.2622,5.4312,70.4044,22737000000.0,108312949.0,861143,0.57,0,,,
1577289600000,32455871,12.12,12.12,11.55,11.9,0.24,2.06,21.64,383876026.0,,,37.1303,5.3705,5.543,71.8536,23205000000.0,87695611.0,,,,,,
1577376000000,33909989,11.97,12.92,11.73,12.03,0.13,1.09,22.61,415317155.0,,,37.5359,5.4291,5.6036,72.6385,23458500000.0,96269312.0,1728240,1.15,867097,,,
1577635200000,30167214,12.03,12.87,12.02,12.28,0.25,2.08,20.11,376566818.0,,,38.3159,5.542,5.72,74.1481,23946000000.0,103604086.0,1675925,1.11,-52315,,,
1577721600000,18970289,12.32,12.53,12.0,12.13,-0.15,-1.22,12.65,231399156.0,,,32.9783,5.2413,4.9208,46.3615,23653500000.0,100526643.0,2312424,1.54,636499,,,
1577894400000,19617408,12.43,12.74,12.09,12.47,0.34,2.8,13.08,244628268.0,,,33.9027,5.3882,5.0588,47.661,24316500000.0,98486779.0,2508224,1.67,195800,,,
1577980800000,19369506,12.54,13.04,12.47,12.9,0.43,3.45,12.91,248237527.0,,,35.0718,5.574,5.2332,49.3045,25155000000.0,98707557.0,2928677,1.95,420453,,,
1578240000000,21195730,12.76,13.78,12.5,13.44,0.54,4.19,14.13,283667693.0,,,36.5399,5.8074,5.4523,51.3684,26208000000.0,91181952.0,3642919,2.42,714242,,,
1578326400000,21633864,13.79,14.66,13.79,14.5,1.06,7.89,14.42,310125724.0,,,39.4217,6.2654,5.8823,55.4198,28275000000.0,102871575.0,3367035,2.24,-275884,,,
1578412800000,30761988,14.62,15.1,13.81,14.81,0.31,2.14,20.51,443672703.0,,,40.2646,6.3993,6.008,56.6046,28879500000.0,69963823.0,2499237,1.66,-867798,,,
1578499200000,19664222,14.45,15.19,14.3,14.38,-0.43,-2.9,13.11,287411444.0,,,39.0955,6.2135,5.8336,54.9612,28041000000.0,73813219.0,1525812,1.01,-973425,,,
1578585600000,13128176,14.6,14.6,14.11,14.19,-0.19,-1.32,8.75,187704947.0,,,38.5789,6.1314,5.7565,54.235,27670500000.0,77404972.0,1744410,1.16,218598,,,
1578844800000,14736029,14.18,14.48,13.63,14.41,0.22,1.55,9.82,209107816.0,,,39.1771,6.2265,5.8458,55.0758,28099500000.0,84588002.0,2262432,1.5,518022,,,
1578931200000,12070756,14.37,14.64,14.15,14.44,0.03,0.21,8.05,174153067.0,,,39.2586,6.2395,5.8579,55.1905,28158000000.0,82671919.0,2310309,1.54,47877,,,
1579017600000,11204468,14.08,14.74,14.08,14.51,0.07,0.48,7.47,162539337.0,,,39.4489,6.2697,5.8863,55.458,28294500000.0,77908934.0,2177255,1.45,-133054,,,
1579104000000,6538029,14.37,14.66,14.26,14.3,-0.21,-1.45,4.36,94074661.0,,,38.878,6.179,5.8012,54.6554,27885000000.0,73742926.0,2629166,1.75,451911,,,
1579190400000,7426002,14.09,14.66,14.08,14.16,-0.14,-0.98,4.95,106368845.0,,,38.4974,6.1185,5.7444,54.1203,27612000000.0,70810866.0,2679420,1.78,50254,,,
1579449600000,9416318,14.16,14.3,13.74,14.19,0.03,0.21,6.28,132609742.0,,,38.5789,6.1314,5.7565,54.235,27670500000.0,65788741.0,3589142,2.39,909722,,,
1579536000000,11352807,14.4,14.55,13.6,13.63,-0.56,-3.95,7.57,157021849.0,,,37.0564,5.8895,5.5293,52.0946,26578500000.0,57979318.0,3997642,2.66,408500,,,
1579622400000,13737667,13.62,14.18,13.42,13.97,0.34,2.49,9.16,190302116.0,,,37.9808,6.0364,5.6673,53.3941,27241500000.0,59477575.0,4450042,2.96,452400,,,
1579708800000,12626593,14.1,14.14,12.88,13.12,-0.85,-6.08,8.42,169677093.0,,,35.6699,5.6691,5.3225,50.1454,25584000000.0,52545016.0,5241847,3.49,791805,,,
1580659200000,1226400,11.81,11.81,11.81,11.81,-1.31,-9.98,0.82,14483784.0,,,32.1083,5.1031,4.791,45.1385,23029500000.0,52742552.0,5351947,3.56,110100,,,
1580745600000,13334235,10.77,12.25,10.77,12.02,0.21,1.78,8.89,158180892.0,,,32.6793,5.1938,4.8762,45.9411,23439000000.0,52603095.0,5522633,3.68,170686,,,
1580832000000,9530113,12.14,12.56,12.01,12.15,0.13,1.08,6.35,116827813.0,,,33.0327,5.25,4.929,46.438,23692500000.0,48115299.0,6140180,4.09,617547,,,
1580918400000,10868910,12.6,12.85,12.06,12.61,0.46,3.79,7.25,135974762.0,,,34.2833,5.4487,5.1156,48.1961,24589500000.0,51818401.0,7554572,5.03,1414392,,,
1581004800000,10726228,12.95,12.95,12.26,12.78,0.17,1.35,7.15,135328399.0,,,34.7455,5.5222,5.1845,48.8459,24921000000.0,60324095.0,7241741,4.82,-312831,,,
1581264000000,17667920,12.69,14.06,12.55,13.8,1.02,7.98,11.78,242003293.0,,,37.5186,5.9629,5.5983,52.7444,26910000000.0,57866719.0,7617318,5.07,375577,,,
1581350400000,13308454,13.78,14.4,13.35,13.68,-0.12,-0.87,8.87,181952678.0,,,37.1924,5.9111,5.5496,52.2857,26676000000.0,53667339.0,7111518,4.74,-505800,,,
1581436800000,27162218,14.5,15.05,14.27,15.05,1.37,10.01,18.11,400627445.0,,,40.9171,6.503,6.1054,57.5219,29347500000.0,58954901.0,4632118,3.08,-2479400,,,
1581523200000,33553163,15.56,16.56,15.0,15.19,0.14,0.93,22.37,526365429.0,,,41.2977,6.5635,6.1622,58.057,29620500000.0,72926416.0,3599201,2.39,-1032917,,,
1581609600000,17636181,14.57,15.09,14.33,14.5,-0.69,-4.54,11.76,258819969.0,,,39.4217,6.2654,5.8823,55.4198,28275000000.0,67516385.0,4409768,2.93,810567,,,
1581868800000,13487630,14.5,15.18,14.11,15.05,0.55,3.79,3.96,199487254.0,,,40.9171,6.503,6.1054,57.5219,29347500000.0,64735469.0,4722793,3.14,313025,,,
1581955200000,17047371,15.09,15.88,14.91,15.77,0.72,4.78,5.0,264637159.0,,,42.8745,6.8142,6.3975,60.2738,30751500000.0,64553290.32,4965417,1.45,242624,,,
1582041600000,12731724,15.73,16.05,15.36,15.5,-0.27,-1.71,3.73,199758928.0,,,42.1405,6.6975,6.288,59.2419,30225000000.0,63071241.0,5454394,1.59,488977,,,
1582128000000,10821624,15.7,15.95,15.19,15.69,0.19,1.23,3.17,168396649.0,,,42.657,6.7796,6.365,59.968,30595500000.0,58581560.04,5834942,1.71,380548,,,
1582214400000,10287463,15.66,16.04,15.52,15.62,-0.07,-0.45,3.02,161759922.0,,,42.4667,6.7493,6.3366,59.7005,30459000000.0,53135947.92,6262320,1.83,427378,,,
1582473600000,11271084,15.58,15.97,15.3,15.55,-0.07,-0.45,3.31,175722232.0,,,42.2764,6.7191,6.3082,59.433,30322500000.0,48435033.8,7664720,2.24,1402400,,,
1582560000000,11971113,15.21,15.54,14.65,15.35,-0.2,-1.29,3.51,181315073.0,,,41.7327,6.6327,6.2271,58.6685,29932500000.0,41904398.0,9264331,2.71,1599611,,,
1582646400000,15500208,15.1,15.3,14.2,14.37,-0.98,-6.38,4.55,226416819.0,,,39.0683,6.2092,5.8295,54.9229,28021500000.0,43172679.0,10532632,3.08,1268301,,,
1582732800000,10955113,14.67,14.78,14.11,14.25,-0.12,-0.84,3.21,157395120.0,,,38.7421,6.1574,5.7809,54.4643,27787500000.0,47637627.0,9731252,2.85,-801380,,,
1582819200000,15912256,13.8,13.8,12.83,12.85,-1.4,-9.82,4.67,209700687.0,,,34.9358,5.5524,5.2129,49.1134,25057500000.0,45232378.0,10238252,3.0,507000,,,
1583078400000,12442407,13.16,13.46,12.86,13.22,0.37,2.88,3.65,163455422.0,,,35.9418,5.7123,5.363,50.5276,25779000000.0,54790447.0,9715882,2.84,-522370,,,
1583164800000,13009879,13.38,13.75,13.1,13.33,0.11,0.83,3.82,174876727.0,,,36.2408,5.7598,5.4076,50.948,25993500000.0,62079054.0,9625093,2.82,-90789,,,
1583251200000,9104442,13.2,13.41,12.95,13.35,0.02,0.15,2.67,120167811.0,,,36.2952,5.7685,5.4158,51.0244,26032500000.0,67570436.0,9124100,2.67,-500993,,,
1583337600000,17024963,13.73,14.18,13.46,13.77,0.42,3.15,4.99,234628060.0,,,37.4371,5.95,5.5861,52.6297,26851500000.0,87683977.0,7937690,2.32,-1186410,,,
1583424000000,14783913,13.46,13.46,13.07,13.29,-0.48,-3.49,4.34,195742062.0,,,36.1321,5.7426,5.3914,50.7951,25915500000.0,81782996.0,8133662,2.38,195972,,,
1583683200000,16171120,12.87,13.05,12.24,12.32,-0.97,-7.3,4.74,202231995.0,,,33.4949,5.3234,4.9979,47.0877,24024000000.0,81884515.0,8330578,2.44,196916,,,
1583769600000,13568174,11.96,12.75,11.85,12.7,0.38,3.08,3.98,167193910.0,,,34.528,5.4876,5.1521,48.5401,24765000000.0,80403842.0,8264549,2.42,-66029,,,
1583856000000,11395775,12.83,13.2,12.46,12.62,-0.08,-0.63,3.34,146356647.0,,,34.3105,5.453,5.1196,48.2343,24609000000.0,77727906.0,8022182,2.35,-242367,,,
1583942400000,7238881,12.46,12.52,12.03,12.2,-0.42,-3.33,2.12,88721537.0,,,33.1686,5.2716,4.9492,46.6291,23790000000.0,77407239.0,7686534,2.25,-335648,,,
