timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1582214400000,2794289,2.3913,2.4395,2.3624,2.3816,-0.0192,-0.8,0.25,6946273.0,,,12.9107,0.7294,0.6614,2.9111,7677244522.61,,,,,,,
1582473600000,3855722,2.372,2.4202,2.3045,2.4106,0.0288,1.21,0.34,9491743.0,,,13.0563,0.7376,0.6688,2.944,7770490407.5,,,,,,,
1582560000000,18666802,2.3334,2.6516,2.3238,2.6516,0.2411,10.0,1.68,50013736.0,,,14.3616,0.8113,0.7357,3.2383,8547539448.25,,,,,,,
1582646400000,9733661,2.6613,2.748,2.5263,2.5359,-0.1156,-4.36,0.87,26662103.0,,,13.714,0.7747,0.7025,3.0923,8174555908.69,,,,,,,
1582732800000,3477211,2.5263,2.5745,2.4684,2.507,-0.0289,-1.14,0.31,9045688.0,,,13.5731,0.7668,0.6953,3.0605,8081310023.8,,,,,,,
1582819200000,6152750,2.4202,2.4684,2.3431,2.4106,-0.0965,-3.85,0.54,15356933.0,,,13.0176,0.7354,0.6668,2.9352,7770490407.5,,,,,,,
1583078400000,3349576,2.4299,2.4973,2.4106,2.4877,0.0771,3.2,0.3,8559404.0,,,13.3873,0.7563,0.6858,3.0186,8019146100.54,,,,,,,
1583164800000,2436710,2.507,2.5745,2.4491,2.4781,-0.0097,-0.39,0.22,6354164.0,,,13.3027,0.7515,0.6814,2.9995,7988064138.91,,,,,,,
1583251200000,946136,2.4588,2.4973,2.4202,2.4877,0.0097,0.39,0.08,2413884.0,,,13.3754,0.7556,0.6852,3.0159,8019146100.54,,,,,,,
1583337600000,3173236,2.4973,2.5648,2.4973,2.5648,0.0771,3.1,0.28,8385849.0,,,13.7625,0.7775,0.705,3.1032,8267801793.58,,,,,,,
1583424000000,2076956,2.5648,2.6131,2.5166,2.5745,0.0097,0.38,0.19,5543807.0,,,13.8021,0.7797,0.707,3.1121,8298883755.21,,,,,,,
1583683200000,1799888,2.5456,2.5648,2.507,2.5166,-0.0579,-2.25,0.16,4722363.0,,,13.4849,0.7618,0.6908,3.0406,8112391985.43,,,,,,,
1583769600000,3226306,2.4781,2.5263,2.4009,2.5166,0.0,0.0,0.29,8214736.0,,,13.5007,0.7627,0.6916,3.0442,8112391985.43,,,,,,,
1583856000000,1149212,2.5166,2.5166,2.4395,2.4395,-0.0773,-3.07,0.1,2936638.0,,,13.1339,0.742,0.6728,2.9615,7863736292.39,,,,,,,
1583942400000,2521815,2.4299,2.4395,2.3431,2.3527,-0.0868,-3.56,0.22,6227607.0,,,12.6694,0.7157,0.649,2.8567,7583998637.72,,,,,,,
1584028800000,1692905,2.3141,2.3334,2.237,2.3238,-0.0289,-1.23,0.15,4036128.0,,,12.5709,0.7102,0.6439,2.8345,7490752752.83,,,,,,,
1584288000000,2229873,2.3431,2.3527,2.1695,2.2177,-0.106,-4.56,0.2,5231857.0,,,12.0228,0.6792,0.6159,2.7109,7148851174.9,,,,,,,
1584374400000,2071578,2.2177,2.2466,2.1309,2.2177,0.0,0.0,0.19,4709125.0,,,12.0219,0.6791,0.6158,2.7107,7148851174.9,,,,,,,
1584460800000,1627999,2.2466,2.3141,2.1888,2.2081,-0.0095,-0.43,0.14,3797972.0,,,12.02,0.679,0.6157,2.7103,7117769213.27,,,,,,,
1584547200000,1117049,2.2081,2.2466,2.1599,2.1984,-0.0097,-0.44,0.1,2544969.0,,,11.9971,0.6777,0.6146,2.7051,7086687251.64,,,,,,,
1584633600000,1131951,2.2177,2.2563,2.2081,2.2563,0.0578,2.63,0.09,2621841.0,,,12.4132,0.7013,0.6359,2.799,7273179021.42,,,,,,,
1584892800000,963239,2.2177,2.2274,2.1502,2.1695,-0.0869,-3.85,0.09,2183515.0,,,11.92,0.6734,0.6106,2.6877,6993441366.75,,,,,,,
1584979200000,1782821,2.1984,2.2081,2.0731,2.1695,0.0,0.0,0.16,3940321.0,,,11.9361,0.6743,0.6114,2.6914,6993441366.75,,,,,,,
1585065600000,1227334,2.1984,2.2274,2.1695,2.2081,0.0386,1.78,0.11,2794054.0,,,12.1068,0.6839,0.6202,2.7299,7117769213.27,,,,,,,
1585152000000,421700,2.2081,2.2081,2.1792,2.1792,-0.0289,-1.31,0.03,958269.0,,,11.9383,0.6744,0.6115,2.6919,7024523328.38,,,,,,,
1585238400000,2312615,2.1984,2.1984,2.102,2.1309,-0.0482,-2.21,0.21,5114940.0,,,11.6321,0.6571,0.5959,2.6228,6869113520.23,,,,,,,
1585497600000,898017,2.102,2.1117,2.0538,2.0924,-0.0386,-1.81,0.08,1938949.0,,,11.424,0.6454,0.5852,2.5759,6744785673.71,,,,,,,
1585584000000,2761279,2.102,2.1213,2.0056,2.0634,-0.0289,-1.38,0.25,5887048.0,,,11.7891,0.6325,0.6088,2.7234,6651539788.82,,,,,,,
1585670400000,482608,2.0731,2.0924,2.0538,2.0634,0.0,0.0,0.04,1038588.0,,,11.7771,0.6319,0.6081,2.7206,6651539788.82,,,,,,,
1585756800000,693712,2.0731,2.102,2.0249,2.0924,0.0289,1.4,0.06,1484814.0,,,11.9819,0.6429,0.6187,2.768,6744785673.71,,,,,,,
1585843200000,411799,2.0924,2.102,2.0634,2.0924,0.0,0.0,0.04,888056.0,,,12.0008,0.6439,0.6197,2.7723,6744785673.71,,,,,,,
1586188800000,904223,2.1117,2.1599,2.1117,2.1502,0.0578,2.76,0.08,2005554.0,,,12.3025,0.6601,0.6353,2.842,6931277443.49,,,,,,,
1586275200000,411757,2.1502,2.1695,2.1213,2.1502,0.0,0.0,0.04,915010.0,,,12.2233,0.6558,0.6312,2.8237,6931277443.49,,,,,,,
1586361600000,547294,2.1695,2.1792,2.1599,2.1792,0.029,1.35,0.05,1232379.0,,,12.3985,0.6652,0.6402,2.8642,7024523328.38,,,,,,,
1586448000000,430837,2.1888,2.1888,2.1406,2.1406,-0.0386,-1.77,0.04,963615.0,,,12.146,0.6517,0.6272,2.8059,6900195481.86,,,,,,,
1586707200000,714368,2.1309,2.1406,2.0634,2.0924,-0.0482,-2.25,0.06,1552356.0,,,11.8637,0.6365,0.6126,2.7406,6744785673.71,,,,,,,
1586793600000,703796,2.0924,2.1213,2.0731,2.0924,0.0,0.0,0.06,1523626.0,,,11.8817,0.6375,0.6136,2.7448,6744785673.71,,,,,,,
