timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583769600000,56646545,5.0741,5.3022,5.0551,5.1976,0.0192,0.37,2.13,307690113.0,,,10.9191,1.7848,1.5799,7.2878,14701735081.8,269479023.0,86384874,3.24,-965800,,,
1583856000000,35194965,5.2166,5.2547,5.0456,5.0456,-0.1523,-2.93,1.32,189888229.0,,,10.5997,1.7326,1.5336,7.0746,14271702611.4,277519448.0,85965474,3.23,-419400,,,
1583942400000,37770309,5.0076,5.0266,4.8366,4.9221,-0.1236,-2.45,1.42,195231862.0,,,10.3402,1.6902,1.4961,6.9014,13922301229.2,272723528.0,87099756,3.27,1134282,,,
1584028800000,38193346,4.7035,5.0266,4.5895,4.9316,0.0094,0.19,1.44,193713347.0,,,10.358,1.6931,1.4987,6.9133,13946324796.6,274839132.0,84320356,3.16,-2779400,,,
1584288000000,33147326,4.9601,4.9696,4.5705,4.656,-0.2757,-5.59,1.25,166539102.0,,,9.7793,1.5985,1.4149,6.527,13167050386.0,266973908.0,83298544,3.13,-1021812,,,
1584374400000,30979359,4.6655,4.8081,4.542,4.77,0.1141,2.45,1.16,153182675.0,,,10.0187,1.6376,1.4496,6.6869,13489508762.8,276042667.0,82929996,3.11,-368548,,,
1584460800000,27038712,4.8556,4.9506,4.713,4.713,-0.0572,-1.2,1.02,137587508.0,,,9.899,1.618,1.4323,6.607,13328279574.4,273775528.0,82324946,3.09,-605050,,,
1584547200000,34454091,4.6085,4.8366,4.599,4.732,0.0189,0.4,1.3,171281472.0,,,9.9389,1.6246,1.438,6.6336,13382022637.2,264991631.0,84632486,3.18,2307540,,,
1584633600000,42805095,4.7986,4.8081,4.599,4.6655,-0.0667,-1.41,1.61,211180743.0,,,9.7992,1.6017,1.4178,6.5404,13193921917.4,268741238.0,83749549,3.14,-882937,,,
1584892800000,36763372,4.5705,4.58,4.3425,4.352,-0.3135,-6.72,1.38,171657263.0,,,9.1406,1.4941,1.3225,6.1008,12307161381.2,269321367.0,85198866,3.2,1449317,,,
1584979200000,36799729,4.504,4.6085,4.3995,4.5895,0.2376,5.46,1.38,174421942.0,,,9.6395,1.5756,1.3947,6.4338,12978949666.2,269237688.0,84934092,3.19,-264774,,,
1585065600000,36487937,4.751,4.9886,4.6655,4.9411,0.3516,7.66,1.37,185999874.0,,,10.378,1.6963,1.5016,6.9267,13973196328.0,265895718.0,87915548,3.3,2981456,,,
1585152000000,25625799,4.9031,4.9411,4.732,4.751,-0.1902,-3.85,0.96,130222828.0,,,9.9788,1.6311,1.4438,6.6602,13435765700.0,268321364.0,87494398,3.28,-421150,,,
1585238400000,21643198,4.7891,4.8556,4.6845,4.713,-0.038,-0.8,0.81,108464811.0,,,9.899,1.618,1.4323,6.607,13328279574.4,276093635.0,87934142,3.3,439744,,,
1585497600000,13175900,4.656,4.7035,4.5895,4.618,-0.0952,-2.02,0.5,64165264.0,,,9.6994,1.5854,1.4034,6.4738,13059564260.4,274068871.0,87463813,3.28,-470329,,,
1585584000000,11379769,4.675,4.732,4.58,4.5895,-0.0286,-0.62,0.43,55421832.0,,,10.0037,1.5453,1.48,7.7656,12978949666.2,272497768.0,85965110,3.23,-1498703,,,
1585670400000,19730729,4.5705,4.6275,4.466,4.4755,-0.1138,-2.48,0.74,94215866.0,,,9.7552,1.5069,1.4433,7.5727,12656491289.4,273135023.0,87072580,3.27,1107470,,,
1585756800000,17872119,4.4565,4.542,4.4185,4.5325,0.0568,1.27,0.67,84324784.0,,,9.8795,1.5261,1.4616,7.6691,12817720477.8,274519107.0,87268280,3.28,195700,,,
1585843200000,16253145,4.523,4.6275,4.4755,4.542,0.0095,0.21,0.61,77892735.0,,,9.9002,1.5293,1.4647,7.6852,12844592009.2,275270091.0,86449058,3.24,-819222,,,
1586188800000,23856111,4.637,4.7035,4.6085,4.6465,0.1045,2.3,0.9,117030693.0,,,10.128,1.5645,1.4984,7.8621,13140178854.6,280529056.0,88747934,3.33,2298876,,,
1586275200000,28473113,4.618,4.637,4.504,4.5515,-0.0948,-2.04,1.07,136500846.0,,,9.9209,1.5325,1.4678,7.7013,12871463540.6,285042346.42,88905571,3.34,157637,,,
1586361600000,20214598,4.58,4.656,4.5325,4.6275,0.076,1.67,0.76,98045017.0,,,10.0866,1.5581,1.4923,7.8299,13086435791.8,286145812.26,,,,,,
1586448000000,44851571,4.7035,4.8936,4.6845,4.77,0.1425,3.08,1.69,226595024.0,,,10.3973,1.6061,1.5383,8.0711,13489508762.8,280073051.96,,,,,,
1586707200000,23326238,4.7796,4.8271,4.713,4.77,0.0,0.0,0.88,117165798.0,,,10.3973,1.6061,1.5383,8.0711,13489508762.8,281335264.96,,,,,,
1586793600000,30680502,4.7796,4.7986,4.6655,4.732,-0.0382,-0.8,1.15,152394015.0,,,10.3144,1.5933,1.526,8.0068,13382022637.2,281185300.04,90133721,3.38,1228150,,,
1586880000000,53761989,4.7415,5.0361,4.656,4.8556,0.1235,2.61,2.02,274357368.0,,,10.5837,1.6349,1.5658,8.2158,13731352545.4,277902775.28,86953887,3.26,-3179834,,,
1586966400000,28524440,4.8081,4.8176,4.713,4.7415,-0.1141,-2.35,1.07,142734245.0,,,10.3351,1.5965,1.5291,8.0228,13408894168.6,284587622.52,81274679,3.05,-5679208,,,
1587052800000,30975865,4.7796,4.7796,4.694,4.713,-0.0284,-0.6,1.16,154220970.0,,,10.273,1.5869,1.5199,7.9746,13328279574.4,294287542.08,81428405,3.06,153726,,,
1587312000000,42612467,4.7415,4.9601,4.7035,4.9031,0.1899,4.03,1.6,217150448.0,,,10.6872,1.6509,1.5812,8.2962,13865710202.4,283437982.68,83331729,3.13,1903324,,,
1587398400000,23089955,4.8936,4.8936,4.7605,4.8271,-0.076,-1.55,0.87,117298712.0,,,10.5215,1.6253,1.5566,8.1675,13650737951.2,288913039.84,82064629,3.08,-1267100,,,
1587484800000,19660936,4.7986,4.8366,4.77,4.8271,0.0,0.0,0.74,99335242.0,,,10.5215,1.6253,1.5566,8.1675,13650737951.2,297768588.84,79578145,2.99,-2486484,,,
1587571200000,23440042,4.8271,4.9221,4.77,4.7796,-0.0473,-0.98,0.88,118933189.0,,,10.418,1.6093,1.5413,8.0872,13516380294.2,295736965.44,79094421,2.97,-483724,,,
1587657600000,15906933,4.7605,4.8176,4.7415,4.7605,-0.0191,-0.4,0.6,79917906.0,,,10.3766,1.6029,1.5352,8.055,13462637231.4,304187100.48,78045421,2.93,-1049000,,,
1587916800000,23220549,4.7605,4.8651,4.751,4.7796,0.019,0.4,0.87,117530536.0,,,10.418,1.6093,1.5413,8.0872,13516380294.2,300675139.0,80740885,3.03,2695464,,,
1588003200000,23126906,4.7605,4.7986,4.637,4.7225,-0.0569,-1.19,0.87,115255830.0,,,10.2937,1.5901,1.5229,7.9907,13355151105.8,307104524.0,79714827,2.99,-1026058,,,
1588089600000,28894580,4.7225,4.8746,4.6845,4.8556,0.1332,2.82,1.09,146398329.0,,,10.5837,1.6349,1.5658,8.2158,13731352545.4,310286736.0,,,,,,
1588176000000,47781774,4.8651,5.1121,4.8271,4.9981,0.1427,2.94,1.8,251651246.0,,,10.8944,1.6829,1.6118,8.4569,14134425516.4,299810392.0,,,,,,
1588694400000,26462337,4.9886,5.0551,4.9601,5.0266,0.0285,0.57,0.99,139553743.0,,,10.9565,1.6925,1.621,8.5052,14215040110.6,299319906.0,78652315,2.95,-1062512,,,
1588780800000,41351275,5.0266,5.1881,5.0171,5.1311,0.1046,2.08,1.55,223229888.0,,,11.1843,1.7277,1.6547,8.682,14510626956.0,290816090.0,83468057,3.13,4815742,,,
1588867200000,27390088,5.1311,5.2547,5.1311,5.2071,0.0759,1.48,1.03,150003894.0,,,11.35,1.7533,1.6792,8.8107,14725599207.2,289577859.0,83771957,3.14,303900,,,
1589126400000,47433909,5.3022,5.4827,5.2547,5.3117,0.1047,2.01,1.78,267303783.0,,,11.5778,1.7885,1.7129,8.9875,15021186052.6,306110515.0,84298122,3.16,526165,,,
1589212800000,34780277,5.3022,5.3972,5.2261,5.2737,-0.0382,-0.72,1.31,193641629.0,,,11.495,1.7757,1.7007,8.9232,14913699927.0,317527600.0,84228967,3.16,-69155,,,
1589299200000,47946505,5.3402,5.5397,5.2452,5.5017,0.2278,4.32,1.8,273983466.0,,,11.9921,1.8525,1.7742,9.3091,15558616680.6,312638891.0,83941127,3.15,-287840,,,
1589385600000,41280094,5.4637,5.4732,5.2166,5.2357,-0.2663,-4.84,1.55,231027128.0,,,11.4121,1.7629,1.6884,8.8589,14806213801.4,327621141.0,82592737,3.1,-1348390,,,
1589472000000,35836257,5.2737,5.3497,5.1026,5.1216,-0.1141,-2.18,1.35,195425982.0,,,11.1636,1.7245,1.6516,8.666,14483755424.6,329603915.0,84289400,3.16,1696663,,,
1589731200000,30500844,5.1121,5.2166,5.0741,5.0836,-0.0379,-0.74,1.15,164891048.0,,,11.0808,1.7117,1.6394,8.6016,14376269299.0,286961026.0,84539767,3.17,250367,,,
1589817600000,25217184,5.1406,5.2547,5.1121,5.1881,0.1047,2.06,0.95,137496755.0,,,11.3086,1.7469,1.6731,8.7785,14671856144.4,288288649.0,84714045,3.18,174278,,,
1589904000000,19340588,5.1596,5.2357,5.0931,5.1406,-0.0477,-0.92,0.73,105008679.0,,,11.205,1.7309,1.6578,8.6981,14537498487.4,288581939.0,83858295,3.15,-855750,,,
1589990400000,45882563,5.1311,5.4352,5.1311,5.2927,0.1522,2.96,1.72,256968018.0,,,11.5364,1.7821,1.7068,8.9554,14967442989.8,280883704.32,85025116,3.19,1166821,,,
1590076800000,29604175,5.2927,5.3117,5.0646,5.0931,-0.1995,-3.77,1.11,159850867.0,,,11.1015,1.7149,1.6424,8.6177,14403140830.4,282648058.0,82562312,3.1,-2462804,,,
1590336000000,29597599,5.1026,5.3592,4.9791,5.3497,0.2567,5.04,1.11,162066674.0,,,11.6607,1.8013,1.7252,9.0518,15128672178.2,283231997.44,82027860,3.08,-534452,,,
1590422400000,23532798,5.3402,5.4067,5.2737,5.3687,0.0193,0.36,0.88,132560951.0,,,11.7021,1.8077,1.7313,9.084,15182415241.0,282851760.9,80509578,3.02,-1518282,,,
1590508800000,21414887,5.3782,5.4352,5.3117,5.4067,0.0381,0.71,0.8,121138844.0,,,11.785,1.8205,1.7436,9.1483,15289901366.6,279905123.01,80849184,3.03,339606,,,
1590595200000,19938291,5.3687,5.4827,5.3402,5.3972,-0.0097,-0.18,0.75,113330110.0,,,11.7642,1.8173,1.7405,9.1322,15263029835.2,272770930.0,82760639,3.11,1911455,,,
1590681600000,31005098,5.3592,5.5492,5.3497,5.5112,0.1139,2.11,1.17,179355044.0,,,12.0128,1.8557,1.7773,9.3251,15585488212.0,292380318.0,84589675,3.17,1829036,,,
1590940800000,42418570,5.5587,5.6632,5.4732,5.5397,0.0287,0.52,1.59,248736730.0,,,12.0749,1.8653,1.7865,9.3734,15666102806.2,291137566.0,89057605,3.34,4467930,,,
1591027200000,24463419,5.5302,5.5967,5.4637,5.5492,0.0094,0.17,0.92,142221584.0,,,12.0956,1.8685,1.7895,9.3895,15692974337.6,305009614.0,88748737,3.33,-308868,,,
1591113600000,20679655,5.5207,5.6062,5.4542,5.5112,-0.0377,-0.68,0.78,120030618.0,,,12.0128,1.8557,1.7773,9.3251,15585488212.0,305402719.0,89334602,3.35,585865,,,
1591200000000,14845787,5.5397,5.5397,5.3972,5.4162,-0.0948,-1.72,0.56,84947586.0,,,11.8057,1.8237,1.7466,9.1644,15316772898.0,307353446.0,90207240,3.39,872638,,,
1591286400000,24986588,5.4637,5.4637,5.2927,5.3307,-0.0856,-1.58,0.94,140461269.0,,,11.6193,1.7949,1.719,9.0197,15074929115.4,316565988.0,91925452,3.45,1718212,,,
1591545600000,30710728,5.3592,5.5397,5.3402,5.5207,0.1903,3.57,1.15,176830819.0,,,12.0335,1.8589,1.7803,9.3412,15612359743.4,303446330.0,94755767,3.56,2830315,,,
1591632000000,14301231,5.5017,5.5302,5.4162,5.5112,-0.0094,-0.17,0.54,82663289.0,,,12.0128,1.8557,1.7773,9.3251,15585488212.0,302345593.0,95770238,3.6,1014471,,,
1591718400000,14460876,5.5112,5.5682,5.4732,5.5207,0.0094,0.17,0.54,83993773.0,,,12.0335,1.8589,1.7803,9.3412,15612359743.4,304164505.0,95917463,3.6,147225,,,
1591804800000,26194828,5.5872,5.6062,5.4352,5.4732,-0.0475,-0.86,0.98,151747270.0,,,11.9299,1.8429,1.765,9.2608,15478002086.4,296999599.0,97131986,3.65,1214523,,,
1591891200000,37230264,5.3687,5.6442,5.3402,5.6442,0.1713,3.13,1.4,218182926.0,,,12.3027,1.9005,1.8202,9.5502,15961689651.6,294409095.0,98564820,3.7,1432834,,,
1592150400000,33422866,5.6062,5.6823,5.4542,5.5017,-0.1428,-2.53,1.26,196147076.0,,,11.9921,1.8525,1.7742,9.3091,15558616680.6,301707155.0,98179642,3.69,-385178,,,
1592236800000,41886152,5.5682,5.7393,5.5112,5.7393,0.2377,4.32,1.57,249720487.0,,,12.5099,1.9325,1.8508,9.711,16230404965.6,296823404.0,98677023,3.7,497381,,,
1592323200000,29995212,5.7583,5.7773,5.6537,5.7203,-0.0189,-0.33,1.13,180287131.0,,,12.4684,1.9261,1.8447,9.6789,16176661902.8,278496933.0,97821933,3.67,-855090,,,
1592409600000,26458058,5.7,5.83,5.61,5.73,0.0,0.0,0.99,151484565.0,,,11.8678,2.0236,1.7558,9.2126,15397387492.2,271860279.0,96509826,3.62,-1312107,,,
1592496000000,25497415,5.73,5.74,5.65,5.68,-0.05,-0.87,0.96,144935047.0,,,11.7642,2.006,1.7405,9.1322,15263029835.2,267472559.0,96176763,3.61,-333063,,,
1592755200000,30379211,5.64,5.69,5.52,5.59,-0.09,-1.58,1.14,169899163.0,,,11.5778,1.9742,1.7129,8.9875,15021186052.6,267340269.0,97811369,3.67,1634606,,,
1592841600000,23935081,5.59,5.6,5.47,5.51,-0.08,-1.43,0.9,132172407.0,,,11.4121,1.9459,1.6884,8.8589,14806213801.4,262129558.0,96607410,3.63,-1203959,,,
1592928000000,38931946,5.51,5.6,5.41,5.5,-0.01,-0.18,1.45,213803976.0,,,11.3914,1.9424,1.6853,8.8428,14779342270.0,273514446.0,95915517,3.6,-691893,,,
1593360000000,75562315,5.51,5.79,5.51,5.75,0.25,4.55,2.82,430185502.0,,,11.9092,2.0307,1.7619,9.2448,15451130555.0,289889392.0,90460493,3.37,-5455024,,,
1593446400000,68816267,5.8,5.98,5.7,5.92,0.17,2.96,2.56,405389753.0,,,12.2613,2.0907,1.814,9.5181,15907946588.8,287252727.0,,,,,,
1593532800000,63963170,5.92,6.08,5.83,6.08,0.16,2.7,2.38,382346869.0,,,12.5927,2.1472,1.8631,9.7753,16337891091.2,292797571.0,,,,,,
1593619200000,117759382,6.04,6.69,6.0,6.58,0.5,8.22,4.39,759633411.0,,,13.6283,2.3238,2.0163,10.5792,17681467661.2,306060008.0,88826149,3.31,-1634344,,,
1593705600000,82175013,6.46,6.72,6.4,6.44,-0.14,-2.13,3.06,535575778.0,,,13.3383,2.2744,1.9734,10.3541,17305266221.6,292174087.0,91865352,3.42,3039203,,,
1593964800000,85099406,6.7,7.05,6.58,6.94,0.5,7.76,3.17,577236031.0,,,14.3739,2.451,2.1266,11.158,18648842791.6,343004386.0,86006628,3.2,-5858724,,,
1594051200000,65504748,7.0,7.1,6.81,6.89,-0.05,-0.72,2.44,454025346.0,,,14.2704,2.4333,2.1113,11.0776,18514485134.6,341994765.0,80361597,2.99,-5645031,,,
1594137600000,52993978,7.1,7.16,6.87,6.95,0.06,0.87,1.98,369115880.0,,,14.3946,2.4545,2.1297,11.1741,18675714323.0,355370718.0,73857210,2.75,-6504387,,,
1594224000000,62875234,6.96,7.05,6.8,7.03,0.08,1.15,2.34,434758292.0,,,14.5603,2.4827,2.1542,11.3027,18890686574.2,369166422.0,74326588,2.77,469378,,,
1594310400000,53767687,6.91,6.94,6.72,6.74,-0.29,-4.13,2.0,366646593.0,,,13.9597,2.3803,2.0653,10.8365,18111412163.6,371428286.0,73013796,2.72,-1312792,,,
1594569600000,91206984,6.86,7.41,6.83,7.41,0.67,9.94,3.4,662236933.0,,,15.3474,2.6169,2.2706,11.9137,19911804767.4,399386011.0,75716074,2.82,2702278,,,
1594656000000,103187562,7.55,7.87,7.2,7.62,0.21,2.83,3.85,774572932.0,,,15.7823,2.6911,2.335,12.2513,20476106926.8,399881216.0,66528113,2.47,-9187961,,,
1594742400000,123204946,7.8,8.38,7.36,8.24,0.62,8.14,4.59,971759350.0,,,17.0664,2.9101,2.5249,13.2481,22142141873.6,421468477.0,56349165,2.1,-10178948,,,
1594828800000,130645363,8.24,8.79,7.85,8.0,-0.24,-2.91,4.87,1092002382.0,,,16.5648,2.8245,2.4507,12.8587,21491278720.0,421898017.0,57687373,2.14,1338208,,,
1594915200000,103700256,7.77,8.7,7.77,8.4,0.4,5.0,3.86,852452499.0,,,17.393,2.9658,2.5733,13.5017,22565842656.0,433515091.0,55864643,2.08,-1822730,,,
1595174400000,113715860,8.48,9.24,8.35,9.24,0.84,10.0,4.24,1012859641.0,,,19.1323,3.2623,2.8306,14.8518,24822426921.6,455629560.0,52248921,1.94,-3615722,,,
1595260800000,116173003,9.31,9.98,9.02,9.09,-0.15,-1.62,4.33,1088773203.0,,,18.8217,3.2094,2.7846,14.6107,24419465445.6,474296518.69,52391759,1.95,142838,,,
1595347200000,108906850,9.38,9.65,8.99,9.35,0.26,2.86,4.06,1010928357.0,,,19.3601,3.3012,2.8643,15.0286,25117932004.0,451894773.35,52189533,1.94,-202226,,,
1595433600000,113502948,9.1,9.43,8.88,9.2,-0.15,-1.6,4.23,1035551873.0,,,19.0495,3.2482,2.8183,14.7875,24714970528.0,510168732.2,53099001,1.97,909468,,,
1595520000000,130887106,8.97,9.05,8.28,8.28,-0.92,-10.0,4.88,1125648744.0,,,17.1445,2.9234,2.5365,13.3088,22243473475.2,497462478.0,60672567,2.26,7573566,,,
1595779200000,74906283,8.27,8.57,8.05,8.36,0.08,0.97,2.79,625263829.0,,,17.3102,2.9516,2.561,13.4374,22458386262.4,515099501.0,64867330,2.41,4194763,,,
1595865600000,63879827,8.36,8.49,8.12,8.32,-0.04,-0.48,2.38,528000480.0,,,17.2274,2.9375,2.5487,13.3731,22350929868.8,513097906.0,64166393,2.39,-700937,,,
1595952000000,88909190,8.25,8.62,8.16,8.53,0.21,2.52,3.31,748867169.0,,,17.6622,3.0117,2.6131,13.7106,22915075935.2,537512287.0,60837022,2.26,-3329371,,,
1596038400000,63536062,8.53,8.68,8.39,8.45,-0.08,-0.94,2.37,539021932.0,,,17.4965,2.9834,2.5886,13.582,22700163148.0,533593655.0,60204569,2.24,-632453,,,
1596124800000,138114476,8.38,9.3,8.36,9.1,0.65,7.69,5.15,1231593900.0,,,18.8424,3.2129,2.7877,14.6268,24446329544.0,566964078.0,58227717,2.17,-1976852,,,
1596384000000,131322048,9.41,9.88,8.93,9.78,0.68,7.47,4.89,1221454381.0,,,19.6924,3.2758,2.9095,15.7198,26273088235.2,594235214.0,51842105,1.93,-6385612,,,
1596470400000,115341820,9.77,9.77,9.11,9.21,-0.57,-5.83,4.3,1088077155.0,,,18.5446,3.0848,2.7399,12.0983,24741834626.4,606247113.0,50550423,1.88,-1291682,,,
1596556800000,81537980,9.02,9.07,8.61,8.94,-0.27,-2.93,3.04,724212300.0,,,18.001,2.9944,2.6596,11.7436,24016503969.6,617846938.0,51327149,1.91,776726,,,
1596643200000,54728111,8.94,9.14,8.83,9.05,0.11,1.23,2.04,491949325.0,,,18.2225,3.0313,2.6923,11.8881,24312009052.0,625551688.0,48327727,1.8,-2999422,,,
1596729600000,73220449,9.08,9.19,8.7,9.1,0.05,0.55,2.73,653766589.0,,,18.3232,3.048,2.7072,11.9538,24446329544.0,608467154.0,48794689,1.81,466962,,,
1596988800000,56555431,9.02,9.33,8.81,9.15,0.05,0.55,2.11,513972062.0,,,18.4238,3.0647,2.7221,12.0195,24580650036.0,621709468.0,47509312,1.77,-1285377,,,
1597075200000,99162369,9.26,9.75,9.13,9.17,0.02,0.22,3.7,936310651.0,,,18.4641,3.0714,2.728,12.0458,24634378232.8,604716946.0,49256779,1.83,1747467,,,
1597161600000,98393373,9.0,9.16,8.25,8.67,-0.5,-5.45,3.67,853908233.0,,,17.4573,2.904,2.5793,11.389,23291173312.8,580673058.0,44702188,1.66,-4554591,,,
1597248000000,48316624,8.72,8.77,8.41,8.56,-0.11,-1.27,1.8,414418520.0,,,17.2359,2.8671,2.5466,11.2445,22995668230.4,586386791.0,44584532,1.66,-117656,,,
1597334400000,34274763,8.48,8.72,8.45,8.68,0.12,1.4,1.28,294304311.0,,,17.4775,2.9073,2.5823,11.4021,23318037411.2,565128749.0,45479404,1.69,894872,,,
1597593600000,70249715,8.69,9.32,8.67,9.11,0.43,4.95,2.62,633131075.0,,,18.3433,3.0513,2.7102,11.967,24473193642.4,550967953.0,49719170,1.85,4239766,,,
1597680000000,54960174,9.14,9.44,9.01,9.21,0.1,1.1,2.05,505972935.0,,,18.5446,3.0848,2.7399,12.0983,24741834626.4,526141637.0,46374528,1.72,-3344642,,,
1597766400000,55432604,9.19,9.42,9.04,9.06,-0.15,-1.63,2.07,508697784.0,,,18.2426,3.0346,2.6953,11.9013,24338873150.4,531726766.0,47408800,1.76,1034272,,,
1597852800000,54724816,9.01,9.35,8.93,9.14,0.08,0.88,2.04,501213286.0,,,18.4037,3.0614,2.7191,12.0064,24553785937.6,530440446.0,48183939,1.79,775139,,,
1597939200000,96914242,9.06,9.15,8.46,8.57,-0.57,-6.24,3.61,852602884.0,,,17.256,2.8705,2.5495,11.2576,23022532328.8,585379276.0,49025907,1.82,841968,,,
1598198400000,46395958,8.5,8.7,8.4,8.6,0.03,0.35,1.73,397428958.0,,,17.3164,2.8805,2.5585,11.297,23103124624.0,586402506.0,51961006,1.93,2935099,,,
1598284800000,58314839,8.58,8.67,8.27,8.32,-0.28,-3.26,2.17,491024079.0,,,16.7526,2.7867,2.4752,10.9292,22350929868.8,569586905.0,59079089,2.2,7118083,,,
1598371200000,58926727,8.27,8.39,8.01,8.08,-0.24,-2.88,2.2,480291807.0,,,16.2694,2.7064,2.4038,10.6139,21706191507.2,559782367.0,68294829,2.54,9215740,,,
1598457600000,41385715,8.16,8.46,8.05,8.14,0.06,0.74,1.54,338482456.0,,,16.3902,2.7265,2.4216,10.6928,21867376097.6,552290016.0,67579407,2.51,-715422,,,
1598544000000,46213353,8.08,8.45,8.05,8.36,0.22,2.7,1.72,380903168.0,,,16.8331,2.8001,2.4871,10.9818,22458386262.4,559666607.0,63613531,2.37,-3965876,,,
1598803200000,63894689,8.52,8.77,8.36,8.43,0.07,0.84,2.38,546811616.0,,,16.9741,2.8236,2.5079,11.0737,22646434951.2,582562879.0,60511061,2.25,-3102470,,,
1598889600000,33938230,8.38,8.47,8.2,8.31,-0.12,-1.42,1.26,282077891.0,,,16.7325,2.7834,2.4722,10.9161,22324065770.4,569319421.0,60707002,2.26,195941,,,
1598976000000,30592219,8.39,8.41,8.14,8.2,-0.11,-1.32,1.14,251788660.0,,,16.511,2.7465,2.4395,10.7716,22028560688.0,556240093.0,60454145,2.25,-252857,,,
1599062400000,41729894,8.27,8.47,8.18,8.19,-0.01,-0.12,1.56,346926424.0,,,16.4908,2.7432,2.4365,10.7584,22001696589.6,547284840.0,64354125,2.39,3899980,,,
1599148800000,32437966,7.95,8.16,7.83,8.08,-0.11,-1.34,1.21,258983701.0,,,16.2694,2.7064,2.4038,10.6139,21706191507.2,537609509.0,64679349,2.41,325224,,,
1599408000000,39504369,8.06,8.28,7.9,7.93,-0.15,-1.86,1.47,318273658.0,,,15.9673,2.6561,2.3591,10.4169,21303230031.2,519474688.0,64045116,2.38,-634233,,,
1599494400000,68274681,7.93,8.0,7.44,7.62,-0.31,-3.91,2.54,521116278.0,,,15.3431,2.5523,2.2669,10.0097,20470442980.8,501451725.0,75079806,2.79,11034690,,,
1599580800000,45622278,7.54,7.61,7.23,7.28,-0.34,-4.46,1.7,336159142.0,,,14.6585,2.4384,2.1658,9.5631,19557063635.2,499085459.0,80130222,2.98,5050416,,,
1599667200000,42190486,7.36,7.5,7.16,7.22,-0.06,-0.82,1.57,309707839.0,,,14.5377,2.4183,2.1479,9.4842,19395879044.8,504194932.0,88993353,3.31,8863131,,,
1599753600000,24411977,7.22,7.42,7.14,7.39,0.17,2.35,0.91,178506807.0,,,14.88,2.4752,2.1985,9.7076,19852568717.6,512371339.0,89980530,3.35,987177,,,
1600012800000,59729514,7.55,7.94,7.45,7.64,0.25,3.38,2.23,460738301.0,,,15.3834,2.559,2.2729,10.036,20524171177.6,515268971.0,78573971,2.92,-11406559,,,
1600099200000,21418505,7.65,7.71,7.54,7.68,0.04,0.52,0.8,163412851.0,,,15.4639,2.5724,2.2848,10.0885,20631627571.2,510254663.0,78295974,2.91,-277997,,,
1600185600000,17318044,7.64,7.72,7.55,7.58,-0.1,-1.3,0.65,131803271.0,,,15.2626,2.5389,2.255,9.9571,20362986587.2,518307865.74,77094162,2.87,-1201812,,,
1600272000000,21151984,7.61,7.68,7.44,7.61,0.03,0.4,0.79,159981023.0,,,15.323,2.5489,2.2639,9.9966,20443578882.4,510219020.83,78296626,2.91,1202464,,,
1600358400000,36495967,7.61,7.87,7.57,7.85,0.24,3.15,1.36,283761421.0,,,15.8062,2.6293,2.3353,10.3118,21088317244.0,506996616.55,76502773,2.85,-1793853,,,
1600617600000,38204457,7.84,8.0,7.78,7.97,0.12,1.53,1.42,302280065.0,,,16.0479,2.6695,2.371,10.4695,21410686424.8,506597371.91,68023072,2.53,-8479701,,,
1600704000000,44312562,7.82,7.93,7.62,7.77,-0.2,-2.51,1.65,343790787.0,,,15.6452,2.6025,2.3115,10.2067,20873404456.8,501255554.31,61210709,2.28,-6812363,,,
1600790400000,44489232,7.77,8.13,7.73,8.07,0.3,3.86,1.66,355345823.0,,,16.2492,2.703,2.4008,10.6008,21679327408.8,483646649.21,59495982,2.21,-1714727,,,
1600876800000,69635247,8.0,8.46,7.96,8.11,0.04,0.5,2.6,573400373.0,,,16.3298,2.7164,2.4127,10.6534,21786783802.4,500167127.33,57415385,2.13,-2080597,,,
1600963200000,65596968,8.24,8.43,8.02,8.2,0.09,1.11,2.44,539763255.0,,,16.511,2.7465,2.4395,10.7716,22028560688.0,475236445.6,53945675,2.01,-3469710,,,
1601222400000,57420080,8.21,8.56,8.1,8.37,0.17,2.07,2.14,480501209.0,,,16.8533,2.8035,2.49,10.9949,22485250360.8,479032527.0,53787331,2.0,-158344,,,
1601308800000,29905384,8.4,8.44,8.18,8.34,-0.03,-0.36,1.11,248672223.0,,,16.7929,2.7934,2.4811,10.9555,22404658065.6,482524865.0,52045778,1.93,-1741553,,,
1601395200000,44282444,8.39,8.69,8.37,8.5,0.16,1.92,1.65,378531020.0,,,17.115,2.852,2.528707716071027,11.165662696918021,22834483640.0,482066659.5,49312307,1.83,-2733471,,,
1602172800000,67992504,9.05,9.13,8.81,8.95,0.45,5.29,2.53,608620318.0,,,18.0211,2.9978,2.6626,11.7568,24043368068.0,444533050.65,54378774,2.02,5066467,,,
1602432000000,63143892,8.9,9.1,8.72,9.01,0.06,0.67,2.35,563956415.0,,,18.1419,3.0179,2.6804,11.8356,24204552658.4,441672974.87,52281591,1.94,-2097183,,,
1602518400000,30322493,8.95,9.08,8.88,8.99,-0.02,-0.22,1.13,272934092.0,,,18.1017,3.0112,2.6745,11.8093,24150824461.6,,52281591,1.94,0,,,
