timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,34300,0.4121,0.4141,0.4092,0.4131,0.0039,0.96,0.02,14412.0,,,24.8447,0.8846,0.663,5.2194,394534581.118,,,,,,,
1568908800000,99200,0.4072,0.4121,0.4062,0.4092,-0.0039,-0.95,0.05,41455.0,,,24.6085,0.8762,0.6567,5.1698,390794916.842,,,,,,,
1569168000000,54600,0.4043,0.4082,0.4033,0.4082,-0.001,-0.24,0.03,22577.0,,,24.551,0.8742,0.6552,5.1577,389860000.773,,,,,,,
1569254400000,101100,0.4062,0.4131,0.4062,0.4121,0.0039,0.96,0.05,42447.0,,,24.7847,0.8825,0.6614,5.2068,393599665.049,,,,,,,
1569340800000,72600,0.4141,0.4141,0.4072,0.4121,0.0,0.0,0.04,30410.0,,,24.783,0.8824,0.6614,5.2064,393599665.049,,,,,,,
1569427200000,17600,0.4141,0.4141,0.4101,0.4121,0.0,0.0,0.01,7416.0,,,24.7847,0.8825,0.6614,5.2068,393599665.049,,,,,,,
1569513600000,22500,0.4072,0.4121,0.4052,0.4121,0.0,0.0,0.01,9404.0,,,24.7854,0.8825,0.6614,5.2069,393599665.049,,,,,,,
1569772800000,30400,0.4052,0.4092,0.4052,0.4072,-0.0049,-1.19,0.02,12653.0,,,20.0788,0.8547,0.6314,4.6601,388925084.704,,,,,,,
1570464000000,41500,0.4052,0.4111,0.4043,0.4092,0.002,0.48,0.02,17255.0,,,20.1744,0.8588,0.6344,4.6823,390794916.842,,,,,,,
1570550400000,18700,0.4033,0.4072,0.4033,0.4072,-0.002,-0.48,0.01,7729.0,,,20.0785,0.8547,0.6314,4.6601,388925084.704,,,,,,,
1570636800000,44950,0.4052,0.4082,0.4033,0.4072,0.0,0.0,0.02,18597.0,,,20.0791,0.8547,0.6314,4.6602,388925084.704,,,,,,,
1570723200000,18100,0.4072,0.4101,0.4043,0.4101,0.0029,0.72,0.01,7540.0,,,20.223,0.8608,0.636,4.6936,391729832.911,,,,,,,
1570982400000,126400,0.417,0.418,0.4141,0.415,0.0049,1.19,0.07,53648.0,,,20.4637,0.8711,0.6435,4.7495,396404413.256,,,,,,,
1571068800000,15200,0.415,0.415,0.4111,0.4141,-0.001,-0.24,0.01,6389.0,,,20.4106,0.8688,0.6418,4.7371,395469497.187,,,,,,,
1571155200000,19600,0.4111,0.4141,0.4111,0.4131,-0.001,-0.24,0.01,8257.0,,,20.3733,0.8672,0.6407,4.7285,394534581.118,,,,,,,
1571241600000,106900,0.4131,0.417,0.4052,0.4052,-0.0078,-1.9,0.06,45154.0,,,19.9992,0.8513,0.6289,4.6417,387055252.566,,,,,,,
1571328000000,65500,0.4072,0.4092,0.3994,0.4033,-0.0019,-0.48,0.03,27053.0,,,19.8747,0.846,0.625,4.6128,385185420.428,,,,,,,
1571587200000,59850,0.4023,0.4062,0.4023,0.4052,0.002,0.49,0.03,24751.0,,,19.9684,0.85,0.6279,4.6345,387055252.566,,,,,,,
1571673600000,379700,0.4092,0.4248,0.4092,0.417,0.0118,2.9,0.2,162348.0,,,20.5437,0.8745,0.646,4.768,398274245.394,,,,,,,
1571760000000,318525,0.416,0.4238,0.4121,0.4209,0.0039,0.94,0.17,136545.0,,,20.7612,0.8838,0.6529,4.8185,402013909.67,,,,,,,
1571846400000,50600,0.4209,0.4209,0.417,0.4199,-0.001,-0.23,0.03,21659.0,,,20.7056,0.8814,0.6511,4.8056,401078993.601,,,,,,,
1571932800000,29100,0.415,0.4199,0.415,0.419,-0.001,-0.23,0.02,12414.0,,,20.6638,0.8796,0.6498,4.7959,400144077.532,,,,,,,
1572192000000,138300,0.415,0.4219,0.415,0.4219,0.0029,0.7,0.07,59236.0,,,20.8125,0.8859,0.6545,4.8304,402948825.739,,,,,,,
1572278400000,96900,0.4238,0.4238,0.415,0.4219,0.0,0.0,0.05,41609.0,,,20.7698,0.8841,0.6531,4.8205,402948825.739,,,,,,,
1572364800000,127700,0.4209,0.4238,0.4141,0.416,-0.0059,-1.39,0.07,54461.0,,,20.4705,0.8714,0.6437,4.751,397339329.325,,,,,,,
1572451200000,41500,0.416,0.4199,0.416,0.419,0.003,0.71,0.02,17735.0,,,20.6007,0.8769,0.6478,4.7813,400144077.532,,,,,,,
1572537600000,396100,0.4219,0.4375,0.4219,0.4366,0.0176,4.21,0.21,174830.0,,,21.4379,0.9126,0.6742,4.9756,416972566.774,,,,,,,
1572796800000,666211,0.4366,0.461,0.4327,0.4464,0.0098,2.24,0.36,306083.0,,,21.9014,0.9323,0.6887,5.0831,426321727.464,,,,,,,
1572883200000,443350,0.4503,0.4581,0.4464,0.4532,0.0069,1.54,0.24,205073.0,,,22.2386,0.9466,0.6993,5.1614,432866139.947,,,,,,,
1572969600000,395510,0.4513,0.462,0.4424,0.4561,0.0029,0.65,0.21,183986.0,,,22.2857,0.9486,0.7008,5.1723,435670888.154,,,,,,,
1573056000000,359800,0.4561,0.4601,0.4483,0.4601,0.0039,0.86,0.19,168119.0,,,22.4539,0.9558,0.7061,5.2114,439410552.43,,,,,,,
1573142400000,486900,0.4513,0.461,0.4464,0.4483,-0.0117,-2.55,0.26,224377.0,,,21.9086,0.9326,0.689,5.0848,429126475.671,,,,,,,
1573401600000,332900,0.4464,0.4464,0.4336,0.4385,-0.0108,-2.4,0.18,149628.0,,,21.3799,0.9101,0.6723,4.9621,418842398.912,,,,,,,
1573488000000,136550,0.4395,0.4424,0.4366,0.4424,0.0039,0.89,0.07,61277.0,,,21.5878,0.9189,0.6789,5.0104,422582063.188,,,,,,,
1573574400000,139800,0.4424,0.4444,0.4336,0.4375,-0.0049,-1.11,0.07,62727.0,,,21.3606,0.9093,0.6717,4.9576,417907482.843,,,,,,,
1573660800000,114050,0.4375,0.4405,0.4317,0.4405,0.0029,0.67,0.06,50609.0,,,21.5214,0.9161,0.6768,4.995,420712231.05,,,,,,,
1573747200000,131350,0.4336,0.4454,0.4327,0.4385,-0.0019,-0.44,0.07,59144.0,,,21.4282,0.9121,0.6739,4.9733,418842398.912,,,,,,,
1574006400000,122500,0.4385,0.4483,0.4346,0.4483,0.0098,2.23,0.07,55856.0,,,21.8897,0.9318,0.6884,5.0804,428191559.602,,,,,,,
1574092800000,510700,0.4493,0.463,0.4464,0.462,0.0137,3.06,0.27,239760.0,,,22.5565,0.9602,0.7093,5.2352,441280384.568,,,,,,,
1574179200000,158700,0.4581,0.4659,0.4581,0.4601,-0.0019,-0.42,0.08,74827.0,,,22.4892,0.9573,0.7072,5.2196,439410552.43,,,,,,,
1574265600000,206300,0.4591,0.465,0.4561,0.463,0.0029,0.64,0.11,97410.0,,,22.6647,0.9648,0.7127,5.2603,442215300.637,,,,,,,
1574352000000,487300,0.463,0.4659,0.4483,0.4532,-0.0098,-2.11,0.26,226381.0,,,22.2136,0.9456,0.6985,5.1556,432866139.947,,,,,,,
1574611200000,221700,0.4532,0.4532,0.4356,0.4454,-0.0078,-1.73,0.12,100203.0,,,21.8581,0.9304,0.6874,5.0731,425386811.395,,,,,,,
1574697600000,250000,0.4483,0.4483,0.4366,0.4385,-0.0069,-1.54,0.13,112940.0,,,21.4576,0.9134,0.6748,4.9801,417907482.843,,,,,,,
1574784000000,219900,0.4346,0.4375,0.4327,0.4327,-0.0049,-1.12,0.12,97637.0,,,21.2191,0.9032,0.6673,4.9248,413232902.498,,,,,,,
1574870400000,185100,0.4327,0.4395,0.4258,0.4278,-0.0049,-1.13,0.1,81695.0,,,20.9558,0.892,0.659,4.8637,408558322.153,,,,,,,
1574956800000,208227,0.4336,0.4385,0.4287,0.4327,0.0049,1.14,0.11,91753.0,,,21.2037,0.9026,0.6668,4.9212,413232902.498,,,,,,,
1575216000000,208200,0.4336,0.4444,0.4336,0.4424,0.0098,2.26,0.11,93815.0,,,21.6723,0.9225,0.6815,5.03,422582063.188,,,,,,,
1575302400000,161800,0.4405,0.4464,0.4356,0.4405,-0.0019,-0.44,0.09,73255.0,,,21.5644,0.9179,0.6781,5.0049,420712231.05,,,,,,,
1575388800000,185500,0.4385,0.4405,0.4307,0.4375,-0.003,-0.67,0.1,82812.0,,,21.4692,0.9139,0.6751,4.9828,417907482.843,,,,,,,
1575475200000,827268,0.4415,0.462,0.4415,0.4601,0.0225,5.15,0.44,385663.0,,,22.6184,0.9628,0.7113,5.2496,439410552.43,,,,,,,
1575561600000,313000,0.4601,0.463,0.4571,0.462,0.002,0.43,0.17,147081.0,,,22.6702,0.965,0.7129,5.2616,441280384.568,,,,,,,
1575820800000,210800,0.463,0.463,0.4503,0.4561,-0.0059,-1.27,0.11,97885.0,,,22.389,0.953,0.7041,5.1963,435670888.154,,,,,,,
1575907200000,133000,0.4561,0.462,0.4542,0.4601,0.0039,0.86,0.07,62515.0,,,22.5796,0.9612,0.7101,5.2406,439410552.43,,,,,,,
1575993600000,82800,0.4561,0.4601,0.4513,0.4571,-0.0029,-0.64,0.04,38546.0,,,22.4307,0.9548,0.7054,5.206,436605804.223,,,,,,,
1576080000000,96800,0.4552,0.4561,0.4522,0.4532,-0.0039,-0.86,0.05,44869.0,,,22.1969,0.9449,0.698,5.1517,432866139.947,,,,,,,
1576166400000,125900,0.4601,0.4601,0.4542,0.4581,0.0049,1.08,0.07,58817.0,,,22.4056,0.9538,0.7046,5.2002,437540720.292,,,,,,,
1576425600000,1013800,0.4561,0.4826,0.4561,0.4816,0.0235,5.13,0.54,492033.0,,,23.4737,0.9992,0.7382,5.4481,459978705.948,,,,,,,
1576512000000,718944,0.4787,0.4963,0.4787,0.4855,0.0039,0.81,0.38,360035.0,,,23.6835,1.0082,0.7448,5.4968,463718370.224,,,,,,,
1576598400000,657600,0.4806,0.4992,0.4796,0.4963,0.0108,2.22,0.35,333348.0,,,24.2081,1.0305,0.7613,5.6185,474002446.983,,,,,,,
1576684800000,431100,0.5031,0.5041,0.4884,0.4904,-0.0059,-1.18,0.23,216250.0,,,23.9407,1.0191,0.7529,5.5564,468392950.569,,,,,,,
1576771200000,290600,0.4904,0.5022,0.4875,0.4904,0.0,0.0,0.15,146361.0,,,23.939,1.019,0.7528,5.5561,468392950.569,,,,,,,
1577030400000,497700,0.4884,0.4884,0.4747,0.4747,-0.0156,-3.19,0.27,243269.0,,,23.2066,0.9878,0.7298,5.3861,453434293.465,,,,,,,
1577116800000,267400,0.4718,0.4943,0.4718,0.4933,0.0186,3.92,0.14,133572.0,,,24.1164,1.0266,0.7584,5.5972,471197698.776,,,,,,,
1577203200000,223200,0.4933,0.4973,0.4884,0.4973,0.0039,0.79,0.12,112852.0,,,24.2898,1.034,0.7638,5.6375,474937363.052,,,,,,,
1577289600000,630258,0.4943,0.5119,0.4943,0.51,0.0127,2.56,0.34,325637.0,,,24.8168,1.0564,0.7804,5.7598,487091271.949,,,,,,,
1577376000000,464100,0.5119,0.5139,0.4973,0.4992,-0.0108,-2.11,0.25,239088.0,,,24.32,1.0352,0.7648,5.6445,476807195.19,,,,,,,
1577635200000,1078219,0.4973,0.5325,0.4953,0.5296,0.0304,6.08,0.58,571530.0,,,25.7709,1.097,0.8104,5.9812,505789593.329,,,,,,,
1577721600000,771200,0.5276,0.5286,0.51,0.5178,-0.0118,-2.22,0.41,408252.0,,,16.548,1.0493,0.7648,5.767,494570600.501,,,,,,,
1577894400000,574320,0.5266,0.5286,0.5198,0.5217,0.0039,0.76,0.31,308268.0,,,16.6378,1.055,0.769,5.7983,498310264.777,,,,,,,
1577980800000,407000,0.5217,0.5217,0.509,0.5149,-0.0068,-1.31,0.22,213874.0,,,16.4351,1.0421,0.7596,5.7276,491765852.294,,,,,,,
1578240000000,360200,0.5129,0.5247,0.5061,0.5227,0.0078,1.52,0.19,190302.0,,,16.6939,1.0585,0.7716,5.8178,499245180.846,,,,,,,
1578326400000,341900,0.5168,0.5276,0.5139,0.5276,0.0049,0.94,0.18,181051.0,,,16.8435,1.068,0.7785,5.8699,503919761.191,,,,,,,
1578412800000,475180,0.5276,0.5276,0.507,0.5159,-0.0118,-2.23,0.25,249741.0,,,16.4117,1.0406,0.7585,5.7195,492700768.363,,,,,,,
1578499200000,648600,0.5149,0.5217,0.5061,0.511,-0.0049,-0.95,0.35,337386.0,,,16.267,1.0314,0.7519,5.6691,488026188.018,,,,,,,
1578585600000,429800,0.507,0.5129,0.5031,0.5031,-0.0078,-1.53,0.23,223210.0,,,15.9841,1.0135,0.7388,5.5705,480546859.466,,,,,,,
1578844800000,446100,0.5002,0.5159,0.4973,0.511,0.0078,1.56,0.24,230036.0,,,16.2123,1.028,0.7493,5.65,488026188.018,,,,,,,
1578931200000,160100,0.509,0.5119,0.5041,0.5061,-0.0049,-0.96,0.09,82970.0,,,15.9853,1.0136,0.7388,5.5709,483351607.673,,,,,,,
1579017600000,132200,0.5061,0.5061,0.4992,0.5002,-0.0059,-1.16,0.07,67754.0,,,15.7748,1.0002,0.7291,5.4975,477742111.259,,,,,,,
1579104000000,238900,0.5002,0.5051,0.4943,0.4963,-0.0039,-0.78,0.13,121809.0,,,15.6427,0.9919,0.723,5.4515,474002446.983,,,,,,,
1579190400000,139000,0.4953,0.5031,0.4953,0.5031,0.0068,1.38,0.07,70996.0,,,15.8751,1.0066,0.7337,5.5325,480546859.466,,,,,,,
1579449600000,341691,0.508,0.5159,0.5041,0.5149,0.0117,2.33,0.18,178065.0,,,16.1952,1.0269,0.7485,5.644,491765852.294,,,,,,,
1579536000000,250450,0.5149,0.5198,0.507,0.508,-0.0068,-1.33,0.13,130589.0,,,15.9662,1.0124,0.738,5.5642,485221439.811,,,,,,,
1579622400000,1238019,0.5119,0.5315,0.51,0.5305,0.0225,4.43,0.66,664946.0,,,16.7338,1.061,0.7734,5.8317,506724509.398,,,,,,,
1579708800000,843000,0.509,0.5276,0.508,0.5119,-0.0186,-3.51,0.45,443094.0,,,16.1526,1.0242,0.7466,5.6292,488961104.087,,,,,,,
1580659200000,1250900,0.461,0.4777,0.461,0.461,-0.0509,-9.94,0.67,591621.0,,,14.6254,0.9273,0.676,5.0969,440345468.499,,,,,,,
1580745600000,962542,0.4571,0.4796,0.4571,0.4787,0.0176,3.82,0.51,466607.0,,,15.3005,0.9702,0.7072,5.3322,457173957.741,,,,,,,
1580832000000,623700,0.4747,0.4904,0.4718,0.4826,0.0039,0.82,0.33,308349.0,,,15.4354,0.9787,0.7134,5.3792,460913622.017,,,,,,,
1580918400000,473930,0.4777,0.4836,0.4708,0.4826,0.0,0.0,0.25,231379.0,,,15.4712,0.981,0.7151,5.3917,460913622.017,,,,,,,
1581004800000,183009,0.4747,0.4816,0.4728,0.4796,-0.0029,-0.61,0.1,89390.0,,,15.3607,0.974,0.71,5.3532,459043789.879,,,,,,,
1581264000000,522053,0.4836,0.4982,0.4787,0.4973,0.0166,3.46,0.28,261278.0,,,15.9141,1.0091,0.7355,5.5461,474937363.052,,,,,,,
1581350400000,796000,0.4973,0.5188,0.4924,0.508,0.0108,2.17,0.42,414848.0,,,16.2666,1.0314,0.7518,5.6689,485221439.811,,,,,,,
1581436800000,324850,0.5031,0.5149,0.5022,0.5119,0.0039,0.77,0.17,168148.0,,,16.35,1.0367,0.7557,5.698,488961104.087,,,,,,,
1581523200000,378700,0.5159,0.5159,0.5022,0.5061,-0.0059,-1.15,0.2,195964.0,,,16.178,1.0258,0.7477,5.638,483351607.673,,,,,,,
1581609600000,197700,0.5061,0.509,0.5012,0.5041,-0.002,-0.39,0.11,102081.0,,,16.1288,1.0227,0.7455,5.6209,481481775.535,,,,,,,
1581868800000,547044,0.509,0.5159,0.5041,0.5159,0.0117,2.33,0.29,286505.0,,,16.4933,1.0458,0.7623,5.7479,492700768.363,,,,,,,
1581955200000,317200,0.5178,0.5178,0.509,0.5159,0.0,0.0,0.17,166614.0,,,16.5006,1.0463,0.7627,5.7505,492700768.363,,,,,,,
1582041600000,358100,0.5168,0.5188,0.509,0.509,-0.0069,-1.33,0.19,187762.0,,,16.3248,1.0351,0.7545,5.6892,486156355.88,,,,,,,
1582128000000,313211,0.5159,0.5178,0.5051,0.5139,0.0049,0.96,0.17,163597.0,,,16.4851,1.0453,0.7619,5.745,490830936.225,,,,,,,
1582214400000,1149700,0.5159,0.5296,0.51,0.5217,0.0078,1.52,0.61,614699.0,,,16.7802,1.064,0.7756,5.8479,498310264.777,,,,,,,
1582473600000,1178361,0.5217,0.5384,0.5198,0.5384,0.0166,3.19,0.63,643575.0,,,17.3243,1.0985,0.8007,6.0375,514203837.95,,,,,,,
1582560000000,1489174,0.5335,0.5531,0.5198,0.5501,0.0117,2.18,0.79,826784.0,,,17.6988,1.1222,0.818,6.168,525422830.778,,,,,,,
1582646400000,2079475,0.5413,0.5707,0.5413,0.556,0.0059,1.07,1.11,1196510.0,,,17.8607,1.1325,0.8255,6.2245,531032327.192,,,,,,,
1582732800000,537200,0.556,0.5668,0.5442,0.5462,-0.0098,-1.76,0.29,303122.0,,,17.5686,1.114,0.812,6.1226,521683166.502,,,,,,,
1582819200000,1104260,0.5335,0.5442,0.5188,0.5227,-0.0235,-4.3,0.59,594891.0,,,16.7772,1.0638,0.7754,5.8469,499245180.846,,,,,,,
1583078400000,1032000,0.5178,0.5482,0.5178,0.5462,0.0235,4.49,0.55,570682.0,,,17.4675,1.1076,0.8073,6.0874,521683166.502,,,,,,,
1583164800000,667088,0.5521,0.5531,0.5345,0.5384,-0.0078,-1.43,0.36,369759.0,,,17.1443,1.0871,0.7924,5.9748,514203837.95,,,,,,,
1583251200000,268290,0.5364,0.5433,0.5345,0.5384,0.0,0.0,0.14,147499.0,,,17.1438,1.087,0.7924,5.9746,514203837.95,,,,,,,
1583337600000,766540,0.5462,0.556,0.5364,0.556,0.0176,3.27,0.41,429930.0,,,17.6766,1.1208,0.817,6.1603,531032327.192,,,,,,,
1583424000000,541290,0.5531,0.5658,0.5472,0.556,0.0,0.0,0.29,307672.0,,,17.6598,1.1198,0.8162,6.1544,531032327.192,,,,,,,
1583683200000,656700,0.5462,0.555,0.5345,0.5354,-0.0206,-3.7,0.35,362588.0,,,16.988,1.0772,0.7852,5.9203,511399089.743,,,,,,,
1583769600000,1115463,0.5335,0.5413,0.5198,0.5384,0.0029,0.55,0.59,605075.0,,,17.113,1.0851,0.791,5.9639,514203837.95,,,,,,,
1583856000000,338500,0.5345,0.5403,0.5335,0.5345,-0.0039,-0.73,0.18,185365.0,,,17.0431,1.0807,0.7877,5.9395,510464173.674,,,,,,,
1583942400000,366299,0.5315,0.5335,0.5198,0.5247,-0.0098,-1.83,0.2,196205.0,,,16.7379,1.0613,0.7736,5.8332,501115012.984,,,,,,,
1584028800000,734000,0.5139,0.5237,0.509,0.5188,-0.0059,-1.12,0.39,385732.0,,,16.6437,1.0553,0.7693,5.8003,495505516.57,,,,,,,
1584288000000,563748,0.5296,0.5325,0.5002,0.5061,-0.0127,-2.45,0.3,293165.0,,,16.232,1.0292,0.7502,5.6569,483351607.673,,,,,,,
1584374400000,558600,0.5061,0.5061,0.4894,0.5002,-0.0059,-1.16,0.3,284437.0,,,16.061,1.0184,0.7423,5.5973,477742111.259,,,,,,,
1584460800000,279062,0.5041,0.5119,0.4992,0.5012,0.001,0.2,0.15,144184.0,,,16.1462,1.0238,0.7463,5.627,478677027.328,,,,,,,
1584547200000,563962,0.4904,0.5149,0.4904,0.5129,0.0117,2.34,0.3,289169.0,,,16.5702,1.0507,0.7659,5.7747,489896020.156,,,,,,,
1584633600000,230951,0.5208,0.5217,0.5129,0.5178,0.0049,0.95,0.12,121810.0,,,16.854,1.0687,0.779,5.8736,494570600.501,,,,,,,
1584892800000,654100,0.5168,0.5168,0.4875,0.4884,-0.0294,-5.67,0.35,330947.0,,,15.8732,1.0065,0.7337,5.5318,466523118.431,,,,,,,
1584979200000,245600,0.4894,0.5022,0.4816,0.4943,0.0059,1.2,0.13,123032.0,,,16.0774,1.0194,0.7431,5.603,472132614.845,,,,,,,
1585065600000,270350,0.5041,0.507,0.4924,0.4982,0.0039,0.79,0.14,137437.0,,,16.1461,1.0238,0.7463,5.6269,475872279.121,,,,,,,
1585152000000,144800,0.4943,0.4982,0.4836,0.4845,-0.0137,-2.75,0.08,72632.0,,,15.6909,0.9949,0.7252,5.4683,462783454.155,,,,,,,
1585238400000,248900,0.4894,0.4943,0.4816,0.4855,0.001,0.2,0.13,123857.0,,,15.6636,0.9932,0.724,5.4588,463718370.224,,,,,,,
1585497600000,342200,0.4816,0.4816,0.464,0.4699,-0.0157,-3.23,0.18,164404.0,,,15.1627,0.9614,0.7008,5.2842,448759713.12,,,,,,,
1585584000000,149700,0.4796,0.4816,0.4708,0.4718,0.002,0.42,0.08,72785.0,,,21.3971,0.9801,0.7781,5.5392,450629545.258,,,,,,,
1585670400000,75400,0.4777,0.4787,0.4708,0.4747,0.0029,0.62,0.04,36620.0,,,21.5059,0.9851,0.7821,5.5674,453434293.465,,,,,,,
1585756800000,179400,0.4787,0.4875,0.4757,0.4855,0.0108,2.27,0.1,88274.0,,,22.0633,1.0106,0.8023,5.7117,463718370.224,,,,,,,
1585843200000,108400,0.4796,0.4904,0.4787,0.4836,-0.0019,-0.4,0.06,53741.0,,,22.0081,1.0081,0.8003,5.6974,461848538.086,,,,,,,
1586188800000,469827,0.4855,0.4992,0.4855,0.4924,0.0088,1.82,0.25,234670.0,,,22.357,1.0241,0.813,5.7877,470262782.707,,,,,,,
1586275200000,179400,0.4924,0.4943,0.4884,0.4914,-0.001,-0.2,0.1,90123.0,,,22.1692,1.0154,0.8062,5.7391,469327866.638,,,,,,,
1586361600000,200700,0.4894,0.4963,0.4826,0.4914,0.0,0.0,0.11,100012.0,,,22.1858,1.0162,0.8068,5.7434,469327866.638,,,,,,,
1586448000000,163900,0.4855,0.4914,0.4796,0.4796,-0.0117,-2.39,0.09,80993.0,,,21.5996,0.9894,0.7855,5.5916,458108873.81,,,,,,,
1586707200000,164500,0.4806,0.4806,0.4659,0.4718,-0.0078,-1.63,0.09,79151.0,,,21.2307,0.9725,0.772,5.4961,450629545.258,,,,,,,
1586793600000,168000,0.4699,0.4757,0.4689,0.4738,0.0019,0.41,0.09,80794.0,,,21.3509,0.978,0.7764,5.5272,452499377.396,,,,,,,
1586880000000,82500,0.4816,0.4826,0.4708,0.4757,0.0019,0.41,0.04,40250.0,,,21.4379,0.982,0.7796,5.5498,454369209.534,,,,,,,
1586966400000,153700,0.4787,0.4787,0.464,0.4708,-0.0049,-1.03,0.08,73529.0,,,21.3114,0.9762,0.775,5.517,449694629.189,,,,,,,
1587052800000,330700,0.4689,0.4708,0.4483,0.464,-0.0069,-1.46,0.18,155094.0,,,21.0024,0.962,0.7637,5.437,443150216.706,,,,,,,
1587312000000,194622,0.4659,0.4659,0.4532,0.4601,-0.0039,-0.84,0.1,90902.0,,,20.8072,0.9531,0.7566,5.3865,439410552.43,,,,,,,
