timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570464000000,106072,0.583,0.587,0.579,0.586,0.002,0.34,0.06,61936.0,,,58.8999,3.0977,14.3452,28.1754,204514000.0,,,,,,,
1570550400000,29600,0.581,0.587,0.581,0.584,-0.002,-0.34,0.02,17287.0,,,58.7005,3.0872,14.2966,28.0801,203816000.0,,,,,,,
1570636800000,52400,0.582,0.587,0.582,0.586,0.002,0.34,0.03,30680.0,,,58.8027,3.0926,14.3215,28.1289,204165000.0,,,,,,,
1570723200000,99300,0.583,0.59,0.583,0.585,0.0,0.0,0.05,58255.0,,,58.8002,3.0925,14.3209,28.1277,204165000.0,,,,,,,
1570982400000,343810,0.591,0.603,0.588,0.599,0.014,2.39,0.19,205323.0,,,60.2057,3.1664,14.6632,28.8001,209051000.0,,,,,,,
1571068800000,40800,0.598,0.598,0.589,0.592,-0.007,-1.17,0.02,24205.0,,,59.4878,3.1286,14.4884,28.4567,206608000.0,,,,,,,
1571155200000,384063,0.597,0.614,0.593,0.603,0.011,1.86,0.21,232153.0,,,60.6257,3.1885,14.7655,29.001,210447000.0,,,,,,,
1571241600000,274400,0.604,0.606,0.591,0.595,-0.008,-1.33,0.15,163850.0,,,59.8578,3.1481,14.5785,28.6336,207655000.0,,,,,,,
1571328000000,352672,0.593,0.597,0.593,0.597,0.002,0.34,0.19,209978.0,,,59.975,3.1543,14.607,28.6897,208353000.0,,,,,,,
1571587200000,98300,0.596,0.597,0.587,0.594,-0.003,-0.5,0.05,58092.0,,,59.4643,3.1274,14.4826,28.4454,206608000.0,,,,,,,
1571673600000,75500,0.588,0.597,0.588,0.597,0.005,0.84,0.04,44962.0,,,59.9563,3.1533,14.6025,28.6808,208353000.0,,,,,,,
1571760000000,379200,0.597,0.599,0.59,0.598,0.001,0.17,0.21,226189.0,,,60.1281,3.1623,14.6443,28.763,208702000.0,,,,,,,
1571846400000,209500,0.597,0.599,0.596,0.596,-0.002,-0.33,0.11,125159.0,,,59.9059,3.1506,14.5902,28.6566,208004000.0,,,,,,,
1571932800000,68600,0.592,0.596,0.591,0.596,0.0,0.0,0.04,40687.0,,,59.9245,3.1516,14.5947,28.6656,208004000.0,,,,,,,
1572192000000,477151,0.6,0.605,0.59,0.605,0.009,1.51,0.26,285669.0,,,60.8406,3.1998,14.8178,29.1038,211145000.0,,,,,,,
1572278400000,150900,0.605,0.605,0.593,0.595,-0.01,-1.65,0.08,90038.0,,,59.7123,3.1404,14.543,28.5641,207655000.0,,,,,,,
1572364800000,192401,0.592,0.593,0.581,0.584,-0.011,-1.85,0.1,112906.0,,,58.5794,3.0809,14.2671,28.0221,203816000.0,,,,,,,
1572451200000,165400,0.584,0.588,0.572,0.574,-0.01,-1.71,0.09,95375.0,,,57.5363,3.026,14.0131,27.5231,200326000.0,,,,,,,
1572537600000,488409,0.574,0.585,0.567,0.58,0.006,1.05,0.27,280645.0,,,58.0586,3.0535,14.1403,27.773,202420000.0,,,,,,,
1572796800000,123500,0.582,0.583,0.573,0.58,0.0,0.0,0.07,71402.0,,,58.0133,3.0511,14.1292,27.7513,202420000.0,,,,,,,
1572883200000,377893,0.574,0.612,0.573,0.605,0.025,4.31,0.21,223106.0,,,60.5164,3.1827,14.7389,28.9487,211145000.0,,,,,,,
1572969600000,1266636,0.603,0.63,0.591,0.602,-0.003,-0.5,0.69,781074.0,,,59.9554,3.1532,14.6022,28.6803,210098000.0,,,,,,,
1573056000000,359700,0.602,0.61,0.595,0.609,0.007,1.16,0.2,216365.0,,,60.5903,3.1866,14.7569,28.984,212541000.0,,,,,,,
1573142400000,442240,0.609,0.618,0.605,0.612,0.003,0.49,0.24,271478.0,,,60.8339,3.1994,14.8162,29.1006,213588000.0,,,,,,,
1573401600000,250600,0.598,0.605,0.595,0.597,-0.015,-2.45,0.14,149703.0,,,59.3327,3.1205,14.4506,28.3825,208353000.0,,,,,,,
1573488000000,387082,0.593,0.597,0.579,0.588,-0.009,-1.51,0.21,225795.0,,,58.4842,3.0759,14.2439,27.9766,205212000.0,,,,,,,
1573574400000,80800,0.581,0.588,0.581,0.588,0.0,0.0,0.04,47180.0,,,58.516,3.0775,14.2517,27.9918,205212000.0,,,,,,,
1573660800000,84300,0.587,0.59,0.58,0.589,0.001,0.17,0.05,49403.0,,,58.6632,3.0853,14.2875,28.0622,205561000.0,,,,,,,
1573747200000,112896,0.582,0.585,0.578,0.579,-0.01,-1.7,0.06,65593.0,,,57.6738,3.0332,14.0466,27.5889,202071000.0,,,,,,,
1574006400000,93100,0.585,0.585,0.575,0.585,0.006,1.04,0.05,54138.0,,,58.2266,3.0623,14.1812,27.8533,204165000.0,,,,,,,
1574092800000,172500,0.576,0.595,0.576,0.593,0.008,1.37,0.09,101774.0,,,59.0169,3.1039,14.3737,28.2314,206957000.0,,,,,,,
1574179200000,94500,0.588,0.594,0.584,0.588,-0.005,-0.84,0.05,55377.0,,,58.5929,3.0816,14.2704,28.0286,205212000.0,,,,,,,
1574265600000,42100,0.588,0.588,0.582,0.585,-0.003,-0.51,0.02,24603.0,,,58.3762,3.0702,14.2176,27.9249,204165000.0,,,,,,,
1574352000000,354600,0.582,0.582,0.567,0.571,-0.014,-2.39,0.19,204643.0,,,57.0514,3.0005,13.895,27.2912,199279000.0,,,,,,,
1574611200000,324528,0.568,0.571,0.555,0.56,-0.011,-1.93,0.18,181986.0,,,56.0248,2.9465,13.6449,26.8001,195440000.0,,,,,,,
1574697600000,307800,0.559,0.568,0.539,0.539,-0.021,-3.75,0.17,169666.0,,,53.8832,2.8339,13.1234,25.7757,188111000.0,,,,,,,
1574784000000,352800,0.539,0.548,0.533,0.548,0.009,1.67,0.19,190487.0,,,54.7869,2.8814,13.3434,26.2079,191252000.0,,,,,,,
1574870400000,79400,0.541,0.546,0.541,0.543,-0.005,-0.91,0.04,43133.0,,,54.2268,2.8519,13.207,25.94,189507000.0,,,,,,,
1574956800000,394600,0.549,0.549,0.52,0.53,-0.013,-2.39,0.21,208704.0,,,52.9489,2.7847,12.8958,25.3287,184970000.0,,,,,,,
1575216000000,79300,0.513,0.535,0.513,0.532,0.002,0.38,0.04,41994.0,,,53.1215,2.7938,12.9378,25.4112,185668000.0,,,,,,,
1575302400000,42200,0.537,0.54,0.529,0.54,0.008,1.5,0.02,22613.0,,,53.8904,2.8343,13.1251,25.7791,188460000.0,,,,,,,
1575388800000,94500,0.53,0.544,0.53,0.534,-0.006,-1.11,0.05,50618.0,,,53.4122,2.8091,13.0086,25.5503,186366000.0,,,,,,,
1575475200000,218100,0.533,0.549,0.533,0.547,0.013,2.43,0.12,117848.0,,,54.8206,2.8832,13.3516,26.224,190903000.0,,,,,,,
1575561600000,177251,0.547,0.551,0.546,0.55,0.003,0.55,0.1,97436.0,,,55.0134,2.8933,13.3986,26.3163,191950000.0,,,,,,,
1575820800000,79600,0.542,0.555,0.542,0.55,0.0,0.0,0.04,43842.0,,,55.0306,2.8942,13.4028,26.3245,191950000.0,,,,,,,
1575907200000,77300,0.555,0.555,0.546,0.553,0.003,0.55,0.04,42617.0,,,55.2268,2.9045,13.4506,26.4183,192648000.0,,,,,,,
1575993600000,30900,0.559,0.559,0.546,0.556,0.004,0.72,0.02,17054.0,,,55.6151,2.925,13.5452,26.6041,194044000.0,,,,,,,
1576080000000,47800,0.548,0.556,0.548,0.555,-0.001,-0.18,0.03,26443.0,,,55.411,2.9142,13.4954,26.5065,193695000.0,,,,,,,
1576166400000,147900,0.556,0.567,0.554,0.564,0.009,1.62,0.08,82957.0,,,56.2318,2.9574,13.6953,26.8991,196836000.0,,,,,,,
1576425600000,174060,0.562,0.57,0.55,0.57,0.006,1.06,0.09,97921.0,,,56.6348,2.9786,13.7935,27.0919,198930000.0,,,,,,,
1576512000000,635001,0.569,0.59,0.568,0.588,0.018,3.16,0.35,369545.0,,,58.47,3.0751,14.2405,27.9698,205212000.0,,,,,,,
1576598400000,131200,0.579,0.589,0.579,0.585,-0.003,-0.51,0.07,76645.0,,,58.17,3.0593,14.1674,27.8263,204165000.0,,,,,,,
1576684800000,138600,0.578,0.588,0.575,0.584,-0.001,-0.17,0.08,80338.0,,,58.1171,3.0566,14.1545,27.801,203816000.0,,,,,,,
1576771200000,79373,0.582,0.585,0.576,0.583,-0.001,-0.17,0.04,46129.0,,,58.0134,3.0511,14.1293,27.7514,203467000.0,,,,,,,
1577030400000,487300,0.584,0.588,0.565,0.573,-0.01,-1.72,0.26,280093.0,,,57.0973,3.0029,13.9062,27.3131,199977000.0,,,,,,,
1577116800000,221800,0.567,0.58,0.567,0.575,0.002,0.35,0.12,127073.0,,,57.2983,3.0135,13.9551,27.4093,200675000.0,,,,,,,
1577203200000,77100,0.575,0.577,0.57,0.57,-0.005,-0.87,0.04,44252.0,,,56.7579,2.9851,13.8235,27.1508,198930000.0,,,,,,,
1577289600000,72700,0.575,0.575,0.564,0.574,0.004,0.7,0.04,41309.0,,,56.9392,2.9946,13.8676,27.2375,200326000.0,,,,,,,
1577376000000,88800,0.572,0.577,0.569,0.569,-0.005,-0.87,0.05,50954.0,,,56.5063,2.9718,13.7622,27.0304,198581000.0,,,,,,,
1577635200000,203900,0.573,0.573,0.558,0.563,-0.006,-1.05,0.11,114723.0,,,55.8512,2.9374,13.6027,26.7171,196487000.0,,,,,,,
1577721600000,156008,0.565,0.565,0.55,0.556,-0.007,-1.24,0.08,86535.0,,,53.5119,2.8433,12.8895,30.3017,194044000.0,,,,,,,
1577894400000,546855,0.567,0.578,0.557,0.574,0.018,3.24,0.3,311729.0,,,55.1271,2.9291,13.2786,31.2163,200326000.0,,,,,,,
1577980800000,149691,0.57,0.579,0.568,0.579,0.005,0.87,0.08,85906.0,,,55.6608,2.9575,13.4072,31.5186,202071000.0,,,,,,,
1578240000000,365391,0.58,0.587,0.576,0.585,0.006,1.04,0.2,212931.0,,,56.2675,2.9897,13.5533,31.8621,204165000.0,,,,,,,
1578326400000,194294,0.584,0.586,0.579,0.586,0.001,0.17,0.11,113361.0,,,56.341,2.9936,13.571,31.9037,204514000.0,,,,,,,
1578412800000,266800,0.586,0.595,0.575,0.576,-0.01,-1.71,0.14,154394.0,,,55.1888,2.9324,13.2935,31.2513,201024000.0,,,,,,,
1578499200000,248992,0.585,0.586,0.578,0.584,0.008,1.39,0.14,144640.0,,,55.9932,2.9751,13.4872,31.7068,203816000.0,,,,,,,
1578585600000,119300,0.583,0.585,0.577,0.583,-0.001,-0.17,0.06,69477.0,,,55.7799,2.9638,13.4359,31.586,203467000.0,,,,,,,
1578844800000,90700,0.583,0.584,0.578,0.583,0.0,0.0,0.05,52723.0,,,55.7091,2.96,13.4188,31.5459,203467000.0,,,,,,,
1578931200000,136900,0.583,0.586,0.578,0.584,0.001,0.17,0.07,79609.0,,,55.5557,2.9519,13.3819,31.4591,203816000.0,,,,,,,
1579017600000,214600,0.58,0.583,0.574,0.578,-0.006,-1.03,0.12,123831.0,,,54.898,2.9169,13.2234,31.0866,201722000.0,,,,,,,
1579104000000,292700,0.583,0.583,0.566,0.573,-0.005,-0.87,0.16,167127.0,,,54.3931,2.8901,13.1018,30.8007,199977000.0,,,,,,,
1579190400000,171300,0.573,0.583,0.573,0.574,0.001,0.17,0.09,98684.0,,,54.5442,2.8981,13.1382,30.8863,200326000.0,,,,,,,
1579449600000,192000,0.571,0.58,0.571,0.575,0.001,0.17,0.1,110655.0,,,54.4695,2.8942,13.1202,30.844,200675000.0,,,,,,,
1579536000000,117310,0.572,0.572,0.568,0.571,-0.004,-0.7,0.06,66782.0,,,54.0449,2.8716,13.0179,30.6035,199279000.0,,,,,,,
1579622400000,120600,0.563,0.571,0.562,0.571,0.0,0.0,0.07,68377.0,,,54.2395,2.8819,13.0648,30.7137,199279000.0,,,,,,,
1579708800000,317740,0.565,0.57,0.546,0.555,-0.016,-2.8,0.17,175755.0,,,52.7372,2.8021,12.703,29.8631,193695000.0,,,,,,,
1580659200000,329800,0.5,0.5,0.5,0.5,-0.055,-9.91,0.18,164900.0,,,47.7683,2.5381,11.5061,27.0494,174500000.0,,,,,,,
1580745600000,628507,0.461,0.505,0.461,0.49,-0.01,-2.0,0.34,304928.0,,,47.1712,2.5064,11.3623,26.7113,171010000.0,,,,,,,
1580832000000,300401,0.491,0.502,0.481,0.495,0.005,1.02,0.16,149186.0,,,47.6826,2.5335,11.4854,27.0008,172755000.0,,,,,,,
1580918400000,576300,0.506,0.518,0.492,0.514,0.019,3.84,0.31,292078.0,,,49.4347,2.6266,11.9075,27.9929,178688000.0,,,,,,,
1581004800000,171700,0.507,0.511,0.5,0.508,-0.004,-0.78,0.09,86731.0,,,48.8964,2.598,11.7778,27.6881,177292000.0,,,,,,,
1581264000000,81100,0.507,0.508,0.503,0.508,0.0,0.0,0.04,40996.0,,,48.9629,2.6016,11.7938,27.7258,177292000.0,,,,,,,
1581350400000,64200,0.508,0.511,0.506,0.509,0.001,0.2,0.03,32647.0,,,49.0832,2.608,11.8228,27.7939,177641000.0,,,,,,,
1581436800000,112500,0.508,0.51,0.501,0.51,0.001,0.2,0.06,56851.0,,,49.0537,2.6064,11.8157,27.7772,177990000.0,,,,,,,
1581523200000,128600,0.513,0.515,0.503,0.504,-0.006,-1.18,0.07,65428.0,,,48.5232,2.5782,11.6879,27.4768,175896000.0,,,,,,,
1581609600000,176490,0.504,0.507,0.495,0.502,-0.002,-0.4,0.1,88389.0,,,48.3708,2.5701,11.6512,27.3905,175198000.0,,,,,,,
1581868800000,252627,0.508,0.517,0.495,0.517,0.015,2.99,0.14,128638.0,,,49.6856,2.64,11.9679,28.135,180084000.0,,,,,,,
1581955200000,314200,0.514,0.518,0.508,0.516,0.0,0.0,0.17,161702.0,,,49.7077,2.6411,11.9732,28.1475,180084000.0,,,,,,,
1582041600000,95486,0.515,0.519,0.511,0.513,-0.003,-0.58,0.05,49287.0,,,49.5503,2.6328,11.9353,28.0584,179037000.0,,,,,,,
1582128000000,333150,0.518,0.526,0.511,0.525,0.012,2.34,0.18,173043.0,,,50.7195,2.6949,12.2169,28.7205,183225000.0,,,,,,,
1582214400000,277147,0.525,0.53,0.523,0.526,0.001,0.19,0.15,145812.0,,,50.9497,2.7071,12.2724,28.8508,183574000.0,,,,,,,
1582473600000,242200,0.525,0.532,0.517,0.524,-0.002,-0.38,0.13,126108.0,,,50.782,2.6982,12.232,28.7559,182876000.0,,,,,,,
1582560000000,265700,0.51,0.519,0.508,0.518,-0.006,-1.15,0.14,136248.0,,,50.1905,2.6668,12.0895,28.4209,180782000.0,,,,,,,
1582646400000,178548,0.51,0.517,0.509,0.509,-0.009,-1.74,0.1,91493.0,,,49.244,2.6165,11.8615,27.885,177641000.0,,,,,,,
1582732800000,81601,0.51,0.514,0.505,0.51,0.001,0.2,0.04,41452.0,,,49.4034,2.625,11.8999,27.9752,177990000.0,,,,,,,
1582819200000,453784,0.5,0.503,0.49,0.49,-0.02,-3.92,0.25,224896.0,,,47.3653,2.5167,11.409,26.8211,171010000.0,,,,,,,
1583078400000,131800,0.504,0.504,0.49,0.496,0.006,1.22,0.07,65555.0,,,47.7708,2.5382,11.5067,27.0507,173104000.0,,,,,,,
1583164800000,149622,0.501,0.501,0.495,0.496,0.0,0.0,0.08,74557.0,,,47.5689,2.5275,11.458,26.9364,173104000.0,,,,,,,
1583251200000,65800,0.5,0.5,0.494,0.498,0.002,0.4,0.04,32666.0,,,47.7593,2.5376,11.5039,27.0443,173802000.0,,,,,,,
1583337600000,185500,0.5,0.506,0.498,0.504,0.006,1.2,0.1,93227.0,,,48.2576,2.5641,11.6239,27.3264,175896000.0,,,,,,,
1583424000000,64600,0.5,0.504,0.498,0.501,-0.003,-0.6,0.04,32348.0,,,47.9247,2.5464,11.5437,27.1379,174849000.0,,,,,,,
1583683200000,152800,0.499,0.499,0.49,0.49,-0.011,-2.2,0.08,75259.0,,,46.8204,2.4877,11.2777,26.5126,171010000.0,,,,,,,
1583769600000,187600,0.489,0.494,0.485,0.491,0.001,0.2,0.1,91946.0,,,47.0033,2.4975,11.3218,26.6162,171359000.0,,,,,,,
1583856000000,62042,0.498,0.498,0.491,0.491,0.0,0.0,0.03,30530.0,,,47.1544,2.5055,11.3582,26.7017,171359000.0,,,,,,,
1583942400000,91500,0.488,0.494,0.486,0.493,0.002,0.41,0.05,44662.0,,,47.3662,2.5167,11.4092,26.8216,172057000.0,,,,,,,
1584028800000,181216,0.484,0.498,0.48,0.486,-0.007,-1.42,0.1,88019.0,,,46.9565,2.495,11.3105,26.5896,169614000.0,,,,,,,
1584288000000,233500,0.49,0.492,0.464,0.467,-0.019,-3.91,0.13,111819.0,,,45.1111,2.3969,10.866,25.5447,162983000.0,,,,,,,
1584374400000,349500,0.466,0.476,0.458,0.463,-0.004,-0.86,0.19,161951.0,,,44.7732,2.379,10.7846,25.3533,161587000.0,,,,,,,
1584460800000,272633,0.463,0.472,0.458,0.463,0.0,0.0,0.15,126188.0,,,44.9227,2.3869,10.8206,25.438,161587000.0,,,,,,,
1584547200000,243600,0.463,0.463,0.444,0.46,-0.003,-0.65,0.13,110379.0,,,44.7547,2.378,10.7802,25.3429,160540000.0,,,,,,,
1584633600000,129000,0.467,0.467,0.451,0.458,-0.002,-0.43,0.07,59063.0,,,44.895,2.3854,10.814,25.4223,159842000.0,,,,,,,
1584892800000,263300,0.456,0.456,0.435,0.44,-0.018,-3.93,0.14,116114.0,,,43.0626,2.2881,10.3726,24.3847,153560000.0,,,,,,,
1584979200000,141400,0.445,0.454,0.435,0.442,0.002,0.45,0.08,62161.0,,,43.2943,2.3004,10.4284,24.5159,154258000.0,,,,,,,
1585065600000,220900,0.45,0.455,0.443,0.453,0.011,2.49,0.12,99318.0,,,44.2112,2.3491,10.6493,25.0351,158097000.0,,,,,,,
1585152000000,150400,0.451,0.451,0.438,0.448,-0.005,-1.1,0.08,67118.0,,,43.6923,2.3215,10.5243,24.7413,156352000.0,,,,,,,
1585238400000,178100,0.453,0.453,0.438,0.442,-0.006,-1.34,0.1,78954.0,,,42.9455,2.2818,10.3444,24.3184,154258000.0,,,,,,,
1585497600000,284200,0.431,0.431,0.42,0.427,-0.015,-3.39,0.15,120754.0,,,41.4999,2.205,9.9962,23.4998,149023000.0,,,,,,,
1585584000000,197400,0.435,0.435,0.412,0.412,-0.015,-3.51,0.11,82748.0,,,50.9232,2.1301,9.9402,18.3548,143788000.0,,,,,,,
1585670400000,386100,0.412,0.419,0.399,0.408,-0.004,-0.97,0.21,157471.0,,,50.3718,2.1071,9.8326,18.1561,142392000.0,,,,,,,
1585756800000,204200,0.402,0.406,0.398,0.404,-0.004,-0.98,0.11,82057.0,,,50.0358,2.093,9.767,18.035,140996000.0,,,,,,,
1585843200000,168100,0.408,0.408,0.391,0.397,-0.007,-1.73,0.09,67054.0,,,49.2444,2.0599,9.6125,17.7497,138553000.0,,,,,,,
1586188800000,296400,0.403,0.404,0.395,0.399,0.002,0.5,0.16,118217.0,,,49.3776,2.0655,9.6385,17.7977,139251000.0,,,,,,,
1586275200000,176600,0.398,0.399,0.391,0.394,-0.005,-1.25,0.1,69798.0,,,48.4454,2.0265,9.4565,17.4617,137506000.0,,,,,,,
1586361600000,52800,0.398,0.398,0.393,0.398,0.004,1.02,0.03,20926.0,,,48.974,2.0486,9.5597,17.6523,138902000.0,,,,,,,
1586448000000,143500,0.394,0.398,0.39,0.391,-0.007,-1.76,0.08,56350.0,,,47.9885,2.0074,9.3673,17.297,136459000.0,,,,,,,
1586707200000,89700,0.38,0.389,0.38,0.385,-0.006,-1.53,0.05,34230.0,,,47.2159,1.975,9.2165,17.0185,134365000.0,,,,,,,
1586793600000,101606,0.381,0.386,0.376,0.384,-0.001,-0.26,0.06,38845.0,,,47.1643,1.9729,9.2064,16.9999,134016000.0,,,,,,,
1586880000000,85100,0.386,0.386,0.38,0.384,0.0,0.0,0.05,32472.0,,,47.1616,1.9728,9.2059,16.999,134016000.0,,,,,,,
1586966400000,93600,0.383,0.384,0.374,0.384,0.0,0.0,0.05,35669.0,,,47.3706,1.9815,9.2467,17.0743,134016000.0,,,,,,,
1587052800000,98100,0.375,0.384,0.375,0.38,-0.004,-1.04,0.05,37521.0,,,46.8798,1.961,9.1509,16.8974,132620000.0,,,,,,,
1587312000000,277300,0.384,0.397,0.378,0.394,0.014,3.68,0.15,107624.0,,,48.565,2.0315,9.4799,17.5048,137506000.0,,,,,,,
1587398400000,201200,0.39,0.395,0.385,0.389,-0.005,-1.27,0.11,78117.0,,,48.0132,2.0084,9.3721,17.3059,135761000.0,,,,,,,
1587484800000,134400,0.368,0.391,0.368,0.388,-0.001,-0.26,0.07,51711.0,,,47.992,2.0075,9.368,17.2983,135412000.0,,,,,,,
1587571200000,99700,0.381,0.394,0.381,0.394,0.006,1.55,0.05,38841.0,,,48.7231,2.0381,9.5107,17.5618,137506000.0,,,,,,,
1587657600000,63400,0.387,0.392,0.381,0.385,-0.009,-2.28,0.03,24428.0,,,47.5537,1.9892,9.2825,17.1403,134365000.0,,,,,,,
1587916800000,76600,0.384,0.387,0.38,0.38,-0.005,-1.3,0.04,29408.0,,,46.8698,1.9606,9.149,16.8938,132620000.0,,,,,,,
1588003200000,190000,0.378,0.378,0.362,0.37,-0.01,-2.63,0.1,70301.0,,,45.6409,1.9092,8.9091,16.4509,129130000.0,,,,,,,
1588089600000,79600,0.368,0.375,0.363,0.37,0.0,0.0,0.04,29243.0,,,45.6371,1.909,8.9083,16.4495,129130000.0,,,,,,,
1588176000000,149000,0.372,0.383,0.372,0.377,0.007,1.89,0.08,56295.0,,,46.6592,1.9518,9.1079,16.8179,132271000.0,,,,,,,
1588694400000,85190,0.371,0.379,0.371,0.379,0.0,0.0,0.05,32040.0,,,46.7379,1.9551,9.1232,16.8463,132271000.0,,,,,,,
