timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,704702,13.69,13.9,13.69,13.9,0.35,2.58,0.44,9758796.0,,,42.3331,1.0068,2.0355,112.574,2224000000.0,,,,,,,
1566921600000,456700,13.84,14.14,13.84,13.95,0.05,0.36,0.29,6394523.0,,,42.4854,1.0105,2.0428,112.9789,2232000000.0,,,,,,,
1567008000000,464100,14.08,14.08,13.78,13.78,-0.17,-1.22,0.29,6453879.0,,,41.9677,0.9982,2.0179,111.6021,2204800000.0,,,,,,,
1567094400000,727802,13.93,13.99,13.55,13.77,-0.01,-0.07,0.46,10036536.0,,,41.9372,0.9974,2.0165,111.5212,2203200000.0,,,,,,,
1567353600000,617061,13.71,13.97,13.65,13.91,0.14,1.02,0.39,8571121.0,,,42.3636,1.0076,2.037,112.655,2225600000.0,,,,,,,
1567440000000,642362,13.88,14.1,13.83,14.06,0.15,1.08,0.4,8956780.0,,,42.8204,1.0184,2.0589,113.8698,2249600000.0,,,,,,,
1567526400000,1127830,14.72,14.72,14.0,14.13,0.07,0.5,0.71,16080538.0,,,43.0336,1.0235,2.0692,114.4367,2260800000.0,,,,,,,
1567612800000,845869,14.09,14.31,14.09,14.15,0.02,0.14,0.53,11993382.0,,,43.0945,1.025,2.0721,114.5987,2264000000.0,,,,,,,
1567699200000,482400,14.09,14.23,14.07,14.2,0.05,0.35,0.3,6826927.0,,,43.2468,1.0286,2.0794,115.0037,2272000000.0,,,,,,,
1567958400000,815469,14.3,14.42,14.22,14.41,0.21,1.48,0.51,11696136.0,,,43.8864,1.0438,2.1102,116.7044,2305600000.0,,,,,,,
1568044800000,540130,14.43,14.54,14.18,14.47,0.06,0.42,0.34,7811360.0,,,44.0691,1.0481,2.119,117.1904,2315200000.0,,,,,,,
1568131200000,701369,14.54,14.56,14.35,14.46,-0.01,-0.07,0.44,10126007.0,,,44.0387,1.0474,2.1175,117.1094,2313600000.0,,,,,,,
1568217600000,527300,14.39,14.53,14.35,14.46,0.0,0.0,0.33,7620891.0,,,44.0387,1.0474,2.1175,117.1094,2313600000.0,,,,,,,
1568563200000,783400,14.55,14.7,14.49,14.65,0.19,1.31,0.49,11452607.0,,,44.6173,1.0612,2.1453,118.6481,2344000000.0,,,,,,,
1568649600000,863500,14.5,14.66,14.31,14.52,-0.13,-0.89,0.54,12479844.0,,,44.2214,1.0518,2.1263,117.5953,2323200000.0,,,,,,,
1568736000000,1289100,15.15,15.15,14.36,14.36,-0.16,-1.1,0.81,18896373.0,,,43.7341,1.0402,2.1029,116.2995,2297600000.0,,,,,,,
1568822400000,718300,14.36,14.4,14.17,14.33,-0.03,-0.21,0.45,10246284.0,,,43.6427,1.038,2.0985,116.0565,2292800000.0,,,,,,,
1568908800000,482097,14.41,14.47,14.27,14.39,0.06,0.42,0.3,6950637.0,,,43.8255,1.0423,2.1073,116.5424,2302400000.0,,,,,,,
1569168000000,446400,14.34,14.48,14.28,14.4,0.01,0.07,0.28,6424092.0,,,43.8559,1.0431,2.1087,116.6234,2304000000.0,,,,,,,
1569254400000,646512,14.38,14.67,14.38,14.57,0.17,1.18,0.41,9415316.0,,,44.3737,1.0554,2.1336,118.0002,2331200000.0,,,,,,,
1569340800000,541400,14.47,14.66,14.38,14.38,-0.19,-1.3,0.34,7872574.0,,,43.795,1.0416,2.1058,116.4615,2300800000.0,,,,,,,
1569427200000,687800,14.39,14.52,13.96,13.98,-0.4,-2.78,0.43,9748835.0,,,42.5768,1.0126,2.0472,113.2219,2236800000.0,,,,,,,
1569513600000,346583,14.14,14.14,13.94,14.08,0.1,0.72,0.22,4877245.0,,,42.8813,1.0199,2.0619,114.0318,2252800000.0,,,,,,,
1569772800000,355236,14.14,14.29,13.9,13.91,-0.17,-1.21,0.22,4983666.0,,,133.0755,1.0016,2.1248,11.1559,2225600000.0,,,,,,,
1570464000000,341997,13.9,14.11,13.84,13.9,-0.01,-0.07,0.21,4770797.0,,,132.9798,1.0009,2.1232,11.1478,2224000000.0,,,,,,,
1570550400000,378700,13.81,13.98,13.64,13.96,0.06,0.43,0.24,5253431.0,,,133.5539,1.0052,2.1324,11.196,2233600000.0,,,,,,,
1570636800000,459080,13.94,14.2,13.92,14.13,0.17,1.22,0.29,6464933.0,,,135.1802,1.0174,2.1584,11.3323,2260800000.0,,,,,,,
1570723200000,617300,14.09,14.29,14.09,14.22,0.09,0.64,0.39,8776754.0,,,136.0412,1.0239,2.1721,11.4045,2275200000.0,,,,,,,
1570982400000,686842,14.35,14.55,14.24,14.52,0.3,2.11,0.43,9930078.0,,,138.6243,1.0434,2.2133,11.621,2318400000.0,,,,,,,
1571068800000,470594,14.5,14.5,14.31,14.33,-0.16,-1.1,0.29,6765732.0,,,137.0936,1.0318,2.1889,11.4927,2292800000.0,,,,,,,
1571155200000,644740,14.25,14.44,13.98,14.05,-0.28,-1.95,0.4,9118611.0,,,134.4149,1.0117,2.1461,11.2681,2248000000.0,,,,,,,
1571241600000,388000,14.05,14.17,13.85,13.89,-0.16,-1.14,0.24,5422006.0,,,132.8842,1.0002,2.1217,11.1398,2222400000.0,,,,,,,
1571328000000,614251,13.86,13.99,13.5,13.54,-0.35,-2.52,0.38,8439847.0,,,129.5358,0.975,2.0682,10.8591,2166400000.0,,,,,,,
1571587200000,719382,13.52,13.92,13.32,13.91,0.37,2.73,0.45,9778972.0,,,133.0755,1.0016,2.1248,11.1559,2225600000.0,,,,,,,
1571673600000,1007391,13.91,14.24,13.82,14.2,0.29,2.08,0.63,14222059.0,,,135.8499,1.0225,2.1691,11.3884,2272000000.0,,,,,,,
1571760000000,1045000,14.2,14.2,13.53,13.66,-0.54,-3.8,0.65,14458158.0,,,130.6838,0.9836,2.0866,10.9554,2185600000.0,,,,,,,
1571846400000,402200,13.71,13.75,13.55,13.67,0.01,0.07,0.25,5488577.0,,,130.7795,0.9843,2.0881,10.9634,2187200000.0,,,,,,,
1571932800000,424891,13.62,13.83,13.59,13.76,0.09,0.66,0.27,5827233.0,,,131.6405,0.9908,2.1018,11.0356,2201600000.0,,,,,,,
1572192000000,346610,13.71,13.87,13.65,13.85,0.09,0.65,0.22,4780619.0,,,132.5015,0.9973,2.1156,11.1077,2216000000.0,,,,,,,
1572278400000,653900,13.92,13.92,13.5,13.54,-0.31,-2.24,0.41,8930407.0,,,129.5358,0.975,2.0682,10.8591,2166400000.0,,,,,,,
1572364800000,708700,13.5,13.5,13.19,13.22,-0.32,-2.36,0.44,9422887.0,,,126.4744,0.9519,2.0194,10.6025,2115200000.0,,,,,,,
1572451200000,362980,13.21,13.38,13.15,13.16,-0.06,-0.45,0.23,4810719.0,,,125.9003,0.9476,2.0102,10.5544,2105600000.0,,,,,,,
1572537600000,434636,13.11,13.41,13.06,13.33,0.17,1.29,0.27,5779156.0,,,127.6224,0.9606,2.0377,10.6987,2134400000.0,,,,,,,
1572796800000,399500,13.42,13.51,13.28,13.31,-0.03,-0.22,0.25,5351278.0,,,127.3354,0.9584,2.0331,10.6747,2129600000.0,,,,,,,
1572883200000,428400,13.26,13.36,13.1,13.25,-0.06,-0.45,0.27,5653912.0,,,126.7614,0.9541,2.0239,10.6265,2120000000.0,,,,,,,
1572969600000,480836,13.21,13.33,13.17,13.31,0.06,0.45,0.3,6389029.0,,,127.3354,0.9584,2.0331,10.6747,2129600000.0,,,,,,,
1573056000000,1169666,13.26,13.84,13.26,13.84,0.53,3.98,0.73,15808528.0,,,132.4058,0.9966,2.1141,11.0997,2214400000.0,,,,,,,
1573142400000,1611824,13.76,13.87,13.4,13.45,-0.39,-2.82,1.01,21968862.0,,,128.6747,0.9685,2.0545,10.7869,2152000000.0,,,,,,,
1573401600000,974700,13.34,13.34,12.87,12.96,-0.49,-3.64,0.61,12712648.0,,,123.987,0.9332,1.9796,10.394,2073600000.0,,,,,,,
1573488000000,426849,12.96,13.09,12.88,13.02,0.06,0.46,0.27,5535906.0,,,124.561,0.9375,1.9888,10.4421,2083200000.0,,,,,,,
1573574400000,305494,13.0,13.05,12.91,13.0,-0.02,-0.15,0.19,3965267.0,,,124.3696,0.9361,1.9858,10.426,2080000000.0,,,,,,,
1573660800000,300242,12.88,13.04,12.88,12.95,-0.05,-0.38,0.19,3896826.0,,,123.8913,0.9325,1.9781,10.3859,2072000000.0,,,,,,,
1573747200000,581700,13.0,13.07,12.76,12.89,-0.06,-0.46,0.36,7512681.0,,,123.3173,0.9282,1.9689,10.3378,2062400000.0,,,,,,,
1574006400000,312005,12.87,12.93,12.79,12.91,0.02,0.16,0.2,4020384.0,,,123.5086,0.9296,1.972,10.3539,2065600000.0,,,,,,,
1574092800000,283509,12.87,13.13,12.87,13.13,0.22,1.7,0.18,3704815.0,,,125.6133,0.9454,2.0056,10.5303,2100800000.0,,,,,,,
1574179200000,299400,13.22,13.22,12.96,12.99,-0.14,-1.07,0.19,3905288.0,,,124.274,0.9354,1.9842,10.418,2078400000.0,,,,,,,
1574265600000,228436,12.92,13.06,12.91,13.0,0.01,0.08,0.14,2968242.0,,,124.3696,0.9361,1.9858,10.426,2080000000.0,,,,,,,
1574352000000,375336,12.98,13.15,12.9,12.96,-0.04,-0.31,0.24,4882451.0,,,123.987,0.9332,1.9796,10.394,2073600000.0,,,,,,,
1574611200000,235700,12.96,13.04,12.91,13.02,0.06,0.46,0.15,3060171.0,,,124.561,0.9375,1.9888,10.4421,2083200000.0,,,,,,,
1574697600000,196880,13.09,13.09,13.01,13.01,-0.01,-0.08,0.12,2566638.0,,,124.4653,0.9368,1.9873,10.4341,2081600000.0,,,,,,,
1574784000000,200900,12.98,13.05,12.95,12.98,-0.03,-0.23,0.13,2610038.0,,,124.1783,0.9346,1.9827,10.41,2076800000.0,,,,,,,
1574870400000,267700,13.01,13.02,12.85,12.87,-0.11,-0.85,0.17,3463914.0,,,123.1259,0.9267,1.9659,10.3218,2059200000.0,,,,,,,
1574956800000,3492823,14.16,14.16,14.1,14.16,1.29,10.02,2.19,49458317.0,,,135.4672,1.0196,2.1629,11.3564,2265600000.0,,,,,,,
1575216000000,5871107,14.16,14.98,13.71,14.39,0.23,1.62,3.68,84161122.0,,,137.6676,1.0362,2.1981,11.5408,2302400000.0,,,,,,,
1575302400000,2889111,14.0,14.21,13.82,13.99,-0.4,-2.78,1.81,40332840.0,,,133.8409,1.0074,2.137,11.22,2238400000.0,,,,,,,
1575388800000,1638431,13.97,14.1,13.83,14.02,0.03,0.21,1.03,22947353.0,,,134.1279,1.0095,2.1416,11.2441,2243200000.0,,,,,,,
1575475200000,2036620,14.07,14.44,14.07,14.29,0.27,1.93,1.25,29057984.0,,,136.7109,1.029,2.1828,11.4606,2286400000.0,,,,,,,
1575561600000,1413320,14.4,14.4,14.11,14.3,0.01,0.07,0.87,20120853.0,,,136.8066,1.0297,2.1843,11.4686,2288000000.0,,,,,,,
1575820800000,878920,14.31,14.37,14.12,14.27,-0.03,-0.21,0.55,12498296.0,,,136.5196,1.0275,2.1797,11.4446,2283200000.0,,,,,,,
1575907200000,4251539,14.48,15.48,14.4,15.27,1.0,7.01,2.66,64069860.0,,,146.0865,1.0995,2.3325,12.2466,2443200000.0,,,,,,,
1575993600000,3606648,14.94,15.6,14.9,15.44,0.17,1.11,2.26,55188061.0,,,147.7129,1.1118,2.3585,12.3829,2470400000.0,,,,,,,
1576080000000,1743016,15.45,15.6,15.22,15.48,0.04,0.26,1.07,26858077.0,,,148.0955,1.1147,2.3646,12.415,2476800000.0,,,,,,,
1576166400000,2222948,15.62,15.82,15.25,15.65,0.17,1.1,1.35,34560817.0,,,149.7219,1.1269,2.3905,12.5513,2504000000.0,,,,,,,
1576425600000,2207172,15.65,16.3,15.58,16.08,0.43,2.75,1.37,35417690.0,,,153.8357,1.1579,2.4562,12.8962,2572800000.0,,,,,,,
1576512000000,2305363,16.08,16.7,15.99,16.47,0.39,2.43,1.43,37700579.0,,,157.5668,1.1859,2.5158,13.209,2635200000.0,,,,,,,
1576598400000,2874694,16.4,18.12,16.31,18.12,1.65,10.02,1.8,50714989.0,,,173.3521,1.3047,2.7678,14.5323,2899200000.0,,,,,,,
1576684800000,962113,19.93,19.93,19.93,19.93,1.81,9.99,0.6,19174912.0,,,190.6682,1.4351,3.0443,15.9839,3188800000.0,,,,,,,
1576771200000,1646282,21.92,21.92,21.92,21.92,1.99,9.98,1.03,36086501.0,,,209.7063,1.5784,3.3483,17.5799,3507200000.0,,,,,,,
1577030400000,23497790,24.0,24.0,21.6,22.11,0.19,0.87,14.59,540194977.0,,,211.5241,1.5921,3.3773,17.7323,3537600000.0,,,,,,,
1577116800000,8980380,21.32,22.8,20.6,22.4,0.29,1.31,5.53,196614558.0,,,214.2985,1.6129,3.4216,17.9649,3584000000.0,,,,,,,
1577203200000,11892356,21.61,23.7,21.5,22.82,0.42,1.88,7.39,272100288.0,,,218.3165,1.6432,3.4858,18.3017,3651200000.0,,,,,,,
1577289600000,15081864,22.92,25.1,22.86,25.1,2.28,9.99,9.45,369029859.0,,,240.1291,1.8073,3.834,20.1303,4016000000.0,,,,,,,
1577376000000,17908799,25.94,25.94,22.59,22.59,-2.51,-10.0,11.14,426055654.0,,,216.1162,1.6266,3.4506,18.1172,3614400000.0,,,,,,,
1577635200000,10315967,21.6,23.46,20.61,23.04,0.45,1.99,6.4,227827172.0,,,220.4213,1.659,3.5194,18.4781,3686400000.0,,,,,,,
1577721600000,5249812,22.85,23.13,22.09,22.3,-0.74,-3.21,3.22,118363638.0,,,-36.7632,1.7013,3.0126,18.8328,3568000000.0,,,,,,,
1577894400000,8850377,22.52,24.53,22.52,24.53,2.23,10.0,5.54,213377682.0,,,-40.4395,1.8714,3.3138,20.716,3924800000.0,,,,,,,
1577980800000,8908065,24.99,25.79,23.82,24.14,-0.39,-1.59,5.5,219293662.0,,,-39.7965,1.8416,3.2611,20.3867,3862400000.0,,,,,,,
1578240000000,4127260,26.55,26.55,25.6,26.55,2.41,9.98,2.59,109156850.0,,,-43.7696,2.0255,3.5867,22.422,4248000000.0,,,,,,,
1578326400000,2485436,29.2,29.21,28.64,29.21,2.66,10.02,1.56,72549612.0,,,-48.1548,2.2284,3.9461,24.6684,4673600000.0,,,,,,,
1578412800000,18406610,32.13,32.13,29.5,29.8,0.59,2.02,11.43,570471944.0,,,-49.1275,2.2734,4.0258,25.1667,4768000000.0,,,,,,,
1578499200000,13627409,29.8,32.78,28.42,32.78,2.98,10.0,8.48,416228871.0,,,-54.0402,2.5008,4.4284,27.6833,5244800000.0,,,,,,,
1578585600000,13977817,32.0,36.06,31.03,35.2,2.42,7.38,8.65,479943286.0,,,-58.0297,2.6854,4.7553,29.7271,5632000000.0,,,,,,,
1578844800000,10751832,35.38,36.99,34.31,35.28,0.08,0.23,6.46,383251982.0,,,-58.1616,2.6915,4.7661,29.7946,5644800000.0,,,,,,,
1578931200000,10656000,35.26,37.76,34.21,35.67,0.39,1.11,6.61,379708597.0,,,-58.8046,2.7213,4.8188,30.124,5707200000.0,,,,,,,
1579017600000,6979779,34.0,36.01,33.33,34.37,-1.3,-3.64,4.26,240346630.0,,,-56.6614,2.6221,4.6432,29.0261,5499200000.0,,,,,,,
1579104000000,5372500,34.81,35.6,33.34,34.08,-0.29,-0.84,3.31,183799305.0,,,-56.1833,2.6,4.604,28.7812,5452800000.0,,,,,,,
1579190400000,5148774,33.99,34.55,33.5,33.94,-0.14,-0.41,3.15,175091089.0,,,-55.9525,2.5893,4.5851,28.663,5430400000.0,,,,,,,
1579449600000,6453749,33.9,34.52,30.55,34.5,0.56,1.65,3.97,216364363.0,,,-56.8757,2.632,4.6607,29.1359,5520000000.0,,,,,,,
1579536000000,6448796,33.95,37.88,33.33,35.06,0.56,1.62,3.94,226832035.0,,,-57.7989,2.6747,4.7364,29.6088,5609600000.0,,,,,,,
1579622400000,5671221,35.06,36.51,33.51,36.0,0.94,2.68,3.46,201347223.0,,,-59.3486,2.7464,4.8634,30.4027,5760000000.0,,,,,,,
1579708800000,5170613,35.6,35.94,32.4,32.59,-3.41,-9.47,3.18,175613323.0,,,-53.727,2.4863,4.4027,27.5229,5214400000.0,,,,,,,
1580659200000,10352328,29.33,31.4,29.33,29.33,-3.26,-10.0,6.43,308370494.0,,,-48.3526,2.2376,3.9623,24.7697,4692800000.0,,,,,,,
1580745600000,7894892,30.88,32.26,29.5,32.2,2.87,9.79,4.93,250499054.0,,,-53.084,2.4565,4.35,27.1935,5152000000.0,,,,,,,
1580832000000,6298310,34.08,35.42,34.0,35.42,3.22,10.0,3.94,221090122.0,,,-58.3924,2.7022,4.785,29.9128,5667200000.0,,,,,,,
1580918400000,7631661,34.0,37.69,34.0,37.36,1.94,5.48,4.75,278920245.0,,,-61.5907,2.8502,5.0471,31.5512,5977600000.0,,,,,,,
1581004800000,6939376,37.6,37.97,34.88,35.88,-1.48,-3.96,4.23,250594621.0,,,-59.1508,2.7373,4.8471,30.3013,5740800000.0,,,,,,,
1581264000000,5650453,35.12,36.48,34.66,36.17,0.29,0.81,3.49,201333025.0,,,-59.6289,2.7594,4.8863,30.5462,5787200000.0,,,,,,,
1581350400000,5754507,35.97,37.0,35.13,35.92,-0.25,-0.69,3.56,207747793.0,,,-59.2167,2.7403,4.8525,30.3351,5747200000.0,,,,,,,
1581436800000,3131991,39.5,39.51,39.03,39.51,3.59,9.99,1.96,123690629.0,,,-65.1351,3.0142,5.3375,33.3669,6321600000.0,,,,,,,
1581523200000,13064271,43.46,43.46,41.63,43.46,3.95,10.0,8.18,561301090.0,,,-71.6469,3.3156,5.8711,36.7028,6953600000.0,,,,,,,
1581609600000,10465615,41.25,42.87,39.11,41.72,-1.74,-4.0,6.47,430221972.0,,,-68.7784,3.1828,5.6361,35.2333,6675200000.0,,,,,,,
1581868800000,9726887,40.99,45.39,40.35,43.84,2.12,5.08,6.04,421473504.0,,,-72.2734,3.3445,5.9225,37.0237,7014400000.0,,,,,,,
1581955200000,7736717,43.25,47.2,43.12,46.85,3.01,6.87,4.75,350371399.0,,,-77.2356,3.5742,6.3291,39.5657,7496000000.0,,,,,,,
1582041600000,7533468,47.8,51.0,46.0,47.0,0.15,0.32,4.68,363120633.0,,,-77.4829,3.5856,6.3494,39.6924,7520000000.0,,,,,,,
1582128000000,6265571,48.85,49.31,44.64,46.15,-0.85,-1.81,3.86,292776606.0,,,-76.0816,3.5208,6.2345,38.9745,7384000000.0,,,,,,,
1582214400000,7886828,46.0,47.7,43.8,45.8,-0.35,-0.76,4.9,359223165.0,,,-75.5046,3.4941,6.1873,38.6789,7328000000.0,,,,,,,
1582473600000,6202602,44.15,48.56,44.15,47.93,2.13,4.65,3.82,290054376.0,,,-79.0161,3.6566,6.475,40.4778,7668800000.0,,,,,,,
1582560000000,5840735,46.0,48.25,44.6,46.9,-1.03,-2.15,3.62,272821885.0,,,-77.318,3.578,6.3359,39.6079,7504000000.0,,,,,,,
1582646400000,5157700,45.2,46.8,43.51,44.0,-2.9,-6.18,3.21,231210342.0,,,-72.5372,3.3568,5.9441,37.1588,7040000000.0,,,,,,,
1582732800000,5579419,44.89,46.65,43.0,45.58,1.58,3.59,3.48,251944445.0,,,-75.1419,3.4773,6.1575,38.4932,7292800000.0,,,,,,,
1582819200000,7970953,44.05,44.5,41.02,41.02,-4.56,-10.0,4.99,332577799.0,,,-67.6244,3.1294,5.5415,34.6421,6563200000.0,,,,,,,
1583078400000,7218078,40.04,41.39,37.5,40.66,-0.36,-0.88,4.49,286259060.0,,,-67.0309,3.1019,5.4929,34.3381,6505600000.0,,,,,,,
1583164800000,4768593,42.0,42.0,39.0,40.14,-0.52,-1.28,2.96,195223690.0,,,-66.1737,3.0623,5.4226,33.899,6422400000.0,,,,,,,
1583251200000,4938761,39.5,41.23,38.7,39.4,-0.74,-1.84,3.08,196077696.0,,,-64.9537,3.0058,5.3227,33.274,6304000000.0,,,,,,,
1583337600000,7002968,41.0,42.51,40.6,41.38,1.98,5.03,4.36,290965045.0,,,-68.2179,3.1569,5.5902,34.9462,6620800000.0,,,,,,,
1583424000000,6658588,40.2,44.6,39.6,41.72,0.34,0.82,4.14,281795477.0,,,-68.7784,3.1828,5.6361,35.2333,6675200000.0,,,,,,,
1583683200000,6782716,40.75,41.68,37.55,37.55,-4.17,-10.0,4.24,263304344.0,,,-61.9039,2.8647,5.0727,31.7117,6008000000.0,,,,,,,
1583769600000,6499202,36.27,38.67,35.03,38.15,0.6,1.6,4.03,242308258.0,,,-62.893,2.9105,5.1538,32.2184,6104000000.0,,,,,,,
1583856000000,3770501,38.1,39.28,36.46,36.5,-1.65,-4.33,2.34,141681473.0,,,-60.1729,2.7846,4.9309,30.8249,5840000000.0,,,,,,,
1583942400000,4838016,36.5,36.87,34.72,35.34,-1.16,-3.18,3.0,171960397.0,,,-58.2605,2.6961,4.7742,29.8453,5654400000.0,,,,,,,
1584028800000,6440055,33.04,35.68,31.81,34.7,-0.64,-1.81,3.96,217006883.0,,,-57.2055,2.6473,4.6877,29.3048,5552000000.0,,,,,,,
1584288000000,5576540,35.74,35.9,31.23,31.23,-3.47,-10.0,3.48,185191529.0,,,-51.4849,2.3825,4.219,26.3743,4996800000.0,,,,,,,
1584374400000,7670512,31.82,33.41,29.35,30.9,-0.33,-1.06,4.76,239415433.0,,,-50.9409,2.3574,4.1744,26.0956,4944000000.0,,,,,,,
1584460800000,8946900,32.07,32.2,28.74,28.95,-1.95,-6.31,5.49,271633244.0,,,-47.7262,2.2086,3.9109,24.4488,4632000000.0,,,,,,,
1584547200000,7547565,29.41,30.23,28.75,29.57,0.62,2.14,4.65,223114307.0,,,-48.7483,2.2559,3.9947,24.9724,4731200000.0,,,,,,,
1584633600000,6344938,30.96,31.35,29.32,29.64,0.07,0.24,3.91,192251235.0,,,-48.8637,2.2612,4.0042,25.0315,4742400000.0,,,,,,,
1584892800000,5385201,29.7,29.7,27.47,27.65,-1.99,-6.71,3.33,152828395.0,,,-45.583,2.1094,3.7353,23.3509,4424000000.0,,,,,,,
1584979200000,4189401,28.42,28.85,26.54,27.72,0.07,0.25,2.6,116289719.0,,,-45.6984,2.1148,3.7448,23.4101,4435200000.0,,,,,,,
1585065600000,1595113,29.66,30.49,29.66,30.49,2.77,9.99,1.0,48457180.0,,,-50.265,2.3261,4.119,25.7494,4878400000.0,,,,,,,
1585152000000,14059854,31.0,31.0,27.6,28.38,-2.11,-6.92,8.76,410772804.0,,,-46.7865,2.1651,3.8339,23.9674,4540800000.0,,,,,,,
1585238400000,7946106,28.96,29.26,26.9,27.0,-1.38,-4.86,4.84,219651421.0,,,-44.5115,2.0598,3.6475,22.802,4320000000.0,,,,,,,
1585497600000,6576200,26.53,27.1,25.2,25.71,-1.29,-4.78,4.07,169452641.0,,,-42.3848,1.9614,3.4732,21.7126,4113600000.0,,,,,,,
1585584000000,4876667,26.25,26.3,25.0,25.09,-0.62,-2.41,3.0,124657501.0,,,-64.2301,1.8997,3.1179,20.1398,4014400000.0,,,,,,,
1585670400000,6462600,24.65,26.8,24.65,25.25,0.16,0.64,3.97,167330723.0,,,-64.6397,1.9119,3.1378,20.2682,4040000000.0,,,,,,,
1585756800000,6597700,25.24,26.94,25.23,26.8,1.55,6.14,4.11,172437059.0,,,-68.6077,2.0292,3.3304,21.5124,4288000000.0,,,,,,,
1585843200000,5019502,27.0,27.35,26.4,26.57,-0.23,-0.86,3.11,134510233.0,,,-68.0189,2.0118,3.3019,21.3278,4251200000.0,,,,,,,
1586188800000,6006070,27.38,28.43,27.35,27.51,0.94,3.54,3.69,166505832.0,,,-70.4253,2.083,3.4187,22.0823,4401600000.0,,,,,,,
1586275200000,3664700,27.34,27.8,26.99,27.15,-0.36,-1.31,2.25,99954546.0,,,-69.5037,2.0557,3.3739,21.7934,4344000000.0,,,,,,,
1586361600000,8508441,27.4,29.87,26.86,29.87,2.72,10.02,5.33,243921673.0,,,-76.4669,2.2617,3.712,23.9767,4779200000.0,,,,,,,
1586448000000,11684241,29.9,30.46,27.56,28.25,-1.62,-5.42,7.29,340831151.0,,,-72.3197,2.139,3.5106,22.6763,4520000000.0,,,,,,,
1586707200000,4303700,28.15,28.24,26.3,27.38,-0.87,-3.08,2.65,118086860.0,,,-70.0925,2.0731,3.4025,21.978,4380800000.0,,,,,,,
1586793600000,10653745,28.7,30.12,28.1,30.12,2.74,10.01,6.66,312121772.0,,,-77.1069,2.2806,3.743,24.1774,4819200000.0,,,,,,,
1586880000000,11911633,29.53,32.1,29.53,30.61,0.49,1.63,7.4,368017954.0,,,-78.3613,2.3177,3.8039,24.5707,4897600000.0,,,,,,,
1586966400000,9089867,29.69,31.38,29.11,29.64,-0.97,-3.17,5.59,273273491.0,,,-75.8781,2.2443,3.6834,23.7921,4742400000.0,,,,,,,
1587052800000,11125596,31.0,32.03,30.09,30.38,0.74,2.5,6.93,344424106.0,,,-77.7725,2.3003,3.7753,24.3861,4860800000.0,,,,,,,
1587312000000,7719200,30.36,31.09,29.8,30.48,0.1,0.33,4.8,234107635.0,,,-78.0285,2.3079,3.7878,24.4664,4876800000.0,,,,,,,
1587398400000,5042779,30.16,30.48,29.24,29.55,-0.93,-3.05,3.13,149989005.0,,,-75.6477,2.2374,3.6722,23.7199,4728000000.0,,,,,,,
1587484800000,3985126,28.93,30.28,28.93,30.07,0.52,1.76,2.47,117663987.0,,,-76.9789,2.2768,3.7368,24.1373,4811200000.0,,,,,,,
