timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,2964366,10.55,10.69,10.54,10.58,0.03,0.28,1.06,31498067.0,,,636.9245,4.6974,3.7971,-39.5545,5922656396.78,,1342047,0.47,-66324,,,
1567699200000,2053842,10.61,10.76,10.61,10.69,0.11,1.04,0.73,21940351.0,,,643.5466,4.7462,3.8366,-39.9657,5984234109.79,,1279847,0.45,-62200,,,
1567958400000,2343342,10.84,10.84,10.68,10.78,0.09,0.84,0.84,25180130.0,,,648.9647,4.7862,3.8689,-40.3022,6034615874.98,,1388380,0.49,108533,,,
1568044800000,3446584,10.79,10.95,10.62,10.93,0.15,1.39,1.23,37130384.0,,,657.9948,4.8528,3.9227,-40.863,6118585483.63,,1215680,0.43,-172700,,,
1568131200000,3449494,10.92,10.99,10.8,10.82,-0.11,-1.01,1.23,37485193.0,,,651.3727,4.8039,3.8833,-40.4518,6057007770.62,,1031380,0.36,-184300,,,
1568217600000,4530036,10.82,11.1,10.73,11.05,0.23,2.13,1.62,49720731.0,,,665.2189,4.906,3.9658,-41.3116,6185761170.55,,877237,0.31,-154143,,,
1568563200000,2734357,11.02,11.09,10.9,10.92,-0.13,-1.18,0.98,30002372.0,,,657.3928,4.8483,3.9192,-40.8256,6112987509.72,,891331,0.31,14094,,,
1568649600000,2843636,10.89,10.94,10.48,10.55,-0.37,-3.39,1.02,30356610.0,,,635.1185,4.684,3.7864,-39.4423,5905862475.05,,959131,0.34,67800,,,
1568736000000,1718700,10.65,10.71,10.53,10.57,0.02,0.19,0.61,18274261.0,,,636.3225,4.6929,3.7935,-39.5171,5917058422.87,,1053931,0.37,94800,,,
1568822400000,1713700,10.63,10.81,10.61,10.73,0.16,1.51,0.61,18328535.0,,,645.9546,4.764,3.851,-40.1153,6006626005.43,,1047131,0.37,-6800,,,
1568908800000,2127700,10.7,10.91,10.67,10.76,0.03,0.28,0.76,22957599.0,,,647.7607,4.7773,3.8617,-40.2275,6023419927.16,,1152231,0.41,105100,,,
1569168000000,1398590,10.75,10.76,10.51,10.56,-0.2,-1.86,0.5,14765101.0,,,635.7205,4.6885,3.79,-39.4797,5911460448.96,,1111831,0.39,-40400,,,
1569254400000,1328387,10.56,10.68,10.5,10.52,-0.04,-0.38,0.47,14043464.0,,,633.3125,4.6707,3.7756,-39.3302,5889068553.32,,1102731,0.39,-9100,,,
1569340800000,1779400,10.47,10.47,10.2,10.21,-0.31,-2.95,0.64,18271930.0,,,614.6502,4.5331,3.6643,-38.1712,5715531362.11,,982031,0.35,-120700,,,
1569427200000,1638002,10.3,10.3,10.0,10.0,-0.21,-2.06,0.59,16519012.0,,,602.0081,4.4398,3.589,-37.3861,5597973910.0,,855529,0.3,-126502,,,
1569513600000,739200,10.0,10.17,10.0,10.07,0.07,0.7,0.26,7469305.0,,,606.2221,4.4709,3.6141,-37.6478,5637159727.37,,851029,0.3,-4500,,,
1569772800000,833394,10.16,10.23,10.1,10.11,0.04,0.4,0.3,8479513.0,,,94.9588,4.3818,3.2981,-132.2302,5659551623.01,,797935,0.28,-53094,,,
1570464000000,742790,10.02,10.23,10.02,10.08,-0.03,-0.3,0.27,7516675.0,,,94.677,4.3688,3.2883,-131.8378,5642757701.28,,815435,0.29,17500,,,
1570550400000,990517,10.01,10.21,10.01,10.18,0.1,0.99,0.35,10046203.0,,,95.6163,4.4121,3.3209,-133.1457,5698737440.38,,892410,0.31,76975,,,
1570636800000,869701,10.18,10.23,10.14,10.21,0.03,0.29,0.31,8867544.0,,,95.8981,4.4251,3.3307,-133.5381,5715531362.11,,896410,0.32,4000,,,
1570723200000,1218894,10.36,10.37,10.19,10.28,0.07,0.69,0.44,12544821.0,,,96.5555,4.4554,3.3535,-134.4536,5754717179.48,,832710,0.29,-63700,,,
1570982400000,1863207,10.29,10.49,10.29,10.48,0.2,1.95,0.67,19475501.0,,,98.4341,4.5421,3.4188,-137.0694,5866676657.68,,972237,0.34,139527,,,
1571068800000,1124100,10.55,10.55,10.37,10.5,0.02,0.19,0.4,11727019.0,,,98.6219,4.5508,3.4253,-137.331,5877872605.5,,959137,0.34,-13100,,,
1571155200000,815478,10.41,10.55,10.39,10.43,-0.07,-0.67,0.29,8525501.0,,,97.9644,4.5204,3.4025,-136.4155,5838686788.13,,960710,0.34,1573,,,
1571241600000,3884003,10.52,10.97,10.34,10.64,0.21,2.01,1.39,41571732.0,,,99.9369,4.6115,3.471,-139.1621,5956244240.24,,771310,0.27,-189400,,,
1571328000000,10194452,11.36,11.7,11.03,11.7,1.06,9.96,3.64,116246250.0,,,109.893,5.0709,3.8168,-153.026,6549629474.7,,770910,0.27,-400,,,
1571587200000,23111932,12.0,12.87,11.8,12.87,1.17,10.0,8.26,288821648.0,,,120.8823,5.578,4.1984,-168.3286,7204592422.17,,850610,0.3,79700,,,
1571673600000,19613427,13.98,14.16,13.52,14.16,1.29,10.02,7.01,275709908.0,,,132.9987,6.1371,4.6193,-185.2007,7926731056.56,,736010,0.26,-114600,,,
1571760000000,36370531,13.5,15.28,13.5,14.8,0.64,4.52,13.0,518776067.0,,,139.0099,6.4144,4.8281,-193.5714,8285001386.8,,645810,0.23,-90200,,,
1571846400000,21308661,14.8,14.8,13.32,13.32,-1.48,-10.0,7.62,293373392.0,,,125.1089,5.773,4.3452,-174.2142,7456501248.12,,547910,0.19,-97900,,,
1571932800000,20678464,12.55,13.17,12.32,12.5,-0.82,-6.16,7.39,260799796.0,,,117.407,5.4176,4.0777,-163.4893,6997467387.5,,662552,0.23,114642,,,
1572192000000,16014629,12.01,12.25,11.76,12.15,-0.35,-2.8,5.72,192730248.0,,,114.1196,5.2659,3.9636,-158.9116,6801538300.65,,644653,0.23,-17899,,,
1572278400000,21011939,12.02,12.99,11.83,12.73,0.58,4.77,7.51,260453995.0,,,119.5673,5.5173,4.1528,-166.4975,7126220787.43,,454853,0.16,-189800,,,
1572364800000,13047340,12.3,12.6,11.77,11.82,-0.91,-7.15,4.66,157991372.0,,,111.0201,5.1229,3.8559,-154.5955,6616805161.62,,479453,0.17,24600,,,
1572451200000,7924772,11.81,12.17,11.8,11.82,0.0,0.0,2.83,94832713.0,,,111.0201,5.1229,3.8559,-154.5955,6616805161.62,,483092,0.17,3639,,,
1572537600000,8860801,11.89,11.89,11.3,11.6,-0.22,-1.86,3.17,101866927.0,,,108.9537,5.0275,3.7841,-151.7181,6493649735.6,,490192,0.17,7100,,,
1572796800000,12194574,11.7,12.45,11.51,12.11,0.51,4.4,4.36,145929798.0,,,113.7439,5.2486,3.9505,-158.3885,6779146405.01,,507992,0.18,17800,,,
1572883200000,10250146,11.93,12.44,11.9,12.11,0.0,0.0,3.66,125241308.0,,,113.7439,5.2486,3.9505,-158.3885,6779146405.01,,518991,0.18,10999,,,
1572969600000,15572914,11.98,13.1,11.69,12.6,0.49,4.05,5.57,192680029.0,,,118.3463,5.4609,4.1104,-164.7972,7053447126.6,,568991,0.2,50000,,,
1573056000000,12073400,12.25,12.98,12.25,12.59,-0.01,-0.08,4.32,152736354.0,,,118.2524,5.4566,4.1071,-164.6664,7047849152.69,,565291,0.2,-3700,,,
1573142400000,11525655,12.46,12.93,12.39,12.47,-0.12,-0.95,4.12,145554164.0,,,117.1253,5.4046,4.068,-163.0969,6980673465.77,,532291,0.19,-33000,,,
1573401600000,8160535,12.24,12.37,11.81,11.85,-0.62,-4.97,2.92,97910626.0,,,111.3019,5.1359,3.8657,-154.9879,6633599083.35,,682491,0.24,150200,,,
1573488000000,11022910,11.69,12.79,11.69,12.77,0.92,7.76,3.94,134839781.0,,,119.943,5.5346,4.1658,-167.0207,7148612683.07,,626691,0.22,-55800,,,
1573574400000,17965243,12.6,13.5,12.51,12.9,0.13,1.02,6.42,235283828.0,,,121.1641,5.591,4.2082,-168.721,7221386343.9,,545591,0.19,-81100,,,
1573660800000,19021262,12.96,13.93,12.72,13.7,0.8,6.2,6.8,253568655.0,,,128.6781,5.9377,4.4692,-179.1843,7669224256.7,,540343,0.19,-5248,,,
1573747200000,15535092,13.4,14.07,13.01,13.04,-0.66,-4.82,5.55,208557959.0,,,122.479,5.6516,4.2539,-170.5521,7299757978.64,,545391,0.19,5048,,,
1574006400000,10218159,12.85,13.28,12.53,13.15,0.11,0.84,3.65,131888063.0,,,123.5122,5.6993,4.2898,-171.9908,7361335691.65,,579691,0.2,34300,,,
1574092800000,9478831,13.04,13.28,12.92,13.04,-0.11,-0.84,3.39,124054892.0,,,122.479,5.6516,4.2539,-170.5521,7299757978.64,,497491,0.17,-82200,,,
1574179200000,10826702,13.0,13.16,12.43,12.48,-0.56,-4.29,3.87,138347933.0,,,117.2192,5.4089,4.0712,-163.2277,6986271439.68,,631691,0.22,134200,,,
1574265600000,7120821,12.39,12.78,12.33,12.6,0.12,0.96,2.55,89834918.0,,,118.3463,5.4609,4.1104,-164.7972,7053447126.6,,815378,0.29,183687,,,
1574352000000,8338674,12.62,12.68,12.01,12.08,-0.52,-4.13,2.98,102459831.0,,,113.4622,5.2356,3.9407,-157.9961,6762352483.28,,1119239,0.4,303861,,,
1574611200000,7955837,12.11,12.54,11.82,12.37,0.29,2.4,2.84,97198580.0,,,116.186,5.3613,4.0353,-161.789,6924693726.67,,709723,0.25,-409516,,,
1574697600000,5465574,12.23,12.39,11.98,12.06,-0.31,-2.51,1.95,66281472.0,,,113.2743,5.2269,3.9342,-157.7345,6751156535.46,,649846,0.23,-59877,,,
1574784000000,4188394,11.99,12.16,11.9,11.96,-0.1,-0.83,1.5,50339215.0,,,112.3351,5.1836,3.9016,-156.4266,6695176796.36,,844346,0.3,194500,,,
1574870400000,4567922,11.87,12.05,11.73,11.83,-0.13,-1.09,1.63,54200415.0,,,111.114,5.1272,3.8592,-154.7263,6622403135.53,,951823,0.34,107477,,,
1574956800000,6717623,11.87,12.19,11.76,12.14,0.31,2.62,2.4,80846029.0,,,114.0257,5.2616,3.9603,-158.7808,6795940326.74,,1071023,0.38,119200,,,
1575216000000,5200961,12.06,12.28,11.95,12.16,0.02,0.16,1.86,63098244.0,,,114.2136,5.2702,3.9668,-159.0424,6807136274.56,,1130123,0.4,59100,,,
1575302400000,4159738,12.05,12.25,11.9,12.2,0.04,0.33,1.49,50402237.0,,,114.5893,5.2876,3.9799,-159.5656,6829528170.2,,1084717,0.38,-45406,,,
1575388800000,4542922,12.1,12.17,11.93,11.97,-0.23,-1.89,1.62,54623900.0,,,112.429,5.1879,3.9049,-156.5574,6700774770.27,,1191317,0.42,106600,,,
1575475200000,4380555,11.97,12.18,11.96,12.12,0.15,1.25,1.57,52913400.0,,,113.8379,5.2529,3.9538,-158.5192,6784744378.92,,1080017,0.38,-111300,,,
1575561600000,3794500,12.08,12.13,11.93,12.08,-0.04,-0.33,1.36,45635435.0,,,113.4622,5.2356,3.9407,-157.9961,6762352483.28,,1065417,0.38,-14600,,,
1575820800000,10284562,12.1,12.98,12.04,12.71,0.63,5.22,3.68,127957527.0,,,119.3795,5.5086,4.1463,-166.2359,7115024839.61,,1740017,0.62,674600,,,
1575907200000,9101716,12.62,12.95,12.52,12.75,0.04,0.31,3.25,115936633.0,,,119.7552,5.526,4.1593,-166.7591,7137416735.25,,1263517,0.45,-476500,,,
1575993600000,8928465,12.77,12.93,12.53,12.9,0.15,1.18,3.2,114215833.0,,,119.5622,5.5171,4.1526,-166.4904,7125914966.1,,1403217,0.5,139700,,,
1576080000000,9769762,12.93,13.3,12.6,12.63,-0.27,-2.09,3.5,126298942.0,,,117.0597,5.4016,4.0657,-163.0057,6976767908.67,,1705565,0.6,302348,,,
1576166400000,6818988,12.6,12.95,12.5,12.61,-0.02,-0.16,2.44,86331516.0,,,116.8744,5.393,4.0592,-162.7476,6965719978.49,,1312289,0.47,-393276,,,
1576425600000,6359802,12.54,12.79,12.43,12.73,0.12,0.95,2.28,80299033.0,,,117.9866,5.4443,4.0979,-164.2963,7032007559.57,,1496839,0.53,184550,,,
1576512000000,8617731,12.83,12.98,12.65,12.95,0.22,1.73,3.09,110317430.0,,,120.0256,5.5384,4.1687,-167.1357,7153534791.55,,2039439,0.73,542600,,,
1576598400000,8007501,12.93,13.05,12.75,12.8,-0.15,-1.16,2.87,103405128.0,,,118.6354,5.4743,4.1204,-165.1998,7070675315.2,,1697039,0.6,-342400,,,
1576684800000,7886797,12.8,13.05,12.68,13.05,0.25,1.95,2.83,101599388.0,,,120.9525,5.5812,4.2009,-168.4263,7208774442.45,,2256339,0.8,559300,,,
1576771200000,17463375,13.13,14.14,13.08,13.61,0.56,4.29,6.26,236977163.0,,,126.1427,5.8207,4.3812,-175.6538,7518116487.49,,1881749,0.67,-374590,,,
1577030400000,11002775,13.6,13.6,12.69,12.7,-0.91,-6.69,3.94,144532943.0,,,117.7085,5.4315,4.0882,-163.9091,7015435664.3,,2058049,0.73,176300,,,
1577116800000,7999760,12.31,12.55,12.11,12.43,-0.27,-2.13,2.87,98704757.0,,,115.2061,5.316,4.0013,-160.4245,6866288606.87,,2058049,0.73,0,,,
1577203200000,4861177,12.33,12.47,12.2,12.36,-0.07,-0.56,1.74,59904464.0,,,114.5573,5.2861,3.9788,-159.521,6827620851.24,,2058049,0.73,0,,,
1577289600000,6572933,12.6,13.6,12.55,13.6,1.24,10.03,2.36,87223182.0,,,126.0501,5.8164,4.3779,-175.5247,7512592522.4,,,,,,,
1577376000000,32503997,14.7,14.96,14.05,14.96,1.36,10.0,11.65,473855086.0,,,138.6551,6.3981,4.8157,-193.0772,8263851774.64,,2124049,0.76,66000,,,
1577635200000,19900892,15.65,16.46,15.65,16.46,1.5,10.03,7.13,323591937.0,,,152.5577,7.0396,5.2986,-212.4366,9092446538.14,,1898749,0.68,-225300,,,
1577721600000,47251946,17.31,18.11,15.91,16.13,-0.33,-2.0,16.93,816211947.0,,,165.0032,6.8581,4.8037,396.148,8910155690.17,,2431049,0.87,532300,,,
1577894400000,36117393,16.0,17.0,16.0,16.6,0.47,2.91,12.94,596189311.0,,,169.8111,7.0579,4.9437,407.691,9169782049.4,,2939449,1.05,508400,,,
1577980800000,30348517,16.1,16.28,15.3,15.55,-1.05,-6.33,10.88,477760061.0,,,159.0701,6.6115,4.631,381.9033,8589765714.95,,3004649,1.07,65200,,,
1578240000000,18283134,15.18,15.86,15.03,15.68,0.13,0.84,6.55,282814560.0,,,160.3999,6.6668,4.6697,385.0961,8661577261.12,,3059349,1.09,54700,,,
1578326400000,13130109,15.81,15.86,15.31,15.52,-0.16,-1.02,4.71,203392730.0,,,158.7632,6.5987,4.6221,381.1666,8573193819.68,,3116249,1.11,56900,,,
1578412800000,15875814,15.35,15.72,14.81,14.93,-0.59,-3.8,5.69,242075569.0,,,152.7277,6.3479,4.4464,366.6763,8247279879.37,,2947749,1.05,-168500,,,
1578499200000,10194830,15.05,15.25,14.93,15.18,0.25,1.67,3.65,153777655.0,,,155.2851,6.4542,4.5208,372.8163,8385379006.62,,2867049,1.02,-80700,,,
1578585600000,10090022,15.28,15.28,14.74,14.94,-0.24,-1.58,3.62,150539007.0,,,152.83,6.3521,4.4493,366.9219,8252803844.46,,2691498,0.96,-175551,,,
1578844800000,8325874,15.1,15.15,14.9,14.99,0.05,0.33,2.98,124971479.0,,,153.3415,6.3734,4.4642,368.1499,8280423669.91,,2541798,0.91,-149700,,,
1578931200000,20581380,15.1,15.88,15.02,15.6,0.61,4.07,7.38,318063855.0,,,159.5816,6.6328,4.6459,383.1313,8617385540.4,,1951198,0.69,-590600,,,
1579017600000,13740976,15.32,15.7,14.98,15.4,-0.2,-1.28,4.92,209859890.0,,,157.5356,6.5477,4.5863,378.2194,8506906238.6,,1629941,0.58,-321257,,,
1579104000000,8202800,15.25,15.39,14.99,14.99,-0.41,-2.66,2.94,123786390.0,,,153.3415,6.3734,4.4642,368.1499,8280423669.91,,1482237,0.53,-147704,,,
1579190400000,7787400,15.02,15.1,14.56,14.61,-0.38,-2.54,2.79,115758569.0,,,149.4543,6.2118,4.3511,358.8172,8070512996.49,,1615737,0.57,133500,,,
1579449600000,6353554,14.3,14.55,14.26,14.48,-0.13,-0.89,2.28,91596458.0,,,148.1244,6.1566,4.3123,355.6245,7998701450.32,,2073337,0.74,457600,,,
1579536000000,5431129,14.31,14.59,14.21,14.21,-0.27,-1.86,1.95,78115804.0,,,145.3624,6.0418,4.2319,348.9933,7849554392.89,,1775437,0.63,-297900,,,
1579622400000,6331952,14.07,14.38,13.73,14.24,0.03,0.21,2.27,88859414.0,,,145.6693,6.0545,4.2409,349.7301,7866126288.16,,2069432,0.74,293995,,,
1579708800000,12802951,14.24,15.21,14.2,14.6,0.36,2.53,4.59,188778552.0,,,149.352,6.2076,4.3481,358.5716,8064989031.4,,1477137,0.52,-592295,,,
1580659200000,1014300,13.14,13.14,13.14,13.14,-1.46,-10.0,0.36,13327902.0,,,134.4168,5.5868,3.9133,322.7145,7258490128.26,,1499237,0.53,22100,,,
1580745600000,11814560,11.83,13.12,11.83,12.68,-0.46,-3.5,4.23,147207123.0,,,129.7112,5.3912,3.7763,311.417,7004387734.12,,1940437,0.69,441200,,,
1580832000000,8381391,12.79,13.3,12.6,12.82,0.14,1.1,3.0,108545765.0,,,131.1433,5.4508,3.818,314.8554,7081723245.38,,2432238,0.87,491801,,,
1580918400000,8793901,12.97,13.3,12.67,13.1,0.28,2.18,3.15,114867020.0,,,134.0076,5.5698,3.9014,321.7321,7236394267.9,,2711335,0.97,279097,,,
1581004800000,9003572,13.2,13.28,12.75,13.2,0.1,0.76,3.23,117343954.0,,,135.0305,5.6123,3.9311,324.188,7291633918.8,,2848435,1.02,137100,,,
1581264000000,10104800,13.05,13.75,13.0,13.69,0.49,3.71,3.62,136745358.0,,,140.043,5.8207,4.0771,336.2223,7562308208.21,,2801535,1.0,-46900,,,
1581350400000,11126073,13.55,15.06,13.55,15.06,1.37,10.01,3.99,160930220.0,,,154.0576,6.4032,4.4851,369.8691,8319091425.54,,2405535,0.86,-396000,,,
1581436800000,28516994,15.74,16.29,15.1,15.78,0.72,4.78,10.22,448582071.0,,,161.4229,6.7093,4.6995,387.5521,8716816912.02,,1943338,0.69,-462197,,,
1581523200000,24470969,15.39,16.49,15.22,15.71,-0.07,-0.44,8.77,389568012.0,,,160.7068,6.6795,4.6786,385.8329,8678149156.39,,1867338,0.66,-76000,,,
1581609600000,17926996,15.26,15.69,14.93,15.19,-0.52,-3.31,6.42,274227911.0,,,155.3874,6.4584,4.5238,373.0619,8390902971.71,,2481562,0.88,614224,,,
1581868800000,12466373,15.05,15.59,15.02,15.5,0.31,2.04,4.47,191303420.0,,,158.5586,6.5902,4.6161,380.6754,8562145889.5,,2014284,0.72,-467278,,,
1581955200000,14912244,15.57,16.28,15.3,15.8,0.3,1.94,5.34,235874676.0,,,161.6275,6.7178,4.7054,388.0433,8727864842.2,,1869797,0.67,-144487,,,
1582041600000,18422022,15.5,16.18,15.5,16.12,0.32,2.03,6.6,294026422.0,,,164.9009,6.8538,4.8007,395.9024,8904631725.08,,2637292,0.94,767495,,,
1582128000000,20176464,16.8,17.2,15.88,16.03,-0.09,-0.56,7.23,328668545.0,,,163.9803,6.8156,4.7739,393.692,8854916039.27,,1758243,0.63,-879049,,,
1582214400000,16297036,15.8,16.45,15.7,16.01,-0.02,-0.12,5.84,261653388.0,,,163.7757,6.8071,4.768,393.2008,8843868109.09,,2833521,1.01,1075278,,,
1582473600000,14946302,16.01,16.33,15.51,15.9,-0.11,-0.69,5.36,237426360.0,,,162.6504,6.7603,4.7352,390.4992,8783104493.1,,2240028,0.8,-593493,,,
1582560000000,22376451,15.3,16.5,15.21,16.5,0.6,3.77,8.02,361972908.0,,,168.7882,7.0154,4.9139,405.2351,9114542398.5,,2560795,0.91,320767,,,
1582646400000,16198011,16.11,16.49,15.33,15.47,-1.03,-6.24,5.8,257771674.0,,,158.2517,6.5775,4.6072,379.9386,8545573994.23,,1743995,0.62,-816800,,,
1582732800000,11083294,15.57,16.13,15.47,15.76,0.29,1.87,3.97,175464703.0,,,161.2183,6.7008,4.6935,387.0609,8705768981.84,,1500011,0.53,-243984,,,
1582819200000,13762183,14.9,15.39,14.18,14.18,-1.58,-10.03,4.93,201898522.0,,,145.0555,6.029,4.223,348.2566,7832982497.62,,1623611,0.58,123600,,,
1583078400000,14474630,14.23,15.6,14.23,15.6,1.42,10.01,5.19,219785922.0,,,159.5816,6.6328,4.6459,383.1313,8617385540.4,,3617413,1.29,1993802,,,
1583164800000,15054019,16.05,16.3,15.66,15.96,0.36,2.31,5.39,240618940.0,,,163.2642,6.7858,4.7531,391.9728,8816248283.64,,5332118,1.91,1714705,,,
1583251200000,17783523,15.99,16.68,15.81,16.49,0.53,3.32,6.37,290118622.0,,,168.6859,7.0112,4.9109,404.9895,9109018433.41,,4963418,1.77,-368700,,,
1583337600000,14672089,16.56,16.69,16.04,16.19,-0.3,-1.82,5.26,238796858.0,,,165.617,6.8836,4.8216,397.6216,8943299480.71,,4494105,1.61,-469313,,,
1583424000000,8643171,15.83,16.22,15.8,15.93,-0.26,-1.61,3.1,138112887.0,,,162.9573,6.7731,4.7442,391.236,8799676388.37,,4247005,1.52,-247100,,,
1583683200000,11055601,15.41,15.56,14.9,14.9,-1.03,-6.47,3.96,167734345.0,,,152.4208,6.3351,4.4374,365.9395,8230707984.1,,3443305,1.23,-803700,,,
1583769600000,9859085,14.74,15.3,14.41,15.28,0.38,2.55,3.53,147250572.0,,,156.3081,6.4967,4.5506,375.2722,8440618657.52,,2533205,0.9,-910100,,,
1583856000000,12689614,15.68,16.2,15.28,15.31,0.03,0.2,4.55,198675986.0,,,156.615,6.5095,4.5595,376.009,8457190552.79,,1782805,0.63,-750400,,,
1583942400000,8596176,14.87,15.35,14.63,14.77,-0.54,-3.53,3.08,127696495.0,,,151.091,6.2799,4.3987,362.7468,8158896437.93,,1820300,0.65,37495,,,
1584028800000,8953844,13.85,14.4,13.78,14.18,-0.59,-3.99,3.21,125907930.0,,,145.0555,6.029,4.223,348.2566,7832982497.62,,1380100,0.49,-440200,,,
1584288000000,6596631,14.37,14.47,13.3,13.4,-0.78,-5.5,2.36,92211716.0,,,137.0765,5.6974,3.9907,329.1,7402113220.6,,1312598,0.47,-67502,,,
1584374400000,5902479,13.46,13.79,12.5,13.3,-0.1,-0.75,2.12,77680818.0,,,136.0535,5.6548,3.9609,326.644,7346873569.7,,1465199,0.52,152601,,,
1584460800000,5367827,13.4,13.74,13.05,13.06,-0.24,-1.8,1.92,72126250.0,,,133.5984,5.5528,3.8894,320.7497,7214298407.54,,1430643,0.51,-34556,,,
1584547200000,5886202,13.17,13.51,12.9,13.45,0.39,2.99,2.11,77981139.0,,,137.5879,5.7186,4.0056,330.328,7429733046.05,,1452843,0.52,22200,,,
1584633600000,4343901,13.59,13.79,13.45,13.66,0.21,1.56,1.56,59254709.0,,,139.7362,5.8079,4.0681,335.4855,7545736312.94,,1339543,0.48,-113300,,,
1584892800000,4143856,13.18,13.48,13.01,13.12,-0.54,-3.95,1.49,54787181.0,,,134.2122,5.5783,3.9073,322.2233,7247442198.08,,1256443,0.45,-83100,,,
1584979200000,4271600,13.39,13.58,13.07,13.49,0.37,2.82,1.53,57078037.0,,,137.9971,5.7356,4.0175,331.3104,7451828906.41,,1210643,0.43,-45800,,,
1585065600000,4036756,13.75,13.83,13.59,13.75,0.26,1.93,1.45,55319847.0,,,140.6568,5.8462,4.0949,337.6959,7595451998.75,,1238850,0.44,28207,,,
1585152000000,6740113,13.66,14.17,13.66,13.88,0.13,0.95,2.42,93881607.0,,,141.9867,5.9015,4.1336,340.8886,7667263544.92,,757253,0.27,-481597,,,
1585238400000,4538013,13.97,14.1,13.53,13.57,-0.31,-2.23,1.63,62588745.0,,,138.8155,5.7696,4.0413,333.2751,7496020627.13,,810053,0.29,52800,,,
1585497600000,4118300,13.4,13.4,12.91,13.08,-0.49,-3.61,1.48,53983180.0,,,133.803,5.5613,3.8954,321.2409,7225346337.72,,931753,0.33,121700,,,
