timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1579104000000,13726788,5.0265,5.0665,4.9865,5.0065,-0.0201,-0.4,0.32,69058776.0,,,158.6436,2.2029,1.5533,23.1929,21439933262.97,1053683993.0,,,,,,
1579190400000,13477016,5.0165,5.0565,4.9865,4.9865,-0.02,-0.4,0.31,67702759.0,,,158.0103,2.1941,1.5471,23.1003,21354344707.03,1048853301.0,,,,,,
1579449600000,50364245,4.9865,5.2064,4.9865,5.1364,0.1501,3.01,1.18,258149672.0,,,162.7601,2.26,1.5936,23.7947,21996258876.58,1030903547.0,,,,,,
1579536000000,27078153,5.1364,5.1964,5.0764,5.1264,-0.0098,-0.19,0.63,139215775.0,,,162.4434,2.2556,1.5905,23.7484,21953464598.61,1028772615.0,,,,,,
1579622400000,40205488,5.0864,5.0964,4.8666,4.9965,-0.1297,-2.53,0.94,199289854.0,,,158.3269,2.1985,1.5502,23.1466,21397138985.0,1019864739.0,,,,,,
1579708800000,30350720,4.9465,4.9765,4.6567,4.7767,-0.2198,-4.4,0.71,146828293.0,,,151.3605,2.1017,1.482,22.1282,20455664869.66,1015617432.0,,,,,,
1580659200000,5711500,4.297,4.297,4.297,4.297,-0.4796,-10.04,0.13,24559450.0,,,136.1612,1.8907,1.3332,19.9061,18401539527.1,1008318888.0,,,,,,
1580745600000,42530308,3.8673,4.1471,3.8673,4.0771,-0.22,-5.12,0.99,172532080.0,,,129.1948,1.7939,1.265,18.8876,17460065411.76,983493826.0,,,,,,
1580832000000,26855547,4.1171,4.257,4.0871,4.1471,0.0701,1.72,0.63,112071319.0,,,131.4113,1.8247,1.2867,19.2117,17759625357.55,972215595.0,,,,,,
1580918400000,28863849,4.1871,4.227,4.1171,4.2071,0.0601,1.45,0.67,120902837.0,,,133.3113,1.8511,1.3053,19.4895,18016391025.37,958917618.0,,,,,,
1581004800000,24364111,4.1771,4.1771,4.0871,4.1471,-0.0602,-1.43,0.57,100772220.0,,,131.4113,1.8247,1.2867,19.2117,17759625357.55,950228792.0,,,,,,
1581264000000,50572782,4.1271,4.5168,4.0971,4.4569,0.3098,7.47,1.18,220231695.0,,,141.2276,1.961,1.3828,20.6468,19086247974.62,936449340.0,,,,,,
1581350400000,30795328,4.4669,4.4669,4.297,4.337,-0.1199,-2.69,0.72,133817400.0,,,137.4278,1.9083,1.3456,20.0913,18572716638.98,931663817.0,,,,,,
1581436800000,23242894,4.327,4.3869,4.297,4.357,0.02,0.46,0.54,101057916.0,,,138.0611,1.9171,1.3518,20.1839,18658305194.92,932948167.0,,,,,,
1581523200000,29202240,4.347,4.4269,4.287,4.287,-0.0702,-1.61,0.68,126945742.0,,,135.8445,1.8863,1.3301,19.8598,18358745249.13,930231444.0,,,,,,
1581609600000,17358043,4.267,4.317,4.237,4.257,-0.03,-0.7,0.41,74204846.0,,,134.8945,1.8731,1.3208,19.7209,18230362415.22,911935010.0,,,,,,
1581868800000,35610733,4.257,4.4269,4.257,4.4069,0.1498,3.52,0.83,155916837.0,,,139.6443,1.939,1.3673,20.4153,18872276584.77,910881666.0,,,,,,
1581955200000,27109287,4.3969,4.4569,4.3769,4.4269,0.0198,0.45,0.63,119597777.0,,,140.2777,1.9478,1.3735,20.5079,18957865140.71,907287657.0,,,,,,
1582041600000,21940304,4.4169,4.4569,4.3869,4.4169,-0.0102,-0.23,0.51,97209459.0,,,139.961,1.9434,1.3704,20.4616,18915070862.74,903326648.0,,,,,,
1582128000000,53711788,4.5868,4.6368,4.5068,4.5968,0.1798,4.07,1.26,245626314.0,,,145.6608,2.0226,1.4262,21.2949,19685367866.2,902616138.0,,,,,,
1582214400000,38303596,4.5568,4.6368,4.5068,4.5968,0.0,0.0,0.9,175462640.0,,,145.6608,2.0226,1.4262,21.2949,19685367866.2,878979629.0,,,,,,
1582473600000,41767168,4.5268,4.6767,4.4669,4.6368,0.04,0.87,0.98,190857597.0,,,146.9274,2.0402,1.4386,21.4801,19856544978.08,879303514.0,,,,,,
1582560000000,27773602,4.4969,4.5768,4.4369,4.5568,-0.0797,-1.72,0.65,125457355.0,,,144.3942,2.005,1.4138,21.1097,19514190754.32,879590665.0,,,,,,
1582646400000,26994762,4.5068,4.6268,4.5068,4.5168,-0.0401,-0.88,0.63,123367438.0,,,143.1275,1.9874,1.4014,20.9245,19343013642.44,872987731.0,,,,,,
1582732800000,21247722,4.5268,4.5468,4.4569,4.4669,-0.0501,-1.11,0.5,95599963.0,,,141.5443,1.9654,1.3859,20.6931,19129042252.59,874847681.0,,,,,,
1582819200000,30172273,4.347,4.3869,4.1571,4.1871,-0.2796,-6.26,0.71,129223838.0,,,132.678,1.8423,1.2991,19.3969,17930802469.43,870532038.0,,,,,,
1583078400000,23560931,4.2071,4.317,4.2071,4.297,0.1101,2.63,0.55,100878985.0,,,136.1612,1.8907,1.3332,19.9061,18401539527.1,864177341.0,,,,,,
1583164800000,23571434,4.337,4.3769,4.287,4.317,0.0202,0.47,0.55,102246821.0,,,136.7945,1.8995,1.3394,19.9987,18487128083.04,862386856.0,,,,,,
1583251200000,14744532,4.297,4.347,4.257,4.347,0.0298,0.69,0.34,63497376.0,,,137.7444,1.9127,1.3487,20.1376,18615510916.95,862986940.0,,,,,,
1583337600000,30663982,4.3669,4.5068,4.357,4.4569,0.11,2.53,0.72,135948691.0,,,141.2276,1.961,1.3828,20.6468,19086247974.62,867362288.0,,,,,,
1583424000000,21427507,4.4069,4.4869,4.3769,4.4569,0.0,0.0,0.5,95210247.0,,,141.2276,1.961,1.3828,20.6468,19086247974.62,861686901.0,,,,,,
1583683200000,50722678,4.3769,4.6168,4.347,4.4469,-0.0098,-0.22,1.19,228319202.0,,,140.911,1.9566,1.3797,20.6005,19043453696.65,859422487.0,,,,,,
1583769600000,41130605,4.347,4.5468,4.257,4.5468,0.1001,2.25,0.96,182467603.0,,,144.0775,2.0006,1.4107,21.0634,19471396476.35,855906803.0,,,,,,
1583856000000,161629256,4.5368,5.0065,4.4869,5.0065,0.4597,10.11,3.78,794622282.0,,,158.6436,2.2029,1.5533,23.1929,21439933262.97,885686449.0,,,,,,
1583942400000,93409918,4.7966,4.9365,4.6867,4.7567,-0.2498,-4.99,2.18,447495681.0,,,150.7272,2.0929,1.4758,22.0356,20370076313.72,892876926.0,,,,,,
1584028800000,127961884,4.5168,5.2363,4.5068,5.2363,0.4795,10.08,2.99,640939652.0,,,165.9266,2.304,1.6246,24.2577,22424201656.28,904251516.0,,,,,,
1584288000000,193376959,5.4862,5.736,5.1564,5.1764,-0.0602,-1.15,4.52,1044249546.0,,,164.0267,2.2776,1.606,23.9799,22167435988.46,937065098.0,,,,,,
1584374400000,123819061,5.1464,5.3962,4.9565,5.0964,-0.0797,-1.54,2.89,645258073.0,,,161.4935,2.2424,1.5812,23.6096,21825081764.7,918818150.0,,,,,,
1584460800000,105921725,5.0864,5.1164,4.6867,4.6867,-0.4098,-8.04,2.48,519330064.0,,,148.5107,2.0622,1.4541,21.7115,20070516367.93,921312873.0,,,,,,
1584547200000,69756210,4.6967,4.7267,4.4969,4.6467,-0.0398,-0.85,1.63,320580056.0,,,147.244,2.0446,1.4417,21.5264,19899339256.05,925142788.0,,,,,,
1584633600000,77470026,4.6667,5.0365,4.6068,4.8466,0.1998,4.3,1.81,375690941.0,,,153.5771,2.1325,1.5037,22.4522,20755224815.45,918598415.0,,,,,,
1584892800000,80462933,4.6667,5.0764,4.6168,4.9266,0.08,1.65,1.88,393187724.0,,,156.1103,2.1677,1.5285,22.8226,21097579039.21,918286347.0,,,,,,
1584979200000,55994067,4.9565,5.0265,4.6967,4.8866,-0.0399,-0.81,1.31,274309260.0,,,154.8437,2.1501,1.5161,22.6374,20926401927.33,921497343.0,,,,,,
1585065600000,61551787,4.9965,5.0764,4.8666,5.0365,0.15,3.07,1.44,307654949.0,,,159.5935,2.2161,1.5626,23.3318,21568316096.88,931706830.0,,,,,,
