timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569772800000,764936,8.03,8.1,7.91,7.93,-0.07,-0.88,0.22,6110084.0,,,42.705,4.8646,3.5649,69.5291,3412517463.03,,,,,,,
1570464000000,782084,7.88,8.0,7.85,8.0,0.07,0.88,0.22,6200590.0,,,43.082,4.9076,3.5964,70.1429,3442640568.0,,,,,,,
1570550400000,657329,8.0,8.0,7.87,8.0,0.0,0.0,0.19,5214394.0,,,43.082,4.9076,3.5964,70.1429,3442640568.0,,,,,,,
1570636800000,622705,8.0,8.01,7.91,8.0,0.0,0.0,0.18,4958625.0,,,43.082,4.9076,3.5964,70.1429,3442640568.0,,,,,,,
1570723200000,719930,8.0,8.04,7.94,8.0,0.0,0.0,0.21,5750134.0,,,43.082,4.9076,3.5964,70.1429,3442640568.0,,,,,,,
1570982400000,1161404,8.04,8.12,8.01,8.09,0.09,1.13,0.33,9378539.0,,,43.5666,4.9628,3.6369,70.932,3481370274.39,,,,,,,
1571068800000,931200,8.03,8.17,8.03,8.09,0.0,0.0,0.27,7544228.0,,,43.5666,4.9628,3.6369,70.932,3481370274.39,,,,,,,
1571155200000,800623,8.15,8.15,8.03,8.05,-0.04,-0.49,0.23,6458455.0,,,43.3512,4.9382,3.6189,70.5813,3464157071.55,,,,,,,
1571241600000,534630,8.06,8.12,7.98,7.98,-0.07,-0.87,0.15,4293275.0,,,42.9743,4.8953,3.5874,69.9675,3434033966.58,,,,,,,
1571328000000,798042,7.95,8.07,7.95,8.02,0.04,0.5,0.23,6394809.0,,,43.1897,4.9198,3.6054,70.3183,3451247169.42,,,,,,,
1571587200000,3140394,8.14,8.27,8.07,8.27,0.25,3.12,0.9,25723216.0,,,44.536,5.0732,3.7178,72.5102,3558829687.17,,,,,,,
1571673600000,2245530,8.24,8.39,8.13,8.27,0.0,0.0,0.64,18502082.0,,,44.536,5.0732,3.7178,72.5102,3558829687.17,,,,,,,
1571760000000,3380674,8.3,8.54,8.22,8.42,0.15,1.81,0.97,28428333.0,,,45.3438,5.1652,3.7852,73.8254,3623379197.82,,,,,,,
1571846400000,2925892,8.31,8.65,8.31,8.59,0.17,2.02,0.84,24982424.0,,,46.2593,5.2695,3.8616,75.3159,3696535309.89,,,,,,,
1571932800000,3698673,8.5,8.75,8.5,8.72,0.13,1.51,1.06,32088156.0,,,46.9593,5.3493,3.9201,76.4558,3752478219.12,,,,,,,
1572192000000,3862335,8.66,8.7,8.38,8.49,-0.23,-2.64,1.11,32949790.0,,,45.7207,5.2082,3.8167,74.4391,3653502302.79,,,,,,,
1572278400000,3250749,8.4,8.65,8.4,8.54,0.05,0.59,0.93,27872790.0,,,45.99,5.2388,3.8392,74.8775,3675018806.34,,,,,,,
1572364800000,2405561,8.5,8.69,8.46,8.54,0.0,0.0,0.69,20588637.0,,,45.99,5.2388,3.8392,74.8775,3675018806.34,,,,,,,
1572451200000,2634890,8.51,8.62,8.44,8.49,-0.05,-0.59,0.76,22541758.0,,,45.7207,5.2082,3.8167,74.4391,3653502302.79,,,,,,,
1572537600000,2985143,8.49,8.62,8.31,8.44,-0.05,-0.59,0.86,25210322.0,,,45.4515,5.1775,3.7942,74.0008,3631985799.24,,,,,,,
1572796800000,3429402,8.4,8.46,8.21,8.22,-0.22,-2.61,0.98,28527578.0,,,44.2667,5.0425,3.6953,72.0718,3537313183.62,,,,,,,
1572883200000,3204389,8.23,8.31,8.09,8.28,0.06,0.73,0.92,26283767.0,,,44.5898,5.0793,3.7223,72.5979,3563132987.88,,,,,,,
1572969600000,1800419,8.38,8.38,8.07,8.09,-0.19,-2.29,0.52,14652175.0,,,43.5666,4.9628,3.6369,70.932,3481370274.39,,,,,,,
1573056000000,1396819,8.01,8.24,8.01,8.22,0.13,1.61,0.4,11425560.0,,,44.2667,5.0425,3.6953,72.0718,3537313183.62,,,,,,,
1573142400000,1153485,8.22,8.27,8.12,8.16,-0.06,-0.73,0.33,9420722.0,,,43.9436,5.0057,3.6683,71.5458,3511493379.36,,,,,,,
1573401600000,1380794,8.08,8.21,7.91,7.96,-0.2,-2.45,0.4,11043770.0,,,42.8666,4.883,3.5784,69.7922,3425427365.16,,,,,,,
1573488000000,626100,7.96,8.05,7.91,7.93,-0.03,-0.38,0.18,4983631.0,,,42.705,4.8646,3.5649,69.5291,3412517463.03,,,,,,,
1573574400000,738896,8.05,8.05,7.82,7.89,-0.04,-0.5,0.21,5813431.0,,,42.4896,4.8401,3.547,69.1784,3395304260.19,,,,,,,
1573660800000,813716,7.92,7.92,7.67,7.86,-0.03,-0.38,0.23,6351098.0,,,42.328,4.8217,3.5335,68.9154,3382394358.06,,,,,,,
1573747200000,1394606,7.98,7.98,7.7,7.84,-0.02,-0.25,0.4,10869928.0,,,42.2203,4.8094,3.5245,68.74,3373787756.64,,,,,,,
1574006400000,928489,7.88,7.88,7.5,7.78,-0.06,-0.77,0.27,7112231.0,,,41.8972,4.7726,3.4975,68.214,3347967952.38,,,,,,,
1574092800000,993901,7.7,7.87,7.62,7.78,0.0,0.0,0.28,7716675.0,,,41.8972,4.7726,3.4975,68.214,3347967952.38,,,,,,,
1574179200000,2041836,7.78,8.19,7.65,7.98,0.2,2.57,0.59,16062637.0,,,42.9743,4.8953,3.5874,69.9675,3434033966.58,,,,,,,
1574265600000,1048590,7.87,8.15,7.76,7.83,-0.15,-1.88,0.3,8237712.0,,,42.1665,4.8033,3.52,68.6524,3369484455.93,,,,,,,
1574352000000,646508,7.83,7.94,7.71,7.8,-0.03,-0.38,0.16,5037506.0,,,42.0049,4.7849,3.5065,68.3893,3356574553.8,,,,,,,
1574611200000,400914,7.74,7.83,7.7,7.79,-0.01,-0.13,0.1,3101217.0,,,41.9511,4.7788,3.502,68.3016,3352271253.09,,,,,,,
1574697600000,370689,7.78,7.8,7.6,7.74,-0.05,-0.64,0.09,2873613.0,,,41.6818,4.7481,3.4795,67.8633,3330754749.54,,,,,,,
1574784000000,755007,7.74,7.99,7.71,7.78,0.04,0.52,0.19,5934932.0,,,41.8972,4.7726,3.4975,68.214,3347967952.38,,,,,,,
1574870400000,688602,7.6,7.9,7.6,7.75,-0.03,-0.39,0.17,5364520.0,,,41.7357,4.7542,3.484,67.9509,3335058050.25,,,,,,,
1574956800000,413912,7.83,7.83,7.7,7.75,0.0,0.0,0.11,3202489.0,,,41.7357,4.7542,3.484,67.9509,3335058050.25,,,,,,,
1575216000000,479350,7.71,7.85,7.71,7.79,0.04,0.52,0.12,3729960.0,,,41.9511,4.7788,3.502,68.3016,3352271253.09,,,,,,,
1575302400000,427100,7.72,7.85,7.71,7.74,-0.05,-0.64,0.1,3310666.0,,,41.6818,4.7481,3.4795,67.8633,3330754749.54,,,,,,,
1575388800000,518533,7.7,7.82,7.7,7.79,0.05,0.65,0.13,4018434.0,,,41.9511,4.7788,3.502,68.3016,3352271253.09,,,,,,,
1575475200000,938361,7.89,7.92,7.78,7.84,0.05,0.64,0.24,7370984.0,,,42.2203,4.8094,3.5245,68.74,3373787756.64,,,,,,,
1575561600000,639470,7.84,7.9,7.84,7.89,0.05,0.64,0.16,5036817.0,,,42.4896,4.8401,3.547,69.1784,3395304260.19,,,,,,,
1575820800000,569400,7.8,7.93,7.8,7.91,0.02,0.25,0.14,4490122.0,,,42.5973,4.8524,3.5559,69.3538,3403910861.61,,,,,,,
1575907200000,513066,7.91,7.96,7.82,7.84,-0.07,-0.88,0.13,4036180.0,,,42.2203,4.8094,3.5245,68.74,3373787756.64,,,,,,,
1575993600000,520789,7.85,7.9,7.75,7.88,0.04,0.51,0.13,4079144.0,,,42.4357,4.834,3.5425,69.0908,3391000959.48,,,,,,,
1576080000000,440283,7.88,7.92,7.84,7.86,-0.02,-0.25,0.11,3466219.0,,,42.328,4.8217,3.5335,68.9154,3382394358.06,,,,,,,
1576166400000,849127,7.86,7.94,7.84,7.92,0.06,0.76,0.21,6706615.0,,,42.6511,4.8585,3.5604,69.4415,3408214162.32,,,,,,,
1576425600000,2176978,7.91,8.22,7.87,8.17,0.25,3.16,0.55,17500860.0,,,43.9975,5.0119,3.6728,71.6334,3515796680.07,,,,,,,
1576512000000,2223108,8.22,8.42,8.16,8.35,0.18,2.2,0.56,18447031.0,,,44.9668,5.1223,3.7537,73.2116,3593256092.85,,,,,,,
1576598400000,6124718,8.8,9.15,8.54,8.74,0.39,4.67,1.55,53652543.0,,,47.0671,5.3615,3.9291,76.6311,3761084820.54,,,,,,,
1576684800000,5024955,8.61,9.13,8.61,8.82,0.08,0.92,1.25,44513551.0,,,47.4979,5.4106,3.965,77.3325,3795511226.22,,,,,,,
1576771200000,4182146,8.87,9.06,8.74,8.79,-0.03,-0.34,1.06,37005183.0,,,47.3363,5.3922,3.9515,77.0695,3782601324.09,,,,,,,
1577030400000,4286549,8.79,9.01,8.76,8.78,-0.01,-0.11,1.08,38073491.0,,,47.2825,5.3861,3.947,76.9818,3778298023.38,,,,,,,
1577116800000,4054013,8.75,8.98,8.71,8.98,0.2,2.28,0.98,35918695.0,,,48.3595,5.5088,4.037,78.7354,3864364037.58,,,,,,,
1577203200000,2701825,8.96,9.05,8.75,8.88,-0.1,-1.11,0.68,24023956.0,,,47.821,5.4474,3.992,77.8586,3821331030.48,,,,,,,
1577289600000,1864799,8.9,8.96,8.71,8.76,-0.12,-1.35,0.46,16417028.0,,,47.1748,5.3738,3.9381,76.8065,3769691421.96,,,,,,,
1577376000000,3434735,8.76,8.9,8.69,8.82,0.06,0.68,0.85,30168135.0,,,47.4979,5.4106,3.965,77.3325,3795511226.22,,,,,,,
1577635200000,8927414,8.81,9.7,8.74,9.53,0.71,8.05,2.22,83198973.0,,,51.3214,5.8461,4.2842,83.5577,4101045576.63,,,,,,,
1577721600000,14830228,10.05,10.48,9.79,10.13,0.6,6.3,3.74,152001162.0,,,46.0918,9.0529,3.7786,340.4253,4359243619.23,,,,,,,
1577894400000,11461190,10.08,10.45,9.49,10.15,0.02,0.2,2.89,113450382.0,,,46.1828,9.0708,3.7861,341.0974,4367850220.65,,,,,,,
1577980800000,18243053,10.38,11.17,10.38,11.17,1.02,10.05,4.63,199935679.0,,,50.8238,9.9823,4.1665,375.3752,4806786893.07,,,,,,,
1578240000000,3308374,12.29,12.29,12.29,12.29,1.12,10.03,0.84,40659916.0,,,55.9199,10.9833,4.5843,413.0135,5288756572.59,,,,,,,
1578326400000,3079852,13.52,13.52,13.52,13.52,1.23,10.01,0.78,41639599.0,,,61.5164,12.0825,5.0431,454.3485,5818062559.92,,,,,,,
1578412800000,67073480,14.87,14.87,14.8,14.87,1.35,9.99,16.81,997380565.0,,,67.6589,13.2889,5.5467,499.7161,6399008155.77,,,,,,,
1578499200000,72675766,16.05,16.36,15.32,16.36,1.49,10.02,18.23,1176364641.0,,,74.4385,14.6205,6.1025,549.7886,7040199961.56,,,,,,,
1578585600000,62597132,16.63,17.32,15.8,16.66,0.3,1.83,15.5,1035891300.0,,,75.8035,14.8886,6.2144,559.8703,7169298982.86,,,,,,,
1578844800000,65401473,16.76,18.0,16.17,17.49,0.83,4.98,16.2,1108828456.0,,,79.58,15.6304,6.524,587.763,7526472941.79,,,,,,,
1578931200000,79121021,17.12,19.24,16.71,17.38,-0.11,-0.63,20.08,1395221624.0,,,79.0795,15.5321,6.483,584.0663,7479136633.98,,,,,,,
1579017600000,54338340,16.6,16.88,15.64,15.64,-1.74,-10.01,13.77,874157313.0,,,71.1625,13.9771,5.8339,525.5925,6730362310.44,,,,,,,
1579104000000,44846082,15.68,16.23,15.3,15.42,-0.22,-1.41,10.99,708907556.0,,,70.1615,13.7805,5.7519,518.1992,6635689694.82,,,,,,,
1579190400000,43908719,15.3,16.16,15.07,15.93,0.51,3.31,10.84,690592832.0,,,72.482,14.2362,5.9421,535.3381,6855158031.03,,,,,,,
1579449600000,39816259,15.57,15.73,14.34,14.55,-1.38,-8.66,9.95,583807687.0,,,66.2029,13.003,5.4273,488.9623,6261302533.05,,,,,,,
1579536000000,27403943,14.5,14.69,13.81,14.14,-0.41,-2.82,6.77,389439118.0,,,64.3374,12.6366,5.2744,475.184,6084867203.94,,,,,,,
1579622400000,27716296,14.08,14.44,13.66,14.08,-0.06,-0.42,6.78,390477597.0,,,64.0644,12.5829,5.252,473.1677,6059047399.68,,,,,,,
1579708800000,21260750,13.7,14.29,13.2,13.6,-0.48,-3.41,5.25,293219635.0,,,61.8804,12.154,5.073,457.0369,5852488965.6,,,,,,,
1580659200000,13998038,12.24,12.44,12.24,12.24,-1.36,-10.0,3.55,171450148.0,,,55.6924,10.9386,4.5657,411.3333,5267240069.04,,,,,,,
1580745600000,21978234,12.25,12.91,12.11,12.72,0.48,3.92,5.44,275802133.0,,,57.8764,11.3675,4.7447,427.464,5473798503.12,,,,,,,
1580832000000,33620539,12.83,13.59,12.56,13.02,0.3,2.36,8.44,442609681.0,,,59.2414,11.6356,4.8566,437.5457,5602897524.42,,,,,,,
1580918400000,40937897,12.99,13.48,12.76,13.25,0.23,1.77,10.28,535821180.0,,,60.2879,11.8412,4.9424,445.275,5701873440.75,,,,,,,
1581004800000,31410892,13.0,13.06,11.94,12.43,-0.82,-6.19,7.71,393652210.0,,,56.5569,11.1084,4.6365,417.7183,5349002782.53,,,,,,,
1581264000000,31588160,12.55,13.67,12.44,13.67,1.24,9.98,8.02,419060354.0,,,62.1989,12.2165,5.0991,459.3893,5882612070.57,,,,,,,
1581350400000,59267924,14.82,14.82,12.3,12.5,-1.17,-8.56,14.98,800823718.0,,,56.8754,11.1709,4.6627,420.0707,5379125887.5,,,,,,,
1581436800000,44385542,12.1,13.69,12.1,13.38,0.88,7.04,11.16,583219795.0,,,60.8794,11.9574,4.9909,449.6437,5757816349.98,,,,,,,
1581523200000,38825723,13.09,13.75,12.71,12.78,-0.6,-4.48,9.7,510227104.0,,,58.1494,11.4212,4.7671,429.4803,5499618307.38,,,,,,,
1581609600000,29728547,12.74,13.18,12.12,12.45,-0.33,-2.58,7.45,372462292.0,,,56.6479,11.1262,4.644,418.3904,5357609383.95,,,,,,,
1581868800000,38195018,12.78,13.7,12.52,13.7,1.25,10.04,9.69,514964932.0,,,62.3354,12.2433,5.1103,460.3975,5895521972.7,,,,,,,
1581955200000,54557574,13.6,15.07,13.31,15.07,1.37,10.0,13.83,770336884.0,,,68.569,13.4677,5.6213,506.4373,6485074169.97,,,,,,,
1582041600000,45391034,15.19,15.47,14.0,14.21,-0.86,-5.71,11.42,657678751.0,,,64.6559,12.6991,5.3005,477.5364,6114990308.91,,,,,,,
1582128000000,28082454,13.91,14.26,13.51,14.19,-0.02,-0.14,6.96,390421551.0,,,64.5649,12.6812,5.293,476.8643,6106383707.49,,,,,,,
1582214400000,37327657,13.77,15.13,13.6,14.68,0.49,3.45,9.3,542386327.0,,,66.7944,13.1191,5.4758,493.3311,6317245442.28,,,,,,,
1582473600000,41343650,14.73,15.78,14.55,15.32,0.64,4.36,10.37,626165023.0,,,69.7065,13.6911,5.7145,514.8387,6592656687.72,,,,,,,
1582560000000,31112196,14.5,15.1,13.85,14.65,-0.67,-4.37,7.81,452758015.0,,,66.6579,13.0923,5.4646,492.3229,6304335540.15,,,,,,,
1582646400000,26518857,15.1,15.47,14.0,14.05,-0.6,-4.1,6.66,391350084.0,,,63.9279,12.5561,5.2408,472.1595,6046137497.55,,,,,,,
1582732800000,18767448,14.0,14.48,13.37,13.86,-0.19,-1.35,4.71,260372992.0,,,63.0634,12.3863,5.17,465.7744,5964374784.06,,,,,,,
1582819200000,19826372,13.05,13.36,12.47,12.54,-1.32,-9.52,4.98,254771404.0,,,57.0574,11.2067,4.6776,421.415,5396339090.34,,,,,,,
1583078400000,14724867,12.6,13.1,12.5,12.8,0.26,2.07,3.67,188799079.0,,,58.2404,11.439,4.7746,430.1524,5508224908.8,,,,,,,
1583164800000,33834289,13.0,14.08,12.86,14.08,1.28,10.0,8.59,466293048.0,,,64.0644,12.5829,5.252,473.1677,6059047399.68,,,,,,,
1583251200000,32563842,13.59,14.25,13.41,13.9,-0.18,-1.28,8.17,450565974.0,,,63.2454,12.4221,5.1849,467.1186,5981587986.9,,,,,,,
1583337600000,37010997,13.53,15.02,13.52,14.57,0.67,4.82,9.32,532084505.0,,,66.2939,13.0208,5.4348,489.6344,6269909134.47,,,,,,,
1583424000000,24982844,14.3,14.96,14.11,14.2,-0.37,-2.54,6.23,362186310.0,,,64.6104,12.6902,5.2968,477.2003,6110687008.2,,,,,,,
1583683200000,21250856,13.8,14.5,13.36,13.38,-0.82,-5.77,5.28,295872950.0,,,60.8794,11.9574,4.9909,449.6437,5757816349.98,,,,,,,
1583769600000,18340244,13.26,14.0,12.66,13.65,0.27,2.02,4.59,244297383.0,,,62.1079,12.1987,5.0916,458.7172,5874005469.15,,,,,,,
1583856000000,27512074,13.65,14.4,13.41,14.18,0.53,3.88,6.88,386392588.0,,,64.5194,12.6723,5.2893,476.5282,6102080406.78,,,,,,,
1583942400000,19278711,13.8,13.99,13.0,13.26,-0.92,-6.49,4.86,258915604.0,,,60.3334,11.8501,4.9461,445.611,5706176741.46,,,,,,,
1584028800000,20346959,12.0,12.93,12.0,12.68,-0.58,-4.37,5.11,254815427.0,,,57.6944,11.3318,4.7298,426.1197,5456585300.28,,,,,,,
1584288000000,15533515,12.85,12.92,11.58,11.58,-1.1,-8.68,3.89,191259126.0,,,52.6893,10.3487,4.3195,389.1535,4983222222.18,,,,,,,
1584374400000,10491777,11.5,11.9,11.11,11.51,-0.07,-0.6,2.63,120925004.0,,,52.3708,10.2862,4.2934,386.8011,4953099117.21,,,,,,,
1584460800000,11774961,11.7,12.1,11.42,11.45,-0.06,-0.52,2.95,138923969.0,,,52.0978,10.2326,4.271,384.7848,4927279312.95,,,,,,,
1584547200000,10729475,11.33,11.64,11.03,11.46,0.01,0.09,2.69,121631379.0,,,52.1433,10.2415,4.2747,385.1208,4931582613.66,,,,,,,
1584633600000,9725735,11.55,11.76,11.28,11.53,0.07,0.61,2.41,111893498.0,,,52.4618,10.3041,4.3008,387.4732,4961705718.63,,,,,,,
1584892800000,10131714,11.09,11.7,10.88,11.23,-0.3,-2.6,2.54,115301706.0,,,51.0968,10.036,4.1889,377.3915,4832606697.33,,,,,,,
1584979200000,12420176,11.47,11.54,10.7,11.15,-0.08,-0.71,3.13,137363687.0,,,50.7328,9.9645,4.1591,374.7031,4798180291.65,,,,,,,
1585065600000,16037275,11.3,12.0,11.23,11.84,0.69,6.19,4.0,185513488.0,,,53.8724,10.5811,4.4165,397.891,5095108040.64,,,,,,,
1585152000000,25077906,11.84,12.8,11.63,12.58,0.74,6.25,6.32,310335155.0,,,57.2394,11.2424,4.6925,422.7592,5413552293.18,,,,,,,
1585238400000,20261999,12.35,13.0,12.17,12.61,0.03,0.24,5.09,254646019.0,,,57.3759,11.2692,4.7037,423.7673,5426462195.31,,,,,,,
1585497600000,26245343,12.91,13.87,12.76,13.5,0.89,7.06,6.57,351052440.0,,,61.4254,12.0646,5.0357,453.6764,5809455958.5,,,,,,,
1585584000000,29275425,13.19,14.22,13.01,14.18,0.68,5.04,7.35,404705727.0,,,64.0806,12.4433,5.1247,-194.7559,6102080406.78,,,,,,,
1585670400000,20855586,13.89,14.15,13.3,13.38,-0.8,-5.64,5.21,284964951.0,,,60.4654,11.7413,4.8356,-183.7683,5757816349.98,,,,,,,
1585756800000,17720580,13.2,13.23,12.56,13.13,-0.25,-1.87,4.45,228564450.0,,,59.3356,11.5219,4.7453,-180.3346,5650233832.23,,,,,,,
1585843200000,13548168,13.15,13.8,12.91,13.0,-0.13,-0.99,3.38,180245998.0,,,58.7481,11.4078,4.6983,-178.5491,5594290923.0,,,,,,,
1586188800000,21089026,13.08,14.06,13.01,13.79,0.79,6.08,5.29,287456429.0,,,62.3182,12.1011,4.9838,-189.3994,5934251679.09,,,,,,,
1586275200000,13429425,13.61,13.9,13.2,13.32,-0.47,-3.41,3.37,180908794.0,,,60.1942,11.6886,4.8139,-182.9442,5731996545.72,,,,,,,
1586361600000,16423887,13.54,13.88,12.93,13.59,0.27,2.03,4.1,221430818.0,,,61.4144,11.9256,4.9115,-186.6525,5848185664.89,,,,,,,
1586448000000,12886797,13.5,13.7,12.78,12.99,-0.6,-4.42,3.25,169069263.0,,,58.7029,11.3991,4.6947,-178.4118,5589987622.29,,,,,,,
1586707200000,8104674,12.92,12.98,12.42,12.46,-0.53,-4.08,2.03,102109885.0,,,56.3078,10.934,4.5031,-171.1325,5361912684.66,,,,,,,
1586793600000,7066886,12.62,12.82,12.44,12.74,0.28,2.25,1.76,89516538.0,,,57.5731,11.1797,4.6043,-174.9782,5482405104.54,,,,,,,
1586880000000,12959385,12.74,13.29,12.54,12.9,0.16,1.26,3.26,167612053.0,,,58.2962,11.3201,4.6621,-177.1757,5551257915.9,,,,,,,
1586966400000,11693427,12.81,13.13,12.35,12.57,-0.33,-2.56,2.93,148352485.0,,,56.8049,11.0305,4.5429,-172.6433,5409248992.47,,,,,,,
1587052800000,10243151,12.6,12.67,12.15,12.52,-0.05,-0.4,2.58,127377806.0,,,56.5789,10.9866,4.5248,-171.9565,5387732488.92,,,,,,,
1587312000000,12456148,12.81,13.15,12.73,12.82,0.3,2.4,3.1,161057838.0,,,57.9347,11.2499,4.6332,-176.0769,5516831510.22,,,,,,,
1587398400000,10216725,12.68,12.89,12.4,12.47,-0.35,-2.73,2.56,128627747.0,,,56.353,10.9427,4.5067,-171.2698,5366215985.37,,,,,,,
1587484800000,31255178,12.5,13.72,12.28,13.72,1.25,10.02,7.93,417891560.0,,,62.0019,12.0396,4.9585,-188.438,5904128574.12,,,,,,,
1587571200000,41294647,14.02,14.8,13.57,14.09,0.37,2.7,10.4,579779633.0,,,63.6739,12.3643,5.0922,-193.5198,6063350700.39,,,,,,,
