timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576166400000,8958215,8.5371,8.6671,8.4149,8.6671,-0.069,-0.79,3.98,100401788.0,,,40.4077,5.3662,9.3723,36.282,2552180400.0,,,,,,,
1576425600000,10111428,8.6136,8.6518,8.4836,8.6212,-0.0459,-0.53,4.49,113394195.0,,,40.194,5.3378,9.3227,36.0901,2538676800.0,,,,,,,
1576512000000,13059162,8.6212,8.8734,8.5754,8.8429,0.2216,2.57,5.8,149449908.0,,,41.2273,5.475,9.5624,37.0179,2603944200.0,,,,,,,
1576598400000,20581089,8.8429,9.2632,8.7894,8.9651,0.122,1.38,9.14,243192106.0,,,41.7974,5.5507,9.6946,37.5298,2639953800.0,,,,,,,
1576684800000,12334851,8.8964,9.1562,8.8734,9.0186,0.0538,0.6,5.48,145434180.0,,,42.0469,5.5839,9.7525,37.7538,2655708000.0,,,,,,,
1576771200000,12647740,8.9499,9.1944,8.9116,9.1027,0.0839,0.93,5.62,150117668.0,,,42.4388,5.6359,9.8434,38.1057,2680464600.0,,,,,,,
1577030400000,24223380,9.1256,9.7677,9.1104,9.1486,0.0455,0.5,10.76,296739456.0,,,42.6526,5.6643,9.893,38.2977,2693968200.0,,,,,,,
1577116800000,12674439,9.1562,9.1562,8.8658,9.0569,-0.0915,-1.0,5.63,148570205.0,,,42.225,5.6075,9.7938,37.9138,2666961000.0,,,,,,,
1577203200000,8451781,8.9804,9.0339,8.8734,8.9728,-0.0842,-0.93,3.76,98969267.0,,,41.8331,5.5555,9.7029,37.5618,2642204400.0,,,,,,,
1577289600000,7349120,8.9728,9.0263,8.8658,8.9575,-0.0153,-0.17,3.27,85970451.0,,,41.7618,5.546,9.6864,37.4978,2637703200.0,,,,,,,
1577376000000,13522042,8.9499,9.2938,8.8964,9.118,0.1603,1.79,6.01,160503612.0,,,42.5101,5.6454,9.8599,38.1697,2684965800.0,,,,,,,
1577635200000,13222621,9.0263,9.3091,8.8734,9.2097,0.0921,1.01,5.88,157354624.0,,,42.9377,5.7022,9.9591,38.5537,2711973000.0,,,,,,,
1577721600000,20733430,9.4619,9.76,9.1868,9.3244,0.1142,1.24,9.21,256408063.0,,,46.7578,5.6063,9.9708,64.6429,2745732000.0,,,,,,,
1577894400000,21410418,9.3244,9.7371,9.1715,9.5078,0.1837,1.97,9.51,263959257.0,,,47.6777,5.7166,10.1669,65.9146,2799746400.0,,,,,,,
1577980800000,41925254,9.5613,10.4555,9.5613,10.4555,0.9479,9.97,18.63,556677976.0,,,52.4301,6.2864,11.1804,72.4848,3078820800.0,,,,,,,
1578240000000,48419339,10.6695,11.4644,10.5854,11.151,0.6953,6.65,21.51,697173413.0,,,55.9178,6.7045,11.9241,77.3065,3283625400.0,,,,,,,
1578326400000,41717707,10.6466,11.2351,10.3179,10.5854,-0.5653,-5.07,18.54,581350003.0,,,53.0817,6.3645,11.3193,73.3856,3117081000.0,,,,,,,
1578412800000,27973526,10.3791,10.6007,9.9358,9.9587,-0.6267,-5.92,12.43,373874719.0,,,49.9389,5.9877,10.6491,69.0407,2932531800.0,,,,,,,
1578499200000,17587213,9.974,10.0963,9.8594,10.0428,0.0837,0.84,7.81,229918813.0,,,50.3605,6.0382,10.739,69.6236,2957288400.0,,,,,,,
1578585600000,13740813,9.9817,10.1422,9.7065,9.7447,-0.2983,-2.97,6.11,177439027.0,,,48.8658,5.859,10.4203,67.5571,2869515000.0,,,,,,,
1578844800000,12142905,9.7677,9.8899,9.5995,9.8823,0.1374,1.41,5.4,154795847.0,,,49.5557,5.9417,10.5674,68.5109,2910025800.0,,,,,,,
1578931200000,20709549,9.8899,10.295,9.7906,10.1651,0.2826,2.86,9.2,271868019.0,,,50.9737,6.1118,10.8698,70.4713,2993298000.0,,,,,,,
1579017600000,12443813,9.9434,10.0352,9.7218,9.7447,-0.4209,-4.14,5.53,160004566.0,,,48.8658,5.859,10.4203,67.5571,2869515000.0,,,,,,,
1579104000000,8924472,9.76,9.9282,9.6683,9.8288,0.0838,0.86,3.97,114691281.0,,,49.2874,5.9096,10.5102,68.14,2894271600.0,,,,,,,
1579190400000,9651435,9.7829,9.8364,9.5231,9.6989,-0.1297,-1.32,4.29,122331062.0,,,48.6358,5.8314,10.3713,67.2392,2856011400.0,,,,,,,
1579449600000,7428866,9.6377,9.6377,9.4161,9.5537,-0.1455,-1.5,3.3,92463764.0,,,47.9076,5.7441,10.216,66.2325,2813250000.0,,,,,,,
1579536000000,8491863,9.4925,9.5842,9.1715,9.2021,-0.3516,-3.68,3.77,104130719.0,,,46.1446,5.5327,9.84,63.7951,2709722400.0,,,,,,,
1579622400000,6980341,9.1868,9.3549,9.118,9.2327,0.0304,0.33,3.1,84584656.0,,,46.2979,5.5511,9.8727,64.0071,2718724800.0,,,,,,,
1579708800000,8682448,9.1715,9.1944,8.5142,8.6671,-0.566,-6.13,3.86,100551685.0,,,43.4618,5.2111,9.2679,60.0861,2552180400.0,,,,,,,
1580659200000,793700,7.8034,7.8034,7.8034,7.8034,-0.8632,-9.96,0.35,8103677.0,,,39.131,4.6918,8.3444,54.0987,2297862600.0,,,,,,,
1580745600000,13356135,7.0238,7.5971,7.0238,7.5359,-0.2677,-3.43,5.93,127764966.0,,,37.7895,4.531,8.0584,52.2442,2219091600.0,,,,,,,
1580832000000,13940077,7.513,8.1321,7.4595,7.7958,0.26,3.45,6.19,142314527.0,,,39.0926,4.6872,8.3362,54.0457,2295612000.0,,,,,,,
1580918400000,16395161,8.0251,8.2696,7.8493,8.2696,0.474,6.08,7.28,174647655.0,,,41.4688,4.9721,8.8429,57.3308,2435149200.0,,,,,,,
1581004800000,13400379,8.1779,8.2467,7.8722,8.0251,-0.2448,-2.96,5.95,141010059.0,,,40.2424,4.8251,8.5814,55.6353,2363130000.0,,,,,,,
1581264000000,17386786,7.941,8.8276,7.8722,8.8276,0.8025,10.0,7.73,194570094.0,,,44.2667,5.3076,9.4396,61.1988,2599443000.0,,,,,,,
1581350400000,23492695,9.2938,9.3014,8.5066,8.5754,-0.2525,-2.86,10.44,273609360.0,,,43.0019,5.1559,9.1699,59.4503,2525173200.0,,,,,,,
1581436800000,17741630,8.4913,9.0721,8.2391,8.7435,0.1681,1.96,7.88,204207777.0,,,43.8451,5.257,9.3497,60.616,2574686400.0,,,,,,,
1581523200000,21472672,8.583,9.2479,8.583,8.9957,0.2518,2.88,9.54,252616204.0,,,45.1098,5.4087,9.6194,62.3645,2648956200.0,,,,,,,
1581609600000,21144872,8.8658,9.4084,8.7435,9.1715,0.1754,1.95,9.4,250700783.0,,,45.9913,5.5144,9.8073,63.5832,2700720000.0,,,,,,,
1581868800000,35963612,9.4543,10.0887,9.439,10.0887,0.9172,10.0,15.98,465984819.0,,,50.5905,6.0658,10.7881,69.9415,2970792000.0,,,,,,,
1581955200000,31308501,9.7065,9.9205,9.6301,9.867,-0.222,-2.2,13.91,399059693.0,,,49.479,5.9325,10.5511,68.4049,2905524600.0,,,,,,,
1582041600000,18157494,9.7218,9.8517,9.5002,9.5154,-0.3513,-3.56,8.07,229176510.0,,,47.716,5.7212,10.1751,65.9675,2801997000.0,,,,,,,
1582128000000,15493635,9.5537,9.7982,9.4619,9.6377,0.1227,1.29,6.88,194950953.0,,,48.3292,5.7947,10.3059,66.8153,2838006600.0,,,,,,,
1582214400000,16639588,9.7065,9.7753,9.4772,9.5919,-0.0463,-0.48,7.39,209299763.0,,,48.0993,5.7671,10.2568,66.4974,2824503000.0,,,,,,,
1582473600000,26991216,9.5231,10.1651,9.4849,9.974,0.3818,3.98,11.99,346421969.0,,,50.0156,5.9969,10.6655,69.1467,2937033000.0,,,,,,,
1582560000000,19631470,9.6607,9.6836,9.1715,9.5766,-0.3969,-3.98,8.72,245041578.0,,,48.0226,5.7579,10.2405,66.3914,2820001800.0,,,,,,,
1582646400000,22057279,9.7524,10.081,9.5231,9.546,-0.0306,-0.32,9.8,283643260.0,,,47.8693,5.7395,10.2078,66.1795,2810999400.0,,,,,,,
1582732800000,14995247,9.4161,9.7524,9.3014,9.4314,-0.1146,-1.2,6.66,186422201.0,,,47.2944,5.6706,10.0852,65.3847,2777240400.0,,,,,,,
1582819200000,14779524,9.1868,9.5842,8.9346,8.9499,-0.482,-5.11,6.57,179240446.0,,,44.8799,5.3811,9.5703,62.0466,2635452600.0,,,,,,,
1583078400000,10117303,8.8887,9.2938,8.8887,9.2174,0.2676,2.99,4.5,121192342.0,,,46.2213,5.5419,9.8564,63.9011,2714223600.0,,,,,,,
1583164800000,17290518,9.3397,9.7447,9.2479,9.5995,0.3825,4.15,7.68,214691726.0,,,48.1376,5.7717,10.265,66.5504,2826753600.0,,,,,,,
1583251200000,21154493,9.4696,9.8899,9.3855,9.8899,0.2909,3.03,9.4,269131910.0,,,49.594,5.9463,10.5756,68.5639,2912276400.0,,,,,,,
1583337600000,30345229,9.8135,10.3791,9.7218,10.0275,0.1375,1.39,13.48,402036717.0,,,50.2838,6.029,10.7227,69.5176,2952787200.0,,,,,,,
1583424000000,17825080,9.8135,10.2109,9.7524,9.7906,-0.2366,-2.36,7.92,231295463.0,,,49.0957,5.8866,10.4693,67.875,2883018600.0,,,,,,,
1583683200000,14111121,9.5995,9.8823,9.2632,9.2862,-0.5042,-5.15,6.27,176215643.0,,,46.5662,5.5833,9.9299,64.378,2734479000.0,,,,,,,
1583769600000,14767524,9.0569,9.3626,8.6976,9.3626,0.0761,0.82,6.56,175464036.0,,,46.9495,5.6292,10.0116,64.9078,2756985000.0,,,,,,,
1583856000000,14282695,9.3626,9.7371,9.2862,9.4008,0.0384,0.41,6.35,177776037.0,,,47.1411,5.6522,10.0525,65.1728,2768238000.0,,,,,,,
1583942400000,9862207,9.1792,9.2021,8.8658,8.9422,-0.4588,-4.88,4.38,116515562.0,,,44.8415,5.3765,9.5621,61.9936,2633202000.0,,,,,,,
1584028800000,11071011,8.2849,9.1639,8.2238,8.9422,0.0,0.0,4.92,125785524.0,,,44.8415,5.3765,9.5621,61.9936,2633202000.0,,,,,,,
1584288000000,8394174,9.0492,9.1256,8.5524,8.5601,-0.3818,-4.27,3.73,97374742.0,,,42.9252,5.1467,9.1535,59.3443,2520672000.0,,,,,,,
1584374400000,8139674,8.4607,8.6594,8.0251,8.2849,-0.2748,-3.21,3.62,88496182.0,,,41.5455,4.9813,8.8593,57.4368,2439650400.0,,,,,,,
1584460800000,7488970,8.3843,8.4836,8.0709,8.1015,-0.1831,-2.21,3.33,81521256.0,,,40.6257,4.871,8.6631,56.1651,2385636000.0,,,,,,,
1584547200000,6752561,8.0174,8.2773,7.9104,8.2238,0.1223,1.51,3.0,71309210.0,,,41.2389,4.9445,8.7939,57.0129,2421645600.0,,,,,,,
1584633600000,6370390,8.3079,8.3614,8.155,8.3384,0.1143,1.39,2.83,68976916.0,,,41.8138,5.0135,8.9165,57.8077,2455404600.0,,,,,,,
1584892800000,15996059,8.048,8.8352,7.9486,8.5524,0.2143,2.57,7.11,179361487.0,,,42.8869,5.1421,9.1453,59.2913,2518421400.0,,,,,,,
1584979200000,11145594,8.6365,8.7129,8.3537,8.6059,0.0539,0.63,4.95,124203976.0,,,43.1552,5.1743,9.2025,59.6622,2534175600.0,,,,,,,
1585065600000,14579455,8.6594,9.0186,8.5601,8.9651,0.3589,4.17,6.48,167947391.0,,,44.9565,5.3903,9.5867,62.1526,2639953800.0,,,,,,,
1585152000000,42640698,8.8046,9.8594,8.8046,9.8594,0.8939,9.97,18.95,537337194.0,,,49.4407,5.9279,10.5429,68.3519,2903274000.0,,,,,,,
1585238400000,30266450,9.8594,9.8594,9.4084,9.5154,-0.3441,-3.49,13.45,380653331.0,,,47.716,5.7212,10.1751,65.9675,2801997000.0,,,,,,,
1585497600000,39340964,9.6912,10.3714,9.5842,9.7982,0.2826,2.97,17.48,512506781.0,,,49.1341,5.8912,10.4775,67.928,2885269200.0,,,,,,,
1585584000000,46240336,9.653,10.7765,9.5613,10.7765,0.9779,9.98,20.55,623990282.0,,,53.2619,6.2995,11.4188,115.8685,3173346000.0,,,,,,,
1585670400000,40092459,10.5549,11.0746,10.2186,10.3179,-0.4591,-4.26,17.81,553308863.0,,,50.9954,6.0314,10.9329,110.9379,3038310000.0,,,,,,,
1585756800000,30999674,10.2033,10.3027,9.6989,10.0428,-0.2755,-2.67,13.77,404068713.0,,,49.6355,5.8706,10.6414,107.9795,2957288400.0,,,,,,,
1585843200000,28918132,10.0734,10.509,9.8594,10.0046,-0.0382,-0.38,12.85,385373770.0,,,49.4467,5.8482,10.6009,107.5687,2946035400.0,,,,,,,
1586188800000,34808664,9.8441,10.8071,9.7982,10.6542,0.6493,6.49,15.47,473425196.0,,,52.6575,6.228,11.2893,114.5536,3137336400.0,,,,,,,
1586275200000,26387710,10.3944,10.6389,10.0581,10.1345,-0.5199,-4.88,11.72,354033889.0,,,50.0888,5.9242,10.7386,108.9657,2984295600.0,,,,,,,
1586361600000,32384085,10.1269,10.6772,9.7982,10.4708,0.3365,3.32,14.39,438428755.0,,,51.7509,6.1208,11.0949,112.5814,3083322000.0,,,,,,,
