timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574179200000,51493953,7.604,8.4423,7.5741,8.4423,0.7682,10.01,13.25,418815930.0,,,45.0853,2.3018,1.471,133.2233,3619802407.5,,,,,,,
1574265600000,70561046,8.4722,8.8414,8.2028,8.4223,-0.0203,-0.24,18.16,605372702.0,,,44.9787,2.2964,1.4675,132.9083,3611244955.0,,,,,,,
1574352000000,47442823,8.1629,8.7516,8.1329,8.3125,-0.1095,-1.3,12.21,400910012.0,,,44.3925,2.2665,1.4484,131.1761,3564178966.25,,,,,,,
1574611200000,31657487,8.1429,8.2826,7.8934,7.9433,-0.3691,-4.44,8.15,254861480.0,,,42.4207,2.1658,1.384,125.3496,3405866095.0,,,,,,,
1574697600000,21816864,7.8735,8.1229,7.8335,8.0132,0.0699,0.88,5.62,174355744.0,,,42.7937,2.1848,1.3962,126.4519,3435817178.75,,,,,,,
1574784000000,29021514,8.073,8.5021,8.0431,8.083,0.0697,0.87,7.47,238378001.0,,,43.1668,2.2039,1.4084,127.5542,3465768262.5,,,,,,,
1574870400000,36961519,7.8635,8.3624,7.8635,8.2626,0.1794,2.22,9.51,303574425.0,,,44.126,2.2529,1.4397,130.3887,3542785335.0,,,,,,,
1574956800000,27550153,8.1629,8.2626,7.9333,7.9932,-0.2694,-3.26,7.09,221777222.0,,,42.6871,2.1794,1.3927,126.1369,3427259726.25,,,,,,,
1575216000000,19400927,7.9333,8.0232,7.8036,7.9533,-0.04,-0.5,4.99,153734772.0,,,42.474,2.1685,1.3858,125.507,3410144821.25,,,,,,,
1575302400000,22297005,7.9333,8.1329,7.9333,8.0232,0.07,0.88,5.64,180114335.0,,,42.847,2.1876,1.3979,126.6093,3440095905.0,,,,,,,
1575388800000,38828994,8.2227,8.3724,7.9932,8.2726,0.2495,3.11,9.99,318762382.0,,,45.2851,2.2094,1.4775,133.8137,3635845849.41,,,,,,,
1575475200000,27103653,8.113,8.2327,8.0331,8.2128,-0.0596,-0.72,6.98,221047382.0,,,44.9574,2.1934,1.4668,132.8452,3609530921.67,,,,,,,
1575561600000,36460267,8.1828,8.4622,8.1429,8.2726,0.06,0.73,9.38,304132222.0,,,45.2851,2.2094,1.4775,133.8137,3635845849.41,,,,,,,
1575820800000,29126721,8.1928,8.4323,8.1629,8.3924,0.12,1.45,7.5,243139297.0,,,45.9406,2.2413,1.4989,135.7507,3688475704.89,,,,,,,
1575907200000,29057125,8.3724,8.4922,8.2427,8.3924,0.0,0.0,7.48,243057093.0,,,45.9406,2.2413,1.4989,135.7507,3688475704.89,,,,,,,
1575993600000,21267789,8.3225,8.4123,8.2427,8.2626,-0.1301,-1.55,5.47,177243119.0,,,45.2305,2.2067,1.4757,133.6523,3631460028.12,,,,,,,
1576080000000,26223540,8.2726,8.3624,8.1529,8.3624,0.1,1.21,6.75,217007640.0,,,45.7768,2.2333,1.4935,135.2665,3675318241.02,,,,,,,
1576166400000,23007192,8.1728,8.2726,8.1329,8.2427,-0.1196,-1.43,5.82,189388883.0,,,45.1212,2.2014,1.4721,133.3295,3622688385.54,,,,,,,
1576425600000,29356176,8.1329,8.2128,7.9633,8.1329,-0.1096,-1.33,7.43,237708977.0,,,44.5203,2.172,1.4525,131.5539,3574444351.35,,,,,,,
1576512000000,29735885,8.1329,8.2826,8.073,8.2726,0.1399,1.72,7.65,243802145.0,,,45.2851,2.2094,1.4775,133.8137,3635845849.41,,,,,,,
1576598400000,51508262,8.2826,8.7816,8.2427,8.4523,0.1795,2.17,13.15,438021954.0,,,46.2684,2.2573,1.5096,136.7192,3714790632.63,,,,,,,
1576684800000,26895903,8.4523,8.552,8.3525,8.4123,-0.0397,-0.47,6.83,227082189.0,,,46.0499,2.2467,1.5024,136.0736,3697247347.47,,,,,,,
1576771200000,31266882,8.3824,8.562,8.3325,8.5121,0.1001,1.19,8.05,265162941.0,,,46.5961,2.2733,1.5202,137.6877,3741105560.37,,,,,,,
1577030400000,42549929,8.5321,8.8215,8.3425,8.3724,-0.1396,-1.64,10.95,367926850.0,,,45.8314,2.236,1.4953,135.4279,3679704062.31,,,,,,,
1577116800000,24796883,8.2926,8.3026,7.9932,8.2128,-0.1599,-1.91,6.38,202086544.0,,,44.9574,2.1934,1.4668,132.8452,3609530921.67,,,,,,,
1577203200000,17707088,8.1728,8.2227,8.083,8.113,-0.1002,-1.22,4.56,144091593.0,,,44.4111,2.1667,1.449,131.2311,3565672708.77,,,,,,,
1577289600000,13897013,8.083,8.1329,8.0232,8.083,-0.03,-0.37,3.54,112384811.0,,,44.2472,2.1587,1.4436,130.7468,3552515244.9,,,,,,,
1577376000000,19175363,8.083,8.2128,8.0431,8.1429,0.0598,0.74,4.88,156393476.0,,,44.575,2.1747,1.4543,131.7153,3578830172.64,,,,,,,
1577635200000,25192398,8.083,8.3425,7.8834,8.2128,0.07,0.86,6.42,204165739.0,,,44.9574,2.1934,1.4668,132.8452,3609530921.67,,,,,,,
1577721600000,39553459,8.4922,8.7117,8.2926,8.4423,0.2291,2.79,10.05,335983207.0,,,64.8345,2.188,1.5435,28.1156,3710404811.34,,,,,,,
1577894400000,52116175,8.5021,8.8414,8.2926,8.7516,0.309,3.66,13.21,449884042.0,,,67.2102,2.2681,1.6,29.1459,3846365271.33,,,,,,,
1577980800000,80963940,8.8215,9.6298,8.8215,9.6298,0.8778,10.03,20.82,758371589.0,,,73.9542,2.4957,1.7606,32.0704,4232317544.85,,,,,,,
1578240000000,105674135,9.9291,10.5977,9.8393,10.5977,0.9678,10.05,27.17,1098370752.0,,,81.388,2.7466,1.9375,35.2941,4657742209.98,,,,,,,
1578326400000,115761562,10.3283,11.1266,9.9391,10.3782,-0.2194,-2.07,29.5,1208147527.0,,,79.702,2.6897,1.8974,34.563,4561254141.6,,,,,,,
1578412800000,75284435,9.999,10.4481,9.5499,9.6697,-0.7089,-6.83,19.12,752587888.0,,,74.2608,2.5061,1.7679,32.2034,4249860830.01,,,,,,,
1578499200000,50934127,9.6398,9.8194,9.3903,9.52,-0.1499,-1.55,12.94,487544921.0,,,73.1112,2.4673,1.7405,31.7049,4184073510.66,,,,,,,
1578585600000,36978908,9.53,9.5899,9.1907,9.2606,-0.2599,-2.73,9.38,345790212.0,,,71.1187,2.4,1.6931,30.8408,4070042157.12,,,,,,,
1578844800000,24371769,9.2306,9.3703,9.1208,9.3204,0.0602,0.65,6.13,226810054.0,,,71.5785,2.4156,1.704,31.0402,4096357084.86,,,,,,,
1578931200000,56945139,9.3404,9.9691,9.2606,9.6497,0.329,3.53,14.51,546846399.0,,,74.1075,2.5009,1.7642,32.1369,4241089187.43,,,,,,,
1579017600000,33831012,9.3703,9.4502,9.1208,9.1707,-0.4786,-4.96,8.59,313089029.0,,,70.429,2.3768,1.6766,30.5417,4030569765.51,,,,,,,
1579104000000,28812845,9.1707,9.4402,9.041,9.2606,0.0899,0.98,7.29,268395858.0,,,71.1187,2.4,1.6931,30.8408,4070042157.12,,,,,,,
1579190400000,21972628,9.1907,9.3404,9.0909,9.2406,-0.0204,-0.22,5.55,202475842.0,,,70.9654,2.3949,1.6894,30.7743,4061270514.54,,,,,,,
1579449600000,18548255,9.1807,9.2107,8.9911,9.071,-0.17,-1.84,4.71,168525838.0,,,69.6626,2.3509,1.6584,30.2094,3986711552.61,,,,,,,
1579536000000,25691070,9.0011,9.0111,8.6419,8.6518,-0.4191,-4.62,6.53,226703965.0,,,66.4439,2.2423,1.5818,28.8136,3802507058.43,,,,,,,
1579622400000,17228405,8.6518,8.9013,8.6019,8.7217,0.0701,0.81,4.34,151478514.0,,,66.9803,2.2604,1.5945,29.0462,3833207807.46,,,,,,,
1579708800000,18931118,8.582,8.7217,8.1329,8.2726,-0.4492,-5.15,4.81,159727794.0,,,63.5317,2.144,1.5124,27.5507,3635845849.41,,,,,,,
1580659200000,1849000,7.4444,7.4444,7.4444,7.4444,-0.8281,-10.01,0.47,13793540.0,,,57.1708,1.9293,1.361,24.7923,3271822682.34,,,,,,,
1580745600000,32300734,6.6959,7.4344,6.6959,7.3346,-0.1094,-1.47,8.23,227522584.0,,,56.3278,1.9009,1.3409,24.4267,3223578648.15,,,,,,,
1580832000000,32652526,7.3146,8.0032,7.2049,7.6839,0.3491,4.76,8.4,250964664.0,,,59.0101,1.9914,1.4048,25.5899,3377082393.3,,,,,,,
1580918400000,44484087,8.0631,8.4523,7.8036,8.4523,0.7684,10.0,11.4,365585586.0,,,64.9111,2.1906,1.5453,28.1489,3714790632.63,,,,,,,
1581004800000,48136833,8.8614,8.8614,8.1928,8.4123,-0.0397,-0.47,12.27,410573435.0,,,64.6046,2.1802,1.538,28.0159,3697247347.47,,,,,,,
1581264000000,43386320,8.2726,9.2506,8.1429,9.2506,0.8379,9.96,11.14,389887485.0,,,71.0421,2.3975,1.6912,30.8076,4065656335.83,,,,,,,
1581350400000,73792667,9.7795,9.9591,8.9811,9.0011,-0.2498,-2.7,18.84,697638048.0,,,69.1261,2.3328,1.6456,29.9767,3956010803.58,,,,,,,
1581436800000,63031515,8.5021,9.6298,8.4922,9.2107,0.2097,2.33,15.98,585008942.0,,,70.7355,2.3871,1.6839,30.6746,4048113050.67,,,,,,,
1581523200000,60750341,9.1807,9.6298,8.9811,9.2805,0.07,0.76,15.5,568893527.0,,,71.272,2.4052,1.6967,30.9073,4078813799.7,,,,,,,
1581609600000,49593024,9.2705,9.5699,9.041,9.3603,0.0798,0.86,12.62,460561558.0,,,71.8851,2.4259,1.7113,31.1731,4113900370.02,,,,,,,
1581868800000,69995728,9.6298,10.1986,9.4601,9.8693,0.5092,5.44,17.88,689848029.0,,,75.7935,2.5578,1.8043,32.8681,4337577255.81,,,,,,,
1581955200000,52588281,9.6198,9.6597,9.4102,9.6098,-0.2596,-2.63,13.41,502290783.0,,,73.801,2.4906,1.7569,32.004,4223545902.27,,,,,,,
1582041600000,36153890,9.54,9.54,9.2107,9.2306,-0.3796,-3.95,9.2,337740472.0,,,70.8888,2.3923,1.6876,30.7411,4056884693.25,,,,,,,
1582128000000,25505395,9.2506,9.4202,9.1109,9.2905,0.06,0.65,6.44,236739644.0,,,71.3486,2.4078,1.6985,30.9405,4083199620.99,,,,,,,
1582214400000,27716189,9.2406,9.4202,9.1508,9.2705,-0.0195,-0.21,7.1,257967258.0,,,71.1953,2.4026,1.6949,30.874,4074427978.41,,,,,,,
1582473600000,48126140,9.3304,9.7795,9.1907,9.5599,0.2892,3.12,12.26,456437279.0,,,73.4178,2.4776,1.7478,31.8378,4201616795.82,,,,,,,
1582560000000,35646248,9.2506,9.3603,8.8414,9.2805,-0.2791,-2.92,9.11,328961583.0,,,71.272,2.4052,1.6967,30.9073,4078813799.7,,,,,,,
1582646400000,80546921,9.5499,10.0489,9.54,9.6597,0.3796,4.09,20.55,788150364.0,,,74.1842,2.5035,1.766,32.1701,4245475008.72,,,,,,,
1582732800000,43909475,9.6797,9.7495,9.1807,9.3504,-0.3091,-3.2,11.21,414453094.0,,,71.8084,2.4233,1.7095,31.1399,4109514548.73,,,,,,,
1582819200000,36078297,8.9811,9.2107,8.6718,8.7017,-0.6489,-6.94,9.15,323806091.0,,,66.8271,2.2552,1.5909,28.9797,3824436164.88,,,,,,,
1583078400000,23044492,8.7816,9.0809,8.6917,8.9911,0.2898,3.33,5.86,206251004.0,,,69.0495,2.3302,1.6438,29.9435,3951624982.29,,,,,,,
1583164800000,40507358,9.1308,9.5,9.0211,9.3803,0.3893,4.33,10.22,376702117.0,,,72.0383,2.4311,1.715,31.2396,4122672012.6,,,,,,,
1583251200000,33176446,9.2905,9.4801,9.2306,9.4302,0.0497,0.53,8.43,311598622.0,,,72.4215,2.444,1.7241,31.4058,4144601119.05,,,,,,,
1583337600000,63838491,9.4402,9.9591,9.3304,9.7196,0.2895,3.07,16.3,622330320.0,,,74.644,2.519,1.777,32.3696,4271789936.46,,,,,,,
1583424000000,50545195,9.6996,10.0788,9.6797,9.6897,-0.0301,-0.31,12.88,497339398.0,,,74.4141,2.5113,1.7715,32.2698,4258632472.59,,,,,,,
1583683200000,36773974,9.4502,9.5998,9.1508,9.1907,-0.499,-5.15,9.39,344119797.0,,,70.5822,2.3819,1.6803,30.6082,4039341408.09,,,,,,,
1583769600000,31919295,8.8514,9.1907,8.6019,9.1707,-0.0202,-0.22,8.17,284977356.0,,,70.429,2.3768,1.6766,30.5417,4030569765.51,,,,,,,
1583856000000,31428644,9.1707,9.54,9.0809,9.1508,-0.0202,-0.22,8.03,293015600.0,,,70.2757,2.3716,1.673,30.4752,4021798122.93,,,,,,,
1583942400000,22207126,8.9412,8.9911,8.6917,8.8115,-0.3395,-3.71,5.68,196640640.0,,,67.6701,2.2837,1.611,29.3453,3872680199.07,,,,,,,
1584028800000,29263845,8.3824,9.1508,8.1329,8.9911,0.1798,2.04,7.39,253366761.0,,,69.0495,2.3302,1.6438,29.9435,3951624982.29,,,,,,,
1584288000000,27075729,9.0809,9.1707,8.5321,8.572,-0.419,-4.66,6.9,242264000.0,,,65.8308,2.2216,1.5672,28.5477,3767420488.11,,,,,,,
1584374400000,22293440,8.5121,8.6818,7.9533,8.2926,-0.2794,-3.26,5.69,184077284.0,,,63.685,2.1492,1.5161,27.6171,3644617491.99,,,,,,,
1584460800000,18669761,8.3824,8.4722,8.0132,8.0431,-0.2496,-3.01,4.75,154621402.0,,,61.769,2.0845,1.4705,26.7863,3534971959.74,,,,,,,
1584547200000,18289723,7.9932,8.0531,7.7138,7.9733,-0.07,-0.87,4.66,144524232.0,,,61.2326,2.0664,1.4577,26.5537,3504271210.71,,,,,,,
1584633600000,14493014,8.0431,8.1529,7.9034,8.0531,0.0797,1.0,3.68,116729153.0,,,61.8457,2.0871,1.4723,26.8195,3539357781.03,,,,,,,
1584892800000,28244450,7.8335,8.3525,7.7936,8.2626,0.2094,2.6,7.15,231697318.0,,,63.455,2.1414,1.5106,27.5174,3631460028.12,,,,,,,
1584979200000,20402420,8.3125,8.3425,7.9932,8.2227,-0.0397,-0.48,5.18,166989797.0,,,63.1485,2.1311,1.5033,27.3845,3613916742.96,,,,,,,
1585065600000,32186164,8.2926,8.7217,8.1828,8.6419,0.4194,5.1,8.13,271718210.0,,,66.3672,2.2397,1.5799,28.7803,3798121237.14,,,,,,,
1585152000000,55973711,8.4822,9.3304,8.4223,9.1208,0.4788,5.54,14.21,504211269.0,,,70.0458,2.3638,1.6675,30.3755,4008640659.06,,,,,,,
1585238400000,35928092,9.1109,9.3005,8.7816,8.7915,-0.3293,-3.61,9.25,323267723.0,,,67.5168,2.2785,1.6073,29.2788,3863908556.49,,,,,,,
1585497600000,62298319,8.9612,9.5599,8.9612,9.3104,0.5187,5.9,15.87,578322873.0,,,71.5019,2.413,1.7022,31.007,4091971263.57,,,,,,,
1585584000000,83504604,9.0809,10.1786,9.0111,10.1287,0.8184,8.79,21.18,813941770.0,,,106.9764,2.6113,1.869,70.7253,4451608609.35,,,,,,,
1585670400000,63008965,9.9291,10.1986,9.53,9.6098,-0.5186,-5.12,16.07,616527363.0,,,101.4958,2.4775,1.7732,67.1019,4223545902.27,,,,,,,
1585756800000,48806096,9.4801,9.53,9.0211,9.2805,-0.3296,-3.43,12.39,451078299.0,,,98.0177,2.3926,1.7125,64.8025,4078813799.7,,,,,,,
1585843200000,68408234,9.3903,10.0988,9.2805,9.6398,0.3592,3.87,17.42,669087404.0,,,101.812,2.4853,1.7788,67.311,4236703366.14,,,,,,,
1586188800000,81785628,9.54,10.4381,9.3703,10.1786,0.5389,5.59,20.82,818912208.0,,,107.5033,2.6242,1.8782,71.0737,4473537715.8,,,,,,,
1586275200000,73582160,10.3283,10.5478,9.7894,9.9092,-0.2697,-2.65,18.73,745146060.0,,,104.6577,2.5547,1.8285,69.1923,4355120540.97,,,,,,,
1586361600000,78088445,9.8593,10.8971,9.6597,10.8971,0.9879,9.97,20.05,818764886.0,,,115.0918,2.8094,2.0108,76.0907,4789316848.68,,,,,,,
