timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566748800000,27656216,9.8692,9.9375,9.7618,9.8399,0.1464,1.51,1.56,279324151.0,,,18.6395,2.7554,5.6132,17.7847,17919013482.72,528040882.16,4228744,0.23,128500,,,
1566835200000,30012154,9.8204,9.9961,9.7716,9.9375,0.0974,0.99,1.69,304017165.0,,,18.8244,2.7828,5.6689,17.9611,18096781473.62,530531020.86,5224152,0.29,995408,,,
1566921600000,27666222,9.8985,10.0644,9.8106,9.918,-0.0199,-0.2,1.56,281480001.0,,,18.7874,2.7773,5.6578,17.9259,18061227875.44,531624811.32,5212717,0.29,-11435,,,
1567008000000,17600407,9.9082,9.9668,9.8301,9.8887,-0.0298,-0.3,0.99,178336806.0,,,18.732,2.7691,5.6411,17.8729,18007897478.17,535586809.01,5165592,0.29,-47125,,,
1567094400000,20005570,9.9082,9.918,9.7032,9.7228,-0.1661,-1.68,1.13,201369626.0,,,18.4176,2.7226,5.5464,17.573,17705691893.64,514101090.92,5100492,0.28,-65100,,,
1567353600000,15099436,9.7228,9.879,9.7228,9.8301,0.107,1.1,0.85,151860763.0,,,18.621,2.7527,5.6076,17.7671,17901236683.63,511524622.39,5770157,0.32,669665,,,
1567440000000,14047863,9.8399,9.9961,9.8204,9.8692,0.0393,0.4,0.79,142262128.0,,,18.695,2.7636,5.6299,17.8376,17972343879.99,509141685.47,6066257,0.34,296100,,,
1567526400000,13232783,9.8399,9.8985,9.7813,9.8887,0.0197,0.2,0.74,133424986.0,,,18.732,2.7691,5.6411,17.8729,18007897478.17,500574347.01,5874031,0.33,-192226,,,
1567612800000,23399181,9.9278,9.9863,9.879,9.8985,0.0099,0.1,1.32,238052252.0,,,18.7505,2.7718,5.6466,17.8906,18025674277.26,494140966.78,7440742,0.41,1566711,,,
1567699200000,15368260,9.918,9.918,9.7911,9.8301,-0.0683,-0.69,0.86,154881618.0,,,18.621,2.7527,5.6076,17.7671,17901236683.63,476941875.39,6989844,0.39,-450898,,,
1567958400000,23247067,9.879,10.0059,9.8692,9.957,0.1268,1.29,1.31,236676241.0,,,18.8614,2.7882,5.68,17.9964,18132335071.8,476849188.4,8932831,0.5,1942987,,,
1568044800000,56711576,10.0059,10.3768,9.9668,10.2889,0.3316,3.33,3.19,595293436.0,,,19.4901,2.8812,5.8694,18.5963,18736746240.86,503803142.76,8531773,0.47,-401058,,,
1568131200000,23452083,10.2304,10.2889,10.1328,10.1328,-0.1564,-1.52,1.32,244790647.0,,,19.1943,2.8374,5.7803,18.314,18452317455.42,507720585.88,8350838,0.46,-180935,,,
1568217600000,16560145,10.1816,10.1816,10.0156,10.0742,-0.0588,-0.58,0.93,170799223.0,,,19.0833,2.821,5.7469,18.2082,18345656660.88,509431553.32,7818438,0.43,-532400,,,
1568563200000,15824911,10.0254,10.0351,9.9082,10.0156,-0.0584,-0.58,0.89,161798915.0,,,18.9724,2.8046,5.7134,18.1023,18238995866.34,511814205.76,7983522,0.44,165084,,,
1568649600000,16328770,9.957,10.0644,9.7911,9.8204,-0.1953,-1.95,0.92,165947391.0,,,18.6025,2.75,5.6021,17.7494,17883459884.54,507674664.56,6984222,0.39,-999300,,,
1568736000000,12289413,9.8301,9.8497,9.752,9.7618,-0.0589,-0.6,0.69,123278812.0,,,18.4916,2.7336,5.5687,17.6436,17776799090.0,507385771.0,6864422,0.38,-119800,,,
1568822400000,8902775,9.7813,9.8106,9.713,9.8106,0.0488,0.5,0.5,89042579.0,,,18.584,2.7472,5.5965,17.7318,17865683085.45,510175900.8,6511940,0.36,-352482,,,
1568908800000,10779199,9.8106,9.8301,9.752,9.7911,-0.0196,-0.2,0.61,108017427.0,,,18.5471,2.7418,5.5854,17.6965,17830129487.27,512165851.28,6406536,0.36,-105404,,,
1569168000000,14219739,9.7911,9.8497,9.6251,9.6837,-0.1077,-1.1,0.8,141987913.0,,,18.3436,2.7117,5.5241,17.5024,17634584697.28,510221171.92,5591801,0.31,-814735,,,
1569254400000,9944993,9.713,9.713,9.6056,9.6447,-0.0387,-0.4,0.56,98377969.0,,,18.2697,2.7008,5.5018,17.4318,17563477500.92,511206489.88,5658301,0.31,66500,,,
1569340800000,11810200,9.6056,9.6447,9.4494,9.4592,-0.1852,-1.92,0.66,115226921.0,,,17.9183,2.6488,5.396,17.0966,17225718318.21,508571907.44,5526132,0.31,-132169,,,
1569427200000,12132673,9.4787,9.5275,9.3128,9.469,0.0095,0.1,0.68,116972675.0,,,17.9368,2.6516,5.4016,17.1143,17243495117.3,497738658.2,5386884,0.3,-139248,,,
1569513600000,8550207,9.4592,9.5861,9.4201,9.508,0.0388,0.41,0.48,83308458.0,,,18.0108,2.6625,5.4239,17.1848,17314602313.66,491491146.24,5515943,0.31,129059,,,
1569772800000,7127287,9.508,9.5568,9.4201,9.4592,-0.0485,-0.51,0.4,69425458.0,,,17.6631,2.5436,5.5045,19.9278,17225718318.21,485172740.44,5631143,0.31,115200,,,
1570464000000,8661558,9.469,9.5763,9.4592,9.5471,0.088,0.93,0.49,84492892.0,,,17.8271,2.5672,5.5556,20.1129,17385709510.02,487613706.28,5836925,0.32,205782,,,
1570550400000,5871794,9.508,9.5373,9.4201,9.5275,-0.0191,-0.2,0.33,57098478.0,,,17.7907,2.562,5.5442,20.0718,17350155911.84,491506758.76,5755762,0.32,-81163,,,
1570636800000,8290264,9.5275,9.6642,9.4885,9.6154,0.0877,0.92,0.47,81523745.0,,,17.9547,2.5856,5.5953,20.2569,17510147103.65,492392429.6,5978940,0.33,223178,,,
1570723200000,6823183,9.6056,9.6056,9.508,9.5666,-0.049,-0.51,0.38,66816866.0,,,17.8636,2.5725,5.5669,20.154,17421263108.2,490763831.8,6289535,0.35,310595,,,
1570982400000,11381341,9.5666,9.6642,9.5178,9.6154,0.0488,0.51,0.64,111929875.0,,,17.9547,2.5856,5.5953,20.2569,17510147103.65,489620733.6,6536369,0.36,246834,,,
1571068800000,7945442,9.5959,9.6447,9.4885,9.508,-0.1077,-1.12,0.45,77748171.0,,,17.7542,2.5567,5.5329,20.0306,17314602313.66,486501800.24,6802469,0.38,266100,,,
1571155200000,10161439,9.5275,9.5471,9.3616,9.3713,-0.1369,-1.44,0.57,98204395.0,,,17.499,2.52,5.4533,19.7427,17065727126.4,482311654.6,6897056,0.38,94587,,,
1571241600000,5154577,9.3713,9.4397,9.3518,9.3518,-0.0197,-0.21,0.29,49565131.0,,,17.4626,2.5147,5.442,19.7016,17030173528.22,482094205.08,6893121,0.38,-3935,,,
1571328000000,6433266,9.4006,9.4201,9.2932,9.3128,-0.0393,-0.42,0.36,61529932.0,,,17.3897,2.5042,5.4192,19.6193,16959066331.86,478182748.04,7318855,0.41,425734,,,
1571587200000,7658768,9.3225,9.469,9.2932,9.4299,0.1173,1.26,0.43,73823708.0,,,17.6084,2.5357,5.4874,19.8661,17172387920.94,471550008.94,7867680,0.44,548825,,,
1571673600000,5845713,9.4299,9.4397,9.3225,9.3909,-0.0387,-0.41,0.33,56084116.0,,,17.5355,2.5252,5.4647,19.7839,17101280724.58,471075967.58,8123440,0.45,255760,,,
1571760000000,5677919,9.3811,9.469,9.3713,9.3909,0.0,0.0,0.32,54797017.0,,,17.5355,2.5252,5.4647,19.7839,17101280724.58,467653134.58,8088540,0.45,-34900,,,
1571846400000,4401874,9.3909,9.4201,9.3421,9.4104,0.0197,0.21,0.25,42288155.0,,,17.5719,2.5305,5.476,19.825,17136834322.76,468106845.76,8437340,0.47,348800,,,
1571932800000,12771800,9.3811,9.5959,9.3713,9.5763,0.1656,1.76,0.72,124493892.0,,,17.8818,2.5751,5.5726,20.1746,17439039907.29,469572925.79,9030010,0.5,592670,,,
1572192000000,41993522,10.0059,10.1718,9.8106,9.8399,0.2634,2.75,2.36,427840291.0,,,18.374,2.646,5.726,20.7299,17919013482.72,488458903.72,8747134,0.49,-282876,,,
1572278400000,22903739,9.7618,9.8009,9.6154,9.6154,-0.2243,-2.28,1.29,227402173.0,,,17.9547,2.5856,5.5953,20.2569,17510147103.65,482467788.15,9241835,0.51,494701,,,
1572364800000,14619895,9.5861,9.6544,9.4104,9.4397,-0.176,-1.83,0.82,142392844.0,,,17.6266,2.5383,5.4931,19.8867,17190164720.03,485314113.53,9456235,0.53,214400,,,
1572451200000,9884062,9.469,9.4885,9.3225,9.3518,-0.0878,-0.93,0.56,95038025.0,,,17.4626,2.5147,5.442,19.7016,17030173528.22,478699718.22,9558835,0.53,102600,,,
1572537600000,8315693,9.3616,9.4592,9.2835,9.4299,0.0786,0.84,0.47,79976130.0,,,17.6084,2.5357,5.4874,19.8661,17172387920.94,478256468.94,9605375,0.54,46540,,,
1572796800000,7425110,9.4592,9.4885,9.4006,9.4494,0.0198,0.21,0.42,71803495.0,,,17.6449,2.541,5.4988,19.9072,17207941519.12,479472593.12,9799866,0.55,194491,,,
1572883200000,9045471,9.4592,9.5275,9.4006,9.4787,0.0293,0.31,0.51,87759186.0,,,17.6995,2.5488,5.5158,19.9689,17261271916.39,475554563.89,10201677,0.57,401811,,,
1572969600000,7483063,9.4885,9.4885,9.3909,9.4201,-0.0588,-0.62,0.42,72288355.0,,,17.5902,2.5331,5.4817,19.8456,17154611121.85,471621029.35,10092294,0.56,-109383,,,
1573056000000,5525000,9.4104,9.4885,9.4006,9.4397,0.0198,0.21,0.31,53472251.0,,,17.6266,2.5383,5.4931,19.8867,17190164720.03,467686006.53,10444945,0.58,352651,,,
1573142400000,9220862,9.4397,9.4787,9.3518,9.3616,-0.0784,-0.83,0.52,88963810.0,,,17.4808,2.5173,5.4476,19.7222,17047950327.31,479831070.81,10544183,0.59,99238,,,
1573401600000,11586970,9.3323,9.3323,9.0785,9.098,-0.264,-2.82,0.65,109292942.0,,,16.9886,2.4465,5.2943,19.1669,16567976751.88,478485616.0,10569683,0.59,25500,,,
1573488000000,5801812,9.098,9.1566,9.0297,9.098,0.0,0.0,0.33,53965611.0,,,16.9886,2.4465,5.2943,19.1669,16567976751.88,478508247.0,10722631,0.6,152948,,,
1573574400000,6178500,9.0882,9.1663,9.0394,9.0394,-0.0582,-0.64,0.35,57514218.0,,,16.8793,2.4307,5.2602,19.0435,16461315957.34,474576005.0,10843711,0.6,121080,,,
1573660800000,5103657,9.0394,9.098,9.0199,9.0394,0.0,0.0,0.29,47342993.0,,,16.8793,2.4307,5.2602,19.0435,16461315957.34,472996780.0,11060911,0.62,217200,,,
1573747200000,6010276,9.0492,9.059,8.9613,8.9613,-0.0777,-0.86,0.34,55482330.0,,,16.7334,2.4097,5.2147,18.879,16319101564.62,467352541.0,11156461,0.62,95550,,,
1574006400000,4749795,8.9613,9.0394,8.9516,9.0199,0.0583,0.65,0.27,43768035.0,,,16.8428,2.4255,5.2488,19.0024,16425762359.16,467976059.0,11516682,0.64,360221,,,
1574092800000,6627354,9.0492,9.1859,9.0004,9.1273,0.1073,1.19,0.37,61729679.0,,,17.0433,2.4543,5.3113,19.2286,16621307149.15,475506930.0,11884879,0.66,368197,,,
1574179200000,11143439,9.1078,9.3225,9.0687,9.2347,0.1077,1.18,0.63,105033918.0,,,17.2438,2.4832,5.3738,19.4548,16816851939.14,474077129.0,12389665,0.69,504786,,,
1574265600000,7278616,9.1663,9.2152,9.0785,9.098,-0.1367,-1.48,0.41,68056773.0,,,16.9886,2.4465,5.2943,19.1669,16567976751.88,469699867.0,12440965,0.69,51300,,,
1574352000000,8555807,9.098,9.2054,9.0687,9.1175,0.0191,0.21,0.48,80096604.0,,,17.0251,2.4517,5.3056,19.208,16603530350.06,467685159.0,12572236,0.7,131271,,,
1574611200000,6222873,9.1078,9.1859,9.0785,9.1566,0.0392,0.43,0.35,58289896.0,,,17.098,2.4622,5.3284,19.2903,16674637546.42,459545516.0,13302446,0.74,730210,,,
1574697600000,8652796,9.1761,9.1956,8.9711,8.9711,-0.1859,-2.03,0.49,80536359.0,,,16.7517,2.4123,5.2204,18.8995,16336878363.71,461658812.0,13501847,0.75,199401,,,
1574784000000,27730475,9.264,9.5568,9.1663,9.1761,0.2054,2.29,1.56,265534737.0,,,17.1345,2.4675,5.3397,19.3314,16710191144.6,460376521.0,11740139,0.66,-1761708,,,
1574870400000,14013381,9.1078,9.1663,9.0297,9.0394,-0.1367,-1.49,0.79,130551696.0,,,16.8793,2.4307,5.2602,19.0435,16461315957.34,463913669.0,11277011,0.63,-463128,,,
1574956800000,7827269,9.0492,9.1078,8.9906,9.059,0.0199,0.22,0.44,72497679.0,,,16.9157,2.436,5.2715,19.0846,16496869555.52,461731714.0,11254505,0.63,-22506,,,
1575216000000,5656589,9.0492,9.0882,9.0297,9.0492,-0.01,-0.11,0.32,52447682.0,,,16.8975,2.4333,5.2659,19.0641,16479092756.43,455294021.0,11253905,0.63,-600,,,
1575302400000,4423466,9.0199,9.0687,9.0004,9.059,0.01,0.11,0.25,40924936.0,,,16.9157,2.436,5.2715,19.0846,16496869555.52,454563211.0,11103635,0.62,-150270,,,
1575388800000,12996054,9.0199,9.264,9.0102,9.2249,0.1658,1.83,0.73,121944697.0,,,17.2256,2.4806,5.3681,19.4342,16799075140.05,461843217.0,11503501,0.64,399866,,,
1575475200000,8552097,9.1859,9.2347,9.1371,9.1761,-0.0489,-0.53,0.48,80435579.0,,,17.1345,2.4675,5.3397,19.3314,16710191144.6,461840907.0,11647405,0.65,143904,,,
1575561600000,7220116,9.1663,9.2444,9.1371,9.2152,0.0395,0.43,0.41,68030524.0,,,17.2074,2.478,5.3624,19.4137,16781298340.96,459902994.0,11793783,0.66,146378,,,
1575820800000,9974980,9.2347,9.2835,9.1663,9.2249,0.0101,0.11,0.56,94303320.0,,,17.2256,2.4806,5.3681,19.4342,16799075140.05,459864348.0,12506739,0.7,712956,,,
1575907200000,8356926,9.2054,9.2932,9.2054,9.264,0.0387,0.42,0.47,79174612.0,,,17.2985,2.4911,5.3908,19.5165,16870182336.41,458839777.0,12543641,0.7,36902,,,
1575993600000,6063684,9.264,9.264,9.1859,9.2152,-0.0491,-0.53,0.34,57298011.0,,,17.2074,2.478,5.3624,19.4137,16781298340.96,451808695.0,12733357,0.71,189716,,,
1576080000000,6941839,9.2054,9.264,9.1859,9.1956,-0.0194,-0.21,0.39,65599580.0,,,17.1709,2.4727,5.3511,19.3725,16745744742.78,453554929.0,12781566,0.71,48209,,,
1576166400000,11160852,9.1956,9.2347,9.1663,9.2249,0.0294,0.32,0.63,105246659.0,,,17.2256,2.4806,5.3681,19.4342,16799075140.05,449622388.0,13022666,0.73,241100,,,
1576425600000,13924739,9.2152,9.2835,9.1468,9.264,0.0387,0.42,0.78,131624215.0,,,17.2985,2.4911,5.3908,19.5165,16870182336.41,446562662.0,13546770,0.76,524104,,,
1576512000000,18842297,9.2542,9.3909,9.2347,9.3713,0.1075,1.16,1.06,179959247.0,,,17.499,2.52,5.4533,19.7427,17065727126.4,449365831.0,15636118,0.87,2089348,,,
1576598400000,19535581,9.3713,9.5275,9.3323,9.4299,0.059,0.63,1.1,188970165.0,,,17.6084,2.5357,5.4874,19.8661,17172387920.94,454751400.0,15353303,0.86,-282815,,,
1576684800000,10229161,9.4201,9.4885,9.3909,9.4201,-0.0094,-0.1,0.58,98823187.0,,,17.5902,2.5331,5.4817,19.8456,17154611121.85,448617283.0,15583835,0.87,230532,,,
1576771200000,10485008,9.4201,9.508,9.4006,9.4494,0.0292,0.31,0.59,101608722.0,,,17.6449,2.541,5.4988,19.9072,17207941519.12,440268857.0,15602035,0.87,18200,,,
1577030400000,23259028,9.5471,9.7032,9.3128,9.3225,-0.1266,-1.34,1.31,226847150.0,,,17.4079,2.5068,5.4249,19.6399,16976843130.95,446067573.0,14090655,0.79,-1511380,,,
1577116800000,8656960,9.2932,9.4104,9.2932,9.4006,0.0783,0.84,0.49,82893954.0,,,17.5537,2.5278,5.4704,19.8044,17119057523.67,452550572.0,14090655,0.79,0,,,
1577203200000,6874701,9.4104,9.4104,9.2835,9.3323,-0.0686,-0.73,0.39,65733617.0,,,17.4261,2.5095,5.4306,19.6605,16994619930.04,458681732.0,14090655,0.79,0,,,
1577289600000,6274399,9.3323,9.3616,9.2932,9.3518,0.0196,0.21,0.35,59956005.0,,,17.4626,2.5147,5.442,19.7016,17030173528.22,453846436.0,,,,,,
1577376000000,10163400,9.3225,9.4104,9.3225,9.3421,-0.0094,-0.1,0.57,97557679.0,,,17.4443,2.5121,5.4363,19.681,17012396729.13,451746603.0,14080568,0.79,-10087,,,
1577635200000,16002385,9.3128,9.469,9.2347,9.4592,0.1168,1.25,0.9,153345554.0,,,17.6631,2.5436,5.5045,19.9278,17225718318.21,450831630.0,14273710,0.8,193142,,,
1577721600000,22237271,9.4982,9.6642,9.469,9.508,0.0492,0.52,1.25,217549351.0,,,20.4034,2.6044,5.5651,21.2666,17314602313.66,459873686.0,14253710,0.8,-20000,,,
1577894400000,36201369,9.5568,9.8301,9.508,9.7228,0.2149,2.26,2.04,358364119.0,,,20.8642,2.6632,5.6908,21.747,17705691893.64,466186826.0,15276335,0.85,1022625,,,
1577980800000,85797881,9.7325,10.6306,9.7325,10.5525,0.8294,8.53,4.83,895016614.0,,,22.6448,2.8905,6.1764,23.6029,19216719816.29,497587874.0,14647289,0.82,-629046,,,
1578240000000,118152323,10.4061,11.2163,10.4061,11.0113,0.459,4.35,6.65,1316036203.0,,,23.6293,3.0162,6.445,24.6291,20052229373.52,444652208.0,13333485,0.75,-1313804,,,
1578326400000,86059617,10.7868,11.3725,10.4744,11.148,0.1365,1.24,4.84,962806813.0,,,23.9226,3.0536,6.5249,24.9348,20301104560.78,522923088.0,12883425,0.72,-450060,,,
1578412800000,54839745,11.0113,11.2749,10.5232,10.533,-0.6154,-5.52,3.08,608519593.0,,,22.6029,2.8852,6.165,23.5592,19181166218.11,509537716.0,14366026,0.8,1482601,,,
1578499200000,35750191,10.5428,10.7575,10.3085,10.4744,-0.059,-0.56,2.01,385626078.0,,,22.4772,2.8691,6.1307,23.4282,19074505423.57,520003311.4,15785049,0.88,1419023,,,
1578585600000,26813075,10.5135,10.5916,10.3182,10.328,-0.1466,-1.4,1.51,286386317.0,,,22.163,2.829,6.045,23.1007,18807853437.22,531075891.4,15338829,0.86,-446220,,,
1578844800000,20021341,10.328,10.4159,10.2304,10.3573,0.0289,0.28,1.13,211399293.0,,,22.2258,2.837,6.0621,23.1662,18861183834.49,513842545.8,15163227,0.85,-175602,,,
1578931200000,34174685,10.4744,10.572,10.2011,10.367,0.0093,0.09,1.92,362988435.0,,,22.2468,2.8397,6.0679,23.188,18878960633.58,516136021.6,13573228,0.76,-1589999,,,
1579017600000,43757854,10.2401,10.2499,9.8594,9.879,-0.4883,-4.71,2.46,448161407.0,,,21.1994,2.706,5.7822,22.0963,17990120679.08,538716434.6,13124499,0.73,-448729,,,
1579104000000,22652582,9.879,9.9961,9.8106,9.9375,0.0583,0.59,1.27,229970248.0,,,21.3251,2.7221,5.8165,22.2273,18096781473.62,540389519.4,14038553,0.78,914054,,,
1579190400000,18289576,9.9082,9.918,9.7813,9.8106,-0.1272,-1.28,1.03,184194380.0,,,21.0527,2.6873,5.7422,21.9435,17865683085.45,535812295.0,14465669,0.81,427116,,,
1579449600000,15907883,9.8106,9.9278,9.7423,9.918,0.1069,1.09,0.89,159910088.0,,,21.2832,2.7167,5.805,22.1837,18061227875.44,527809040.8,14144769,0.79,-320900,,,
1579536000000,14366545,9.8497,9.8594,9.7423,9.8009,-0.117,-1.18,0.81,144055831.0,,,21.0318,2.6846,5.7365,21.9216,17847906286.36,527720497.0,13575469,0.76,-569300,,,
1579622400000,18239841,9.7813,9.9375,9.674,9.8887,0.0882,0.9,1.03,183824963.0,,,21.2203,2.7087,5.7879,22.1182,18007897478.17,520356409.0,13279269,0.74,-296200,,,
1579708800000,21816738,9.8106,9.8594,9.508,9.5666,-0.3224,-3.26,1.23,216296273.0,,,20.529,2.6205,5.5993,21.3976,17421263108.2,523825376.0,12606269,0.7,-673000,,,
1580659200000,45581591,8.688,8.8832,8.6099,8.6294,-0.9376,-9.8,2.56,405176262.0,,,18.518,2.3638,5.0508,19.3015,15714690395.56,529834754.0,13803969,0.77,1197700,,,
1580745600000,40534952,8.7563,9.1663,8.7466,9.098,0.4686,5.43,2.28,372521007.0,,,19.5235,2.4921,5.3251,20.3496,16567976751.88,528294547.0,14995098,0.84,1191129,,,
1580832000000,49320628,8.9418,9.5178,8.8832,9.4006,0.303,3.33,2.77,470047912.0,,,20.1729,2.575,5.5022,21.0264,17119057523.67,527171240.0,13701495,0.77,-1293603,,,
1580918400000,49381587,9.5178,9.8009,9.3811,9.7228,0.3224,3.43,2.78,488698594.0,,,20.8642,2.6632,5.6908,21.747,17705691893.64,500034909.0,13724995,0.77,23500,,,
1581004800000,39252752,9.6154,9.7618,9.303,9.6935,-0.0292,-0.3,2.21,382675403.0,,,20.8014,2.6552,5.6736,21.6815,17652361496.37,469567572.0,14159795,0.79,434800,,,
1581264000000,84743300,9.5861,10.6599,9.5666,10.6599,0.9664,9.97,4.77,902024972.0,,,22.8752,2.9199,6.2393,23.8431,19412264606.28,470494161.0,14393895,0.8,234100,,,
1581350400000,70943029,10.8942,10.8942,10.0449,10.123,-0.5373,-5.04,3.99,748805188.0,,,21.7231,2.7729,5.925,22.6422,18434540656.33,447912916.0,13389395,0.75,-1004500,,,
1581436800000,64845184,10.0059,10.8161,9.9278,10.4939,0.3705,3.66,3.65,695714166.0,,,22.5191,2.8745,6.1421,23.4719,19110059021.75,475159973.0,15169820,0.85,1780425,,,
1581523200000,133544537,10.4647,11.5482,10.3085,11.4213,0.9276,8.84,7.51,1540949981.0,,,24.5092,3.1285,6.6849,25.5461,20798854935.3,568128107.0,16758915,0.94,1589095,,,
1581609600000,122969006,11.1773,12.1827,10.943,11.7142,0.2924,2.56,6.92,1428713248.0,,,25.1376,3.2087,6.8563,26.2012,21332158908.0,544557716.0,14849202,0.83,-1909713,,,
1581868800000,129643984,12.1144,12.8856,11.9192,12.8856,1.1714,10.0,7.29,1676480032.0,,,27.6514,3.5296,7.542,28.8213,23465374798.8,664606615.0,14920836,0.83,71634,,,
1581955200000,132717519,12.417,12.8661,12.0168,12.5927,-0.2925,-2.27,7.47,1686937252.0,,,27.0229,3.4494,7.3706,28.1663,22932070826.1,648866619.0,14304947,0.8,-615889,,,
1582041600000,92398994,12.3975,12.4658,11.9387,12.0754,-0.5176,-4.11,5.2,1148174295.0,,,25.9127,3.3077,7.0677,27.009,21989900474.33,640442055.0,13868210,0.78,-436737,,,
1582128000000,82328724,11.8801,12.4756,11.6263,12.3877,0.3127,2.59,4.63,1016266105.0,,,26.583,3.3932,7.2506,27.7077,22558758045.21,630891282.0,14021916,0.78,153706,,,
1582214400000,59104517,12.2316,12.5049,12.0461,12.2608,-0.1263,-1.02,3.32,742305683.0,,,26.3107,3.3585,7.1763,27.4239,22327659657.04,552807369.0,12905753,0.72,-1116163,,,
1582473600000,100932502,12.2413,13.4908,12.0656,13.2273,0.9662,7.88,5.68,1324616282.0,,,28.3845,3.6232,7.7419,29.5855,24087562766.95,582123923.0,13030451,0.73,124698,,,
1582560000000,83774053,12.7001,13.2663,12.2706,12.9832,-0.2447,-1.85,4.71,1101634017.0,,,27.8608,3.5563,7.5991,29.0396,23643142789.7,590088482.0,13291532,0.74,261081,,,
1582646400000,87977447,13.3444,13.9594,12.7684,12.9539,-0.0299,-0.23,4.95,1206452416.0,,,27.798,3.5483,7.582,28.9741,23589812392.43,574055839.0,12645032,0.71,-646500,,,
1582732800000,55886882,12.7684,13.1101,12.4268,12.6123,-0.342,-2.64,3.14,731190435.0,,,27.0648,3.4547,7.382,28.2099,22967624424.28,547966564.0,13728080,0.77,1083048,,,
1582819200000,53453575,12.007,12.417,11.763,12.0168,-0.5953,-4.72,3.01,658067354.0,,,25.787,3.2916,7.0335,26.878,21883239679.79,529966293.0,15057192,0.84,1329112,,,
1583078400000,52884796,12.2023,12.7489,11.9387,12.6513,0.6345,5.28,2.97,673446741.0,,,27.1486,3.4654,7.4048,28.2973,23038731620.64,531615952.0,15828760,0.89,771568,,,
1583164800000,70791206,12.827,13.237,12.5342,13.0808,0.4301,3.4,3.98,936218395.0,,,28.0703,3.5831,7.6562,29.258,23820910780.6,542359514.0,14903256,0.83,-925504,,,
1583251200000,55550648,12.8856,13.2273,12.6904,12.9442,-0.136,-1.04,3.12,738803032.0,,,27.7771,3.5456,7.5763,28.9523,23572035593.34,552328412.0,14410493,0.81,-492763,,,
1583337600000,96612024,12.9637,14.1058,12.8075,13.4615,0.5178,4.0,5.43,1337286434.0,,,28.8873,3.6874,7.8791,30.1095,24514205945.11,609515640.0,14377893,0.8,-32600,,,
1583424000000,61554052,13.1882,13.7056,13.032,13.0418,-0.42,-3.12,3.46,837346251.0,,,27.9865,3.5724,7.6334,29.1706,23749803584.24,573977399.0,13915514,0.78,-462379,,,
1583683200000,52641853,12.7196,12.9734,12.378,12.4268,-0.6156,-4.72,2.96,680483046.0,,,26.6668,3.4039,7.2734,27.7951,22629865241.57,558817328.0,14344814,0.8,429300,,,
