timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567526400000,6104675,4.22,4.32,4.19,4.27,0.05,1.18,1.3,26052774.0,,,2841.0533,3.1767,1.8036,-11.5783,2010842546.51,,,,,,,
1567612800000,9435779,4.29,4.36,4.25,4.31,0.04,0.94,2.0,40615095.0,,,2867.6674,3.2065,1.8205,-11.6868,2029679479.03,,,,,,,
1567699200000,14476534,4.35,4.6,4.3,4.34,0.03,0.7,3.07,64008316.0,,,2887.628,3.2288,1.8332,-11.7681,2043807178.42,,,,,,,
1567958400000,10480279,4.29,4.38,4.25,4.36,0.02,0.46,2.23,45182082.0,,,2900.935,3.2437,1.8416,-11.8224,2053225644.68,,,,,,,
1568044800000,10352513,4.35,4.5,4.32,4.4,0.04,0.92,2.2,45668607.0,,,2927.5491,3.2734,1.8585,-11.9308,2072062577.2,,,,,,,
1568131200000,9495493,4.39,4.5,4.37,4.43,0.03,0.68,2.02,42112401.0,,,2947.5097,3.2957,1.8712,-12.0122,2086190276.59,,,,,,,
1568217600000,5729941,4.44,4.48,4.38,4.43,0.0,0.0,1.22,25331064.0,,,2947.5097,3.2957,1.8712,-12.0122,2086190276.59,,,,,,,
1568563200000,5323480,4.42,4.46,4.4,4.41,-0.02,-0.45,1.13,23580130.0,,,2934.2026,3.2809,1.8627,-11.9579,2076771810.33,,,,,,,
1568649600000,7883240,4.45,4.45,4.22,4.26,-0.15,-3.4,1.67,33994011.0,,,2834.3998,3.1693,1.7994,-11.5512,2006133313.38,,,,,,,
1568736000000,5210730,4.25,4.29,4.2,4.23,-0.03,-0.7,1.11,22065019.0,,,2814.4393,3.1469,1.7867,-11.4698,1992005613.99,,,,,,,
1568822400000,4702760,4.25,4.27,4.19,4.23,0.0,0.0,1.0,19842964.0,,,2814.4393,3.1469,1.7867,-11.4698,1992005613.99,,,,,,,
1568908800000,6735150,4.25,4.3,4.22,4.26,0.03,0.71,1.43,28761570.0,,,2834.3998,3.1693,1.7994,-11.5512,2006133313.38,,,,,,,
1569168000000,7197300,4.26,4.28,4.1,4.18,-0.08,-1.88,1.53,30015881.0,,,2781.1716,3.1097,1.7656,-11.3343,1968459448.34,,,,,,,
1569254400000,3431642,4.18,4.24,4.16,4.18,0.0,0.0,0.73,14388752.0,,,2781.1716,3.1097,1.7656,-11.3343,1968459448.34,,,,,,,
1569340800000,6273707,4.18,4.18,4.01,4.03,-0.15,-3.59,1.33,25496480.0,,,2681.3688,2.9981,1.7022,-10.9275,1897820951.39,,,,,,,
1569427200000,4797011,4.05,4.05,3.9,3.91,-0.12,-2.98,1.02,18960167.0,,,2601.5266,2.9089,1.6515,-10.6022,1841310153.83,,,,,,,
1569513600000,3259441,3.93,3.98,3.88,3.95,0.04,1.02,0.69,12837477.0,,,2628.1407,2.9386,1.6684,-10.7106,1860147086.35,,,,,,,
1569772800000,1991900,3.94,3.95,3.89,3.89,-0.06,-1.52,0.42,7805233.0,,,-6977.8256,2.9223,1.7334,-8.8875,1831891687.57,,,,,,,
1570464000000,2122984,3.87,3.94,3.85,3.91,0.02,0.51,0.45,8288559.0,,,-7013.7013,2.9373,1.7423,-8.9332,1841310153.83,,,,,,,
1570550400000,2760900,3.91,3.98,3.88,3.97,0.06,1.53,0.59,10867166.0,,,-7121.3284,2.9824,1.769,-9.0703,1869565552.61,,,,,,,
1570636800000,3364862,3.96,4.08,3.94,4.04,0.07,1.76,0.71,13516140.0,,,-7246.8934,3.035,1.8002,-9.2302,1902530184.52,,,,,,,
1570723200000,3572550,4.05,4.12,4.03,4.07,0.03,0.74,0.76,14551982.0,,,-7300.707,3.0575,1.8136,-9.2987,1916657883.91,,,,,,,
1570982400000,4885184,4.25,4.25,4.11,4.17,0.1,2.46,1.04,20418962.0,,,-7480.0855,3.1326,1.8581,-9.5272,1963750215.21,,,,,,,
1571068800000,4980320,4.2,4.21,4.11,4.15,-0.02,-0.48,1.06,20723647.0,,,-7444.2098,3.1176,1.8492,-9.4815,1954331748.95,,,,,,,
1571155200000,4036501,4.11,4.2,4.11,4.14,-0.01,-0.24,0.86,16799493.0,,,-7426.2719,3.1101,1.8448,-9.4587,1949622515.82,,,,,,,
1571241600000,3432003,4.14,4.18,4.1,4.14,0.0,0.0,0.73,14213113.0,,,-7426.2719,3.1101,1.8448,-9.4587,1949622515.82,,,,,,,
1571328000000,3822661,4.14,4.18,4.04,4.12,-0.02,-0.48,0.81,15703670.0,,,-7390.3962,3.0951,1.8359,-9.413,1940204049.56,,,,,,,
1571587200000,6964183,4.07,4.11,3.93,3.93,-0.19,-4.61,1.48,27709158.0,,,-7049.577,2.9523,1.7512,-8.9789,1850728620.09,,,,,,,
1571673600000,7272211,3.95,4.12,3.94,4.11,0.18,4.58,1.54,29501259.0,,,-7372.4584,3.0876,1.8314,-9.3901,1935494816.43,,,,,,,
1571760000000,5126880,4.11,4.22,4.1,4.17,0.06,1.46,1.09,21327240.0,,,-7480.0855,3.1326,1.8581,-9.5272,1963750215.21,,,,,,,
1571846400000,4766759,4.15,4.16,4.01,4.09,-0.08,-1.92,1.01,19463053.0,,,-7336.5827,3.0725,1.8225,-9.3444,1926076350.17,,,,,,,
1571932800000,3238350,4.09,4.16,4.03,4.13,0.04,0.98,0.69,13353781.0,,,-7408.3341,3.1026,1.8403,-9.4358,1944913282.69,,,,,,,
1572192000000,3612582,4.12,4.18,4.12,4.16,0.03,0.73,0.77,15044730.0,,,-7462.1477,3.1251,1.8537,-9.5044,1959040982.08,,,,,,,
1572278400000,5075218,4.2,4.22,4.13,4.19,0.03,0.72,1.08,21196086.0,,,-7515.9612,3.1477,1.867,-9.5729,1973168681.47,,,,,,,
1572364800000,6450482,4.17,4.17,3.94,3.98,-0.21,-5.01,1.37,25758127.0,,,-7139.2663,2.9899,1.7735,-9.0931,1874274785.74,,,,,,,
1572451200000,4033250,3.95,4.01,3.89,3.91,-0.07,-1.76,0.86,15863202.0,,,-7013.7013,2.9373,1.7423,-8.9332,1841310153.83,,,,,,,
1572537600000,4044910,3.93,3.93,3.81,3.89,-0.02,-0.51,0.86,15708320.0,,,-6977.8256,2.9223,1.7334,-8.8875,1831891687.57,,,,,,,
1572796800000,3453561,3.9,3.95,3.85,3.87,-0.02,-0.51,0.73,13435083.0,,,-6941.9499,2.9073,1.7245,-8.8418,1822473221.31,,,,,,,
1572883200000,2949765,3.85,3.87,3.8,3.84,-0.03,-0.78,0.63,11321082.0,,,-6888.1363,2.8847,1.7111,-8.7733,1808345521.92,,,,,,,
1572969600000,3163543,3.84,3.88,3.77,3.78,-0.06,-1.56,0.67,12089479.0,,,-6780.5092,2.8397,1.6844,-8.6362,1780090123.14,,,,,,,
1573056000000,3653348,3.8,3.81,3.73,3.78,0.0,0.0,0.78,13759113.0,,,-6780.5092,2.8397,1.6844,-8.6362,1780090123.14,,,,,,,
1573142400000,2735600,3.8,3.82,3.71,3.74,-0.04,-1.06,0.58,10271286.0,,,-6708.7577,2.8096,1.6665,-8.5448,1761253190.62,,,,,,,
1573401600000,3135678,3.74,3.78,3.58,3.61,-0.13,-3.48,0.67,11411529.0,,,-6475.5656,2.712,1.6086,-8.2478,1700033159.93,,,,,,,
1573488000000,2677948,3.63,3.71,3.59,3.69,0.08,2.22,0.57,9792372.0,,,-6619.0685,2.772,1.6442,-8.4306,1737707024.97,,,,,,,
1573574400000,2665641,3.75,3.75,3.64,3.67,-0.02,-0.54,0.57,9817652.0,,,-6583.1928,2.757,1.6353,-8.3849,1728288558.71,,,,,,,
1573660800000,1711842,3.68,3.69,3.62,3.67,0.0,0.0,0.36,6268097.0,,,-6583.1928,2.757,1.6353,-8.3849,1728288558.71,,,,,,,
1573747200000,2378916,3.67,3.67,3.58,3.61,-0.06,-1.63,0.51,8630357.0,,,-6475.5656,2.712,1.6086,-8.2478,1700033159.93,,,,,,,
1574006400000,1886185,3.61,3.67,3.6,3.65,0.04,1.11,0.4,6868025.0,,,-6547.3171,2.742,1.6264,-8.3392,1718870092.45,,,,,,,
1574092800000,1941228,3.64,3.68,3.61,3.67,0.02,0.55,0.41,7103387.0,,,-6583.1928,2.757,1.6353,-8.3849,1728288558.71,,,,,,,
1574179200000,4190941,3.68,3.76,3.67,3.7,0.03,0.82,0.89,15560466.0,,,-6637.0063,2.7796,1.6487,-8.4534,1742416258.1,,,,,,,
1574265600000,2512304,3.66,3.71,3.66,3.7,0.0,0.0,0.53,9247137.0,,,-6637.0063,2.7796,1.6487,-8.4534,1742416258.1,,,,,,,
1574352000000,2716657,3.69,3.75,3.63,3.65,-0.05,-1.35,0.58,10017367.0,,,-6547.3171,2.742,1.6264,-8.3392,1718870092.45,,,,,,,
1574611200000,2062620,3.65,3.67,3.6,3.65,0.0,0.0,0.44,7509311.0,,,-6547.3171,2.742,1.6264,-8.3392,1718870092.45,,,,,,,
1574697600000,1859060,3.69,3.69,3.63,3.66,0.01,0.27,0.39,6780073.0,,,-6565.2549,2.7495,1.6309,-8.362,1723579325.58,,,,,,,
1574784000000,8992873,3.7,4.01,3.7,3.78,0.12,3.28,1.91,34267466.0,,,-6780.5092,2.8397,1.6844,-8.6362,1780090123.14,,,,,,,
1574870400000,7781051,3.7,3.83,3.62,3.8,0.02,0.53,1.65,29075068.0,,,-6816.3849,2.8547,1.6933,-8.6819,1789508589.4,,,,,,,
1574956800000,6710529,3.73,3.82,3.68,3.75,-0.05,-1.32,1.42,25087537.0,,,-6726.6956,2.8171,1.671,-8.5676,1765962423.75,,,,,,,
1575216000000,3436618,3.7,3.73,3.68,3.73,-0.02,-0.53,0.73,12730364.0,,,-6690.8199,2.8021,1.6621,-8.5219,1756543957.49,,,,,,,
1575302400000,2311388,3.72,3.73,3.67,3.71,-0.02,-0.54,0.49,8552522.0,,,-6654.9442,2.7871,1.6532,-8.4763,1747125491.23,,,,,,,
1575388800000,4438121,3.71,3.78,3.7,3.76,0.05,1.35,0.94,16604028.0,,,-6744.6335,2.8246,1.6754,-8.5905,1770671656.88,,,,,,,
1575475200000,3082712,3.75,3.78,3.74,3.77,0.01,0.27,0.65,11588991.0,,,-6762.5713,2.8321,1.6799,-8.6133,1775380890.01,,,,,,,
1575561600000,2940522,3.77,3.81,3.75,3.79,0.02,0.53,0.62,11115934.0,,,-6798.447,2.8472,1.6888,-8.659,1784799356.27,,,,,,,
1575820800000,2886101,3.77,3.84,3.77,3.81,0.02,0.53,0.61,11010055.0,,,-6834.3227,2.8622,1.6977,-8.7047,1794217822.53,,,,,,,
1575907200000,2492200,3.8,3.83,3.78,3.8,-0.01,-0.26,0.53,9474242.0,,,-6816.3849,2.8547,1.6933,-8.6819,1789508589.4,,,,,,,
1575993600000,1808153,3.79,3.82,3.77,3.79,-0.01,-0.26,0.38,6860777.0,,,-6798.447,2.8472,1.6888,-8.659,1784799356.27,,,,,,,
1576080000000,3298900,3.79,3.82,3.74,3.76,-0.03,-0.79,0.7,12420951.0,,,-6744.6335,2.8246,1.6754,-8.5905,1770671656.88,,,,,,,
1576166400000,2971636,3.76,3.81,3.76,3.8,0.04,1.06,0.63,11257908.0,,,-6816.3849,2.8547,1.6933,-8.6819,1789508589.4,,,,,,,
1576425600000,3059834,3.8,3.84,3.78,3.83,0.03,0.79,0.65,11659591.0,,,-6870.1984,2.8772,1.7066,-8.7504,1803636288.79,,,,,,,
1576512000000,4638717,3.84,3.89,3.82,3.87,0.04,1.04,0.99,17878959.0,,,-6941.9499,2.9073,1.7245,-8.8418,1822473221.31,,,,,,,
1576598400000,5408420,3.85,3.93,3.84,3.92,0.05,1.29,1.15,21066511.0,,,-7031.6391,2.9448,1.7467,-8.956,1846019386.96,,,,,,,
1576684800000,2919100,3.9,3.96,3.88,3.94,0.02,0.51,0.62,11459636.0,,,-7067.5148,2.9599,1.7556,-9.0017,1855437853.22,,,,,,,
1576771200000,2974500,3.94,3.96,3.89,3.89,-0.05,-1.27,0.63,11670544.0,,,-6977.8256,2.9223,1.7334,-8.8875,1831891687.57,,,,,,,
1577030400000,3623100,3.94,3.94,3.81,3.81,-0.08,-2.06,0.77,14035600.0,,,-6834.3227,2.8622,1.6977,-8.7047,1794217822.53,,,,,,,
1577116800000,2108950,3.8,3.88,3.8,3.86,0.05,1.31,0.45,8087677.0,,,-6924.012,2.8998,1.72,-8.819,1817763988.18,,,,,,,
1577203200000,3562400,3.86,3.87,3.81,3.82,-0.04,-1.04,0.76,13636398.0,,,-6852.2606,2.8697,1.7022,-8.7276,1798927055.66,,,,,,,
1577289600000,3231792,3.82,3.86,3.81,3.84,0.02,0.52,0.69,12397470.0,,,-6888.1363,2.8847,1.7111,-8.7733,1808345521.92,,,,,,,
1577376000000,6111134,3.85,3.9,3.83,3.9,0.06,1.56,1.3,23614420.0,,,-6995.7634,2.9298,1.7378,-8.9103,1836600920.7,,,,,,,
1577635200000,8947215,3.91,4.06,3.89,3.95,0.05,1.28,1.9,35291741.0,,,-7085.4527,2.9674,1.7601,-9.0246,1860147086.35,,,,,,,
1577721600000,6462282,3.92,4.03,3.91,3.92,-0.03,-0.76,1.37,25545447.0,,,88.4068,2.7582,1.3375,18.8983,1846019386.96,,,,,,,
1577894400000,8059207,3.93,4.04,3.92,4.0,0.08,2.04,1.71,32060515.0,,,90.2111,2.8145,1.3648,19.284,1883693252.0,,,,,,,
1577980800000,19367198,4.0,4.27,4.0,4.23,0.23,5.75,4.11,80664232.0,,,95.3982,2.9764,1.4432,20.3929,1992005613.99,,,,,,,
1578240000000,18220865,4.16,4.37,4.13,4.24,0.01,0.24,3.87,77529480.0,,,95.6237,2.9834,1.4467,20.4411,1996714847.12,,,,,,,
1578326400000,12469719,4.22,4.23,4.1,4.16,-0.08,-1.89,2.65,51791030.0,,,93.8195,2.9271,1.4194,20.0554,1959040982.08,,,,,,,
1578412800000,9631174,4.12,4.15,4.0,4.01,-0.15,-3.61,2.05,39220088.0,,,90.4366,2.8216,1.3682,19.3322,1888402485.13,,,,,,,
1578499200000,6472900,4.08,4.15,4.05,4.05,0.04,1.0,1.37,26457398.0,,,91.3387,2.8497,1.3818,19.5251,1907239417.65,,,,,,,
1578585600000,4971463,4.07,4.09,3.98,4.0,-0.05,-1.23,1.06,19962561.0,,,90.2111,2.8145,1.3648,19.284,1883693252.0,,,,,,,
1578844800000,4333972,4.0,4.01,3.93,4.0,0.0,0.0,0.92,17195195.0,,,90.2111,2.8145,1.3648,19.284,1883693252.0,,,,,,,
1578931200000,4946470,4.0,4.07,3.99,4.05,0.05,1.25,1.05,19936836.0,,,91.3387,2.8497,1.3818,19.5251,1907239417.65,,,,,,,
1579017600000,4651305,4.05,4.07,3.93,3.94,-0.11,-2.72,0.99,18430015.0,,,88.8579,2.7723,1.3443,18.9948,1855437853.22,,,,,,,
1579104000000,4815700,3.94,3.95,3.86,3.88,-0.06,-1.52,1.02,18817288.0,,,87.5047,2.7301,1.3238,18.7055,1827182454.44,,,,,,,
1579190400000,3263580,3.88,3.89,3.83,3.85,-0.03,-0.77,0.69,12625334.0,,,86.8281,2.709,1.3136,18.5609,1813054755.05,,,,,,,
1579449600000,2597060,3.85,3.86,3.8,3.84,-0.01,-0.26,0.55,9952641.0,,,86.6026,2.702,1.3102,18.5127,1808345521.92,,,,,,,
1579536000000,3122486,3.83,3.89,3.8,3.85,0.01,0.26,0.66,11980693.0,,,86.8281,2.709,1.3136,18.5609,1813054755.05,,,,,,,
1579622400000,2758100,3.85,3.85,3.76,3.8,-0.05,-1.3,0.59,10487904.0,,,85.7005,2.6738,1.2965,18.3198,1789508589.4,,,,,,,
1579708800000,3529546,3.8,3.84,3.67,3.73,-0.07,-1.84,0.75,13248101.0,,,84.1218,2.6246,1.2726,17.9824,1756543957.49,,,,,,,
1580659200000,3428100,3.36,3.4,3.36,3.36,-0.37,-9.92,0.73,11525425.0,,,75.7773,2.3642,1.1464,16.1986,1582302331.68,,,,,,,
1580745600000,6037481,3.12,3.32,3.12,3.31,-0.05,-1.49,1.28,19733224.0,,,74.6497,2.329,1.1293,15.9575,1558756166.03,,,,,,,
1580832000000,8469035,3.33,3.54,3.32,3.47,0.16,4.83,1.8,29278493.0,,,78.2581,2.4416,1.1839,16.7289,1634103896.11,,,,,,,
1580918400000,9707097,3.52,3.62,3.47,3.58,0.11,3.17,2.06,34571208.0,,,80.7389,2.519,1.2215,17.2592,1685905460.54,,,,,,,
1581004800000,7599267,3.57,3.58,3.47,3.54,-0.04,-1.12,1.61,26842349.0,,,79.8368,2.4909,1.2078,17.0664,1667068528.02,,,,,,,
1581264000000,20374867,3.55,3.89,3.54,3.89,0.35,9.89,4.33,77584349.0,,,87.7303,2.7371,1.3272,18.7537,1831891687.57,,,,,,,
1581350400000,15503249,3.87,3.87,3.61,3.63,-0.26,-6.68,3.29,57316063.0,,,81.8665,2.5542,1.2385,17.5003,1709451626.19,,,,,,,
1581436800000,9848352,3.6,3.76,3.55,3.69,0.06,1.65,2.09,36275712.0,,,83.2197,2.5964,1.259,17.7895,1737707024.97,,,,,,,
1581523200000,10740994,3.68,3.82,3.64,3.69,0.0,0.0,2.28,40116987.0,,,83.2197,2.5964,1.259,17.7895,1737707024.97,,,,,,,
1581609600000,7232629,3.65,3.73,3.59,3.71,0.02,0.54,1.54,26462613.0,,,83.6708,2.6105,1.2658,17.8859,1747125491.23,,,,,,,
1581868800000,7239189,3.9,4.08,3.9,4.08,0.37,9.97,1.54,29303837.0,,,92.0153,2.8708,1.3921,19.6697,1921367117.04,,,,,,,
1581955200000,37123249,4.2,4.44,4.06,4.09,0.01,0.25,7.88,155850892.0,,,92.2408,2.8779,1.3955,19.7179,1926076350.17,,,,,,,
1582041600000,20847446,3.97,4.08,3.9,4.01,-0.08,-1.96,4.43,82848920.0,,,90.4366,2.8216,1.3682,19.3322,1888402485.13,,,,,,,
1582128000000,13182413,3.96,4.03,3.93,3.99,-0.02,-0.5,2.8,52531691.0,,,89.9855,2.8075,1.3614,19.2358,1878984018.87,,,,,,,
1582214400000,11253666,3.96,4.02,3.93,3.95,-0.04,-1.0,2.39,44715543.0,,,89.0834,2.7794,1.3477,19.043,1860147086.35,,,,,,,
1582473600000,13705137,3.93,4.08,3.9,4.01,0.06,1.52,2.91,54772028.0,,,90.4366,2.8216,1.3682,19.3322,1888402485.13,,,,,,,
1582560000000,13225019,3.9,3.95,3.77,3.89,-0.12,-2.99,2.81,51273110.0,,,87.7303,2.7371,1.3272,18.7537,1831891687.57,,,,,,,
1582646400000,12709347,3.94,4.01,3.83,3.86,-0.03,-0.77,2.7,49928373.0,,,87.0537,2.716,1.317,18.6091,1817763988.18,,,,,,,
1582732800000,8457530,3.86,3.92,3.81,3.85,-0.01,-0.26,1.8,32671370.0,,,86.8281,2.709,1.3136,18.5609,1813054755.05,,,,,,,
1582819200000,9609102,3.74,3.8,3.61,3.64,-0.21,-5.45,2.04,35621063.0,,,82.0921,2.5612,1.2419,17.5485,1714160859.32,,,,,,,
1583078400000,6826990,3.66,3.79,3.63,3.79,0.15,4.12,1.45,25476843.0,,,85.475,2.6668,1.2931,18.2716,1784799356.27,,,,,,,
1583164800000,10481833,3.84,3.92,3.8,3.88,0.09,2.37,2.23,40430518.0,,,87.5047,2.7301,1.3238,18.7055,1827182454.44,,,,,,,
1583251200000,8540539,3.82,3.91,3.8,3.91,0.03,0.77,1.81,32971939.0,,,88.1813,2.7512,1.3341,18.8501,1841310153.83,,,,,,,
1583337600000,15160600,3.91,4.04,3.89,3.98,0.07,1.79,3.22,60197918.0,,,89.76,2.8005,1.3579,19.1876,1874274785.74,,,,,,,
1583424000000,18462676,3.94,4.12,3.92,4.1,0.12,3.02,3.92,74449709.0,,,92.4663,2.8849,1.3989,19.7661,1930785583.3,,,,,,,
1583683200000,18292313,4.01,4.25,4.0,4.12,0.02,0.49,3.88,75085370.0,,,92.9174,2.899,1.4057,19.8625,1940204049.56,,,,,,,
1583769600000,11602584,4.06,4.14,3.86,4.07,-0.05,-1.21,2.46,46561277.0,,,91.7898,2.8638,1.3887,19.6215,1916657883.91,,,,,,,
1583856000000,19842361,4.05,4.25,3.99,4.07,0.0,0.0,4.21,81929286.0,,,91.7898,2.8638,1.3887,19.6215,1916657883.91,,,,,,,
1583942400000,12683144,3.94,3.99,3.84,3.94,-0.13,-3.19,2.69,49652627.0,,,88.8579,2.7723,1.3443,18.9948,1855437853.22,,,,,,,
1584028800000,15777277,3.74,4.07,3.66,4.05,0.11,2.79,3.35,61637244.0,,,91.3387,2.8497,1.3818,19.5251,1907239417.65,,,,,,,
1584288000000,18009306,4.04,4.17,3.82,3.84,-0.21,-5.19,3.82,72507528.0,,,86.6026,2.702,1.3102,18.5127,1808345521.92,,,,,,,
1584374400000,9948671,3.85,3.95,3.65,3.79,-0.05,-1.3,2.11,37635878.0,,,85.475,2.6668,1.2931,18.2716,1784799356.27,,,,,,,
1584460800000,8910778,3.83,3.88,3.67,3.67,-0.12,-3.17,1.89,33595053.0,,,82.7687,2.5823,1.2522,17.6931,1728288558.71,,,,,,,
1584547200000,8740631,3.65,3.75,3.6,3.71,0.04,1.09,1.86,32062658.0,,,83.6708,2.6105,1.2658,17.8859,1747125491.23,,,,,,,
1584633600000,6298107,3.73,3.79,3.67,3.73,0.02,0.54,1.34,23488078.0,,,84.1218,2.6246,1.2726,17.9824,1756543957.49,,,,,,,
1584892800000,9534939,3.65,3.83,3.62,3.7,-0.03,-0.8,2.02,35684027.0,,,83.4452,2.6034,1.2624,17.8377,1742416258.1,,,,,,,
1584979200000,6470386,3.76,3.82,3.67,3.75,0.05,1.35,1.37,24263436.0,,,84.5729,2.6386,1.2795,18.0788,1765962423.75,,,,,,,
1585065600000,16020382,3.8,3.96,3.76,3.96,0.21,5.6,3.4,62134361.0,,,89.309,2.7864,1.3511,19.0912,1864856319.48,,,,,,,
1585152000000,30055616,3.93,4.16,3.91,4.06,0.1,2.53,6.38,122375306.0,,,91.5642,2.8568,1.3852,19.5733,1911948650.78,,,,,,,
1585238400000,18229607,4.05,4.09,3.91,3.93,-0.13,-3.2,3.87,72732981.0,,,88.6324,2.7653,1.3409,18.9466,1850728620.09,,,,,,,
1585497600000,54883190,3.85,4.32,3.84,4.26,0.33,8.4,11.65,232025934.0,,,96.0748,2.9975,1.4535,20.5375,2006133313.38,,,,,,,
1585584000000,61710280,4.14,4.67,4.1,4.5,0.24,5.63,13.1,267757671.0,,,63.891,3.1578,1.6206,8.9456,2119154908.5,,,,,,,
1585670400000,41649849,4.37,4.48,4.2,4.29,-0.21,-4.67,8.84,179967871.0,,,60.9094,3.0105,1.545,8.5282,2020261012.77,,,,,,,
1585756800000,32249725,4.19,4.25,4.03,4.14,-0.15,-3.5,6.85,133026077.0,,,58.7797,2.9052,1.491,8.23,1949622515.82,,,,,,,
1585843200000,29819193,4.16,4.55,4.15,4.55,0.41,9.9,6.33,133010352.0,,,64.6009,3.1929,1.6386,9.045,2142701074.15,,,,,,,
1586188800000,5028801,5.01,5.01,5.01,5.01,0.46,10.11,1.07,25194293.0,,,71.132,3.5157,1.8043,9.9595,2359325798.13,,,,,,,
1586275200000,5019397,5.51,5.51,5.51,5.51,0.5,9.98,1.07,27656877.0,,,78.231,3.8666,1.9843,10.9534,2594787454.63,,,,,,,
1586361600000,128191937,6.06,6.06,5.56,6.06,0.55,9.98,27.22,765899617.0,,,86.0399,4.2526,2.1824,12.0468,2853795276.78,,,,,,,
1586448000000,53931990,5.45,5.65,5.45,5.45,-0.61,-10.07,11.45,294856789.0,,,77.3791,3.8245,1.9627,10.8341,2566532055.85,,,,,,,
1586707200000,17089500,5.05,5.12,4.91,4.91,-0.54,-9.91,3.63,85299049.0,,,69.7122,3.4456,1.7683,9.7607,2312233466.83,,,,,,,
1586793600000,88152316,4.57,5.14,4.43,4.88,-0.03,-0.61,18.72,412722968.0,,,69.2862,3.4245,1.7575,9.701,2298105767.44,,,,,,,
1586880000000,64389637,4.68,4.99,4.6,4.62,-0.26,-5.33,13.67,304080520.0,,,65.5948,3.242,1.6638,9.1842,2175665706.06,,,,,,,
1586966400000,41439404,4.6,4.74,4.53,4.65,0.03,0.65,8.8,191193773.0,,,66.0207,3.2631,1.6746,9.2438,2189793405.45,,,,,,,
1587052800000,37372883,4.6,4.68,4.46,4.48,-0.17,-3.66,7.94,169822182.0,,,63.607,3.1438,1.6134,8.9059,2109736442.24,,,,,,,
