timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569254400000,9692755,12.85,12.9,12.71,12.71,-0.18,-1.4,1.0,123932550.0,,,23.8453,2.65,4.8174,-64.7645,16738692487.58,711008502.0,4978896,0.37,-39964,,,
1569340800000,7856249,12.7,12.7,12.56,12.57,-0.14,-1.1,0.81,98999228.0,,,23.5826,2.6208,4.7644,-64.0511,16554316645.86,708914284.0,4780137,0.36,-198759,,,
1569427200000,8542901,12.58,12.66,12.41,12.41,-0.16,-1.27,0.89,106753856.0,,,23.2824,2.5875,4.7037,-63.2358,16343601398.18,704530453.0,4844783,0.36,64646,,,
1569513600000,4647901,12.51,12.59,12.43,12.47,0.06,0.48,0.48,58099081.0,,,23.395,2.6,4.7265,-63.5416,16422619616.06,703576403.0,4918608,0.37,73825,,,
1569772800000,12748752,12.71,12.99,12.47,12.54,0.07,0.56,1.32,161911569.0,,,37.105,2.6617,4.9707,-236.3845,16514807536.92,701627854.0,5030074,0.38,111466,,,
1570464000000,7426570,12.59,12.69,12.35,12.62,0.08,0.64,0.77,93220302.0,,,37.3417,2.6786,5.0024,-237.8926,16620165160.76,697548289.0,4968376,0.37,-61698,,,
1570550400000,5690335,12.56,12.64,12.46,12.58,-0.04,-0.32,0.59,71522135.0,,,37.2234,2.6702,4.9865,-237.1385,16567486348.84,698698418.0,5038476,0.38,70100,,,
1570636800000,5869442,12.6,12.67,12.54,12.62,0.04,0.32,0.61,74014570.0,,,37.3417,2.6786,5.0024,-237.8926,16620165160.76,698371231.0,5230493,0.39,192017,,,
1570723200000,6516675,12.62,12.63,12.46,12.54,-0.08,-0.63,0.68,81704489.0,,,37.105,2.6617,4.9707,-236.3845,16514807536.92,700719181.0,5186840,0.39,-43653,,,
1570982400000,19056922,12.57,13.02,12.51,12.87,0.33,2.63,1.97,243120767.0,,,38.0815,2.7317,5.1015,-242.6052,16949407735.26,714005180.0,5142820,0.39,-44020,,,
1571068800000,20437763,12.8,12.85,12.35,12.52,-0.35,-2.72,2.12,256709218.0,,,37.0458,2.6574,4.9627,-236.0075,16488468130.96,715932239.0,5030018,0.38,-112802,,,
1571155200000,9170704,12.47,12.5,12.34,12.43,-0.09,-0.72,0.95,113978548.0,,,36.7795,2.6383,4.9271,-234.311,16369940804.14,733326920.0,5037161,0.38,7143,,,
1571241600000,6088001,12.41,12.51,12.4,12.43,0.0,0.0,0.63,75806759.0,,,36.7795,2.6383,4.9271,-234.311,16369940804.14,740702873.0,5077461,0.38,40300,,,
1571328000000,10470350,12.43,12.5,12.07,12.16,-0.27,-2.17,1.08,128596841.0,,,35.9806,2.581,4.82,-229.2213,16014358823.68,738968860.0,5212411,0.39,134950,,,
1571587200000,7640095,12.19,12.2,11.89,12.04,-0.12,-0.99,0.79,91868733.0,,,35.6255,2.5555,4.7725,-226.9593,15856322387.92,733592373.0,5452957,0.41,240546,,,
1571673600000,7456106,12.07,12.41,12.02,12.25,0.21,1.74,0.77,91125493.0,,,36.2469,2.6001,4.8557,-230.9179,16132886150.5,727192514.0,5633602,0.42,180645,,,
1571760000000,7269561,12.12,12.35,12.06,12.23,-0.02,-0.16,0.75,89092708.0,,,36.1877,2.5959,4.8478,-230.5409,16106546744.54,722109764.0,5835002,0.44,201400,,,
1571846400000,10825601,12.21,12.51,12.17,12.37,0.14,1.14,1.12,133984637.0,,,36.602,2.6256,4.9033,-233.1799,16290922586.26,716848593.0,6405218,0.48,570216,,,
1571932800000,15421800,12.4,12.69,12.38,12.57,0.2,1.62,1.6,194144489.0,,,37.1938,2.668,4.9825,-236.95,16554316645.86,704565841.0,8273318,0.62,1868100,,,
1572192000000,11055684,12.56,12.7,12.41,12.45,-0.12,-0.95,1.15,138240444.0,,,36.8387,2.6426,4.935,-234.688,16396280210.1,697305915.0,8524118,0.64,250800,,,
1572278400000,17475102,12.46,12.75,12.3,12.55,0.1,0.8,1.81,219790769.0,,,37.1346,2.6638,4.9746,-236.573,16527977239.9,689228006.0,8268918,0.62,-255200,,,
1572364800000,11104988,12.5,12.76,12.49,12.6,0.05,0.4,1.15,140319121.0,,,37.2826,2.6744,4.9944,-237.5155,16593825754.8,690217875.0,8500518,0.64,231600,,,
1572451200000,8038449,12.65,12.67,12.33,12.35,-0.25,-1.98,0.83,100509892.0,,,36.5428,2.6213,4.8953,-232.8029,16264583180.3,683746075.0,8820565,0.66,320047,,,
1572537600000,6800949,12.34,12.41,12.19,12.34,-0.01,-0.08,0.7,83719704.0,,,36.5132,2.6192,4.8914,-232.6144,16251413477.32,680280465.0,8684021,0.65,-136544,,,
1572796800000,24989886,12.34,13.06,12.34,12.88,0.54,4.38,2.59,320270991.0,,,38.1111,2.7338,5.1054,-242.7937,16962577438.24,684675645.0,10150105,0.77,1466084,,,
1572883200000,26712724,12.88,13.24,12.79,13.14,0.26,2.02,2.77,349703862.0,,,38.8804,2.789,5.2085,-247.6948,17304989715.72,680761765.0,10148274,0.77,-1831,,,
1572969600000,16537399,13.27,13.44,12.96,13.06,-0.08,-0.61,1.71,217204519.0,,,38.6437,2.772,5.1768,-246.1867,17199632091.88,678786698.0,10184988,0.77,36714,,,
1573056000000,9944854,13.1,13.18,13.02,13.05,-0.01,-0.08,1.03,130197432.0,,,38.6141,2.7699,5.1728,-245.9982,17186462388.9,676999865.0,10160688,0.77,-24300,,,
1573142400000,9263292,13.11,13.23,12.91,12.92,-0.13,-1.0,0.96,120934880.0,,,38.2294,2.7423,5.1213,-243.5477,17015256250.16,685857856.0,9820088,0.74,-340600,,,
1573401600000,7594737,12.86,13.02,12.61,12.67,-0.25,-1.93,0.79,97258398.0,,,37.4897,2.6893,5.0222,-238.8351,16686013675.66,685151463.0,9732688,0.73,-87400,,,
1573488000000,6174913,12.68,12.81,12.58,12.78,0.11,0.87,0.64,78511548.0,,,37.8152,2.7126,5.0658,-240.9086,16830880408.44,687171115.0,9544490,0.72,-188198,,,
1573574400000,7127437,12.78,12.93,12.65,12.82,0.04,0.31,0.74,91283460.0,,,37.9335,2.7211,5.0816,-241.6626,16883559220.36,681457539.0,9585547,0.72,41057,,,
1573660800000,8112159,12.86,13.09,12.76,12.94,0.12,0.94,0.84,105092094.0,,,38.2886,2.7466,5.1292,-243.9247,17041595656.12,677627095.0,9857078,0.74,271531,,,
1573747200000,7595402,12.86,13.1,12.8,12.86,-0.08,-0.62,0.79,98224777.0,,,38.0519,2.7296,5.0975,-242.4167,16936238032.28,654714259.0,10114545,0.76,257467,,,
1574006400000,5421998,12.86,13.06,12.83,12.91,0.05,0.39,0.56,70162610.0,,,38.1998,2.7402,5.1173,-243.3592,17002086547.18,651664174.0,9713445,0.73,-401100,,,
1574092800000,5877776,12.93,13.05,12.89,13.0,0.09,0.7,0.61,76318389.0,,,38.4661,2.7593,5.153,-245.0557,17120613874.0,649876340.0,9923928,0.75,210483,,,
1574179200000,12582831,13.0,13.25,12.79,12.93,-0.07,-0.54,1.3,163488968.0,,,38.259,2.7444,5.1252,-243.7362,17028425953.14,657081692.0,9134870,0.69,-789058,,,
1574265600000,7863001,12.82,12.86,12.66,12.79,-0.14,-1.08,0.81,100362799.0,,,37.8447,2.7147,5.0698,-241.0971,16844050111.42,657324891.0,9084684,0.68,-50186,,,
1574352000000,8752370,12.78,12.94,12.5,12.6,-0.19,-1.49,0.91,111267489.0,,,37.2826,2.6744,4.9944,-237.5155,16593825754.8,643146036.0,9124817,0.69,40133,,,
1574611200000,5078569,12.6,12.66,12.5,12.56,-0.04,-0.32,0.53,63761811.0,,,37.1642,2.6659,4.9786,-236.7615,16541146942.88,648243010.0,9407891,0.71,283074,,,
1574697600000,8289398,12.55,12.66,12.39,12.39,-0.17,-1.35,0.86,103796326.0,,,36.6612,2.6298,4.9112,-233.557,16317261992.22,648127261.0,8643850,0.65,-764041,,,
1574784000000,11445600,12.45,12.94,12.45,12.82,0.43,3.47,1.19,146296278.0,,,37.9335,2.7211,5.0816,-241.6626,16883559220.36,643498378.0,9388780,0.71,744930,,,
1574870400000,6356676,12.72,12.96,12.71,12.8,-0.02,-0.16,0.66,81699012.0,,,37.8743,2.7169,5.0737,-241.2856,16857219814.4,640122372.0,9206648,0.69,-182132,,,
1574956800000,4765472,12.79,12.86,12.72,12.75,-0.05,-0.39,0.49,60886337.0,,,37.7264,2.7062,5.0539,-240.3431,16791371299.5,634642606.0,9135229,0.69,-71419,,,
1575216000000,5317467,12.78,12.92,12.76,12.92,0.17,1.33,0.55,68440452.0,,,38.2294,2.7423,5.1213,-243.5477,17015256250.16,625259762.0,9085829,0.68,-49400,,,
1575302400000,6162623,12.9,12.97,12.7,12.89,-0.03,-0.23,0.64,79160176.0,,,38.1406,2.736,5.1094,-242.9822,16975747141.22,624988997.0,8622729,0.65,-463100,,,
1575388800000,8915935,12.87,13.06,12.86,13.03,0.14,1.09,0.92,115737350.0,,,38.5549,2.7657,5.1649,-245.6212,17160122982.94,624041286.0,8904465,0.67,281736,,,
1575475200000,7391231,13.06,13.1,12.92,13.0,-0.03,-0.23,0.77,96093395.0,,,38.4661,2.7593,5.153,-245.0557,17120613874.0,626640527.0,9019133,0.68,114668,,,
1575561600000,6178601,13.01,13.05,12.86,12.93,-0.07,-0.54,0.64,79891701.0,,,38.259,2.7444,5.1252,-243.7362,17028425953.14,627097953.0,9216658,0.69,197525,,,
1575820800000,5540402,12.94,13.05,12.88,12.97,0.04,0.31,0.57,71935505.0,,,38.3774,2.7529,5.1411,-244.4902,17081104765.06,623826119.0,9377358,0.71,160700,,,
1575907200000,7140706,12.98,13.02,12.82,12.85,-0.12,-0.93,0.74,92019596.0,,,38.0223,2.7275,5.0935,-242.2282,16923068329.3,628941648.0,9378790,0.71,1432,,,
1575993600000,4388587,12.82,12.91,12.72,12.79,-0.06,-0.47,0.45,56292563.0,,,37.8447,2.7147,5.0698,-241.0971,16844050111.42,629788598.0,9275190,0.7,-103600,,,
1576080000000,4512743,12.81,12.95,12.76,12.85,0.06,0.47,0.46,58087684.0,,,38.0223,2.7275,5.0935,-242.2282,16923068329.3,623982302.0,9270713,0.7,-4477,,,
1576166400000,8910038,12.85,12.91,12.71,12.79,-0.06,-0.47,0.91,113856842.0,,,37.8447,2.7147,5.0698,-241.0971,16844050111.42,628695699.0,9321292,0.7,50579,,,
1576425600000,22697758,12.78,12.78,12.39,12.53,-0.26,-2.03,2.33,284527400.0,,,37.0754,2.6595,4.9667,-236.196,16501637833.94,638291328.0,9254892,0.7,-66400,,,
1576512000000,14790370,12.5,12.62,12.43,12.6,0.07,0.56,1.53,185576116.0,,,37.2826,2.6744,4.9944,-237.5155,16593825754.8,643215902.0,10103310,0.76,848418,,,
1576598400000,15828633,12.61,12.85,12.53,12.76,0.16,1.27,1.64,201271164.0,,,37.756,2.7084,5.0579,-240.5316,16804541002.48,640983283.0,10655925,0.8,552615,,,
1576684800000,7643274,12.73,12.74,12.62,12.68,-0.08,-0.63,0.79,96857193.0,,,37.5193,2.6914,5.0262,-239.0236,16699183378.64,640171621.0,10976246,0.83,320321,,,
1576771200000,9932276,12.68,12.72,12.52,12.54,-0.14,-1.1,1.03,125119821.0,,,37.105,2.6617,4.9707,-236.3845,16514807536.92,637561311.0,11298182,0.85,321936,,,
1577030400000,23326868,12.56,12.95,12.55,12.76,0.22,1.75,2.42,298623916.0,,,37.756,2.7084,5.0579,-240.5316,16804541002.48,639657847.0,12854139,0.97,1555957,,,
1577116800000,12516456,12.76,12.94,12.74,12.8,0.04,0.31,1.3,160607424.0,,,37.8743,2.7169,5.0737,-241.2856,16857219814.4,639868438.0,12854139,0.97,0,,,
1577203200000,10451834,12.77,12.82,12.57,12.64,-0.16,-1.25,1.08,132043519.0,,,37.4009,2.6829,5.0103,-238.2696,16646504566.72,638217629.0,12854139,0.97,0,,,
1577289600000,7417394,12.64,12.66,12.51,12.6,-0.04,-0.32,0.75,93241629.0,,,37.2826,2.6744,4.9944,-237.5155,16593825754.8,636474789.0,,,,,,
1577376000000,10791172,12.6,12.64,12.51,12.53,-0.07,-0.56,1.1,135626734.0,,,37.0754,2.6595,4.9667,-236.196,16501637833.94,635252558.0,11950839,0.9,-903300,,,
1577635200000,41537645,12.5,13.51,12.4,13.37,0.84,6.7,4.24,542812306.0,,,39.5609,2.8378,5.2997,-252.0304,17607892884.26,618951403.0,10210298,0.77,-1740541,,,
1577721600000,33508085,14.71,14.71,14.71,14.71,1.34,10.02,3.44,492903930.0,,,-64.9498,3.1364,6.1902,212.9318,19372633083.58,671271110.0,10511598,0.79,301300,,,
1577894400000,160592924,15.78,16.18,15.02,16.18,1.47,9.99,16.63,2529710996.0,,,-71.4404,3.4498,6.8089,234.2105,21308579421.64,771750491.0,12283535,0.93,1771937,,,
1577980800000,35297214,17.8,17.8,17.8,17.8,1.62,10.01,3.65,628290409.0,,,-78.5933,3.7952,7.4906,257.6605,23442071304.4,705138952.0,12135302,0.92,-148233,,,
1578240000000,26684476,19.58,19.58,19.58,19.58,1.78,10.0,2.76,522482040.0,,,-86.4526,4.1747,8.2396,283.4265,25786278434.84,737913527.0,12017503,0.91,-117799,,,
1578326400000,210838700,19.6,21.26,18.0,20.15,0.57,2.91,21.66,4209619311.0,,,-88.9694,4.2962,8.4795,291.6774,26536951504.7,1008067168.0,16955264,1.28,4937761,,,
1578412800000,135809673,19.84,20.14,18.16,18.16,-1.99,-9.88,13.62,2605715163.0,,,-80.1828,3.8719,7.6421,262.8716,23916180611.68,1150181823.0,19795176,1.5,2839912,,,
1578499200000,121895723,18.28,18.79,17.76,18.42,0.26,1.43,12.49,2229729154.0,,,-81.3308,3.9274,7.7515,266.6352,24258592889.16,1054350219.0,20687547,1.57,892371,,,
1578585600000,70949824,18.14,18.57,17.7,17.96,-0.46,-2.5,7.23,1281037208.0,,,-79.2997,3.8293,7.5579,259.9765,23652786552.08,1007698293.0,19237125,1.46,-1450422,,,
1578844800000,81508283,17.88,18.5,17.5,18.45,0.49,2.73,8.08,1477997918.0,,,-81.4633,3.9338,7.7641,267.0694,24298101998.1,1154661033.0,16832487,1.27,-2404638,,,
1578931200000,154034077,18.6,20.3,18.15,19.81,1.36,7.37,15.72,2985518170.0,,,-87.4681,4.2237,8.3364,286.7558,26089181603.38,1166854254.0,16158932,1.22,-673555,,,
1579017600000,80286984,19.35,19.48,18.51,18.97,-0.84,-4.24,8.22,1524749364.0,,,-83.7592,4.0446,7.9829,274.5966,24982926553.06,1221709500.0,13936562,1.05,-2222370,,,
1579104000000,123517488,18.96,20.87,18.9,20.75,1.78,9.38,12.6,2496848777.0,,,-91.6186,4.4242,8.732,300.3626,27327133683.5,1325906004.0,12536118,0.95,-1400444,,,
1579190400000,70284944,20.1,20.9,19.8,20.35,-0.4,-1.93,7.15,1421931347.0,,,-89.8524,4.3389,8.5637,294.5725,26800345564.3,1281796330.0,13945156,1.05,1409038,,,
1579449600000,75477491,20.03,20.2,18.58,19.5,-0.85,-4.18,7.71,1453633003.0,,,-86.0994,4.1577,8.206,282.2685,25680920811.0,1266250219.0,13607235,1.03,-337921,,,
1579536000000,53805039,19.11,19.76,18.32,18.56,-0.94,-4.82,5.5,1021363773.0,,,-81.9489,3.9572,7.8104,268.6617,24442968730.88,1205884216.0,15241605,1.15,1634370,,,
1579622400000,71467367,18.97,20.2,18.63,19.15,0.59,3.18,7.31,1378439201.0,,,-84.554,4.083,8.0587,277.2021,25219981206.7,1145368674.0,14375378,1.09,-866227,,,
1579708800000,60720745,18.54,19.23,17.59,17.97,-1.18,-6.16,6.23,1118146291.0,,,-79.3439,3.8314,7.5621,260.1213,23665956255.06,1129947069.0,18532352,1.4,4156974,,,
1580659200000,7017800,16.17,16.17,16.17,16.17,-1.8,-10.02,0.73,113477826.0,,,-71.3962,3.4477,6.8046,234.0657,21295409718.66,1118082564.0,18737252,1.42,204900,,,
1580745600000,60124764,14.85,16.67,14.85,16.36,0.19,1.18,6.16,945549420.0,,,-72.2352,3.4882,6.8846,236.816,21545634075.28,1046441078.0,17358187,1.31,-1379065,,,
1580832000000,63586556,16.35,17.98,16.12,16.91,0.55,3.36,6.54,1087513461.0,,,-74.6636,3.6054,7.116,244.7774,22269967739.18,1004035028.0,15893625,1.2,-1464562,,,
1580918400000,52441945,17.16,17.78,16.94,17.38,0.47,2.78,5.36,907588524.0,,,-76.7388,3.7056,7.3138,251.5808,22888943779.24,963207749.0,17403364,1.32,1509739,,,
1581004800000,45192415,17.1,17.15,16.21,16.73,-0.65,-3.74,4.63,753759826.0,,,-73.8688,3.5671,7.0403,242.1719,22032913085.54,915947708.0,20559972,1.56,3156608,,,
1581264000000,71329061,16.69,18.4,16.55,18.4,1.67,9.98,7.38,1278417087.0,,,-81.2425,3.9231,7.7431,266.3457,24232253483.2,957792843.0,18706418,1.42,-1853554,,,
1581350400000,81147769,19.0,19.25,17.57,17.66,-0.74,-4.02,8.32,1477924099.0,,,-77.9751,3.7653,7.4317,255.6339,23257695462.68,895844571.0,14290385,1.08,-4416033,,,
1581436800000,93489470,17.31,19.01,17.21,18.42,0.76,4.3,9.63,1726150899.0,,,-81.3308,3.9274,7.7515,266.6352,24258592889.16,874443263.0,22178771,1.68,3472353,,,
1581523200000,72880980,18.1,19.19,17.8,18.58,0.16,0.87,7.5,1360703278.0,,,-82.0372,3.9615,7.8188,268.9512,24469308136.84,848114665.0,20796551,1.57,-1382220,,,
1581609600000,49665862,18.24,19.14,18.01,18.43,-0.15,-0.81,5.11,914470347.0,,,-81.3749,3.9295,7.7557,266.7799,24271762592.14,823595369.0,20308177,1.54,-488374,,,
1581868800000,77693960,18.96,20.19,18.61,19.49,1.06,5.75,7.99,1505820980.0,,,-86.0552,4.1555,8.2018,282.1237,25667751108.02,820996413.0,16033231,1.21,-4274946,,,
1581955200000,50799481,18.95,19.33,18.65,19.18,-0.31,-1.59,5.2,966719161.0,,,-84.6865,4.0894,8.0713,277.6364,25259490315.64,811451925.0,18573131,1.41,2539900,,,
1582041600000,44014421,19.08,19.09,18.27,18.3,-0.88,-4.59,4.52,817121905.0,,,-80.8009,3.9018,7.701,264.8981,24100556453.4,785019855.0,15161047,1.15,-3412084,,,
1582128000000,45712045,18.3,18.49,17.58,18.16,-0.14,-0.77,4.7,820373467.0,,,-80.1828,3.8719,7.6421,262.8716,23916180611.68,762714317.0,17881669,1.35,2720622,,,
1582214400000,38722948,18.0,18.37,17.7,17.92,-0.24,-1.32,3.98,696625012.0,,,-79.1231,3.8208,7.5411,259.3975,23600107740.16,750292958.0,18641469,1.41,759800,,,
1582473600000,70815609,18.15,18.6,17.6,18.03,0.11,0.61,7.3,1277413447.0,,,-79.6088,3.8442,7.5874,260.9898,23744974472.94,772537621.0,14786209,1.12,-3855260,,,
1582560000000,45568738,17.57,18.0,17.0,17.81,-0.22,-1.22,4.69,802362364.0,,,-78.6374,3.7973,7.4948,257.8052,23455241007.38,786816662.0,16115180,1.22,1328971,,,
1582646400000,51903426,18.2,18.41,17.24,17.35,-0.46,-2.58,5.35,925794827.0,,,-76.6064,3.6992,7.3012,251.1466,22849434670.3,747648360.0,13074380,0.99,-3040800,,,
1582732800000,29873874,17.19,17.46,16.91,17.15,-0.2,-1.15,3.06,513150881.0,,,-75.7233,3.6566,7.217,248.2515,22586040610.7,769296284.0,13282913,1.0,208533,,,
1582819200000,38273965,16.7,16.94,16.1,16.53,-0.62,-3.62,3.88,635461283.0,,,-72.9858,3.5244,6.9561,239.2768,21769519025.94,754181410.0,16085263,1.22,2802350,,,
1583078400000,28661043,16.65,17.37,16.53,17.11,0.58,3.51,2.95,486396823.0,,,-75.5467,3.6481,7.2002,247.6725,22533361798.78,768577760.0,14414808,1.09,-1670455,,,
1583164800000,44740169,17.3,17.84,16.99,17.55,0.44,2.57,4.59,780828882.0,,,-77.4894,3.7419,7.3854,254.0416,23112828729.9,768506899.0,13554736,1.02,-860072,,,
1583251200000,25554041,17.33,17.76,17.18,17.67,0.12,0.68,2.61,447870528.0,,,-78.0193,3.7675,7.4359,255.7787,23270865165.66,765924343.0,13165475,0.99,-389261,,,
1583337600000,62336810,17.65,18.66,17.49,18.38,0.71,4.02,6.42,1134661289.0,,,-81.1542,3.9189,7.7347,266.0562,24205914077.24,798701570.0,13498403,1.02,332928,,,
1583424000000,46667756,18.25,18.94,17.8,17.83,-0.55,-2.99,4.79,854335925.0,,,-78.7257,3.8016,7.5032,258.0947,23481580413.34,787219557.0,13524003,1.02,25600,,,
1583683200000,36535310,17.4,18.35,17.2,17.66,-0.17,-0.95,3.75,650787347.0,,,-77.9751,3.7653,7.4317,255.6339,23257695462.68,766359903.0,13232114,1.0,-291889,,,
1583769600000,28648514,17.2,17.95,16.9,17.7,0.04,0.23,2.93,501007996.0,,,-78.1517,3.7739,7.4485,256.2129,23310374274.6,734291434.0,13963637,1.06,731523,,,
1583856000000,32086575,17.7,18.23,17.46,17.75,0.05,0.28,3.29,574321469.0,,,-78.3725,3.7845,7.4695,256.9367,23376222789.5,720676042.0,14205292,1.07,241655,,,
1583942400000,19317014,17.39,17.73,17.05,17.11,-0.64,-3.61,1.97,333278242.0,,,-75.5467,3.6481,7.2002,247.6725,22533361798.78,711785392.0,13965892,1.06,-239400,,,
1584028800000,25400553,16.35,17.32,16.08,17.15,0.04,0.23,2.61,424153492.0,,,-75.7233,3.6566,7.217,248.2515,22586040610.7,701904138.0,14772879,1.12,806987,,,
1584288000000,25344563,17.22,17.32,15.89,16.0,-1.15,-6.71,2.6,421150388.0,,,-70.6456,3.4114,6.7331,231.6049,21071524768.0,687541419.0,14192679,1.07,-580200,,,
