timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1583078400000,51098071,7.9483,8.3496,7.8406,8.2811,0.4205,5.35,12.48,424016962.0,,,19.7133,1.9726,1.4522,17.6923,11657880000.0,274522118.0,1685997,0.41,-2935226,,,
1583164800000,71400108,8.3007,8.9076,8.1441,8.7314,0.4505,5.44,17.44,619294050.0,,,20.7852,2.0799,1.5311,18.6543,12291760000.0,271155224.0,462618,0.11,-1223379,,,
1583251200000,58825041,8.5944,9.074,8.5258,8.7901,0.0585,0.67,14.37,529302071.0,,,20.925,2.0939,1.5414,18.7797,12374440000.0,293863445.0,650888,0.15,188270,,,
1583337600000,69562769,8.8097,9.2208,8.6629,8.8391,0.0492,0.56,17.0,636992517.0,,,21.0415,2.1055,1.55,18.8843,12443340000.0,301302304.0,1263548,0.3,612660,,,
1583424000000,47788207,8.751,9.0251,8.5944,8.6335,-0.206,-2.33,11.68,427231440.0,,,20.5522,2.0566,1.514,18.4451,12153960000.0,287244239.0,889378,0.21,-374170,,,
1583683200000,36856000,8.3301,8.4965,8.1049,8.1735,-0.4602,-5.33,9.0,312429149.0,,,19.457,1.947,1.4333,17.4622,11506300000.0,279729876.0,1332669,0.32,443291,,,
1583769600000,37996936,8.0364,8.242,7.7917,8.1735,0.0,0.0,9.28,312854800.0,,,19.457,1.947,1.4333,17.4622,11506300000.0,290962663.0,1673449,0.4,340780,,,
1583856000000,49278548,8.1049,8.6922,8.056,8.2518,0.0785,0.96,12.04,421582599.0,,,19.6434,1.9656,1.447,17.6295,11616540000.0,312205768.0,1108759,0.27,-564690,,,
1583942400000,32815253,7.9581,8.1539,7.87,7.9581,-0.2938,-3.56,8.02,267481833.0,,,18.9444,1.8957,1.3955,17.0022,11203140000.0,312268088.0,862299,0.21,-246460,,,
1584028800000,93596233,7.6351,8.751,7.5372,8.751,0.7927,9.96,22.87,808454068.0,,,20.8318,2.0846,1.5346,18.6961,12319320000.0,334191369.0,3775168,0.92,2912869,,,
1584288000000,123308867,9.1132,9.5928,8.7314,8.7901,0.0394,0.45,30.13,1155226041.0,,,20.925,2.0939,1.5414,18.7797,12374440000.0,336002491.0,1765496,0.43,-2009672,,,
1584374400000,72869676,8.5944,8.9468,8.1441,8.3399,-0.45,-5.12,17.8,631188625.0,,,19.8532,1.9866,1.4625,17.8178,11740560000.0,348353175.0,6208686,1.51,4443190,,,
1584460800000,63337364,8.4377,8.6727,7.8504,7.8504,-0.4896,-5.87,15.47,536755609.0,,,18.6881,1.87,1.3767,16.7721,11051560000.0,304951977.0,8625020,2.1,2416334,,,
1584547200000,48343140,7.9483,8.1637,7.7134,8.0951,0.2449,3.12,11.81,394120738.0,,,19.2706,1.9283,1.4196,17.2949,11396060000.0,300119108.0,7866430,1.92,-758590,,,
