timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1565625600000,20830792,5.41,5.49,5.33,5.38,-0.09,-1.65,3.95,112655012.0,,,-12.9222,4.6018,2.7919,129.1512,2839575190.4,,,,,,,
1565712000000,30578630,5.26,5.28,5.18,5.26,-0.12,-2.23,5.79,159878591.0,,,-12.6339,4.4991,2.7296,126.2705,2776238940.8,,,,,,,
1565798400000,20351787,5.15,5.24,5.1,5.16,-0.1,-1.9,3.86,104883323.0,,,-12.3937,4.4136,2.6777,123.8699,2723458732.8,,,,,,,
1565884800000,35651925,5.23,5.43,5.18,5.36,0.2,3.88,6.75,188685687.0,,,-12.8741,4.5847,2.7815,128.6711,2829019148.8,,,,,,,
1566144000000,31322066,5.25,5.37,5.23,5.37,0.01,0.19,5.93,166294484.0,,,-12.8981,4.5932,2.7867,128.9112,2834297169.6,,,,,,,
1566230400000,47685180,5.45,5.91,5.37,5.91,0.54,10.06,9.03,270573588.0,,,-14.1952,5.0551,3.067,141.8743,3119310292.8,,,,,,,
1566316800000,113518246,6.23,6.39,6.0,6.14,0.23,3.89,21.51,702611979.0,,,-14.7476,5.2518,3.1863,147.3956,3240704771.2,,,,,,,
1566403200000,93561255,5.94,6.57,5.94,6.24,0.1,1.63,17.73,585283940.0,,,-14.9878,5.3374,3.2382,149.7962,3293484979.2,,,,,,,
1566489600000,99126592,6.21,6.7,6.06,6.49,0.25,4.01,18.78,635595347.0,,,-15.5883,5.5512,3.3679,155.7977,3425435499.2,,,,,,,
1566748800000,96282155,6.8,6.99,6.37,6.43,-0.06,-0.92,18.24,645341095.0,,,-15.4441,5.4999,3.3368,154.3573,3393767374.4,,,,,,,
1566835200000,89874132,6.24,6.71,6.08,6.61,0.18,2.8,17.03,573720294.0,,,-15.8765,5.6539,3.4302,158.6784,3488771748.8,,,,,,,
1566921600000,63970490,6.51,6.63,6.37,6.39,-0.22,-3.33,12.12,414063726.0,,,-15.3481,5.4657,3.316,153.3971,3372655291.2,,,,,,,
1567008000000,46043141,6.26,6.43,6.2,6.24,-0.15,-2.35,8.72,290158714.0,,,-14.9878,5.3374,3.2382,149.7962,3293484979.2,,,,,,,
1567094400000,67200998,6.15,6.4,6.05,6.32,0.08,1.28,12.73,418104541.0,,,-15.1799,5.4058,3.2797,151.7167,3335709145.6,,,,,,,
1567353600000,45731304,6.17,6.29,6.06,6.21,-0.11,-1.74,8.66,282938123.0,,,-14.9157,5.3117,3.2226,149.076,3277650916.8,,,,,,,
1567440000000,39204849,6.2,6.34,6.17,6.19,-0.02,-0.32,7.43,244544797.0,,,-14.8677,5.2946,3.2123,148.5959,3267094875.2,,,,,,,
1567526400000,38502557,6.2,6.32,6.1,6.2,0.01,0.16,7.29,238740515.0,,,-14.8917,5.3032,3.2174,148.836,3272372896.0,,,,,,,
1567612800000,55186911,6.15,6.3,6.11,6.29,0.09,1.45,10.46,343197609.0,,,-15.1079,5.3801,3.2642,150.9965,3319875083.2,,,,,,,
1567699200000,47522194,6.22,6.29,6.05,6.08,-0.21,-3.34,9.0,292141990.0,,,-14.6035,5.2005,3.1552,145.9553,3209036646.4,,,,,,,
1567958400000,35052177,6.11,6.18,6.02,6.15,0.07,1.15,6.64,214412525.0,,,-14.7716,5.2604,3.1915,147.6357,3245982792.0,,,,,,,
1568044800000,86106065,6.19,6.76,6.17,6.41,0.26,4.23,16.31,554256237.0,,,-15.3961,5.4828,3.3264,153.8772,3383211332.8,,,,,,,
1568131200000,60402808,6.32,6.53,6.23,6.31,-0.1,-1.56,11.44,383884278.0,,,-15.1559,5.3973,3.2745,151.4766,3330431124.8,,,,,,,
1568217600000,33538951,6.26,6.28,6.16,6.17,-0.14,-2.22,6.35,207580262.0,,,-14.8197,5.2775,3.2019,148.1158,3256538833.6,,,,,,,
1568563200000,24836404,6.07,6.2,6.03,6.17,0.0,0.0,4.71,152255101.0,,,-14.8197,5.2775,3.2019,148.1158,3256538833.6,,,,,,,
1568649600000,28580517,6.15,6.23,6.0,6.02,-0.15,-2.43,5.42,174373439.0,,,-14.4594,5.1492,3.124,144.5149,3177368521.6,,,,,,,
1568736000000,22965820,6.04,6.07,5.9,5.91,-0.11,-1.83,4.35,136653927.0,,,-14.1952,5.0551,3.067,141.8743,3119310292.8,,,,,,,
1568822400000,21865461,5.87,5.91,5.73,5.82,-0.09,-1.52,4.14,126861111.0,,,-13.979,4.9781,3.0203,139.7138,3071808105.6,,,,,,,
1568908800000,16898917,5.84,5.94,5.8,5.85,0.03,0.52,3.2,99208301.0,,,-14.051,5.0038,3.0358,140.4339,3087642168.0,,,,,,,
1569168000000,37948386,5.89,6.15,5.89,6.03,0.18,3.08,7.19,229963457.0,,,-14.4834,5.1578,3.1292,144.755,3182646542.4,,,,,,,
1569254400000,25980649,5.91,5.96,5.85,5.87,-0.16,-2.65,4.92,153038591.0,,,-14.0991,5.0209,3.0462,140.9141,3098198209.6,,,,,,,
1569340800000,24081708,5.81,5.85,5.59,5.6,-0.27,-4.6,4.56,136394395.0,,,-13.4506,4.79,2.9061,134.4325,2955691648.0,,,,,,,
1569427200000,24172140,5.52,5.64,5.18,5.23,-0.37,-6.61,4.58,129681465.0,,,-12.5619,4.4735,2.7141,125.5503,2760404878.4,,,,,,,
1569513600000,9868401,5.24,5.31,5.23,5.27,0.04,0.76,1.87,52146820.0,,,-12.658,4.5077,2.7348,126.5106,2781516961.6,,,,,,,
1569772800000,8648521,5.41,5.41,5.25,5.28,0.01,0.19,1.64,45924061.0,,,-13.7078,4.7304,2.5667,35.9048,2786794982.4,,,,,,,
1570464000000,20883216,5.28,5.58,5.26,5.5,0.22,4.17,3.96,113237275.0,,,-14.279,4.9275,2.6737,37.4008,2902911440.0,,,,,,,
1570550400000,15151379,5.48,5.57,5.41,5.45,-0.05,-0.91,2.87,82889214.0,,,-14.1492,4.8827,2.6494,37.0608,2876521336.0,,,,,,,
1570636800000,11231686,5.43,5.5,5.39,5.48,0.03,0.55,2.13,61291437.0,,,-14.227,4.9096,2.6639,37.2648,2892355398.4,,,,,,,
1570723200000,11232715,5.48,5.49,5.36,5.41,-0.07,-1.28,2.13,60792501.0,,,-14.0453,4.8468,2.6299,36.7888,2855409252.8,,,,,,,
1570982400000,21806397,5.38,5.63,5.31,5.5,0.09,1.66,4.13,119274427.0,,,-14.279,4.9275,2.6737,37.4008,2902911440.0,,,,,,,
1571068800000,13595291,5.48,5.55,5.36,5.38,-0.12,-2.18,2.58,73813773.0,,,-13.9674,4.82,2.6153,36.5848,2839575190.4,,,,,,,
1571155200000,11134359,5.38,5.4,5.25,5.27,-0.11,-2.04,2.11,59111136.0,,,-13.6818,4.7214,2.5619,35.8368,2781516961.6,,,,,,,
1571241600000,6695310,5.25,5.34,5.25,5.28,0.01,0.19,1.27,35368510.0,,,-13.7078,4.7304,2.5667,35.9048,2786794982.4,,,,,,,
1571328000000,9288134,5.27,5.29,5.13,5.15,-0.13,-2.46,1.76,48368870.0,,,-13.3703,4.6139,2.5035,35.0207,2718180712.0,,,,,,,
1571587200000,8597657,5.18,5.26,5.1,5.22,0.07,1.36,1.63,44582665.0,,,-13.552,4.6766,2.5375,35.4968,2755126857.6,,,,,,,
1571673600000,7965536,5.22,5.24,5.16,5.24,0.02,0.38,1.51,41417004.0,,,-13.604,4.6945,2.5473,35.6328,2765682899.2,,,,,,,
1571760000000,8426100,5.23,5.31,5.19,5.2,-0.04,-0.76,1.6,44188237.0,,,-13.5001,4.6587,2.5278,35.3608,2744570816.0,,,,,,,
1571846400000,7940138,5.18,5.2,5.12,5.14,-0.06,-1.15,1.5,40908067.0,,,-13.3443,4.6049,2.4987,34.9527,2712902691.2,,,,,,,
1571932800000,10478256,5.15,5.22,5.1,5.19,0.05,0.97,1.99,54290637.0,,,-13.4741,4.6497,2.523,35.2928,2739292795.2,,,,,,,
1572192000000,13185774,5.16,5.25,5.1,5.24,0.05,0.96,2.5,68673707.0,,,-13.604,4.6945,2.5473,35.6328,2765682899.2,,,,,,,
1572278400000,40244073,5.25,5.66,5.19,5.46,0.22,4.2,7.62,218769956.0,,,-14.1751,4.8916,2.6542,37.1288,2881799356.8,,,,,,,
1572364800000,23417475,5.34,5.39,5.17,5.2,-0.26,-4.76,4.44,122777623.0,,,-13.5001,4.6587,2.5278,35.3608,2744570816.0,,,,,,,
1572451200000,20856895,5.15,5.19,4.9,4.99,-0.21,-4.04,3.95,105167154.0,,,-12.9549,4.4706,2.4257,33.9327,2633732379.2,,,,,,,
1572537600000,14331529,4.94,5.06,4.8,4.97,-0.02,-0.4,2.72,70589727.0,,,-12.903,4.4526,2.416,33.7967,2623176337.6,,,,,,,
1572796800000,9462864,4.95,4.97,4.9,4.92,-0.05,-1.01,1.79,46704498.0,,,-12.7732,4.4078,2.3917,33.4567,2596786233.6,,,,,,,
1572883200000,14431334,4.92,5.09,4.84,4.96,0.04,0.81,2.73,71186642.0,,,-12.877,4.4437,2.4112,33.7287,2617898316.8,,,,,,,
1572969600000,13446956,4.91,4.97,4.79,4.87,-0.09,-1.81,2.55,65446407.0,,,-12.6434,4.3631,2.3674,33.1167,2570396129.6,,,,,,,
1573056000000,9134262,4.87,4.94,4.85,4.87,0.0,0.0,1.73,44654218.0,,,-12.6434,4.3631,2.3674,33.1167,2570396129.6,,,,,,,
1573142400000,7074310,4.9,4.91,4.81,4.81,-0.06,-1.23,1.34,34375550.0,,,-12.4876,4.3093,2.3382,32.7087,2538728004.8,,,,,,,
1573401600000,10834858,4.81,4.84,4.62,4.63,-0.18,-3.74,2.05,50985493.0,,,-12.0203,4.148,2.2507,31.4847,2443723630.4,,,,,,,
1573488000000,7841510,4.63,4.68,4.56,4.62,-0.01,-0.22,1.49,36190228.0,,,-11.9943,4.1391,2.2459,31.4167,2438445609.6,,,,,,,
1573574400000,12754296,4.63,4.83,4.61,4.67,0.05,1.08,2.42,59996711.0,,,-12.1241,4.1839,2.2702,31.7567,2464835713.6,,,,,,,
1573660800000,12220924,4.61,4.7,4.55,4.62,-0.05,-1.07,2.32,56358733.0,,,-11.9943,4.1391,2.2459,31.4167,2438445609.6,,,,,,,
1573747200000,9346844,4.6,4.68,4.56,4.56,-0.06,-1.3,1.77,43118036.0,,,-11.8386,4.0853,2.2167,31.0087,2406777484.8,,,,,,,
1574006400000,13646266,4.52,4.63,4.45,4.57,0.01,0.22,2.59,62094946.0,,,-11.8645,4.0943,2.2216,31.0767,2412055505.6,,,,,,,
1574092800000,9074002,4.53,4.62,4.53,4.6,0.03,0.66,1.72,41591462.0,,,-11.9424,4.1212,2.2362,31.2807,2427889568.0,,,,,,,
1574179200000,36614835,4.59,4.98,4.58,4.89,0.29,6.3,6.94,175055037.0,,,-12.6953,4.381,2.3771,33.2527,2580952171.2,,,,,,,
1574265600000,25267290,4.79,4.83,4.66,4.68,-0.21,-4.29,4.79,119641051.0,,,-12.1501,4.1928,2.275,31.8247,2470113734.4,,,,,,,
1574352000000,15208928,4.66,4.76,4.61,4.63,-0.05,-1.07,2.88,71145033.0,,,-12.0203,4.148,2.2507,31.4847,2443723630.4,,,,,,,
1574611200000,11669843,4.59,4.6,4.49,4.53,-0.1,-2.16,2.21,52987131.0,,,-11.7607,4.0584,2.2021,30.8047,2390943422.4,,,,,,,
1574697600000,7315970,4.5,4.57,4.5,4.52,-0.01,-0.22,1.39,33133893.0,,,-11.7347,4.0495,2.1973,30.7367,2385665401.6,,,,,,,
1574784000000,17651557,4.55,4.74,4.55,4.6,0.08,1.77,3.34,81987117.0,,,-11.9424,4.1212,2.2362,31.2807,2427889568.0,,,,,,,
1574870400000,17731437,4.52,4.7,4.51,4.64,0.04,0.87,3.36,82242002.0,,,-12.0462,4.157,2.2556,31.5527,2449001651.2,,,,,,,
1574956800000,10333716,4.6,4.64,4.54,4.58,-0.06,-1.29,1.96,47225424.0,,,-11.8905,4.1032,2.2264,31.1447,2417333526.4,,,,,,,
1576425600000,31737901,4.47,4.98,4.47,4.73,0.15,3.28,6.01,149224955.0,,,-12.2799,4.2376,2.2993,32.1647,2496503838.4,,,,,,,
1576512000000,26973236,4.71,4.89,4.68,4.86,0.13,2.75,5.11,130235290.0,,,-12.6174,4.3541,2.3625,33.0487,2565118108.8,,,,,,,
1576598400000,41110949,4.92,5.28,4.83,5.09,0.23,4.73,7.79,206735810.0,,,-13.2145,4.5601,2.4744,34.6127,2686512587.2,,,,,,,
1576684800000,27945492,5.05,5.13,4.96,5.05,-0.04,-0.79,5.29,140691268.0,,,-13.1107,4.5243,2.4549,34.3407,2665400504.0,,,,,,,
1576771200000,23270435,5.02,5.16,4.99,5.03,-0.02,-0.4,4.41,117713904.0,,,-13.0588,4.5064,2.4452,34.2047,2654844462.4,,,,,,,
1577030400000,23824961,5.02,5.2,4.86,4.89,-0.14,-2.78,4.51,120228834.0,,,-12.6953,4.381,2.3771,33.2527,2580952171.2,,,,,,,
1577116800000,13188440,4.87,4.94,4.81,4.91,0.02,0.41,2.5,64203985.0,,,-12.7472,4.3989,2.3868,33.3887,2591508212.8,,,,,,,
1577203200000,12682897,4.86,4.93,4.82,4.85,-0.06,-1.22,2.4,61784893.0,,,-12.5914,4.3451,2.3577,32.9807,2559840088.0,,,,,,,
1577289600000,10874491,4.82,4.89,4.81,4.85,0.0,0.0,2.06,52600968.0,,,-12.5914,4.3451,2.3577,32.9807,2559840088.0,,,,,,,
1577376000000,15108755,4.84,4.93,4.83,4.88,0.03,0.62,2.86,73558992.0,,,-12.6693,4.372,2.3723,33.1847,2575674150.4,,,,,,,
1577635200000,26602428,4.83,5.08,4.69,4.97,0.09,1.84,5.04,129770336.0,,,-12.903,4.4526,2.416,33.7967,2623176337.6,,,,,,,
1577721600000,48102433,5.18,5.32,5.1,5.19,0.22,4.43,9.11,249890437.0,,,-16.1179,5.1618,2.3142,-997.1998,2739292795.2,,,,,,,
1577894400000,52518849,5.21,5.42,5.05,5.29,0.1,1.93,9.95,275424631.0,,,-16.4284,5.2613,2.3587,-1016.4136,2792073003.2,,,,,,,
1577980800000,79385925,5.25,5.82,5.25,5.82,0.53,10.02,15.04,449346637.0,,,-18.0744,5.7884,2.5951,-1118.2471,3071808105.6,,,,,,,
1578240000000,110787880,5.88,6.4,5.82,6.4,0.58,9.97,20.99,685230072.0,,,-19.8756,6.3653,2.8537,-1229.6876,3377933312.0,,,,,,,
1578326400000,103810338,6.09,6.7,5.85,6.11,-0.29,-4.53,19.67,640988416.0,,,-18.975,6.0768,2.7244,-1173.9673,3224870708.8,,,,,,,
1578412800000,71482476,5.94,6.15,5.63,5.64,-0.47,-7.69,13.54,419925560.0,,,-17.5154,5.6094,2.5148,-1083.6622,2976803731.2,,,,,,,
1578499200000,43837085,5.64,5.74,5.52,5.62,-0.02,-0.35,8.31,246627550.0,,,-17.4532,5.5895,2.5059,-1079.8194,2966247689.6,,,,,,,
1578585600000,34283951,5.6,5.64,5.41,5.46,-0.16,-2.85,6.5,188480799.0,,,-16.9564,5.4304,2.4345,-1049.0772,2881799356.8,,,,,,,
1578844800000,21147059,5.48,5.57,5.44,5.53,0.07,1.28,4.01,116567657.0,,,-17.1737,5.5,2.4658,-1062.5269,2918745502.4,,,,,,,
1578931200000,42706792,5.58,5.78,5.49,5.67,0.14,2.53,8.09,240095336.0,,,-17.6085,5.6392,2.5282,-1089.4263,2992637793.6,,,,,,,
1579017600000,26748639,5.56,5.58,5.42,5.46,-0.21,-3.7,5.07,146292210.0,,,-16.9564,5.4304,2.4345,-1049.0772,2881799356.8,,,,,,,
1579104000000,21946317,5.41,5.56,5.41,5.49,0.03,0.55,4.16,120678539.0,,,-17.0495,5.4602,2.4479,-1054.8414,2897633419.2,,,,,,,
1579190400000,32456101,5.47,5.76,5.41,5.6,0.11,2.0,6.15,180418133.0,,,-17.3911,5.5696,2.497,-1075.9766,2955691648.0,,,,,,,
1579449600000,22144485,5.55,5.55,5.4,5.45,-0.15,-2.68,4.2,120696428.0,,,-16.9253,5.4204,2.4301,-1047.1558,2876521336.0,,,,,,,
1579536000000,10085200,4.91,4.91,4.91,4.91,-0.54,-9.91,1.91,49518332.0,,,-15.2483,4.8834,2.1893,-943.4009,2591508212.8,,,,,,,
1579622400000,5740600,4.42,4.42,4.42,4.42,-0.49,-9.98,1.09,25373452.0,,,-13.7266,4.396,1.9708,-849.253,2332885193.6,,,,,,,
1579708800000,52076790,3.98,4.38,3.98,4.16,-0.26,-5.88,9.87,214361738.0,,,-12.9191,4.1374,1.8549,-799.2969,2195656652.8,,,,,,,
1580659200000,3116100,3.74,3.74,3.74,3.74,-0.42,-10.1,0.59,11654214.0,,,-11.6148,3.7197,1.6676,-718.5987,1973979779.2,,,,,,,
1580745600000,37094439,3.37,3.62,3.37,3.55,-0.19,-5.08,7.03,131065313.0,,,-11.0247,3.5307,1.5829,-682.0923,1873697384.0,,,,,,,
1580832000000,26818092,3.53,3.91,3.53,3.91,0.36,10.14,5.08,101803842.0,,,-12.1427,3.8888,1.7434,-751.2622,2063706132.8,,,,,,,
1580918400000,29625195,4.19,4.3,4.07,4.3,0.39,9.97,5.61,124173711.0,,,-13.3539,4.2767,1.9173,-826.1963,2269548944.0,,,,,,,
1581004800000,77747447,4.6,4.73,4.15,4.51,0.21,4.88,14.73,350507346.0,,,-14.0061,4.4855,2.011,-866.5455,2380387380.8,,,,,,,
1581264000000,44299865,4.31,4.96,4.24,4.96,0.45,9.98,8.39,212264468.0,,,-15.4036,4.9331,2.2116,-953.0079,2617898316.8,,,,,,,
1581350400000,103468485,5.46,5.46,5.07,5.11,0.15,3.02,19.6,549117187.0,,,-15.8694,5.0823,2.2785,-981.8287,2697068628.8,,,,,,,
1581436800000,97806058,4.6,5.5,4.6,5.16,0.05,0.98,18.53,499295300.0,,,-16.0247,5.132,2.3008,-991.4356,2723458732.8,,,,,,,
1581523200000,74674281,5.1,5.38,4.81,5.1,-0.06,-1.16,14.15,384144653.0,,,-15.8384,5.0723,2.274,-979.9073,2691790608.0,,,,,,,
1581609600000,54749454,5.1,5.3,4.94,5.12,0.02,0.39,10.37,277563229.0,,,-15.9005,5.0922,2.2829,-983.75,2702346649.6,,,,,,,
1581868800000,78453364,5.21,5.61,5.2,5.48,0.36,7.03,14.86,425869309.0,,,-17.0185,5.4503,2.4435,-1052.92,2892355398.4,,,,,,,
1581955200000,55017402,5.32,5.39,5.2,5.35,-0.13,-2.37,10.42,291611281.0,,,-16.6147,5.321,2.3855,-1027.9419,2823741128.0,,,,,,,
1582041600000,36874521,5.35,5.35,5.13,5.15,-0.2,-3.74,6.99,191733051.0,,,-15.9936,5.1221,2.2963,-989.5142,2718180712.0,,,,,,,
1582128000000,32307620,5.11,5.24,4.98,5.14,-0.01,-0.19,6.12,164766142.0,,,-15.9626,5.1121,2.2919,-987.5928,2712902691.2,,,,,,,
1582214400000,28670106,5.09,5.2,5.03,5.1,-0.04,-0.78,5.43,146259699.0,,,-15.8384,5.0723,2.274,-979.9073,2691790608.0,,,,,,,
1582473600000,58337354,5.0,5.4,4.8,5.21,0.11,2.16,11.05,299005317.0,,,-16.18,5.1817,2.3231,-1001.0425,2749848836.8,,,,,,,
1582560000000,41969139,5.04,5.07,4.88,5.02,-0.19,-3.65,7.95,209627737.0,,,-15.5899,4.9928,2.2384,-964.5362,2649566441.6,,,,,,,
1582646400000,53157106,5.12,5.36,5.06,5.1,0.08,1.59,10.07,276674610.0,,,-15.8384,5.0723,2.274,-979.9073,2691790608.0,,,,,,,
1582732800000,33387618,5.01,5.22,4.9,5.04,-0.06,-1.18,6.33,168381533.0,,,-15.652,5.0127,2.2473,-968.379,2660122483.2,,,,,,,
1582819200000,31522095,4.9,4.97,4.6,4.66,-0.38,-7.54,5.97,150749570.0,,,-14.4719,4.6347,2.0778,-895.3663,2459557692.8,,,,,,,
1583078400000,20459759,4.62,4.8,4.62,4.76,0.1,2.15,3.88,96872302.0,,,-14.7825,4.7342,2.1224,-914.5801,2512337900.8,,,,,,,
1583164800000,27692018,4.79,4.99,4.76,4.88,0.12,2.52,5.25,134742845.0,,,-15.1551,4.8535,2.1759,-937.6368,2575674150.4,,,,,,,
1583251200000,20193845,4.81,4.87,4.75,4.84,-0.04,-0.82,3.83,97216679.0,,,-15.0309,4.8137,2.1581,-929.9512,2554562067.2,,,,,,,
1583337600000,43685481,4.88,5.1,4.8,4.99,0.15,3.1,8.28,217683107.0,,,-15.4967,4.9629,2.225,-958.772,2633732379.2,,,,,,,
1583424000000,28466703,4.91,5.07,4.81,4.93,-0.06,-1.2,5.39,141202431.0,,,-15.3104,4.9033,2.1982,-947.2437,2602064254.4,,,,,,,
1583683200000,24127987,4.84,4.88,4.69,4.69,-0.24,-4.87,4.57,114959327.0,,,-14.5651,4.6646,2.0912,-901.1304,2475391755.2,,,,,,,
1583769600000,28244817,4.55,4.73,4.23,4.71,0.02,0.43,5.35,127565073.0,,,-14.6272,4.6844,2.1001,-904.9732,2485947796.8,,,,,,,
1583856000000,31521699,4.69,4.95,4.61,4.71,0.0,0.0,5.97,150992365.0,,,-14.6272,4.6844,2.1001,-904.9732,2485947796.8,,,,,,,
1583942400000,19740720,4.6,4.62,4.45,4.49,-0.22,-4.67,3.74,89224173.0,,,-13.944,4.4656,2.002,-862.7027,2369831339.2,,,,,,,
1584028800000,24966902,4.23,4.71,4.11,4.59,0.1,2.23,4.73,111039461.0,,,-14.2545,4.5651,2.0466,-881.9165,2422611547.2,,,,,,,
1584288000000,22594454,4.65,4.7,4.36,4.42,-0.17,-3.7,4.28,102871409.0,,,-13.7266,4.396,1.9708,-849.253,2332885193.6,,,,,,,
1584374400000,18377118,4.32,4.48,4.08,4.23,-0.19,-4.3,3.48,77751883.0,,,-13.1365,4.207,1.8861,-812.7466,2232602798.4,,,,,,,
1584460800000,16290921,4.25,4.34,4.08,4.09,-0.14,-3.31,3.09,68474850.0,,,-12.7017,4.0678,1.8237,-785.8472,2158710507.2,,,,,,,
1584547200000,18684275,3.99,4.13,3.9,3.98,-0.11,-2.69,3.54,74631441.0,,,-12.3601,3.9584,1.7746,-764.712,2100652278.4,,,,,,,
1584892800000,270400,3.78,3.78,3.78,3.78,-0.2,-5.03,0.05,1022112.0,,,-11.739,3.7595,1.6855,-726.2842,1995091862.4,,,,,,,
1584979200000,452200,3.59,3.59,3.59,3.59,-0.19,-5.03,0.09,1623398.0,,,-11.149,3.5705,1.6007,-689.7779,1894809467.2,,,,,,,
1585065600000,1188900,3.41,3.41,3.41,3.41,-0.18,-5.01,0.23,4054149.0,,,-10.59,3.3915,1.5205,-655.1929,1799805092.8,,,,,,,
1585152000000,62172785,3.24,3.58,3.24,3.41,0.0,0.0,11.78,205568393.0,,,-10.59,3.3915,1.5205,-655.1929,1799805092.8,,,,,,,
1585238400000,27855862,3.27,3.29,3.24,3.24,-0.17,-4.99,5.28,90530561.0,,,-10.062,3.2224,1.4447,-622.5293,1710078739.2,,,,,,,
1585497600000,40719156,3.1,3.32,3.09,3.11,-0.13,-4.01,7.71,129297642.0,,,-9.6583,3.0931,1.3867,-597.5513,1641464468.8,,,,,,,
1585584000000,38785495,3.11,3.27,3.06,3.27,0.16,5.14,7.35,124455043.0,,,-12.1756,3.2974,1.4245,34.1405,1725912801.6,,,,,,,
1585670400000,39620858,3.27,3.37,3.19,3.28,0.01,0.31,7.51,129996582.0,,,-12.2128,3.3075,1.4289,34.2449,1731190822.4,,,,,,,
1585756800000,24738020,3.23,3.34,3.21,3.32,0.04,1.22,4.69,81405655.0,,,-12.3618,3.3479,1.4463,34.6625,1752302905.6,,,,,,,
1585843200000,11906777,3.32,3.49,3.3,3.49,0.17,5.12,2.26,41063061.0,,,-12.9948,3.5193,1.5204,36.4374,1842029259.2,,,,,,,
1586188800000,1745823,3.66,3.66,3.66,3.66,0.17,4.87,0.33,6389712.0,,,-13.6278,3.6907,1.5944,38.2123,1931755612.8,,,,,,,
1586275200000,1738474,3.84,3.84,3.84,3.84,0.18,4.92,0.33,6675740.0,,,-14.298,3.8722,1.6728,40.0915,2026759987.2,,,,,,,
1586361600000,44165962,4.03,4.03,3.65,3.76,-0.08,-2.08,8.37,168889458.0,,,-14.0001,3.7915,1.638,39.2563,1984535820.8,,,,,,,
1586448000000,27545779,3.75,3.95,3.75,3.92,0.16,4.26,5.22,106985011.0,,,-14.5958,3.9529,1.7077,40.9268,2068984153.6,,,,,,,
1586707200000,25271686,4.04,4.12,3.93,4.12,0.2,5.1,4.79,103140293.0,,,-15.3405,4.1546,1.7948,43.0149,2174544569.6,,,,,,,
1586966400000,17817305,4.33,4.33,4.2,4.33,0.21,5.1,3.38,77079499.0,,,-16.1224,4.3663,1.8863,45.2074,2285383006.4,,,,,,,
1587052800000,30443566,4.33,4.43,4.11,4.12,-0.21,-4.85,5.77,128933543.0,,,-15.3405,4.1546,1.7948,43.0149,2174544569.6,,,,,,,
