timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,10584999,11.4335,11.7078,11.3237,11.6187,0.0209,0.18,11.86,177362837.0,,,53.1915,4.5686,4.7403,-95.0954,3817623810.0,,,,,,,
1566921600000,8374291,11.5089,11.797,11.4198,11.5912,-0.0279,-0.24,9.38,141378057.0,,,53.0659,4.5578,4.7291,-94.8708,3808609350.0,,,,,,,
1567008000000,6406899,11.5089,11.6872,11.4678,11.5981,0.007,0.06,7.18,107882397.0,,,53.0973,4.5605,4.7319,-94.927,3810862965.0,,,,,,,
1567094400000,16199374,11.5569,11.9684,11.5226,11.845,0.247,2.13,18.14,278202301.0,,,54.2277,4.6576,4.8327,-96.9479,3891993105.0,,,,,,,
1567353600000,11335421,11.701,11.9342,11.5912,11.8724,0.0272,0.23,12.7,195055918.0,,,54.3533,4.6684,4.8439,-97.1724,3901007565.0,,,,,,,
1567440000000,16010875,11.8793,12.2771,11.7695,12.0027,0.1306,1.1,17.93,282116277.0,,,54.9499,4.7197,4.897,-98.239,3943826250.0,,,,,,,
1567526400000,10453855,11.9959,12.0302,11.6804,11.7764,-0.2269,-1.89,11.71,179770815.0,,,53.9137,4.6307,4.8047,-96.3865,3869456955.0,,,,,,,
1567612800000,9908268,11.7421,11.8587,11.7147,11.8038,0.0271,0.23,11.1,170291453.0,,,54.0393,4.6414,4.8159,-96.611,3878471415.0,,,,,,,
1567699200000,8103797,11.7764,11.7833,11.5638,11.6324,-0.1712,-1.45,9.08,137696414.0,,,53.2543,4.574,4.7459,-95.2076,3822131040.0,,,,,,,
1567958400000,7224103,11.6598,11.8107,11.5981,11.7764,0.1442,1.24,8.09,123288459.0,,,53.9137,4.6307,4.8047,-96.3865,3869456955.0,,,,,,,
1568044800000,13426304,11.7695,12.1193,11.7284,11.9067,0.1307,1.11,15.04,234126771.0,,,54.5103,4.6819,4.8579,-97.4531,3912275640.0,,,,,,,
1568131200000,7752298,11.8519,11.8656,11.6735,11.701,-0.206,-1.73,8.68,132690720.0,,,53.5683,4.601,4.7739,-95.769,3844667190.0,,,,,,,
1568217600000,4560921,11.6941,11.7353,11.6598,11.7147,0.014,0.12,5.11,77794170.0,,,53.6311,4.6064,4.7795,-95.8813,3849174420.0,,,,,,,
1568563200000,6492399,11.7147,11.8519,11.6461,11.8313,0.1171,1.0,7.27,111498393.0,,,54.1649,4.6522,4.8271,-96.8356,3887485875.0,,,,,,,
1568649600000,8654955,11.8313,11.9204,11.406,11.4129,-0.4188,-3.54,9.69,147162319.0,,,52.2495,4.4877,4.6564,-93.4113,3750015360.0,,,,,,,
1568736000000,5277420,11.3992,11.4952,11.2757,11.358,-0.0548,-0.48,5.91,87505604.0,,,51.9983,4.4661,4.634,-92.9622,3731986440.0,,,,,,,
1568822400000,4583937,11.3443,11.4129,11.1866,11.406,0.0477,0.42,5.13,75555878.0,,,52.2181,4.485,4.6536,-93.3551,3747761745.0,,,,,,,
1568908800000,3425044,11.3512,11.4746,11.3169,11.3306,-0.0753,-0.66,3.84,56797534.0,,,51.8727,4.4554,4.6228,-92.7376,3722971980.0,,,,,,,
1569168000000,3663155,11.2277,11.4678,11.2277,11.3374,0.0068,0.06,4.1,60637991.0,,,51.9041,4.4581,4.6256,-92.7938,3725225595.0,,,,,,,
1569254400000,3753319,11.2483,11.3306,11.1934,11.2894,-0.0476,-0.42,4.2,61619935.0,,,51.6843,4.4392,4.606,-92.4008,3709450290.0,,,,,,,
1569340800000,4222420,11.2894,11.31,11.0014,11.0151,-0.2743,-2.43,4.73,68605065.0,,,50.4283,4.3313,4.4941,-90.1553,3619305690.0,,,,,,,
1569427200000,6754310,11.0219,11.118,10.2881,10.4595,-0.5551,-5.04,7.56,104811590.0,,,47.8849,4.1128,4.2674,-85.6083,3436762875.0,,,,,,,
1569513600000,2210847,10.4595,10.6653,10.4595,10.5624,0.1025,0.98,2.48,34118401.0,,,48.3559,4.1533,4.3094,-86.4503,3470567100.0,,,,,,,
1569772800000,1962649,10.5967,10.7064,10.4801,10.5213,-0.0412,-0.39,2.2,30317868.0,,,47.5128,4.029,4.1395,810.4457,3457045410.0,,,,,,,
1570464000000,2729634,10.5007,10.7819,10.5007,10.7476,0.2262,2.15,3.06,42477011.0,,,48.535,4.1156,4.2286,827.8803,3531414705.0,,,,,,,
1570550400000,2565407,10.679,10.8299,10.6173,10.7956,0.0484,0.45,2.87,40180034.0,,,48.7518,4.134,4.2474,831.5786,3547190010.0,,,,,,,
1570636800000,2752883,10.7956,10.8299,10.6996,10.8025,0.0065,0.06,3.08,43228967.0,,,48.7827,4.1366,4.2501,832.1069,3549443625.0,,,,,,,
1570723200000,3037556,10.7956,10.823,10.5898,10.7613,-0.041,-0.38,3.4,47412009.0,,,48.5969,4.1209,4.234,828.937,3535921935.0,,,,,,,
1570982400000,4322814,10.6241,10.7956,10.5075,10.727,-0.0344,-0.32,4.84,67160860.0,,,48.442,4.1077,4.2205,826.2954,3524653860.0,,,,,,,
1571068800000,2345671,10.6996,10.7613,10.5693,10.5761,-0.1513,-1.41,2.63,36398920.0,,,47.7606,4.05,4.1611,814.6723,3475074330.0,,,,,,,
1571155200000,2856756,10.6379,10.6379,10.3909,10.3978,-0.1787,-1.69,3.2,43522145.0,,,46.9553,3.9817,4.0909,800.9359,3416480340.0,,,,,,,
1571241600000,1821082,10.4047,10.4801,10.3635,10.4184,0.0208,0.2,2.04,27669670.0,,,47.0482,3.9896,4.099,802.5209,3423241185.0,,,,,,,
1571328000000,3585351,10.4047,10.4733,10.0274,10.1166,-0.3021,-2.9,4.02,53554341.0,,,45.6854,3.874,3.9803,779.2747,3324082125.0,,,,,,,
1571587200000,2740708,10.1166,10.2058,9.8765,10.1372,0.0202,0.2,3.07,40150169.0,,,45.7783,3.8819,3.9884,780.8597,3330842970.0,,,,,,,
1571673600000,2526730,10.1578,10.1852,10.0,10.1235,-0.0142,-0.14,2.83,37169573.0,,,45.7164,3.8766,3.983,779.803,3326335740.0,,,,,,,
1571760000000,2324501,10.1783,10.2332,10.096,10.1646,0.0415,0.41,2.6,34508531.0,,,45.9022,3.8924,3.9992,782.973,3339857430.0,,,,,,,
1571846400000,2917258,10.1029,10.1029,9.8834,9.9794,-0.185,-1.82,3.27,42380089.0,,,45.066,3.8215,3.9263,768.7083,3279009825.0,,,,,,,
1571932800000,4311934,9.9726,10.3567,9.8765,10.2126,0.2335,2.34,4.83,64015896.0,,,46.119,3.9108,4.0181,786.6712,3355632735.0,,,,,,,
1572192000000,3227926,10.0754,10.3018,10.048,10.2263,0.0133,0.13,3.62,47977361.0,,,46.181,3.916,4.0235,787.7279,3360139965.0,,,,,,,
1572278400000,4631767,10.2606,10.4252,10.192,10.2881,0.0614,0.6,5.19,69706906.0,,,46.4598,3.9397,4.0478,792.4828,3380422500.0,,,,,,,
1572364800000,3360413,10.2812,10.2812,9.8971,9.904,-0.3837,-3.73,3.76,49067698.0,,,44.7253,3.7926,3.8966,762.8967,3254220060.0,,,,,,,
1572451200000,2417626,9.9108,10.0892,9.8217,9.8285,-0.0753,-0.76,2.71,35097431.0,,,44.3846,3.7637,3.867,757.0852,3229430295.0,,,,,,,
1572537600000,3170493,9.8148,9.8971,9.5336,9.7051,-0.1238,-1.26,3.55,44746415.0,,,43.827,3.7164,3.8184,747.5754,3188865225.0,,,,,,,
1572796800000,2449274,9.7394,9.7394,9.6022,9.6502,-0.0553,-0.57,2.74,34437004.0,,,43.5792,3.6954,3.7968,743.3488,3170836305.0,,,,,,,
1572883200000,4502017,9.6296,9.6502,9.273,9.4993,-0.1505,-1.56,5.04,62004536.0,,,42.8978,3.6376,3.7374,731.7258,3121256775.0,,,,,,,
1572969600000,3484688,9.4102,9.4582,9.225,9.2318,-0.2679,-2.82,3.9,47372304.0,,,41.6899,3.5352,3.6322,711.1212,3033365790.0,,,,,,,
1573056000000,1719959,9.2318,9.3278,9.225,9.273,0.0415,0.45,1.93,23280513.0,,,41.8757,3.5509,3.6484,714.2911,3046887480.0,,,,,,,
1573142400000,2453817,9.3141,9.321,9.1152,9.1221,-0.1512,-1.63,2.75,32992214.0,,,41.1943,3.4932,3.589,702.6681,2997307950.0,,,,,,,
1573401600000,3295487,9.0878,9.1084,8.6968,8.7449,-0.3777,-4.14,3.69,42477051.0,,,39.4908,3.3487,3.4406,673.6104,2873359125.0,,,,,,,
1573488000000,2176916,8.7517,8.8683,8.6283,8.7654,0.021,0.24,2.44,27666813.0,,,39.5837,3.3566,3.4487,675.1953,2880119970.0,,,,,,,
1573574400000,1979110,8.7174,8.7791,8.5871,8.6694,-0.0964,-1.1,2.22,24998284.0,,,39.1501,3.3198,3.4109,667.7988,2848569360.0,,,,,,,
1573660800000,2124089,8.6763,8.7929,8.6077,8.69,0.0208,0.24,2.38,26973579.0,,,39.243,3.3277,3.419,669.3838,2855330205.0,,,,,,,
1573747200000,4667009,8.6557,9.2387,8.6283,8.8546,0.1642,1.89,5.23,60892305.0,,,39.9864,3.3907,3.4838,682.0635,2909416965.0,,,,,,,
1574006400000,3309441,8.6968,8.9781,8.642,8.8134,-0.0407,-0.46,3.71,42602761.0,,,39.8005,3.375,3.4676,678.8936,2895895275.0,,,,,,,
1574092800000,3264573,8.7449,8.8477,8.6488,8.8203,0.0071,0.08,3.66,41710165.0,,,39.8315,3.3776,3.4703,679.4219,2898148890.0,,,,,,,
1574179200000,10570974,8.7449,9.7051,8.7449,9.7051,0.8847,10.03,11.84,143067985.0,,,43.827,3.7164,3.8184,747.5754,3188865225.0,,,,,,,
1574265600000,19976293,9.9451,10.5624,9.7874,9.904,0.199,2.05,22.37,293059046.0,,,44.7253,3.7926,3.8966,762.8967,3254220060.0,,,,,,,
1574352000000,14113430,9.5953,10.2058,9.4307,9.6639,-0.2397,-2.42,15.81,201210491.0,,,43.6412,3.7006,3.8022,744.4055,3175343535.0,,,,,,,
1574611200000,8627591,9.4376,9.7737,9.2867,9.4307,-0.2329,-2.41,3.83,119059681.0,,,42.5881,3.6114,3.7104,726.4425,3098720625.0,,,,,,,
1574697600000,10595377,9.0947,9.9863,9.0604,9.8834,0.4527,4.8,4.7,146844937.0,,,44.6323,3.7847,3.8885,761.3118,3247459215.0,,,,,,,
1574784000000,7899429,9.6433,10.1029,9.465,9.4787,-0.4042,-4.09,3.51,111845163.0,,,42.8049,3.6297,3.7293,730.1408,3114495930.0,,,,,,,
1574870400000,8649393,9.3416,9.8765,9.3416,9.6639,0.1848,1.95,3.84,121570401.0,,,43.6412,3.7006,3.8022,744.4055,3175343535.0,,,,,,,
1574956800000,7095449,9.5473,9.7942,9.4239,9.5679,-0.0957,-0.99,3.15,99068398.0,,,43.2076,3.6639,3.7644,737.009,3143792925.0,,,,,,,
1575216000000,5269782,9.5199,9.6708,9.3964,9.5748,0.0067,0.07,2.34,73328375.0,,,43.2385,3.6665,3.7671,737.5373,3146046540.0,,,,,,,
1575302400000,8428369,9.6159,9.9451,9.6022,9.7188,0.1436,1.5,3.74,120090416.0,,,43.889,3.7217,3.8238,748.6321,3193372455.0,,,,,,,
1575388800000,12645233,9.8354,10.2401,9.5336,10.0549,0.3363,3.46,5.61,182652647.0,,,45.4067,3.8504,3.956,774.5198,3303799590.0,,,,,,,
1575475200000,9656335,9.8148,10.0137,9.7874,9.9177,-0.1367,-1.36,4.28,139138704.0,,,44.7872,3.7978,3.902,763.9534,3258727290.0,,,,,,,
1575561600000,6729288,9.9177,10.0069,9.8217,9.8765,-0.0407,-0.41,2.99,97071609.0,,,44.6014,3.7821,3.8858,760.7835,3245205600.0,,,,,,,
1575820800000,7242225,9.6433,9.7257,9.4719,9.6708,-0.2054,-2.08,3.21,101361408.0,,,43.6722,3.7033,3.8049,744.9338,3177597150.0,,,,,,,
1575907200000,6546963,9.6639,9.6845,9.4719,9.6022,-0.0687,-0.71,2.91,91226778.0,,,43.3624,3.677,3.7779,739.6506,3155061000.0,,,,,,,
1575993600000,5170702,9.5405,9.6433,9.4719,9.5473,-0.0547,-0.57,2.29,72014163.0,,,43.1147,3.656,3.7563,735.424,3137032080.0,,,,,,,
1576080000000,5556408,9.4993,9.6914,9.4993,9.6571,0.1098,1.15,2.47,77805097.0,,,43.6102,3.698,3.7995,743.8772,3173089920.0,,,,,,,
1576166400000,5331043,9.465,9.6296,9.465,9.5267,-0.1304,-1.35,2.37,74115133.0,,,43.0217,3.6481,3.7482,733.839,3130271235.0,,,,,,,
1576425600000,6082044,9.5336,9.5336,9.2524,9.4582,-0.0686,-0.72,2.7,83193799.0,,,42.712,3.6219,3.7212,728.5558,3107735085.0,,,,,,,
1576512000000,7903103,9.4307,9.6776,9.369,9.6708,0.2128,2.25,3.51,110292265.0,,,43.6722,3.7033,3.8049,744.9338,3177597150.0,,,,,,,
1576598400000,9455512,9.6708,9.8148,9.5473,9.7325,0.0619,0.64,4.2,133737038.0,,,43.9509,3.7269,3.8292,749.6887,3197879685.0,,,,,,,
1576684800000,5187211,9.6708,9.6845,9.5679,9.6502,-0.0827,-0.85,2.3,72796654.0,,,43.5792,3.6954,3.7968,743.3488,3170836305.0,,,,,,,
1576771200000,6078152,9.6365,9.8217,9.5748,9.6708,0.0203,0.21,2.7,85988320.0,,,43.6722,3.7033,3.8049,744.9338,3177597150.0,,,,,,,
1577030400000,7914262,9.6982,9.9177,9.6708,9.7599,0.089,0.92,3.51,112929642.0,,,44.0748,3.7374,3.84,751.802,3206894145.0,,,,,,,
1577116800000,5980093,9.7599,9.8422,9.5062,9.6159,-0.1445,-1.48,2.65,84082464.0,,,43.4244,3.6823,3.7833,740.7072,3159568230.0,,,,,,,
1577203200000,5132231,9.561,9.6022,9.417,9.4239,-0.1923,-2.0,2.28,70852572.0,,,42.5571,3.6087,3.7077,725.9142,3096467010.0,,,,,,,
1577289600000,3102390,9.3827,9.4582,9.3416,9.4033,-0.0207,-0.22,1.38,42475123.0,,,42.4642,3.6008,3.6997,724.3292,3089706165.0,,,,,,,
1577376000000,3703458,9.4033,9.5336,9.3896,9.4444,0.0414,0.44,1.64,51057284.0,,,42.6501,3.6166,3.7158,727.4992,3103227855.0,,,,,,,
1577635200000,4128024,9.3278,9.5199,9.0741,9.4239,-0.0208,-0.22,1.83,55955781.0,,,42.5571,3.6087,3.7077,725.9142,3096467010.0,,,,,,,
1577721600000,3814473,9.513,9.6914,9.4376,9.4925,0.0688,0.73,1.69,52997171.0,,,39.4926,3.5709,3.661,123.3595,3119003160.0,,,,,,,
1577894400000,5512165,9.4925,9.6708,9.4719,9.6296,0.1376,1.45,2.45,77150753.0,,,40.0633,3.6225,3.7139,125.1421,3164075460.0,,,,,,,
1577980800000,15499762,9.6708,10.2606,9.6708,10.0617,0.4324,4.49,6.88,225697254.0,,,41.861,3.7851,3.8805,130.7575,3306053205.0,,,,,,,
1578240000000,12433592,10.048,10.2058,9.8011,10.2058,0.1439,1.43,5.52,182280387.0,,,42.4603,3.8393,3.9361,132.6292,3353379120.0,,,,,,,
1578326400000,8076879,10.1852,10.1852,9.952,10.0206,-0.1847,-1.81,3.58,118180981.0,,,41.6898,3.7696,3.8647,130.2227,3292531515.0,,,,,,,
1578412800000,6760259,9.9863,9.9863,9.7325,9.7462,-0.2746,-2.74,3.0,97092167.0,,,40.5484,3.6664,3.7589,126.6574,3202386915.0,,,,,,,
1578499200000,4405024,9.8285,9.8971,9.7805,9.856,0.1101,1.13,1.95,63233722.0,,,41.005,3.7077,3.8012,128.0835,3238444755.0,,,,,,,
1578585600000,6736124,9.8491,10.1097,9.7874,10.0137,0.1577,1.6,2.99,98123308.0,,,41.6613,3.767,3.862,130.1335,3290277900.0,,,,,,,
1578844800000,3621975,9.9108,10.0069,9.856,9.9863,-0.027,-0.27,1.61,52484972.0,,,41.5471,3.7567,3.8514,129.777,3281263440.0,,,,,,,
1578931200000,5598823,10.0754,10.1372,9.9108,10.0206,0.034,0.34,2.48,81783835.0,,,41.6898,3.7696,3.8647,130.2227,3292531515.0,,,,,,,
1579017600000,4243783,10.0274,10.1029,9.8354,9.8834,-0.1373,-1.37,1.88,61450365.0,,,41.1191,3.718,3.8118,128.44,3247459215.0,,,,,,,
1579104000000,3348190,9.9383,10.0,9.8285,9.8971,0.0138,0.14,1.49,48482013.0,,,41.1762,3.7232,3.817,128.6183,3251966445.0,,,,,,,
1579190400000,2724721,9.9108,9.9383,9.7942,9.8011,-0.096,-0.97,1.21,39124108.0,,,40.7767,3.687,3.78,127.3704,3220415835.0,,,,,,,
1579449600000,2131589,9.7737,9.808,9.6776,9.7462,-0.0549,-0.56,0.95,30245148.0,,,40.5484,3.6664,3.7589,126.6574,3202386915.0,,,,,,,
1579536000000,2659252,9.7462,9.8697,9.6845,9.7257,-0.0205,-0.21,1.18,37882536.0,,,40.4628,3.6587,3.7509,126.39,3195626070.0,,,,,,,
1579622400000,3289445,9.6982,9.7325,9.465,9.5062,-0.2198,-2.26,1.46,45857778.0,,,39.5497,3.5761,3.6663,123.5377,3123510390.0,,,,,,,
1579708800000,3785351,9.465,9.5473,8.9781,9.0809,-0.4249,-4.47,1.68,51170452.0,,,37.7805,3.4161,3.5023,118.0115,2983786260.0,,,,,,,
1580659200000,1807000,8.1756,8.1824,8.1756,8.1756,-0.9054,-9.97,0.8,21539702.0,,,34.0139,3.0755,3.1531,106.246,2686309080.0,,,,,,,
1580745600000,6965169,7.4829,8.6968,7.4829,8.5185,0.3426,4.19,3.09,82548738.0,,,35.4406,3.2046,3.2854,110.7026,2798989830.0,,,,,,,
1580832000000,6987247,8.5185,9.2593,8.5185,8.8066,0.2879,3.38,3.1,90404462.0,,,36.6391,3.3129,3.3965,114.4462,2893641660.0,,,,,,,
1580918400000,9950371,8.9575,9.4719,8.8752,9.465,0.6587,7.48,4.42,134723951.0,,,39.3785,3.5606,3.6504,123.0029,3109988700.0,,,,,,,
1581004800000,9349220,9.4513,9.8148,9.1564,9.5473,0.0823,0.87,4.15,130153008.0,,,39.7209,3.5916,3.6821,124.0725,3137032080.0,,,,,,,
1581264000000,17360323,9.7051,10.5007,9.7051,10.5007,0.9537,9.99,7.7,261218068.0,,,43.6873,3.9502,4.0498,136.4619,3450284565.0,,,,,,,
1581350400000,19608196,10.8985,11.0837,9.808,9.8148,-0.6857,-6.53,8.7,294465644.0,,,40.8338,3.6922,3.7853,127.5487,3224923065.0,,,,,,,
1581436800000,12730490,9.5267,10.1783,9.3621,9.9108,0.0962,0.98,5.65,183383283.0,,,41.2332,3.7283,3.8223,128.7965,3256473675.0,,,,,,,
1581523200000,14727715,9.808,10.4047,9.6845,10.1646,0.2537,2.56,6.54,217724149.0,,,42.289,3.8238,3.9202,132.0945,3339857430.0,,,,,,,
1581609600000,10872049,10.0823,10.3567,9.856,10.096,-0.0681,-0.67,4.82,159347529.0,,,42.0037,3.798,3.8938,131.2031,3317321280.0,,,,,,,
1581868800000,15282296,10.096,10.631,10.0892,10.3086,0.213,2.11,6.78,230841928.0,,,42.8883,3.878,3.9758,133.9662,3387183345.0,,,,,,,
1581955200000,10418133,10.2126,10.2812,10.0754,10.192,-0.1165,-1.13,4.62,154483977.0,,,42.4032,3.8341,3.9308,132.451,3348871890.0,,,,,,,
1582041600000,10636799,10.1235,10.2469,9.8217,9.8422,-0.3496,-3.43,4.72,155488771.0,,,40.9479,3.7025,3.7959,127.9052,3233937525.0,,,,,,,
1582128000000,8016665,9.9108,9.9863,9.6982,9.9246,0.0827,0.84,3.56,115398886.0,,,41.2903,3.7335,3.8276,128.9748,3260980905.0,,,,,,,
1582214400000,8692270,9.9451,10.192,9.8285,10.0686,0.1439,1.45,3.86,126987284.0,,,41.8895,3.7877,3.8832,130.8466,3308306820.0,,,,,,,
1582473600000,18924213,10.3704,10.8025,10.2126,10.6859,0.6172,6.13,8.4,289344523.0,,,44.4577,4.0199,4.1212,138.8685,3511132170.0,,,,,,,
1582560000000,23501270,10.4321,11.4198,10.3429,11.3374,0.6518,6.1,10.43,372326247.0,,,47.1685,4.265,4.3725,147.3361,3725225595.0,,,,,,,
1582646400000,17556409,10.7956,11.0974,10.6379,10.6927,-0.6451,-5.69,7.79,277461284.0,,,44.4862,4.0225,4.1239,138.9577,3513385785.0,,,,,,,
1582732800000,9689195,10.5624,10.6927,10.1852,10.3361,-0.3572,-3.34,4.3,146762918.0,,,43.0024,3.8883,3.9863,134.3228,3396197805.0,,,,,,,
1582819200000,7900457,10.0069,10.1852,9.7257,9.7394,-0.5964,-5.77,3.51,115183834.0,,,40.5199,3.6638,3.7562,126.5682,3200133300.0,,,,,,,
1583078400000,5851668,9.8628,10.1852,9.7737,10.1166,0.3769,3.87,2.6,85564896.0,,,42.0893,3.8057,3.9017,131.4705,3324082125.0,,,,,,,
1583164800000,7818427,10.1989,10.4938,10.048,10.2195,0.1032,1.02,3.47,116788743.0,,,42.5173,3.8444,3.9414,132.8075,3357886350.0,,,,,,,
1583251200000,7002309,10.1097,10.4527,10.0,10.3498,0.1308,1.28,3.11,104542169.0,,,43.0595,3.8935,3.9916,134.501,3400705035.0,,,,,,,
1583337600000,13061117,10.3978,10.9122,10.2881,10.7819,0.4316,4.17,5.8,203228593.0,,,44.8572,4.056,4.1583,140.1164,3542682780.0,,,,,,,
1583424000000,7986254,10.6516,10.8162,10.4115,10.5213,-0.2609,-2.42,3.54,123283785.0,,,43.7729,3.958,4.0578,136.7293,3457045410.0,,,,,,,
1583683200000,8307632,10.2058,10.3909,9.8834,9.9451,-0.5766,-5.48,3.69,122236560.0,,,41.3759,3.7412,3.8356,129.2422,3267741750.0,,,,,,,
1583769600000,6452344,9.7942,10.1166,9.5267,10.048,0.1024,1.03,2.86,92432557.0,,,41.8039,3.7799,3.8752,130.5792,3301545975.0,,,,,,,
1583856000000,7330661,10.048,10.3841,9.9863,10.1166,0.0683,0.68,3.25,108978608.0,,,42.0893,3.8057,3.9017,131.4705,3324082125.0,,,,,,,
1583942400000,4957422,9.8834,10.0,9.6091,9.7394,-0.3774,-3.73,2.2,70767190.0,,,40.5199,3.6638,3.7562,126.5682,3200133300.0,,,,,,,
1584028800000,8259660,9.3621,10.2195,9.2318,10.0206,0.2815,2.89,3.67,119847984.0,,,41.6898,3.7696,3.8647,130.2227,3292531515.0,,,,,,,
1584288000000,12525063,10.1372,10.5624,10.0549,10.2469,0.2265,2.26,5.56,188586020.0,,,42.6315,3.8548,3.952,133.164,3366900810.0,,,,,,,
1584374400000,8774656,10.3224,10.4458,9.3278,9.7668,-0.4806,-4.69,3.89,125504746.0,,,40.634,3.6741,3.7668,126.9248,3209147760.0,,,,,,,
1584460800000,24908626,9.808,10.7407,9.7257,10.7407,0.9738,9.97,11.05,382068217.0,,,44.686,4.0405,4.1424,139.5816,3529161090.0,,,,,,,
1584547200000,21929171,10.8093,10.9465,10.4184,10.6859,-0.0548,-0.51,9.73,339433409.0,,,44.4577,4.0199,4.1212,138.8685,3511132170.0,,,,,,,
1584633600000,21274903,10.6241,11.2963,10.4527,11.0562,0.3708,3.47,9.44,340231148.0,,,45.9986,4.1592,4.2641,143.6817,3632827380.0,,,,,,,
1584892800000,23473093,10.6447,11.6187,10.6173,10.7407,-0.3151,-2.85,10.42,383770900.0,,,44.686,4.0405,4.1424,139.5816,3529161090.0,,,,,,,
1584979200000,17903173,11.0014,11.1523,10.4321,11.07,0.3297,3.07,7.94,284388276.0,,,46.0557,4.1644,4.2694,143.86,3637334610.0,,,,,,,
1585065600000,26331903,11.1934,12.0027,10.9053,11.8038,0.7339,6.63,11.68,437636060.0,,,49.1089,4.4404,4.5524,153.3971,3878471415.0,,,,,,,
1585152000000,32648752,11.6255,12.9287,11.5089,12.4211,0.6173,5.23,14.49,579275513.0,,,51.6771,4.6727,4.7905,161.4191,4081296765.0,,,,,,,
1585238400000,24631736,12.1399,12.2977,11.5226,11.5295,-0.8919,-7.18,10.93,425293477.0,,,47.9675,4.3372,4.4466,149.8318,3788326815.0,,,,,,,
1585497600000,19667383,11.1797,11.9547,11.166,11.4403,-0.0888,-0.77,8.73,333297716.0,,,47.5966,4.3037,4.4122,148.6731,3759029820.0,,,,,,,
1585584000000,22804693,11.1866,12.1399,11.1866,12.0919,0.6521,5.7,10.12,389836452.0,,,49.5116,4.4634,4.6225,-613.6907,3973123245.0,,,,,,,
1585670400000,18500451,11.8656,11.8656,11.3306,11.3649,-0.7267,-6.01,8.21,312111426.0,,,46.5347,4.195,4.3446,-576.7927,3734240055.0,,,,,,,
1585756800000,14613484,11.1111,11.1591,10.6379,10.9808,-0.3841,-3.38,6.48,231864268.0,,,44.962,4.0532,4.1978,-557.2994,3608037615.0,,,,,,,
1585843200000,12015059,10.9534,11.262,10.8505,11.0219,0.0406,0.37,5.33,194361645.0,,,45.1305,4.0684,4.2135,-559.3879,3621559305.0,,,,,,,
1586188800000,15695250,11.1454,11.5638,10.9808,11.5226,0.5004,4.54,6.96,259886095.0,,,47.1807,4.2532,4.4049,-584.7988,3786073200.0,,,,,,,
1586275200000,11798160,11.358,11.5706,11.1248,11.2483,-0.2742,-2.38,5.24,193795320.0,,,46.0573,4.152,4.3,-570.8751,3695928600.0,,,,,,,
1586361600000,12296976,11.454,11.5706,11.0768,11.3923,0.144,1.28,5.46,203967712.0,,,46.6471,4.2051,4.3551,-578.185,3743254515.0,,,,,,,
