timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571155200000,3766400,3.37,3.41,3.35,3.35,-0.05,-1.47,0.39,12687541.0,,,-33.9731,2.6178,23.9494,-318.2418,3430400000.0,20265330.0,,,,,,
1571241600000,1916200,3.35,3.38,3.33,3.34,-0.01,-0.3,0.2,6427132.0,,,-33.8717,2.61,23.8779,-317.2919,3420160000.0,20586781.0,,,,,,
1571328000000,5193335,3.35,3.41,3.34,3.35,0.01,0.3,0.54,17538837.0,,,-33.9731,2.6178,23.9494,-318.2418,3430400000.0,20922843.0,,,,,,
1571587200000,3749835,3.44,3.44,3.37,3.4,0.05,1.49,0.39,12714731.0,,,-34.4802,2.6568,24.3068,-322.9917,3481600000.0,21738289.0,,,,,,
1571673600000,3408200,3.4,3.4,3.35,3.38,-0.02,-0.59,0.36,11497092.0,,,-34.2774,2.6412,24.1639,-321.0918,3461120000.0,23421433.0,,,,,,
1571760000000,3566450,3.38,3.42,3.36,3.36,-0.02,-0.59,0.37,12076663.0,,,-34.0746,2.6256,24.0209,-319.1918,3440640000.0,23268348.0,,,,,,
1571846400000,2334000,3.37,3.38,3.32,3.35,-0.01,-0.3,0.24,7789633.0,,,-33.9731,2.6178,23.9494,-318.2418,3430400000.0,23655977.0,,,,,,
1571932800000,5526000,3.34,3.41,3.34,3.41,0.06,1.79,0.58,18732803.0,,,-34.5816,2.6647,24.3783,-323.9417,3491840000.0,23005613.0,,,,,,
1572192000000,5402985,3.4,3.46,3.38,3.45,0.04,1.17,0.57,18595239.0,,,-34.9873,2.6959,24.6643,-327.7416,3532800000.0,23290989.0,,,,,,
1572278400000,6797230,3.45,3.53,3.44,3.45,0.0,0.0,0.71,23607033.0,,,-34.9873,2.6959,24.6643,-327.7416,3532800000.0,23660043.0,,,,,,
1572364800000,7909545,3.42,3.51,3.42,3.5,0.05,1.45,0.83,27561470.0,,,-35.4943,2.735,25.0218,-332.4915,3584000000.0,24415947.0,,,,,,
1572451200000,5511553,3.48,3.53,3.47,3.49,-0.01,-0.29,0.58,19284045.0,,,-35.3929,2.7272,24.9503,-331.5415,3573760000.0,24466413.0,,,,,,
1572537600000,3818195,3.47,3.51,3.45,3.5,0.01,0.29,0.4,13281148.0,,,-35.4943,2.735,25.0218,-332.4915,3584000000.0,24277733.0,,,,,,
1572796800000,6455205,3.5,3.57,3.5,3.56,0.06,1.71,0.68,22852245.0,,,-36.1028,2.7819,25.4507,-338.1913,3645440000.0,24754965.0,,,,,,
1572883200000,7800998,3.54,3.63,3.54,3.62,0.06,1.69,0.82,28055411.0,,,-36.7113,2.8288,25.8796,-343.8912,3706880000.0,24355295.0,,,,,,
1572969600000,6598593,3.65,3.66,3.55,3.55,-0.07,-1.93,0.69,23701132.0,,,-36.0014,2.7741,25.3792,-337.2414,3635200000.0,25102558.0,,,,,,
1573056000000,14096710,3.63,3.8,3.62,3.71,0.16,4.51,1.47,52247701.0,,,-37.624,2.8991,26.5231,-352.441,3799040000.0,27932561.0,,,,,,
1573142400000,10280869,3.8,3.8,3.68,3.7,-0.01,-0.27,1.08,38262304.0,,,-37.5226,2.8913,26.4516,-351.491,3788800000.0,27329945.0,,,,,,
1573401600000,25333821,3.74,3.99,3.71,3.84,0.14,3.78,2.65,98357478.0,,,-38.9423,3.0007,27.4524,-364.7907,3932160000.0,34781737.0,,,,,,
1573488000000,15552628,3.84,3.96,3.72,3.89,0.05,1.3,1.63,59880550.0,,,-39.4494,3.0397,27.8099,-369.5405,3983360000.0,34134566.0,,,,,,
1573574400000,8349605,3.9,3.9,3.8,3.84,-0.05,-1.29,0.87,32135986.0,,,-38.9423,3.0007,27.4524,-364.7907,3932160000.0,34653806.0,,,,,,
1573660800000,9625328,3.86,3.86,3.73,3.77,-0.07,-1.82,1.01,36352782.0,,,-38.2325,2.946,26.952,-358.1408,3860480000.0,39138355.0,,,,,,
1573747200000,5591172,3.8,3.8,3.72,3.74,-0.03,-0.8,0.58,20994857.0,,,-37.9282,2.9225,26.7375,-355.2909,3829760000.0,41082224.0,,,,,,
1574006400000,13187108,3.72,3.95,3.71,3.95,0.21,5.61,1.38,51140616.0,,,-40.0579,3.0866,28.2388,-375.2404,4044800000.0,40143118.0,,,,,,
1574092800000,14064716,3.95,4.11,3.9,4.1,0.15,3.8,1.47,57025054.0,,,-41.5791,3.2038,29.3112,-389.49,4198400000.0,40739719.0,,,,,,
1574179200000,18558600,4.07,4.25,3.96,4.03,-0.07,-1.71,1.91,76012081.0,,,-40.8692,3.1491,28.8108,-382.8402,4126720000.0,43422341.0,,,,,,
1574265600000,13881247,4.03,4.12,3.97,4.0,-0.03,-0.74,1.45,55657766.0,,,-40.5649,3.1257,28.5963,-379.9903,4096000000.0,49142644.0,,,,,,
1574352000000,10748610,3.98,4.08,3.91,3.98,-0.02,-0.5,1.12,42888297.0,,,-40.3621,3.1101,28.4533,-378.0903,4075520000.0,47334862.0,,,,,,
1574611200000,6250800,4.02,4.03,3.88,3.89,-0.09,-2.26,0.65,24590526.0,,,-39.4494,3.0397,27.8099,-369.5405,3983360000.0,47964701.0,,,,,,
1574697600000,6188536,3.89,3.99,3.81,3.95,0.06,1.54,0.65,24338122.0,,,-40.0579,3.0866,28.2388,-375.2404,4044800000.0,45546199.0,,,,,,
1574784000000,12055005,3.97,4.12,3.91,4.06,0.11,2.78,1.26,48859452.0,,,-41.1734,3.1726,29.0252,-385.6901,4157440000.0,44528375.0,,,,,,
1574870400000,20179286,4.03,4.26,4.03,4.16,0.1,2.46,2.09,84348482.0,,,-42.1875,3.2507,29.7401,-395.1899,4259840000.0,49431914.0,,,,,,
1574956800000,12666653,4.18,4.18,3.97,3.98,-0.18,-4.33,1.32,51174857.0,,,-40.3621,3.1101,28.4533,-378.0903,4075520000.0,49964036.0,,,,,,
1575216000000,6898805,4.0,4.03,3.94,3.96,-0.02,-0.5,0.72,27438146.0,,,-40.1593,3.0944,28.3103,-376.1904,4055040000.0,52822910.0,,,,,,
1575302400000,7312804,3.97,4.08,3.91,4.08,0.12,3.03,0.76,29310863.0,,,-41.3762,3.1882,29.1682,-387.5901,4177920000.0,54602834.0,,,,,,
1575388800000,5859000,4.08,4.11,4.01,4.06,-0.02,-0.49,0.61,23734364.0,,,-41.1734,3.1726,29.0252,-385.6901,4157440000.0,55775921.0,,,,,,
1575475200000,7261170,4.06,4.06,3.95,4.01,-0.05,-1.23,0.76,29099351.0,,,-40.6664,3.1335,28.6678,-380.9402,4106240000.0,57895658.0,,,,,,
1575561600000,6141300,4.01,4.03,3.94,3.95,-0.06,-1.5,0.64,24360586.0,,,-40.0579,3.0866,28.2388,-375.2404,4044800000.0,56396367.0,,,,,,
1575820800000,9859860,3.92,3.96,3.82,3.86,-0.09,-2.28,1.03,38305352.0,,,-39.1452,3.0163,27.5954,-366.6906,3952640000.0,56531300.0,,,,,,
1575907200000,8365726,3.86,3.86,3.73,3.81,-0.05,-1.3,0.87,31649703.0,,,-38.6381,2.9772,27.238,-361.9407,3901440000.0,55056100.0,,,,,,
1575993600000,4061200,3.81,3.85,3.76,3.77,-0.04,-1.05,0.42,15340031.0,,,-38.2325,2.946,26.952,-358.1408,3860480000.0,54927896.0,,,,,,
1576080000000,4328280,3.77,3.8,3.75,3.76,-0.01,-0.27,0.45,16357663.0,,,-38.131,2.9382,26.8805,-357.1909,3850240000.0,55551550.0,,,,,,
1576166400000,8250424,3.76,3.92,3.76,3.89,0.13,3.46,0.85,31800044.0,,,-39.4494,3.0397,27.8099,-369.5405,3983360000.0,54248567.0,,,,,,
1576425600000,5715990,3.85,3.92,3.83,3.88,-0.01,-0.26,0.59,22117538.0,,,-39.348,3.0319,27.7384,-368.5906,3973120000.0,53137971.0,,,,,,
1576512000000,6967402,3.89,3.89,3.81,3.86,-0.02,-0.52,0.73,26756781.0,,,-39.1452,3.0163,27.5954,-366.6906,3952640000.0,53485330.0,,,,,,
1576598400000,6694050,3.81,3.89,3.81,3.84,-0.02,-0.52,0.69,25728501.0,,,-38.9423,3.0007,27.4524,-364.7907,3932160000.0,54005754.0,,,,,,
1576684800000,6239550,3.8,3.85,3.78,3.78,-0.06,-1.56,0.65,23699402.0,,,-38.3339,2.9538,27.0235,-359.0908,3870720000.0,54191118.0,,,,,,
1576771200000,5625480,3.79,3.82,3.74,3.75,-0.03,-0.79,0.58,21253143.0,,,-38.0296,2.9303,26.809,-356.2409,3840000000.0,54724050.0,,,,,,
1577030400000,9306400,3.75,3.77,3.6,3.6,-0.15,-4.0,0.97,34053827.0,,,-36.5084,2.8131,25.7367,-341.9912,3686400000.0,54604905.0,,,,,,
1577116800000,5310595,3.61,3.66,3.59,3.65,0.05,1.39,0.55,19255157.0,,,-37.0155,2.8522,26.0941,-346.7411,3737600000.0,55247538.0,,,,,,
1577203200000,5043950,3.66,3.67,3.58,3.58,-0.07,-1.92,0.52,18157911.0,,,-36.3056,2.7975,25.5937,-340.0913,3665920000.0,55404004.0,,,,,,
1577289600000,4774100,3.56,3.59,3.52,3.54,-0.04,-1.12,0.49,16920634.0,,,-35.9,2.7662,25.3077,-336.2914,3624960000.0,55810047.0,,,,,,
1577376000000,4713300,3.54,3.58,3.53,3.54,0.0,0.0,0.48,16738054.0,,,-35.9,2.7662,25.3077,-336.2914,3624960000.0,55094513.0,,,,,,
1577635200000,8737406,3.53,3.64,3.4,3.61,0.07,1.98,0.89,30600664.0,,,-36.6099,2.8209,25.8081,-342.9412,3696640000.0,55563897.0,,,,,,
1577721600000,10614136,3.7,3.8,3.61,3.61,0.0,0.0,1.09,39141947.0,,,-11.2252,3.5257,32.8712,-33.2365,3696640000.0,55545001.0,,,,,,
1577894400000,13010580,3.57,3.72,3.53,3.68,0.07,1.94,1.35,47202405.0,,,-11.4428,3.5941,33.5086,-33.881,3768320000.0,55604033.0,,,,,,
1577980800000,44757301,3.7,4.05,3.7,4.05,0.37,10.05,4.67,180087550.0,,,-12.5933,3.9554,36.8776,-37.2875,4147200000.0,66566991.0,,,,,,
1578240000000,91047650,4.1,4.38,4.06,4.31,0.26,6.42,9.4,384789148.0,,,-13.4018,4.2094,39.2451,-39.6812,4413440000.0,81268987.0,,,,,,
1578326400000,61046409,4.11,4.2,3.95,4.06,-0.25,-5.8,6.32,247222405.0,,,-12.6244,3.9652,36.9687,-37.3795,4157440000.0,81621754.0,,,,,,
1578412800000,37387280,3.97,4.07,3.82,3.85,-0.21,-5.17,3.86,146415069.0,,,-11.9714,3.7601,35.0565,-35.4461,3942400000.0,83108099.0,,,,,,
1578499200000,19673450,3.85,3.91,3.82,3.89,0.04,1.04,1.98,76000459.0,,,-12.0958,3.7992,35.4207,-35.8144,3983360000.0,82903643.0,,,,,,
1578585600000,15389600,3.89,3.89,3.77,3.79,-0.1,-2.57,1.56,58677703.0,,,-11.7849,3.7015,34.5102,-34.8937,3880960000.0,84516695.0,,,,,,
1578844800000,13628866,3.75,3.81,3.64,3.74,-0.05,-1.32,1.39,50752596.0,,,-11.6294,3.6527,34.0549,-34.4334,3829760000.0,81175424.0,,,,,,
1578931200000,20535152,3.77,3.92,3.7,3.84,0.1,2.67,2.1,77969332.0,,,-11.9403,3.7503,34.9655,-35.3541,3932160000.0,80911880.0,,,,,,
1579017600000,11277200,3.79,3.83,3.7,3.73,-0.11,-2.86,1.15,42243062.0,,,-11.5983,3.6429,33.9638,-34.3413,3819520000.0,80563865.0,,,,,,
1579104000000,8253199,3.74,3.8,3.7,3.73,0.0,0.0,0.84,30931962.0,,,-11.5983,3.6429,33.9638,-34.3413,3819520000.0,79644791.0,,,,,,
1579190400000,9808008,3.71,3.73,3.65,3.65,-0.08,-2.14,1.0,36034981.0,,,-11.3495,3.5648,33.2354,-33.6048,3737600000.0,79570856.0,,,,,,
1579449600000,8297385,3.65,3.74,3.6,3.71,0.06,1.64,0.86,30474315.0,,,-11.5361,3.6234,33.7817,-34.1572,3799040000.0,81430561.0,,,,,,
1579536000000,6980560,3.72,3.72,3.62,3.63,-0.08,-2.16,0.72,25602862.0,,,-11.2874,3.5452,33.0533,-33.4206,3717120000.0,78942315.0,,,,,,
1579622400000,11470613,3.6,3.6,3.43,3.55,-0.08,-2.2,1.18,40414102.0,,,-11.0386,3.4671,32.3248,-32.6841,3635200000.0,72971443.0,,,,,,
1579708800000,9329317,3.52,3.58,3.43,3.46,-0.09,-2.54,0.96,32584204.0,,,-10.7587,3.3792,31.5053,-31.8555,3543040000.0,71817461.0,,,,,,
1580659200000,2320200,3.11,3.11,3.11,3.11,-0.35,-10.12,0.24,7215822.0,,,-9.6704,3.0374,28.3184,-28.6331,3184640000.0,71332278.0,,,,,,
1580745600000,16442751,2.8,2.95,2.8,2.94,-0.17,-5.47,1.72,47499428.0,,,-9.1418,2.8714,26.7704,-27.0679,3010560000.0,68629213.0,,,,,,
1580832000000,13226376,2.91,3.14,2.91,3.04,0.1,3.4,1.36,40390627.0,,,-9.4528,2.969,27.681,-27.9886,3112960000.0,67799871.0,,,,,,
1580918400000,15715513,3.12,3.26,3.07,3.23,0.19,6.25,1.59,50267903.0,,,-10.0436,3.1546,29.411,-29.7379,3307520000.0,72370677.0,,,,,,
1581004800000,11819787,3.22,3.23,3.1,3.14,-0.09,-2.79,1.22,37232898.0,,,-9.7637,3.0667,28.5915,-28.9093,3215360000.0,69874210.0,,,,,,
1581264000000,16371133,3.15,3.45,3.14,3.45,0.31,9.87,1.71,54876620.0,,,-10.7277,3.3694,31.4143,-31.7634,3532800000.0,83577035.0,,,,,,
1581350400000,25175075,3.59,3.7,3.27,3.3,-0.15,-4.35,2.61,85405192.0,,,-10.2612,3.2229,30.0484,-30.3824,3379200000.0,69771644.0,,,,,,
1581436800000,20292815,3.2,3.45,3.15,3.37,0.07,2.12,2.07,68552316.0,,,-10.4789,3.2913,30.6858,-31.0269,3450880000.0,69988573.0,,,,,,
1581523200000,18582515,3.32,3.47,3.32,3.35,-0.02,-0.59,1.83,62880136.0,,,-10.4167,3.2718,30.5037,-30.8427,3430400000.0,66097215.0,,,,,,
1581609600000,13770840,3.36,3.39,3.25,3.35,0.0,0.0,1.41,45730663.0,,,-10.4167,3.2718,30.5037,-30.8427,3430400000.0,67074258.0,,,,,,
1581868800000,28970885,3.4,3.65,3.4,3.57,0.22,6.57,3.0,102233136.0,,,-11.1008,3.4866,32.5069,-32.8682,3655680000.0,66976564.0,,,,,,
1581955200000,21256100,3.47,3.52,3.45,3.5,-0.07,-1.96,2.2,74049809.0,,,-10.8831,3.4183,31.8696,-32.2237,3584000000.0,66440420.0,,,,,,
1582041600000,14405722,3.51,3.54,3.41,3.42,-0.08,-2.29,1.49,49900769.0,,,-10.6344,3.3401,31.1411,-31.4872,3502080000.0,67157821.0,,,,,,
1582128000000,10291504,3.45,3.46,3.37,3.44,0.02,0.58,1.06,35095913.0,,,-10.6966,3.3597,31.3232,-31.6713,3522560000.0,65445301.0,,,,,,
1582214400000,10482926,3.43,3.46,3.39,3.42,-0.02,-0.58,1.08,35893403.0,,,-10.6344,3.3401,31.1411,-31.4872,3502080000.0,65447259.0,,,,,,
1582473600000,16231600,3.41,3.53,3.39,3.48,0.06,1.75,1.68,56086377.0,,,-10.8209,3.3987,31.6874,-32.0396,3563520000.0,67390679.0,,,,,,
1582560000000,15954825,3.4,3.4,3.27,3.36,-0.12,-3.45,1.65,53453344.0,,,-10.4478,3.2815,30.5948,-30.9348,3440640000.0,66513570.0,,,,,,
1582646400000,17560127,3.42,3.48,3.37,3.39,0.03,0.89,1.83,60369026.0,,,-10.5411,3.3108,30.8679,-31.211,3471360000.0,68370365.0,,,,,,
1582732800000,10256800,3.34,3.43,3.33,3.35,-0.04,-1.18,1.06,34498109.0,,,-10.4167,3.2718,30.5037,-30.8427,3430400000.0,68019597.0,,,,,,
1582819200000,13000400,3.25,3.3,3.16,3.16,-0.19,-5.67,1.35,42007270.0,,,-9.8259,3.0862,28.7737,-29.0934,3235840000.0,66783906.0,,,,,,
1583078400000,7310611,3.2,3.26,3.2,3.26,0.1,3.16,0.75,23669624.0,,,-10.1369,3.1839,29.6842,-30.0141,3338240000.0,65484590.0,,,,,,
1583164800000,10830804,3.29,3.37,3.26,3.31,0.05,1.53,1.11,35862227.0,,,-10.2923,3.2327,30.1395,-30.4745,3389440000.0,65098432.0,,,,,,
1583251200000,6622922,3.27,3.32,3.24,3.32,0.01,0.3,0.66,21813652.0,,,-10.3234,3.2425,30.2305,-30.5665,3399680000.0,64859220.0,,,,,,
1583337600000,15657313,3.35,3.45,3.31,3.41,0.09,2.71,1.61,53105943.0,,,-10.6033,3.3304,31.0501,-31.3951,3491840000.0,63219074.0,,,,,,
1583424000000,11572632,3.36,3.43,3.33,3.41,0.0,0.0,1.19,39218681.0,,,-10.6033,3.3304,31.0501,-31.3951,3491840000.0,62828961.0,,,,,,
1583683200000,13632078,3.39,3.43,3.32,3.34,-0.07,-2.05,1.42,45963818.0,,,-10.3856,3.262,30.4127,-30.7507,3420160000.0,63495624.0,,,,,,
1583769600000,13200468,3.28,3.38,3.18,3.37,0.03,0.9,1.37,43162977.0,,,-10.4789,3.2913,30.6858,-31.0269,3450880000.0,63516398.0,,,,,,
1583856000000,43631556,3.37,3.71,3.33,3.71,0.34,10.09,4.54,157546707.0,,,-11.5361,3.6234,33.7817,-34.1572,3799040000.0,71182365.0,,,,,,
1583942400000,43790346,3.6,3.6,3.43,3.49,-0.22,-5.93,4.43,153738996.0,,,-10.852,3.4085,31.7785,-32.1317,3573760000.0,72543515.0,,,,,,
1584028800000,61152086,3.32,3.84,3.28,3.84,0.35,10.03,6.33,223914171.0,,,-11.9403,3.7503,34.9655,-35.3541,3932160000.0,72903642.0,,,,,,
1584288000000,90220832,3.96,4.09,3.74,3.77,-0.07,-1.82,9.38,352844442.0,,,-11.7227,3.682,34.3281,-34.7096,3860480000.0,79962513.0,,,,,,
1584374400000,37548434,3.69,3.86,3.53,3.66,-0.11,-2.92,3.89,137529069.0,,,-11.3806,3.5745,33.3264,-33.6968,3747840000.0,80348366.0,,,,,,
1584460800000,32969025,3.7,3.82,3.57,3.59,-0.07,-1.91,3.4,122177334.0,,,-11.163,3.5062,32.6891,-33.0524,3676160000.0,90363001.0,,,,,,
1584547200000,26436214,3.52,3.56,3.31,3.45,-0.14,-3.9,2.73,91094899.0,,,-10.7277,3.3694,31.4143,-31.7634,3532800000.0,87199862.0,,,,,,
1584633600000,66708469,3.44,3.8,3.41,3.8,0.35,10.14,6.97,249909559.0,,,-11.816,3.7113,34.6012,-34.9858,3891200000.0,96539220.0,,,,,,
1584892800000,93385172,3.65,4.08,3.65,3.89,0.09,2.37,9.7,361029890.0,,,-12.0958,3.7992,35.4207,-35.8144,3983360000.0,82857665.0,,,,,,
1584979200000,55808259,3.98,4.02,3.76,3.87,-0.02,-0.51,5.76,214762729.0,,,-12.0336,3.7796,35.2386,-35.6303,3962880000.0,93639280.0,,,,,,
1585065600000,63721590,3.89,4.08,3.78,4.08,0.21,5.43,6.46,251035683.0,,,-12.6866,3.9847,37.1508,-37.5637,4177920000.0,104487128.0,,,,,,
1585152000000,84621894,3.98,4.37,3.91,4.21,0.13,3.19,8.76,356190237.0,,,-13.0908,4.1117,38.3345,-38.7606,4311040000.0,105482229.0,,,,,,
1585238400000,52672781,4.15,4.23,3.88,3.94,-0.27,-6.41,5.44,213655021.0,,,-12.2513,3.848,35.876,-36.2747,4034560000.0,103391855.0,,,,,,
1585497600000,52219122,3.89,4.21,3.89,4.05,0.11,2.79,5.41,213002797.0,,,-12.5933,3.9554,36.8776,-37.2875,4147200000.0,94082864.0,,,,,,
1585584000000,73011810,3.94,4.34,3.91,4.3,0.25,6.17,7.46,305512069.0,,,-13.6933,4.2163,42.1216,-42.6488,4403200000.0,108436578.0,,,,,,
1585670400000,47992265,4.2,4.29,4.04,4.08,-0.22,-5.12,4.97,198775136.0,,,-12.9927,4.0006,39.9665,-40.4667,4177920000.0,101342676.0,,,,,,
1585756800000,36453232,4.03,4.04,3.79,3.92,-0.16,-3.92,3.76,142110604.0,,,-12.4832,3.8437,38.3992,-38.8798,4014080000.0,105301299.0,,,,,,
