timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571328000000,1007968,11.37,11.46,11.04,11.2,-0.17,-1.5,0.68,11365412.0,,,327.0201,5.9498,62.5666,-113.7823,1654316977.6,,,,,,,
1571587200000,730167,11.34,11.37,11.15,11.22,0.02,0.18,0.49,8209029.0,,,327.6041,5.9605,62.6783,-113.9855,1657271115.06,,,,,,,
1571673600000,1849971,11.24,11.54,11.15,11.51,0.29,2.58,1.25,21079944.0,,,336.0716,6.1145,64.2984,-116.9317,1700106108.23,,,,,,,
1571760000000,1456500,11.49,11.57,11.25,11.28,-0.23,-2.0,0.99,16568391.0,,,329.356,5.9923,63.0135,-114.5951,1666133527.44,,,,,,,
1571846400000,1210120,11.37,11.37,11.05,11.16,-0.12,-1.06,0.82,13505176.0,,,325.8522,5.9286,62.3432,-113.376,1648408702.68,,,,,,,
1571932800000,1219474,11.17,11.38,11.01,11.37,0.21,1.88,0.83,13717283.0,,,331.9838,6.0401,63.5163,-115.5094,1679427146.01,,,,,,,
1572192000000,1149522,11.36,11.46,11.2,11.35,-0.02,-0.18,0.78,13065065.0,,,331.3999,6.0295,63.4046,-115.3062,1676473008.55,,,,,,,
1572278400000,1450174,11.43,11.43,11.17,11.21,-0.14,-1.23,0.98,16392751.0,,,327.3121,5.9551,62.6225,-113.8839,1655794046.33,,,,,,,
1572364800000,1205101,11.28,11.28,10.8,10.87,-0.34,-3.03,0.82,13129837.0,,,317.3847,5.7745,60.7231,-110.4298,1605573709.51,,,,,,,
1572451200000,1120801,10.91,10.91,10.58,10.66,-0.21,-1.93,0.76,12010844.0,,,311.2531,5.663,59.55,-108.2964,1574555266.18,,,,,,,
1572537600000,1404465,10.66,10.76,10.32,10.67,0.01,0.09,0.95,14861941.0,,,311.5451,5.6683,59.6059,-108.398,1576032334.91,,,,,,,
1572796800000,1288200,10.66,10.73,10.41,10.42,-0.25,-2.34,0.87,13540965.0,,,304.2455,5.5355,58.2093,-105.8582,1539105616.66,,,,,,,
1572883200000,1488100,10.42,10.42,10.24,10.27,-0.15,-1.44,1.01,15324183.0,,,299.8658,5.4558,57.3713,-104.3343,1516949585.71,,,,,,,
1572969600000,1605156,10.25,10.32,10.09,10.19,-0.08,-0.78,1.09,16348906.0,,,297.5299,5.4133,56.9244,-103.5216,1505133035.87,,,,,,,
1573056000000,1282400,10.25,10.34,10.11,10.22,0.03,0.29,0.87,13111379.0,,,298.4059,5.4292,57.092,-103.8264,1509564242.06,,,,,,,
1573142400000,1186883,10.37,10.37,10.12,10.15,-0.07,-0.68,0.8,12114387.0,,,296.362,5.392,56.701,-103.1152,1499224760.95,,,,,,,
1573401600000,1276945,10.26,10.26,9.89,9.91,-0.24,-2.36,0.86,12743207.0,,,289.3544,5.2645,55.3603,-100.6771,1463775111.43,,,,,,,
1573488000000,1387905,9.92,10.16,9.67,10.11,0.2,2.02,0.94,13737360.0,,,295.1941,5.3708,56.4775,-102.7089,1493316486.03,,,,,,,
1573574400000,1107911,10.11,10.11,9.9,10.05,-0.06,-0.59,0.75,11064171.0,,,293.4422,5.3389,56.1424,-102.0993,1484454073.65,,,,,,,
1573660800000,1994770,10.09,10.45,9.84,10.12,0.07,0.7,1.35,20192042.0,,,295.4861,5.3761,56.5334,-102.8105,1494793554.76,,,,,,,
1573747200000,925280,10.12,10.2,9.8,9.93,-0.19,-1.88,0.63,9270006.0,,,289.9384,5.2752,55.472,-100.8802,1466729248.89,,,,,,,
1574006400000,1761675,9.86,10.3,9.86,10.08,0.15,1.51,1.19,17727518.0,,,294.3181,5.3548,56.31,-102.4041,1488885279.84,,,,,,,
1574092800000,1457835,10.08,10.16,10.01,10.1,0.02,0.2,0.99,14691668.0,,,294.9021,5.3655,56.4217,-102.6073,1491839417.3,,,,,,,
1574179200000,863223,10.12,10.12,9.93,10.07,-0.03,-0.3,0.58,8653747.0,,,294.0261,5.3495,56.2541,-102.3025,1487408211.11,,,,,,,
1574265600000,865705,9.9,10.08,9.9,10.04,-0.03,-0.3,0.59,8654743.0,,,293.1502,5.3336,56.0865,-101.9977,1482977004.92,,,,,,,
1574352000000,2477445,10.08,10.33,9.97,10.19,0.15,1.49,1.68,25072127.0,,,297.5299,5.4133,56.9244,-103.5216,1505133035.87,,,,,,,
1574611200000,1144318,10.08,10.17,9.82,9.92,-0.27,-2.65,0.77,11379828.0,,,289.6464,5.2698,55.4161,-100.7786,1465252180.16,,,,,,,
1574697600000,831203,9.93,10.0,9.85,9.92,0.0,0.0,0.56,8238622.0,,,289.6464,5.2698,55.4161,-100.7786,1465252180.16,,,,,,,
1574784000000,1199071,9.93,10.12,9.69,9.92,0.0,0.0,0.81,11962016.0,,,289.6464,5.2698,55.4161,-100.7786,1465252180.16,,,,,,,
1574870400000,1142169,9.84,10.06,9.77,9.85,-0.07,-0.71,0.77,11288820.0,,,287.6025,5.2327,55.0251,-100.0675,1454912699.05,,,,,,,
1574956800000,748702,9.85,9.91,9.77,9.89,0.04,0.41,0.51,7357071.0,,,288.7705,5.2539,55.2486,-100.4739,1460820973.97,,,,,,,
1575216000000,1408497,9.85,9.85,9.63,9.66,-0.23,-2.33,0.95,13685886.0,,,282.0549,5.1317,53.9637,-98.1373,1426848393.18,,,,,,,
1575302400000,1965839,9.66,10.03,9.45,9.96,0.3,3.11,1.33,19050655.0,,,290.8143,5.2911,55.6396,-101.185,1471160455.08,,,,,,,
1575388800000,3195446,9.82,10.18,9.72,9.96,0.0,0.0,2.16,31827343.0,,,290.8143,5.2911,55.6396,-101.185,1471160455.08,,,,,,,
1575475200000,1433683,9.9,10.0,9.87,9.94,-0.02,-0.2,0.97,14237946.0,,,290.2304,5.2805,55.5279,-100.9818,1468206317.62,,,,,,,
1575561600000,1315237,9.93,10.05,9.89,9.96,0.02,0.2,0.89,13109019.0,,,290.8143,5.2911,55.6396,-101.185,1471160455.08,,,,,,,
1575820800000,1535032,9.96,10.03,9.89,9.91,-0.05,-0.5,1.04,15247258.0,,,289.3544,5.2645,55.3603,-100.6771,1463775111.43,,,,,,,
1575907200000,1796634,9.91,10.06,9.87,10.03,0.12,1.21,1.22,17908964.0,,,292.8582,5.3283,56.0306,-101.8962,1481499936.19,,,,,,,
1575993600000,1574603,10.03,10.11,9.89,9.9,-0.13,-1.3,1.07,15684359.0,,,289.0624,5.2592,55.3044,-100.5755,1462298042.7,,,,,,,
1576080000000,3486637,9.9,10.89,9.87,10.22,0.32,3.23,2.36,35682257.0,,,298.4059,5.4292,57.092,-103.8264,1509564242.06,,,,,,,
1576166400000,2211193,10.18,10.25,10.04,10.13,-0.09,-0.88,1.5,22350064.0,,,295.778,5.3814,56.5893,-102.9121,1496270623.49,,,,,,,
1576425600000,3407159,10.99,10.99,10.28,10.38,0.25,2.47,2.31,35799559.0,,,303.0776,5.5142,57.9858,-105.4519,1533197341.74,,,,,,,
1576512000000,2707455,10.38,10.44,10.27,10.4,0.02,0.19,1.83,28105250.0,,,303.6616,5.5248,58.0976,-105.655,1536151479.2,,,,,,,
1576598400000,2552000,10.37,10.65,10.35,10.48,0.08,0.77,1.73,26816809.0,,,305.9974,5.5673,58.5445,-106.4678,1547968029.04,,,,,,,
1576684800000,6765722,10.48,11.35,10.46,11.16,0.68,6.49,4.58,74156174.0,,,325.8522,5.9286,62.3432,-113.376,1648408702.68,,,,,,,
1576771200000,3801801,11.16,11.16,10.7,10.7,-0.46,-4.12,2.57,41406931.0,,,312.421,5.6842,59.7735,-108.7028,1580463541.1,,,,,,,
1577030400000,1925201,10.68,10.68,10.34,10.36,-0.34,-3.18,1.3,20209465.0,,,302.4936,5.5036,57.8741,-105.2487,1530243204.28,,,,,,,
1577116800000,1003708,10.32,10.65,10.32,10.46,0.1,0.97,0.68,10504966.0,,,305.4135,5.5567,58.4327,-106.2646,1545013891.58,,,,,,,
1577203200000,1792376,10.47,10.48,10.25,10.36,-0.1,-0.96,1.21,18573277.0,,,302.4936,5.5036,57.8741,-105.2487,1530243204.28,,,,,,,
1577289600000,1141832,10.35,10.39,10.22,10.35,-0.01,-0.1,0.77,11763769.0,,,302.2016,5.4983,57.8183,-105.1471,1528766135.55,,,,,,,
1577376000000,1341400,10.33,10.41,10.29,10.3,-0.05,-0.48,0.91,13860883.0,,,300.7417,5.4717,57.5389,-104.6391,1521380791.9,,,,,,,
1577635200000,2504634,10.17,10.26,9.79,10.22,-0.08,-0.78,1.7,25176043.0,,,298.4059,5.4292,57.092,-103.8264,1509564242.06,,,,,,,
1577721600000,1639407,10.16,10.34,10.13,10.2,-0.02,-0.2,1.11,16807980.0,,,-195.0453,5.4973,68.391,-351.5547,1506610104.6,,,,,,,
1577894400000,2135769,10.23,10.43,10.17,10.26,0.06,0.59,1.45,21952153.0,,,-196.1926,5.5296,68.7933,-353.6227,1515472516.98,,,,,,,
1577980800000,4693958,10.25,10.85,10.25,10.67,0.41,4.0,3.18,49578313.0,,,-204.0327,5.7506,71.5423,-367.7538,1576032334.91,,,,,,,
1578240000000,3197102,10.53,10.88,10.45,10.6,-0.07,-0.66,2.16,34050155.0,,,-202.6942,5.7128,71.073,-365.3412,1565692853.8,,,,,,,
1578326400000,2882568,10.6,10.69,10.52,10.63,0.03,0.28,1.95,30590449.0,,,-203.2678,5.729,71.2741,-366.3752,1570124059.99,,,,,,,
1578412800000,1858300,10.59,10.62,10.32,10.33,-0.3,-2.82,1.26,19462199.0,,,-197.5312,5.5673,69.2626,-356.0353,1525811998.09,,,,,,,
1578499200000,2121500,10.43,10.53,10.37,10.45,0.12,1.16,1.44,22119793.0,,,-199.8258,5.632,70.0672,-360.1713,1543536822.85,,,,,,,
1578585600000,1230900,10.5,10.54,10.34,10.37,-0.08,-0.77,0.83,12815309.0,,,-198.2961,5.5889,69.5308,-357.414,1531720273.01,,,,,,,
1578844800000,1190505,10.35,10.5,10.27,10.38,0.01,0.1,0.81,12319242.0,,,-198.4873,5.5943,69.5979,-357.7587,1533197341.74,,,,,,,
1578931200000,4334502,10.42,10.75,9.86,10.7,0.32,3.08,2.93,45872987.0,,,-204.6064,5.7667,71.7435,-368.7878,1580463541.1,,,,,,,
1579017600000,2788201,10.65,10.73,10.4,10.55,-0.15,-1.4,1.89,29355973.0,,,-201.7381,5.6859,70.7377,-363.6179,1558307510.15,,,,,,,
1579104000000,2869206,10.6,10.81,10.43,10.6,0.05,0.47,1.94,30450379.0,,,-202.6942,5.7128,71.073,-365.3412,1565692853.8,,,,,,,
1579190400000,1853006,10.51,10.6,10.33,10.41,-0.19,-1.79,1.25,19350536.0,,,-199.061,5.6104,69.799,-358.7926,1537628547.93,,,,,,,
1579449600000,1421782,10.35,10.53,10.23,10.49,0.08,0.77,0.96,14821858.0,,,-200.5907,5.6536,70.3354,-361.5499,1549445097.77,,,,,,,
1579536000000,1265010,10.46,10.46,10.24,10.25,-0.24,-2.29,0.86,13095720.0,,,-196.0014,5.5242,68.7262,-353.2781,1513995448.25,,,,,,,
1579622400000,1031059,10.25,10.31,10.11,10.2,-0.05,-0.49,0.7,10516850.0,,,-195.0453,5.4973,68.391,-351.5547,1506610104.6,,,,,,,
1579708800000,2604951,10.16,10.16,9.45,9.51,-0.69,-6.76,1.76,25376317.0,,,-181.8511,5.1254,63.7645,-327.7731,1404692362.23,,,,,,,
1580659200000,1994800,8.56,8.66,8.56,8.56,-0.95,-9.99,1.35,17075981.0,,,-163.6851,4.6134,57.3948,-295.0303,1264370832.88,,,,,,,
1580745600000,5023340,7.7,8.36,7.7,8.02,-0.54,-6.31,3.4,40014230.0,,,-153.3592,4.3224,53.7741,-276.4185,1184609121.46,,,,,,,
1580832000000,3930779,8.0,8.48,7.89,8.34,0.32,3.99,2.66,32692389.0,,,-159.4782,4.4948,55.9197,-287.4477,1231875320.82,,,,,,,
1580918400000,2594691,8.37,8.67,8.16,8.58,0.24,2.88,1.76,22068294.0,,,-164.0675,4.6242,57.5289,-295.7196,1267324970.34,,,,,,,
1581004800000,2186170,8.48,8.68,8.39,8.53,-0.05,-0.58,1.48,18638039.0,,,-163.1114,4.5972,57.1936,-293.9963,1259939626.69,,,,,,,
1581264000000,5380832,8.48,9.38,8.45,9.38,0.85,9.96,3.64,48695957.0,,,-179.3652,5.0553,62.8929,-323.2925,1385490468.74,,,,,,,
1581350400000,4662202,9.21,9.3,8.76,8.77,-0.61,-6.5,3.16,41561655.0,,,-167.7007,4.7266,58.8028,-302.2681,1295389276.21,,,,,,,
1581436800000,2674780,8.71,9.05,8.65,8.92,0.15,1.71,1.81,23852716.0,,,-170.569,4.8074,59.8086,-307.4381,1317545307.16,,,,,,,
1581523200000,2551507,8.85,9.1,8.76,8.87,-0.05,-0.56,1.73,22717396.0,,,-169.6129,4.7805,59.4733,-305.7148,1310159963.51,,,,,,,
1581609600000,1936301,8.78,8.99,8.78,8.9,0.03,0.34,1.31,17197967.0,,,-170.1866,4.7966,59.6745,-306.7487,1314591169.7,,,,,,,
1581868800000,3887204,9.03,9.41,9.01,9.22,0.32,3.6,2.63,35849403.0,,,-176.3057,4.9691,61.8201,-317.7779,1361857369.06,,,,,,,
1581955200000,2796977,9.13,9.34,9.08,9.24,0.02,0.22,1.89,25771947.0,,,-176.6881,4.9799,61.9542,-318.4672,1364811506.52,,,,,,,
1582041600000,2510681,9.3,9.3,9.02,9.04,-0.2,-2.16,1.7,22961833.0,,,-172.8637,4.8721,60.6132,-311.574,1335270131.92,,,,,,,
1582128000000,2350380,9.16,9.24,8.99,9.22,0.18,1.99,1.59,21478602.0,,,-176.3057,4.9691,61.8201,-317.7779,1361857369.06,,,,,,,
1582214400000,2853100,9.22,9.35,9.16,9.2,-0.02,-0.22,1.93,26359085.0,,,-175.9232,4.9583,61.686,-317.0886,1358903231.6,,,,,,,
1582473600000,5284560,9.31,9.4,8.97,9.4,0.2,2.17,3.58,48550217.0,,,-179.7477,5.0661,63.027,-323.9818,1388444606.2,,,,,,,
1582560000000,5035632,9.5,9.5,8.91,9.19,-0.21,-2.23,3.41,46003694.0,,,-175.732,4.9529,61.6189,-316.7439,1357426162.87,,,,,,,
1582646400000,3880610,9.07,9.31,9.0,9.14,-0.05,-0.54,2.63,35576861.0,,,-174.7759,4.926,61.2837,-315.0206,1350040819.22,,,,,,,
1582732800000,2350372,9.1,9.25,9.01,9.11,-0.03,-0.33,1.59,21456482.0,,,-174.2022,4.9098,61.0825,-313.9866,1345609613.03,,,,,,,
1582819200000,4378940,8.8,8.85,8.4,8.5,-0.61,-6.7,2.96,38137283.0,,,-162.5378,4.581,56.9925,-292.9623,1255508420.5,,,,,,,
1583078400000,2236511,8.52,8.9,8.52,8.83,0.33,3.88,1.51,19589826.0,,,-168.8481,4.7589,59.2051,-304.3361,1304251688.59,,,,,,,
1583164800000,2021100,8.97,9.11,8.86,8.97,0.14,1.59,1.37,18159840.0,,,-171.5252,4.8344,60.1438,-309.1614,1324930650.81,,,,,,,
1583251200000,1989956,8.99,9.08,8.84,8.96,-0.01,-0.11,1.35,17771400.0,,,-171.3339,4.829,60.0768,-308.8167,1323453582.08,,,,,,,
1583337600000,4286329,9.07,9.26,9.02,9.23,0.27,3.01,2.9,39318245.0,,,-176.4969,4.9745,61.8871,-318.1226,1363334437.79,,,,,,,
1583424000000,3599884,9.15,9.33,9.1,9.27,0.04,0.43,2.44,33223767.0,,,-177.2618,4.996,62.1553,-319.5012,1369242712.71,,,,,,,
1583683200000,4679514,9.11,9.4,8.91,8.94,-0.33,-3.56,3.17,42803031.0,,,-170.9515,4.8182,59.9427,-308.1274,1320499444.62,,,,,,,
1583769600000,4474101,8.88,9.07,8.43,9.05,0.11,1.23,3.03,39278156.0,,,-173.0549,4.8775,60.6802,-311.9187,1336747200.65,,,,,,,
1583856000000,5321354,9.08,9.47,9.03,9.13,0.08,0.88,3.6,49236564.0,,,-174.5847,4.9206,61.2166,-314.676,1348563750.49,,,,,,,
1583942400000,3761564,8.98,9.12,8.71,8.83,-0.3,-3.29,2.55,33258310.0,,,-168.8481,4.7589,59.2051,-304.3361,1304251688.59,,,,,,,
1584028800000,14547008,8.36,9.71,8.35,9.58,0.75,8.49,9.85,135661331.0,,,-183.1896,5.1631,64.2339,-330.1857,1415031843.34,,,,,,,
1584288000000,16546841,9.72,9.89,9.01,9.17,-0.41,-4.28,11.2,158506793.0,,,-175.3496,4.9421,61.4848,-316.0546,1354472025.41,,,,,,,
1584374400000,10556542,8.98,9.27,8.4,8.55,-0.62,-6.76,7.15,92275602.0,,,-163.4939,4.608,57.3277,-294.6856,1262893764.15,,,,,,,
1584460800000,7167609,8.6,8.75,8.41,8.53,-0.02,-0.23,4.85,61381866.0,,,-163.1114,4.5972,57.1936,-293.9963,1259939626.69,,,,,,,
1584547200000,5732001,8.42,8.52,7.99,8.22,-0.31,-3.63,3.88,47155956.0,,,-157.1836,4.4301,55.1151,-283.3118,1214150496.06,,,,,,,
1584633600000,3134901,8.32,8.34,8.16,8.3,0.08,0.97,2.12,25835797.0,,,-158.7134,4.4733,55.6515,-286.0691,1225967045.9,,,,,,,
1584892800000,3016400,8.15,8.31,8.08,8.12,-0.18,-2.17,2.04,24646407.0,,,-155.2714,4.3763,54.4446,-279.8651,1199379808.76,,,,,,,
1584979200000,4841756,8.25,8.54,8.15,8.4,0.28,3.45,3.28,40229900.0,,,-160.6256,4.5272,56.322,-289.5157,1240737733.2,,,,,,,
1585065600000,5594730,8.45,8.72,8.36,8.59,0.19,2.26,3.79,47557494.0,,,-164.2588,4.6296,57.5959,-296.0642,1268802039.07,,,,,,,
1585152000000,5846292,8.51,8.96,8.46,8.74,0.15,1.75,3.96,51219809.0,,,-167.1271,4.7104,58.6017,-301.2342,1290958070.02,,,,,,,
1585238400000,4649002,8.79,8.94,8.71,8.76,0.02,0.23,3.15,41072162.0,,,-167.5095,4.7212,58.7358,-301.9235,1293912207.48,,,,,,,
1585497600000,6599693,8.78,9.24,8.69,8.88,0.12,1.37,4.47,58796590.0,,,-169.8042,4.7858,59.5404,-306.0594,1311637032.24,,,,,,,
1585584000000,8374824,8.81,9.25,8.71,9.18,0.3,3.38,5.67,76129148.0,,,-322.519,4.9111,55.108,-321.1502,1355949094.14,,,,,,,
1585670400000,5704224,9.17,9.17,8.72,8.76,-0.42,-4.58,3.86,50640715.0,,,-307.7632,4.6864,52.5868,-306.457,1293912207.48,,,,,,,
1585756800000,3608310,8.72,8.73,8.5,8.7,-0.06,-0.68,2.44,31076408.0,,,-305.6552,4.6543,52.2266,-304.358,1285049795.1,,,,,,,
1585843200000,7688741,8.7,9.57,8.7,9.57,0.87,10.0,5.21,72762008.0,,,-336.2208,5.1198,57.4492,-334.7938,1413554774.61,,,,,,,
1586188800000,21293224,9.8,10.48,9.51,10.27,0.7,7.31,14.42,211566520.0,,,-360.8137,5.4943,61.6514,-359.2824,1516949585.71,,,,,,,
1586275200000,13257506,10.01,10.36,9.64,9.84,-0.43,-4.19,8.98,132484521.0,,,-345.7066,5.2642,59.0701,-344.2394,1453435630.32,,,,,,,
1586361600000,7199335,10.13,10.16,9.67,9.8,-0.04,-0.41,4.87,70722531.0,,,-344.3013,5.2428,58.8299,-342.8401,1447527355.4,,,,,,,
1586448000000,7877234,9.78,9.97,9.32,9.45,-0.35,-3.57,5.33,75538162.0,,,-332.0048,5.0556,56.7289,-330.5958,1395829949.85,,,,,,,
1586707200000,6082828,9.37,9.46,8.9,8.94,-0.51,-5.4,4.12,55197354.0,,,-314.0871,4.7827,53.6673,-312.7541,1320499444.62,,,,,,,
1586793600000,4059001,9.01,9.22,8.91,9.08,0.14,1.57,2.75,36689772.0,,,-319.0057,4.8576,54.5077,-317.6518,1341178406.84,,,,,,,
1586880000000,4621622,9.03,9.3,8.96,9.17,0.09,0.99,3.13,42248283.0,,,-322.1676,4.9058,55.048,-320.8004,1354472025.41,,,,,,,
1586966400000,3432402,9.17,9.27,9.0,9.02,-0.15,-1.64,2.32,31207886.0,,,-316.8977,4.8255,54.1475,-315.5528,1332315994.46,,,,,,,
1587052800000,4592200,9.03,9.09,8.77,8.78,-0.24,-2.66,3.11,40816775.0,,,-308.4659,4.6971,52.7068,-307.1567,1296866344.94,,,,,,,
