timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567353600000,20233164,8.6874,8.7869,8.6178,8.7372,-0.0696,-0.79,2.32,177108535.0,,,259.0679,2.7367,10.0042,61.1314,7726400000.0,251085288.0,101529,0.01,0,,,
1567440000000,18503318,8.7372,8.9263,8.7173,8.7372,0.0,0.0,2.12,163477051.0,,,259.0679,2.7367,10.0042,61.1314,7726400000.0,249144834.0,101529,0.01,0,,,
1567526400000,16582501,8.7372,8.8367,8.6576,8.7272,-0.0096,-0.11,1.9,145513766.0,,,258.7729,2.7336,9.9928,61.0618,7717600000.0,240435667.0,95329,0.01,-6200,,,
1567612800000,28593753,8.7372,8.8865,8.6775,8.8765,0.1492,1.71,3.28,252451660.0,,,263.1989,2.7803,10.1637,62.1062,7849600000.0,245569600.0,95329,0.01,0,,,
1567699200000,22985942,8.8467,8.8865,8.5481,8.6078,-0.269,-3.03,2.64,201143319.0,,,255.2321,2.6962,9.856,60.2263,7612000000.0,238139283.0,95329,0.01,0,,,
1567958400000,18849910,8.6476,8.767,8.5083,8.7571,0.1489,1.73,2.16,164459808.0,,,259.6581,2.7429,10.0269,61.2707,7744000000.0,249187482.0,95329,0.01,0,,,
1568044800000,45006272,8.767,9.6328,8.767,9.6328,0.8757,10.0,5.16,423824104.0,,,285.6239,3.0172,11.0296,67.3977,8518400000.0,237970643.0,95329,0.01,0,,,
1568131200000,92502281,9.6328,10.2,9.4238,10.0209,0.3882,4.03,10.61,907656940.0,,,297.1315,3.1388,11.474,70.1131,8861600000.0,244211223.0,95329,0.01,0,,,
1568217600000,48208311,9.792,9.8418,9.4636,9.6328,-0.3878,-3.87,5.53,467458446.0,,,285.6239,3.0172,11.0296,67.3977,8518400000.0,241466589.0,95329,0.01,0,,,
1568563200000,37060644,9.4537,9.8219,9.384,9.7323,0.0992,1.03,4.25,358305024.0,,,288.5745,3.0484,11.1436,68.094,8606400000.0,240806504.0,95329,0.01,0,,,
1568649600000,40242102,9.6428,10.001,9.3144,9.3641,-0.3679,-3.78,4.62,391647954.0,,,277.6571,2.9331,10.722,65.5178,8280800000.0,250428439.0,95329,0.01,0,,,
1568736000000,29024026,9.4039,9.6129,9.1054,9.3144,-0.0496,-0.53,3.33,272175096.0,,,276.1818,2.9175,10.665,65.1697,8236800000.0,238189149.0,95329,0.01,0,,,
1568822400000,19442027,9.2746,9.3144,9.1153,9.2547,-0.0596,-0.64,2.23,180177847.0,,,274.4114,2.8988,10.5967,64.752,8184000000.0,242086888.0,95329,0.01,0,,,
1568908800000,19651490,9.2547,9.4338,9.1949,9.2248,-0.0296,-0.32,2.25,183840877.0,,,273.5262,2.8894,10.5625,64.5431,8157600000.0,235442223.0,95329,0.01,0,,,
1569168000000,24628504,9.2148,9.6029,9.2148,9.3144,0.0895,0.97,2.82,232943137.0,,,276.1818,2.9175,10.665,65.1697,8236800000.0,229180584.0,95329,0.01,0,,,
1569254400000,22292755,9.185,9.2148,9.0158,9.1054,-0.2086,-2.24,2.56,203684376.0,,,269.9854,2.852,10.4257,63.7076,8052000000.0,230656047.0,95329,0.01,0,,,
1569340800000,21175376,9.0855,9.0954,8.6377,8.7073,-0.3979,-4.37,2.43,188395401.0,,,258.1827,2.7273,9.97,60.9225,7700000000.0,225700712.0,95329,0.01,0,,,
1569427200000,24226246,8.6675,8.7869,7.9809,8.1302,-0.5773,-6.63,2.78,201591606.0,,,241.0689,2.5466,9.3091,56.8842,7189600000.0,220308512.0,95325,0.01,-4,,,
1569513600000,10768020,8.1103,8.2396,8.1103,8.17,0.0398,0.49,1.24,88482154.0,,,242.2492,2.559,9.3547,57.1627,7224800000.0,217523572.0,95325,0.01,0,,,
1569772800000,7380369,8.2595,8.2993,8.0705,8.1003,-0.0694,-0.85,0.85,60630936.0,,,183.3903,2.5545,8.9654,25.3188,7163200000.0,214433812.0,95325,0.01,0,,,
1570464000000,16337299,8.1103,8.5083,8.1103,8.4586,0.358,4.42,1.87,136636960.0,,,191.501,2.6675,9.3619,26.4385,7480000000.0,214625518.0,95325,0.01,0,,,
1570550400000,13298798,8.4187,8.5581,8.2894,8.4287,-0.0296,-0.35,1.53,112581614.0,,,190.8251,2.658,9.3289,26.3452,7453600000.0,220756592.0,95325,0.01,0,,,
1570636800000,10420081,8.4387,8.5083,8.3789,8.4486,0.0202,0.24,1.2,88395047.0,,,191.2757,2.6643,9.3509,26.4074,7471200000.0,218711587.0,95325,0.01,0,,,
1570723200000,11716278,8.3889,8.4187,8.2098,8.359,-0.0896,-1.06,1.34,97788817.0,,,189.248,2.6361,9.2518,26.1275,7392000000.0,219005975.0,95325,0.01,0,,,
1570982400000,29146034,8.2396,8.9462,8.1899,8.767,0.4079,4.88,3.34,251047407.0,,,198.4851,2.7647,9.7034,27.4028,7752800000.0,221808030.0,95325,0.01,0,,,
1571068800000,18246057,8.6277,8.7372,8.3391,8.4486,-0.3182,-3.63,2.09,156742160.0,,,191.2757,2.6643,9.3509,26.4074,7471200000.0,218592588.0,95325,0.01,0,,,
1571155200000,10754084,8.4387,8.4486,8.1799,8.1998,-0.2484,-2.94,1.23,89717983.0,,,185.6433,2.5859,9.0756,25.6298,7251200000.0,216391791.0,95325,0.01,0,,,
1571241600000,9889133,8.2297,8.4486,8.2098,8.2396,0.0402,0.49,1.13,82491976.0,,,186.5445,2.5984,9.1196,25.7542,7286400000.0,211429223.0,95325,0.01,0,,,
1571328000000,8404392,8.2098,8.3093,8.1103,8.1799,-0.0593,-0.72,0.96,69380023.0,,,185.1927,2.5796,9.0535,25.5676,7233600000.0,209170014.0,95325,0.01,0,,,
1571587200000,8650811,8.1401,8.2993,8.0306,8.2197,0.0401,0.49,0.99,71029124.0,,,186.0939,2.5921,9.0976,25.692,7268800000.0,208784077.0,,,,,,
1571673600000,7583171,8.2297,8.2993,8.1202,8.2396,0.0197,0.24,0.87,62454771.0,,,186.5445,2.5984,9.1196,25.7542,7286400000.0,209028207.0,,,,,,
1571760000000,7917201,8.2197,8.3391,8.1799,8.2595,0.0198,0.24,0.91,65867485.0,,,186.9951,2.6047,9.1417,25.8164,7304000000.0,209176765.0,,,,,,
1571846400000,6565100,8.2496,8.2595,8.1202,8.1401,-0.1198,-1.45,0.75,53891331.0,,,184.2915,2.567,9.0095,25.4432,7198400000.0,210483842.0,,,,,,
1571932800000,8985504,8.1401,8.2894,8.1003,8.2396,0.0993,1.22,1.03,74183534.0,,,186.5445,2.5984,9.1196,25.7542,7286400000.0,201204193.0,,,,,,
1572192000000,11465067,8.1899,8.369,8.1501,8.3192,0.0799,0.97,1.32,95439744.0,,,188.3468,2.6235,9.2077,26.0031,7356800000.0,200768798.0,,,,,,
1572278400000,22431437,8.3093,8.7073,8.2396,8.4088,0.0898,1.08,2.57,190513002.0,,,190.3745,2.6518,9.3069,26.283,7436000000.0,203579209.0,,,,,,
1572364800000,13235587,8.2993,8.359,8.0605,8.0904,-0.3187,-3.79,1.52,108761044.0,,,183.165,2.5513,8.9544,25.2877,7154400000.0,199922066.0,,,,,,
1572451200000,14876807,8.1103,8.1501,7.543,7.7222,-0.3681,-4.55,1.71,117248014.0,,,174.8291,2.4352,8.5469,24.1368,6828800000.0,194882516.0,,,,,,
1572537600000,7523121,7.7321,7.8117,7.543,7.7222,0.0,0.0,0.86,58028611.0,,,174.8291,2.4352,8.5469,24.1368,6828800000.0,197736414.0,,,,,,
1572796800000,6407333,7.7122,7.8117,7.6625,7.762,0.0402,0.52,0.73,49932941.0,,,175.7303,2.4478,8.5909,24.2612,6864000000.0,200358098.0,,,,,,
1572883200000,7843460,7.8018,7.9411,7.6923,7.7918,0.0295,0.38,0.9,61483011.0,,,176.4062,2.4572,8.624,24.3546,6890400000.0,197758854.0,,,,,,
1572969600000,8771363,7.762,7.8217,7.4634,7.5629,-0.2291,-2.94,1.01,67322606.0,,,171.2244,2.385,8.3707,23.6392,6688000000.0,199141342.0,,,,,,
1573056000000,6273738,7.5629,7.7023,7.5629,7.5928,0.0295,0.39,0.72,48063511.0,,,171.9003,2.3944,8.4037,23.7325,6714400000.0,199072287.0,,,,,,
1573142400000,5789038,7.6426,7.6426,7.5331,7.5331,-0.06,-0.79,0.66,44058422.0,,,170.5485,2.3756,8.3376,23.5458,6661600000.0,195752668.0,,,,,,
1573401600000,8773800,7.5231,7.5231,7.2146,7.2346,-0.2983,-3.96,1.01,64630288.0,,,163.7896,2.2815,8.0072,22.6127,6397600000.0,195335359.0,,,,,,
1573488000000,6110633,7.2644,7.3142,7.0753,7.2146,-0.0203,-0.28,0.7,44198338.0,,,163.3391,2.2752,7.9852,22.5505,6380000000.0,196141974.0,,,,,,
1573574400000,6645794,7.2346,7.3838,7.1848,7.2445,0.0296,0.41,0.76,48604258.0,,,164.0149,2.2846,8.0182,22.6438,6406400000.0,192907811.0,,,,,,
1573660800000,6604033,7.1549,7.3341,7.135,7.2047,-0.0398,-0.55,0.76,47911826.0,,,163.1138,2.272,7.9742,22.5194,6371200000.0,193961655.0,,,,,,
1573747200000,6985114,7.1748,7.3341,7.1748,7.1947,-0.0101,-0.14,0.8,50859443.0,,,162.8885,2.2689,7.9631,22.4883,6362400000.0,192745752.0,,,,,,
1574006400000,8417608,7.1748,7.2644,6.9758,7.2146,0.0201,0.28,0.97,60462708.0,,,163.3391,2.2752,7.9852,22.5505,6380000000.0,191763474.0,,,,,,
1574092800000,6281205,7.1848,7.2545,7.1748,7.2545,0.0397,0.55,0.72,45631951.0,,,164.2402,2.2877,8.0292,22.6749,6415200000.0,192935492.0,,,,,,
1574179200000,27556161,7.2843,7.8615,7.2047,7.7918,0.5375,7.41,3.16,209638488.0,,,176.4062,2.4572,8.624,24.3546,6890400000.0,194988594.0,,,,,,
1574265600000,16429489,7.6326,7.752,7.4634,7.4734,-0.3187,-4.09,1.88,124979016.0,,,169.1967,2.3568,8.2715,23.3592,6608800000.0,199172635.0,,,,,,
1574352000000,14549684,7.4137,7.6923,7.344,7.5231,0.0501,0.67,1.67,110277066.0,,,170.3232,2.3725,8.3266,23.5147,6652800000.0,201482986.0,,,,,,
1574611200000,11668622,7.4734,7.5132,7.145,7.2047,-0.3182,-4.23,1.34,85533294.0,,,163.1138,2.272,7.9742,22.5194,6371200000.0,200751672.0,,,,,,
1574697600000,5151891,7.1848,7.2744,7.1549,7.2246,0.0202,0.28,0.59,37387511.0,,,163.5644,2.2783,7.9962,22.5816,6388800000.0,198540569.0,,,,,,
1574784000000,10061300,7.2545,7.5629,7.2445,7.2843,0.06,0.83,1.15,74713842.0,,,164.9161,2.2972,8.0623,22.7682,6441600000.0,197718971.0,,,,,,
1574870400000,15639317,7.2445,7.5629,7.1947,7.4236,0.1391,1.91,1.79,117062499.0,,,168.0703,2.3411,8.2165,23.2037,6564800000.0,203275684.0,,,,,,
1574956800000,10657272,7.3739,7.4037,7.1748,7.2445,-0.1789,-2.41,1.22,77715882.0,,,164.0149,2.2846,8.0182,22.6438,6406400000.0,194071729.0,,,,,,
1575216000000,6353297,7.2246,7.3042,7.1848,7.2843,0.0398,0.55,0.73,46324320.0,,,164.9161,2.2972,8.0623,22.7682,6441600000.0,192231711.0,,,,,,
1575302400000,6537701,7.2346,7.354,7.2047,7.3142,0.0299,0.41,0.75,47962879.0,,,165.592,2.3066,8.0953,22.8616,6468000000.0,193421561.0,,,,,,
1575388800000,26938411,7.4137,7.8714,7.2943,7.6724,0.3584,4.9,3.09,206038989.0,,,173.7026,2.4195,8.4918,23.9813,6784800000.0,202103152.0,,,,,,
1575475200000,17438011,7.5132,7.7819,7.5032,7.7122,0.0399,0.52,2.0,133833571.0,,,174.6038,2.4321,8.5359,24.1057,6820000000.0,192003351.0,,,,,,
1575561600000,22477679,7.7122,7.9411,7.5828,7.8316,0.1195,1.55,2.58,175859027.0,,,177.3074,2.4698,8.668,24.479,6925600000.0,193117814.0,,,,,,
1575820800000,14802688,7.762,7.9013,7.7222,7.8117,-0.0196,-0.25,1.7,116319537.0,,,176.8568,2.4635,8.646,24.4168,6908000000.0,200912502.0,,,,,,
1575907200000,14844802,7.7918,7.8714,7.6625,7.8018,-0.0102,-0.13,1.7,115874466.0,,,176.6315,2.4603,8.635,24.3857,6899200000.0,207089475.0,,,,,,
1575993600000,11359414,7.7918,7.8018,7.6625,7.7023,-0.0999,-1.28,1.3,88187352.0,,,174.3785,2.429,8.5249,24.0746,6811200000.0,203892208.0,,,,,,
1576080000000,17028884,7.6923,7.9112,7.6824,7.8416,0.1394,1.81,1.95,133237819.0,,,177.5327,2.4729,8.6791,24.5101,6934400000.0,211472064.0,,,,,,
1576166400000,14271409,7.6326,7.752,7.5629,7.7421,-0.0996,-1.27,1.61,110240947.0,,,175.2797,2.4415,8.5689,24.199,6846400000.0,209158668.0,,,,,,
1576425600000,13614232,7.7421,7.752,7.543,7.7023,-0.0395,-0.51,1.54,104713981.0,,,174.3785,2.429,8.5249,24.0746,6811200000.0,201616834.0,146125,0.01,50800,,,
1576512000000,18345882,7.6724,7.8515,7.6625,7.8416,0.1394,1.81,2.1,143322011.0,,,177.5327,2.4729,8.6791,24.5101,6934400000.0,205738824.0,799125,0.09,653000,,,
1576598400000,42305601,7.8615,8.5083,7.8515,8.2496,0.4078,5.2,4.85,348542932.0,,,186.7698,2.6016,9.1306,25.7853,7295200000.0,228754804.0,472125,0.05,-327000,,,
1576684800000,29173158,8.1998,8.4785,8.16,8.3988,0.1493,1.81,3.35,243745660.0,,,190.1492,2.6486,9.2958,26.2519,7427200000.0,228296609.0,1446725,0.16,974600,,,
1576771200000,32114345,8.369,8.7471,8.2993,8.578,0.1789,2.13,3.68,274839729.0,,,194.2045,2.7051,9.4941,26.8118,7585600000.0,231821749.0,2788525,0.31,1341800,,,
1577030400000,37860136,8.6576,9.1253,8.3093,8.3093,-0.2685,-3.13,4.31,328111847.0,,,188.1215,2.6204,9.1967,25.972,7348000000.0,238635139.0,767410,0.08,-2021115,,,
1577116800000,17373226,8.16,8.3889,8.0705,8.3093,0.0,0.0,1.99,144142223.0,,,188.1215,2.6204,9.1967,25.972,7348000000.0,230465324.0,767410,0.08,0,,,
1577203200000,13332464,8.3192,8.3292,8.1799,8.2098,-0.0997,-1.2,1.53,110528516.0,,,185.8686,2.589,9.0866,25.6609,7260000000.0,225389465.0,767410,0.08,0,,,
1577289600000,16349582,8.1899,8.2197,8.0207,8.1003,-0.1092,-1.33,1.86,133069791.0,,,183.3903,2.5545,8.9654,25.3188,7163200000.0,206591003.0,,,,,,
1577376000000,16457108,8.1103,8.3292,8.0904,8.2297,0.1296,1.6,1.86,135716105.0,,,186.3192,2.5953,9.1086,25.7231,7277600000.0,201117950.0,662610,0.07,-104800,,,
1577635200000,31957225,8.16,8.9462,8.0008,8.7073,0.4773,5.8,3.62,272682956.0,,,197.1333,2.7459,9.6373,27.2161,7700000000.0,217948495.0,274210,0.03,-388400,,,
1577721600000,73777292,9.5731,9.583,9.1452,9.583,0.8759,10.06,8.1,700975622.0,,,203.7942,2.984,10.2947,41.0675,8474400000.0,261045146.0,3571947,0.4,3297737,,,
1577894400000,73282212,9.9015,10.5085,9.4338,9.9811,0.3977,4.15,8.3,725787900.0,,,212.2591,3.108,10.7224,42.7733,8826400000.0,254602242.0,1062181,0.12,-2509766,,,
1577980800000,55720230,10.3393,10.9762,10.3393,10.9762,0.9951,9.97,6.39,607087681.0,,,233.4215,3.4179,11.7914,47.0379,9706400000.0,260393679.0,1539239,0.17,477058,,,
1578240000000,23779471,12.0709,12.0709,11.5434,12.0709,1.0944,9.97,2.72,287920497.0,,,256.7002,3.7587,12.9673,51.7289,10674400000.0,260683934.0,1075159,0.12,-464080,,,
1578326400000,95822444,11.7425,13.275,11.424,13.275,1.2046,9.98,10.96,1186475603.0,,,282.3067,4.1337,14.2608,56.8889,11739200000.0,329901064.0,2477051,0.28,1401892,,,
1578412800000,106412857,13.0461,14.2601,12.459,12.6978,-0.5775,-4.35,11.97,1444375117.0,,,270.0325,3.9539,13.6408,54.4155,11228800000.0,342483451.0,1770845,0.2,-706206,,,
1578499200000,82575990,12.7376,13.265,12.24,13.0262,0.3289,2.59,9.27,1069450170.0,,,277.0161,4.0562,13.9936,55.8228,11519200000.0,384140215.0,4178660,0.47,2407815,,,
1578585600000,64026022,12.9167,13.1157,12.0609,12.2002,-0.8259,-6.34,7.2,798016706.0,,,259.4513,3.799,13.1063,52.2832,10788800000.0,322663258.0,4212060,0.47,33400,,,
1578844800000,49871887,12.2102,12.4291,11.8221,12.24,0.0403,0.33,5.58,607452110.0,,,260.2978,3.8114,13.1491,52.4538,10824000000.0,296607452.0,5964879,0.67,1752819,,,
1578931200000,78622975,12.3196,12.9068,11.9912,12.2699,0.0294,0.24,8.91,978333037.0,,,260.9327,3.8207,13.1811,52.5818,10850400000.0,330703870.0,3342979,0.37,-2621900,,,
1579017600000,52907708,11.5832,11.7325,11.0459,11.0459,-1.2246,-9.98,6.06,594576866.0,,,234.9029,3.4395,11.8662,47.3364,9768000000.0,347715231.0,2815579,0.31,-527400,,,
1579104000000,52517304,10.9464,11.3146,10.6976,11.0061,-0.0398,-0.36,5.93,581626460.0,,,234.0564,3.4272,11.8235,47.1658,9732800000.0,354982605.0,2602760,0.29,-212819,,,
1579190400000,35534619,10.9464,11.1653,10.7971,10.9364,-0.0693,-0.63,3.95,391079691.0,,,232.575,3.4055,11.7486,46.8673,9671200000.0,346571381.0,2856134,0.32,253374,,,
1579449600000,35114537,10.9364,11.0061,10.4189,10.8668,-0.07,-0.64,3.97,376986123.0,,,231.0937,3.3838,11.6738,46.5688,9609600000.0,351594991.0,6168332,0.7,3312198,,,
1579536000000,27713182,10.807,10.9464,10.4289,10.4886,-0.3782,-3.48,3.13,297305947.0,,,223.052,3.266,11.2676,44.9482,9275200000.0,344960564.0,7277523,0.82,1109191,,,
1579622400000,31722887,10.5384,10.7274,10.1204,10.3095,-0.1794,-1.71,3.58,331387915.0,,,219.2427,3.2102,11.0751,44.1806,9116800000.0,338343323.0,6945058,0.78,-332465,,,
1579708800000,29340560,10.1503,10.4189,9.792,9.9214,-0.3876,-3.76,3.3,296630082.0,,,210.9894,3.0894,10.6582,42.5175,8773600000.0,322815080.0,8435444,0.95,1490386,,,
1580659200000,2366400,8.9263,8.9263,8.9263,8.9263,-0.9951,-10.03,0.27,21226608.0,,,189.827,2.7795,9.5892,38.2529,7893600000.0,317440516.0,8441244,0.95,5800,,,
1580745600000,32501712,8.1401,8.8765,8.1302,8.7571,-0.1696,-1.9,3.67,279710792.0,,,186.2293,2.7268,9.4075,37.5279,7744000000.0,304821853.0,9949946,1.13,1508702,,,
1580832000000,51994856,8.7571,9.5432,8.7073,9.0457,0.289,3.3,5.91,477499022.0,,,192.3664,2.8167,9.7175,38.7647,7999200000.0,289212310.0,10490551,1.19,540605,,,
1580918400000,58023892,9.384,9.6527,9.1651,9.6527,0.607,6.71,6.53,550146072.0,,,205.2755,3.0057,10.3696,41.366,8536000000.0,228184917.0,8406278,0.95,-2084273,,,
1581004800000,43641038,9.5034,9.5034,9.0357,9.2746,-0.3784,-3.92,4.94,407087516.0,,,197.2338,2.888,9.9633,39.7455,8201600000.0,226087438.0,6155699,0.69,-2250579,,,
1581264000000,41991464,9.0556,10.2,9.0457,10.2,0.9256,9.98,4.81,416758927.0,,,216.9149,3.1762,10.9575,43.7115,9020000000.0,266863025.0,6673868,0.75,518169,,,
1581350400000,75001174,10.7473,10.9862,9.9512,9.9811,-0.2193,-2.15,8.57,785713510.0,,,212.2591,3.108,10.7224,42.7733,8826400000.0,240615944.0,4152329,0.47,-2521539,,,
1581436800000,64668450,9.7025,10.9066,9.5631,10.5483,0.5669,5.68,7.35,677242079.0,,,224.3217,3.2846,11.3317,45.2041,9328000000.0,222198217.0,7378465,0.83,704597,,,
1581523200000,66233426,10.3493,11.1056,10.1602,10.8966,0.3481,3.3,7.48,715473775.0,,,231.7286,3.3931,11.7059,46.6967,9636000000.0,218466252.0,7606563,0.86,228098,,,
1581609600000,59788600,10.7473,11.2748,10.5185,11.0857,0.1896,1.74,6.79,652653707.0,,,235.7494,3.4519,11.909,47.507,9803200000.0,234189207.0,3538832,0.4,-4067731,,,
1581868800000,63823107,11.3444,12.041,11.0956,11.6629,0.5775,5.21,7.26,741725156.0,,,248.0236,3.6317,12.529,49.9804,10313600000.0,229270905.0,3156632,0.35,-382200,,,
1581955200000,51124409,11.3245,11.434,11.1653,11.3345,-0.3289,-2.82,5.8,578795992.0,,,241.04,3.5294,12.1762,48.5731,10023200000.0,217922584.0,3290832,0.37,134200,,,
1582041600000,49716871,11.1553,11.215,10.5682,10.5881,-0.7458,-6.58,5.6,541630759.0,,,225.1682,3.297,11.3745,45.3747,9363200000.0,208150278.0,3279232,0.37,-11600,,,
1582128000000,31738773,10.4886,10.8867,10.4488,10.7573,0.1694,1.6,3.59,339836809.0,,,228.7658,3.3497,11.5562,46.0997,9512800000.0,198866809.0,3478832,0.39,199600,,,
1582214400000,35367794,10.6478,11.1155,10.5483,10.7672,0.0097,0.09,4.01,385064000.0,,,228.9774,3.3528,11.5669,46.1423,9521600000.0,200732547.0,2984767,0.33,-494065,,,
1582473600000,51985330,10.9762,11.434,10.7175,11.2947,0.5276,4.9,5.88,579097603.0,,,240.1935,3.517,12.1335,48.4025,9988000000.0,231726254.0,2877146,0.32,-107621,,,
1582560000000,41750142,11.0359,11.1354,10.4787,10.9165,-0.3784,-3.35,4.73,456518662.0,,,232.1518,3.3993,11.7272,46.782,9653600000.0,205780285.0,2503071,0.28,-374075,,,
1582646400000,48491878,11.1852,11.424,10.8966,10.9265,0.0098,0.09,5.52,544394003.0,,,232.3634,3.4024,11.7379,46.8246,9662400000.0,221812695.0,1292158,0.14,-1210913,,,
1582732800000,29085664,10.7473,11.1155,10.5483,10.7374,-0.189,-1.73,3.31,316244329.0,,,228.3426,3.3435,11.5348,46.0144,9495200000.0,229626296.0,1712291,0.19,420133,,,
1582819200000,29064665,10.4289,10.5981,9.8418,9.8816,-0.8558,-7.97,3.29,298379884.0,,,210.1429,3.077,10.6155,42.3469,8738400000.0,234300812.0,1685691,0.19,-26600,,,
1583078400000,20926266,9.8915,10.4189,9.8915,10.3294,0.4476,4.53,2.38,214496044.0,,,219.666,3.2164,11.0965,44.2659,9134400000.0,229233862.0,2898401,0.32,1212710,,,
1583164800000,44425898,10.4289,11.026,10.3592,10.9464,0.6167,5.97,4.99,480245615.0,,,232.7867,3.4086,11.7593,46.9099,9680000000.0,216954357.0,3195166,0.36,296765,,,
1583251200000,35838360,10.8469,11.1255,10.7573,10.9663,0.0197,0.18,4.05,394063974.0,,,233.2099,3.4148,11.7807,46.9952,9697600000.0,221888961.0,2331478,0.26,-863688,,,
1583337600000,58145760,11.0359,11.7425,10.8469,11.215,0.2489,2.27,6.61,659924558.0,,,238.5005,3.4922,12.048,48.0614,9917600000.0,242956453.0,3061578,0.34,730100,,,
1583424000000,42063877,11.2051,11.5633,11.0459,11.1155,-0.0998,-0.89,4.77,476574825.0,,,236.3843,3.4612,11.9411,47.6349,9829600000.0,229401738.0,4063629,0.46,1002051,,,
1583683200000,33014442,10.9464,11.215,10.4986,10.4986,-0.6169,-5.55,3.74,359171098.0,,,223.2636,3.2691,11.2783,44.9909,9284000000.0,208435647.0,3304629,0.37,-759000,,,
1583769600000,28640247,10.3791,10.6279,9.8716,10.5085,0.0094,0.09,3.24,295565714.0,,,223.4752,3.2722,11.2889,45.0335,9292800000.0,204395366.0,3227129,0.36,-77500,,,
1583856000000,29485465,10.5384,10.9663,10.4388,10.4787,-0.0294,-0.28,3.34,316753321.0,,,222.8403,3.2629,11.2569,44.9056,9266400000.0,204861571.0,2564729,0.29,-662400,,,
1583942400000,20474023,10.3592,10.4289,9.9711,10.0707,-0.4076,-3.89,2.32,208883610.0,,,214.1637,3.1359,10.8186,43.1571,8905600000.0,201113091.0,2077390,0.23,-487339,,,
1584028800000,24617276,9.4636,10.3393,9.4338,10.1602,0.0896,0.89,2.8,243681023.0,,,216.0684,3.1638,10.9148,43.5409,8984800000.0,182376402.0,2240485,0.25,163095,,,
1584288000000,25951944,10.3592,10.5185,9.802,9.8119,-0.3485,-3.43,2.96,266112762.0,,,208.6615,3.0553,10.5406,42.0484,8676800000.0,194820838.0,1299858,0.14,-940627,,,
