timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,13043312,3.2358,3.2358,3.1759,3.1759,-0.05,-1.55,0.67,41819119.0,,,70.8906,1.2803,2.3568,33.77,6191190084.78,533516063.6,,,,,,
1567094400000,17203900,3.1859,3.2058,3.076,3.086,-0.0899,-2.83,0.88,54137420.0,,,68.8843,1.2441,2.2901,32.8142,6015967723.89,529161116.8,,,,,,
1567353600000,12493120,3.096,3.1559,3.076,3.1459,0.0599,1.94,0.64,39070506.0,,,70.2218,1.2682,2.3346,33.4514,6132782631.15,527108245.0,,,,,,
1567440000000,13029060,3.1459,3.1859,3.1359,3.1859,0.04,1.27,0.67,41233861.0,,,71.1135,1.2843,2.3642,33.8762,6210659235.99,530115429.8,,,,,,
1567526400000,17958386,3.1659,3.2258,3.1459,3.2058,0.0201,0.63,0.92,57384556.0,,,71.5594,1.2924,2.3791,34.0886,6249597538.41,529492804.2,,,,,,
1567612800000,25758076,3.2058,3.2458,3.1859,3.2058,0.0,0.0,1.32,83003055.0,,,71.5594,1.2924,2.3791,34.0886,6249597538.41,517368246.2,,,,,,
1567699200000,13428688,3.2158,3.2258,3.1659,3.1958,-0.0099,-0.31,0.69,42942187.0,,,71.3364,1.2884,2.3717,33.9824,6230128387.2,515543032.0,,,,,,
1567958400000,24907168,3.1958,3.2158,3.1559,3.1958,0.0,0.0,1.28,79353360.0,,,71.3364,1.2884,2.3717,33.9824,6230128387.2,508552438.0,,,,,,
1568044800000,37211395,3.2058,3.2857,3.2058,3.2358,0.0399,1.25,1.91,120975160.0,,,72.2281,1.3045,2.4013,34.4072,6308004992.04,502220026.8,,,,,,
1568131200000,21475617,3.2358,3.2458,3.2058,3.2358,0.0,0.0,1.1,69322770.0,,,72.2281,1.3045,2.4013,34.4072,6308004992.04,504610297.8,,,,,,
1568217600000,17977417,3.2158,3.2358,3.1859,3.2258,-0.01,-0.31,0.92,57793430.0,,,72.0052,1.3004,2.3939,34.301,6288535840.83,507341469.6,,,,,,
1568563200000,14987975,3.2258,3.2358,3.2058,3.2158,-0.01,-0.31,0.77,48258670.0,,,71.7823,1.2964,2.3865,34.1948,6269066689.62,511183183.4,,,,,,
1568649600000,17672241,3.2058,3.2158,3.1159,3.1359,-0.0797,-2.48,0.91,55856435.0,,,69.9989,1.2642,2.3272,33.3452,6113313479.94,506648584.8,,,,,,
1568736000000,12274334,3.1359,3.1559,3.1159,3.1259,-0.01,-0.32,0.63,38489537.0,,,69.776,1.2602,2.3198,33.239,6093844328.73,509501921.6,,,,,,
1568822400000,9879207,3.1259,3.1359,3.096,3.1359,0.01,0.32,0.51,30792254.0,,,69.9989,1.2642,2.3272,33.3452,6113313479.94,511331527.8,,,,,,
1568908800000,6978541,3.1259,3.1359,3.106,3.1159,-0.0201,-0.64,0.36,21788986.0,,,69.553,1.2561,2.3124,33.1328,6074375177.52,507291197.4,,,,,,
1569168000000,9165357,3.1259,3.1259,3.076,3.086,-0.0299,-0.96,0.47,28364000.0,,,68.8843,1.2441,2.2901,32.8142,6015967723.89,507576430.8,,,,,,
1569254400000,9936379,3.096,3.106,3.066,3.076,-0.0099,-0.32,0.51,30672571.0,,,68.6613,1.24,2.2827,32.708,5996498572.68,505535150.6,,,,,,
1569340800000,14962417,3.066,3.066,3.0061,3.0061,-0.0698,-2.27,0.77,45292691.0,,,67.1008,1.2119,2.2308,31.9647,5860214514.21,494055875.01,,,,,,
1569427200000,12592699,3.0261,3.0361,2.9562,2.9761,-0.0301,-1.0,0.65,37644294.0,,,66.4321,1.1998,2.2086,31.6461,5801807060.58,492439160.98,,,,,,
1569513600000,6440595,2.9761,3.0061,2.9761,2.9961,0.0199,0.67,0.33,19298152.0,,,66.8779,1.2078,2.2234,31.8585,5840745363.0,488822460.0,,,,,,
1569772800000,6762794,3.0061,3.0061,2.9462,2.9661,-0.03,-1.0,0.35,20162488.0,,,77.5978,1.1959,2.165,72.0348,5782337909.37,485367394.97,,,,,,
1570464000000,7773500,2.9661,3.0261,2.9661,3.0061,0.04,1.35,0.4,23326113.0,,,78.6429,1.212,2.1941,73.005,5860214514.21,484054407.01,,,,,,
1570550400000,4945394,2.9961,3.0061,2.9761,3.0061,0.0,0.0,0.25,14824562.0,,,78.6429,1.212,2.1941,73.005,5860214514.21,481282473.01,,,,,,
1570636800000,6266950,3.0061,3.0261,2.9961,3.0161,0.0099,0.33,0.32,18911461.0,,,78.9041,1.216,2.2014,73.2475,5879683665.42,480942922.02,,,,,,
1570723200000,6436547,3.0161,3.0361,3.0061,3.0361,0.0199,0.66,0.33,19472305.0,,,79.4267,1.2241,2.216,73.7326,5918621967.84,478484285.04,,,,,,
1570982400000,11319579,3.0261,3.076,3.0261,3.056,0.02,0.66,0.58,34639142.0,,,79.9492,1.2321,2.2306,74.2177,5957560270.26,482779364.06,,,,,,
1571068800000,7246006,3.056,3.056,3.0061,3.0261,-0.0299,-0.98,0.37,21958214.0,,,79.1654,1.22,2.2087,73.4901,5899152816.63,482505986.03,,,,,,
1571155200000,7753500,3.0261,3.0361,2.9861,2.9861,-0.0399,-1.32,0.4,23346937.0,,,78.1203,1.2039,2.1795,72.5199,5821276211.79,482895233.99,,,,,,
1571241600000,5163569,2.9861,3.0061,2.9761,2.9961,0.0099,0.33,0.27,15481539.0,,,78.3816,1.208,2.1868,72.7624,5840745363.0,481155962.0,,,,,,
1571328000000,8846000,2.9861,3.0061,2.9462,2.9562,-0.0398,-1.33,0.45,26319295.0,,,77.3365,1.1919,2.1577,71.7923,5762868758.16,478895685.96,,,,,,
1571587200000,9662878,2.9562,2.9761,2.9162,2.9362,-0.0201,-0.68,0.5,28440302.0,,,76.8139,1.1838,2.1431,71.3072,5723930455.74,478879647.16,,,,,,
1571673600000,5610202,2.9462,2.9661,2.9362,2.9661,0.0299,1.02,0.29,16588676.0,,,77.5978,1.1959,2.165,72.0348,5782337909.37,479113191.08,,,,,,
1571760000000,8541962,2.9761,3.0061,2.9661,2.9761,0.0101,0.34,0.44,25541011.0,,,77.859,1.1999,2.1723,72.2774,5801807060.58,477940049.72,,,,,,
1571846400000,7606931,2.9761,3.0061,2.9562,2.9761,0.0,0.0,0.39,22702199.0,,,77.859,1.1999,2.1723,72.2774,5801807060.58,480459477.72,,,,,,
1571932800000,16561979,2.9661,3.046,2.9562,3.0361,0.0598,2.01,0.85,50056195.0,,,79.4267,1.2241,2.216,73.7326,5918621967.84,478423107.56,,,,,,
1572192000000,12547288,3.0361,3.056,3.0161,3.0361,0.0,0.0,0.64,38166120.0,,,79.4267,1.2241,2.216,73.7326,5918621967.84,477782691.56,,,,,,
1572278400000,15944900,3.0261,3.076,3.0061,3.0161,-0.02,-0.66,0.82,48543926.0,,,78.9041,1.216,2.2014,73.2475,5879683665.42,476041739.28,,,,,,
1572364800000,17045367,2.9961,3.0161,2.9062,2.9362,-0.0799,-2.65,0.88,50411144.0,,,76.8139,1.1838,2.1431,71.3072,5723930455.74,472027432.16,,,,,,
1572451200000,13867001,2.9362,2.9362,2.8763,2.8763,-0.0599,-2.04,0.71,40263882.0,,,75.2463,1.1596,2.0994,69.8519,5607115548.48,475271165.32,,,,,,
1572537600000,7113287,2.8763,2.9062,2.8463,2.8962,0.0198,0.69,0.37,20480504.0,,,75.7689,1.1677,2.1139,70.337,5646053850.9,475457102.6,,,,,,
1572796800000,5805279,2.8962,2.9062,2.8862,2.8862,-0.0098,-0.34,0.3,16825366.0,,,75.5076,1.1637,2.1067,70.0945,5626584699.69,475857955.96,,,,,,
1572883200000,5863494,2.8962,2.9062,2.8663,2.8862,0.0,0.0,0.3,16956317.0,,,75.5076,1.1637,2.1067,70.0945,5626584699.69,476866130.96,,,,,,
1572969600000,8687982,2.8862,2.8962,2.8263,2.8363,-0.0499,-1.73,0.45,24896246.0,,,74.2012,1.1435,2.0702,68.8818,5529238943.64,475794359.76,,,,,,
1573056000000,5170091,2.8363,2.8663,2.8263,2.8463,0.0099,0.35,0.27,14743407.0,,,74.4625,1.1476,2.0775,69.1243,5548708094.85,473707821.4,,,,,,
1573142400000,4530700,2.8463,2.8663,2.8363,2.8463,0.0,0.0,0.23,12923889.0,,,74.4625,1.1476,2.0775,69.1243,5548708094.85,472317141.4,,,,,,
1573401600000,9588418,2.8463,2.8463,2.7464,2.7564,-0.0899,-3.16,0.49,26692432.0,,,72.1111,1.1113,2.0119,66.9414,5373485733.96,473524064.52,,,,,,
1573488000000,6702437,2.7464,2.7564,2.7265,2.7564,0.0,0.0,0.34,18422150.0,,,72.1111,1.1113,2.0119,66.9414,5373485733.96,475881661.52,,,,,,
1573574400000,5739901,2.7464,2.7664,2.7165,2.7464,-0.0099,-0.36,0.29,15756828.0,,,71.8498,1.1073,2.0046,66.6989,5354016582.75,474621408.25,,,,,,
1573660800000,4671589,2.7364,2.7564,2.7265,2.7464,0.0,0.0,0.24,12847775.0,,,71.8498,1.1073,2.0046,66.6989,5354016582.75,472935628.25,,,,,,
1573747200000,3975600,2.7464,2.7464,2.7065,2.7065,-0.0398,-1.45,0.2,10859755.0,,,70.8047,1.0912,1.9754,65.7287,5276139977.91,472258134.17,,,,,,
1574006400000,4917907,2.7065,2.7065,2.6765,2.6965,-0.01,-0.37,0.25,13283631.0,,,70.5434,1.0872,1.9682,65.4862,5256670826.7,470159862.9,,,,,,
1574092800000,4225880,2.7065,2.7364,2.6865,2.7265,0.0299,1.11,0.22,11505259.0,,,71.3272,1.0992,1.99,66.2138,5315078280.33,470636887.71,,,,,,
1574179200000,11869321,2.7265,2.7864,2.7165,2.7864,0.06,2.2,0.61,32795001.0,,,72.8949,1.1234,2.0338,67.6691,5431893187.59,470482384.33,,,,,,
1574265600000,5341687,2.7664,2.7664,2.7265,2.7464,-0.0398,-1.43,0.27,14686252.0,,,71.8498,1.1073,2.0046,66.6989,5354016582.75,470340102.25,,,,,,
1574352000000,6467350,2.7364,2.7764,2.7265,2.7464,0.0,0.0,0.33,17798696.0,,,71.8498,1.1073,2.0046,66.6989,5354016582.75,467967239.25,,,,,,
1574611200000,6132681,2.7364,2.7664,2.7165,2.7664,0.02,0.73,0.31,16882430.0,,,72.3723,1.1154,2.0192,67.184,5392954885.17,467960493.79,,,,,,
1574697600000,5257301,2.7564,2.7664,2.7165,2.7364,-0.0299,-1.08,0.27,14452267.0,,,71.5885,1.1033,1.9973,66.4564,5334547431.54,466847302.98,,,,,,
1574784000000,30902071,2.8163,2.9462,2.8064,2.8064,0.0698,2.55,1.59,88648668.0,,,73.4174,1.1315,2.0483,68.1542,5470831490.01,464161819.87,,,,,,
1574870400000,15659914,2.7664,2.8263,2.7564,2.8064,0.0,0.0,0.8,43722273.0,,,73.4174,1.1315,2.0483,68.1542,5470831490.01,463321411.87,,,,,,
1574956800000,8425498,2.7864,2.7964,2.7564,2.7664,-0.0398,-1.42,0.43,23387725.0,,,72.3723,1.1154,2.0192,67.184,5392954885.17,465596406.79,,,,,,
1575216000000,6556029,2.7664,2.7664,2.7364,2.7564,-0.01,-0.36,0.34,18037749.0,,,72.1111,1.1113,2.0119,66.9414,5373485733.96,466687790.52,,,,,,
1575302400000,5799501,2.7364,2.7664,2.7265,2.7664,0.0099,0.36,0.3,15947108.0,,,72.3723,1.1154,2.0192,67.184,5392954885.17,468539475.79,,,,,,
1575388800000,7453088,2.7564,2.7964,2.7464,2.7864,0.0199,0.72,0.38,20690474.0,,,72.8949,1.1234,2.0338,67.6691,5431893187.59,467422065.33,,,,,,
1575475200000,6759760,2.7764,2.8064,2.7664,2.7864,0.0,0.0,0.35,18869546.0,,,72.8949,1.1234,2.0338,67.6691,5431893187.59,469242867.33,,,,,,
1575561600000,5719210,2.7864,2.7964,2.7764,2.7964,0.01,0.36,0.29,15974036.0,,,73.1561,1.1274,2.041,67.9116,5451362338.8,468260699.6,,,,,,
1575820800000,6029256,2.7964,2.8064,2.7764,2.8064,0.0101,0.36,0.31,16872747.0,,,73.4174,1.1315,2.0483,68.1542,5470831490.01,466815321.87,,,,,,
1575907200000,4987068,2.7864,2.8064,2.7764,2.8064,0.0,0.0,0.26,13935828.0,,,73.4174,1.1315,2.0483,68.1542,5470831490.01,468753325.87,,,,,,
1575993600000,7019774,2.7964,2.8163,2.7864,2.8163,0.0101,0.36,0.36,19678485.0,,,73.6787,1.1355,2.0556,68.3967,5490300641.22,466995810.14,,,,,,
1576080000000,5182512,2.8064,2.8064,2.7764,2.7864,-0.0299,-1.06,0.27,14486756.0,,,72.8949,1.1234,2.0338,67.6691,5431893187.59,467044855.33,,,,,,
1576166400000,9725373,2.7864,2.8163,2.7864,2.8064,0.0201,0.72,0.5,27273396.0,,,73.4174,1.1315,2.0483,68.1542,5470831490.01,467333466.87,,,,,,
1576425600000,10129697,2.8064,2.8263,2.7864,2.8263,0.0199,0.71,0.52,28473831.0,,,73.94,1.1395,2.0629,68.6392,5509769792.43,463670969.41,,,,,,
1576512000000,16779286,2.8163,2.8663,2.8064,2.8563,0.03,1.06,0.86,47821977.0,,,74.7238,1.1516,2.0848,69.3669,5568177246.06,465379906.22,,,,,,
1576598400000,14782056,2.8563,2.8962,2.8463,2.8563,0.0,0.0,0.76,42420507.0,,,74.7238,1.1516,2.0848,69.3669,5568177246.06,463537426.22,,,,,,
1576684800000,10227185,2.8563,2.8862,2.8463,2.8862,0.03,1.05,0.53,29440678.0,,,75.5076,1.1637,2.1067,70.0945,5626584699.69,465221673.03,,,,,,
1576771200000,10617073,2.8862,2.9162,2.8663,2.8862,0.0,0.0,0.55,30715815.0,,,75.5076,1.1637,2.1067,70.0945,5626584699.69,462445439.03,,,,,,
1577030400000,13123100,2.8862,2.9062,2.8263,2.8463,-0.0398,-1.38,0.67,37754475.0,,,74.4625,1.1476,2.0775,69.1243,5548708094.85,459938356.95,,,,,,
1577116800000,8688308,2.8463,2.8663,2.8263,2.8563,0.01,0.35,0.45,24716833.0,,,74.7238,1.1516,2.0848,69.3669,5568177246.06,461317414.22,,,,,,
1577203200000,7241672,2.8463,2.8563,2.8163,2.8363,-0.02,-0.7,0.37,20590908.0,,,74.2012,1.1435,2.0702,68.8818,5529238943.64,457047591.68,,,,,,
1577289600000,8466801,2.8263,2.8463,2.8163,2.8363,0.0,0.0,0.43,23976272.0,,,74.2012,1.1435,2.0702,68.8818,5529238943.64,456705933.68,,,,,,
1577376000000,11949411,2.8363,2.8663,2.8263,2.8263,-0.0099,-0.35,0.61,34041402.0,,,73.94,1.1395,2.0629,68.6392,5509769792.43,455242819.41,,,,,,
1577635200000,18554743,2.8263,2.8862,2.8064,2.8763,0.05,1.77,0.95,53017679.0,,,75.2463,1.1596,2.0994,69.8519,5607115548.48,456729364.76,,,,,,
1577721600000,19982300,2.8962,2.9562,2.8862,2.9062,0.0299,1.04,1.03,58432300.0,,,70.2816,1.1631,2.0741,-71.172,5665523002.11,457554601.57,,,,,,
1577894400000,24839894,2.9462,2.9761,2.8962,2.9462,0.0398,1.37,1.28,73101372.0,,,71.2477,1.1791,2.1026,-72.1503,5743399606.95,454599744.65,,,,,,
1577980800000,68589396,2.9562,3.1359,2.9562,3.106,0.1597,5.42,3.52,210333038.0,,,75.1119,1.2431,2.2167,-76.0636,6054906026.31,463621090.97,,,,,,
1578240000000,56215449,3.106,3.1659,3.056,3.1259,0.0199,0.64,2.89,175516973.0,,,75.595,1.2511,2.2309,-76.5527,6093844328.73,462022353.51,,,,,,
1578326400000,43874368,3.096,3.1359,3.0361,3.076,-0.05,-1.6,2.25,135156731.0,,,74.3874,1.2311,2.1953,-75.3298,5996498572.68,470786063.16,,,,,,
1578412800000,30228028,3.056,3.076,2.9761,2.9961,-0.08,-2.6,1.55,91590367.0,,,72.4553,1.1991,2.1383,-73.3732,5840745363.0,474421482.0,,,,,,
1578499200000,14763376,3.0061,3.0361,2.9961,3.0261,0.03,1.0,0.76,44548504.0,,,73.1798,1.2111,2.1597,-74.107,5899152816.63,472967373.81,,,,,,
1578585600000,12560187,3.0361,3.0361,2.9761,2.9861,-0.0399,-1.32,0.65,37666368.0,,,72.2137,1.1951,2.1312,-73.1286,5821276211.79,470470294.73,,,,,,
1578844800000,9390222,2.9861,2.9961,2.9562,2.9961,0.0099,0.33,0.48,28015924.0,,,72.4553,1.1991,2.1383,-73.3732,5840745363.0,466797684.0,,,,,,
1578931200000,16861048,2.9961,3.0261,2.9761,3.0061,0.0099,0.33,0.87,50639659.0,,,72.6968,1.2031,2.1454,-73.6178,5860214514.21,461652460.27,,,,,,
1579017600000,12602402,2.9961,2.9961,2.9462,2.9562,-0.0499,-1.66,0.65,37378634.0,,,71.4892,1.1831,2.1098,-72.3949,5762868758.16,463255696.92,,,,,,
1579104000000,8623412,2.9562,2.9761,2.9462,2.9562,0.0,0.0,0.44,25597069.0,,,71.4892,1.1831,2.1098,-72.3949,5762868758.16,466488624.92,,,,,,
1579190400000,8393241,2.9562,2.9761,2.9262,2.9262,-0.0299,-1.01,0.43,24792969.0,,,70.7646,1.1711,2.0884,-71.6612,5704461304.53,466286660.11,,,,,,
1579449600000,8117975,2.9262,2.9462,2.9062,2.9362,0.0099,0.34,0.42,23770540.0,,,71.0061,1.1751,2.0955,-71.9058,5723930455.74,458453788.38,,,,,,
1579536000000,9693631,2.9362,2.9362,2.8962,2.8962,-0.0399,-1.36,0.5,28235461.0,,,70.0401,1.1591,2.067,-70.9274,5646053850.9,460500209.3,,,,,,
1579622400000,7733693,2.8962,2.9062,2.8663,2.9062,0.0098,0.34,0.4,22339223.0,,,70.2816,1.1631,2.0741,-71.172,5665523002.11,459785828.57,,,,,,
1579708800000,13645772,2.8962,2.8962,2.7964,2.8263,-0.0799,-2.75,0.7,38833995.0,,,68.3495,1.1311,2.0171,-69.2154,5509769792.43,453495144.41,,,,,,
1580659200000,6576400,2.5467,2.5467,2.5467,2.5467,-0.2795,-9.89,0.34,16769820.0,,,61.587,1.0192,1.8175,-62.3672,4964633558.55,447570787.85,,,,,,
1580745600000,23089855,2.3469,2.5267,2.3469,2.5067,-0.04,-1.57,1.19,57232699.0,,,60.6209,1.0032,1.789,-61.3889,4886756953.71,441923427.77,,,,,,
1580832000000,16953562,2.5167,2.6166,2.4968,2.5567,0.0499,1.99,0.87,43464385.0,,,61.8285,1.0232,1.8247,-62.6118,4984102709.76,440096557.12,,,,,,
1580918400000,23283230,2.5966,2.6965,2.5767,2.6665,0.1099,4.3,1.2,61630431.0,,,64.4852,1.0672,1.9031,-65.3022,5198263373.07,439417244.09,,,,,,
1581004800000,15927356,2.6466,2.6665,2.5966,2.6366,-0.0299,-1.12,0.82,41872075.0,,,63.7606,1.0552,1.8817,-64.5684,5139855919.44,438945804.28,,,,,,
1581264000000,69310828,2.6266,2.8962,2.6066,2.8962,0.2597,9.85,3.56,197148276.0,,,70.0401,1.1591,2.067,-70.9274,5646053850.9,444782995.3,,,,,,
1581350400000,51007311,2.8962,2.8962,2.7364,2.7564,-0.1399,-4.83,2.62,142540182.0,,,66.6588,1.1032,1.9672,-67.5034,5373485733.96,432515943.0,,,,,,
1581436800000,29447062,2.7165,2.8463,2.7065,2.7964,0.04,1.45,1.51,82538330.0,,,67.6249,1.1192,1.9957,-68.4817,5451362338.8,432631691.0,,,,,,
1581523200000,58007620,2.7964,2.9961,2.7464,2.8862,0.0898,3.21,2.98,168472254.0,,,69.7986,1.1551,2.0599,-70.6829,5626584699.69,441609188.0,,,,,,
1581609600000,36636191,2.8163,2.9362,2.8064,2.8962,0.0101,0.35,1.88,105367965.0,,,70.0401,1.1591,2.067,-70.9274,5646053850.9,435384640.0,,,,,,
1581868800000,66474466,2.9462,3.1159,2.9162,3.056,0.1599,5.52,3.41,202638183.0,,,73.9044,1.2231,2.181,-74.8407,5957560270.26,445325991.0,,,,,,
1581955200000,45211386,2.9761,3.066,2.9761,3.0161,-0.04,-1.31,2.32,136175632.0,,,72.9383,1.2071,2.1525,-73.8624,5879683665.42,440834916.0,,,,,,
1582041600000,33985118,2.9861,3.0361,2.9262,2.9262,-0.0899,-2.98,1.75,101173948.0,,,70.7646,1.1711,2.0884,-71.6612,5704461304.53,432490518.0,,,,,,
1582128000000,28772975,2.9362,2.9562,2.8763,2.9462,0.0199,0.68,1.48,84087627.0,,,71.2477,1.1791,2.1026,-72.1503,5743399606.95,430501637.0,,,,,,
1582214400000,22714142,2.9262,2.9562,2.9062,2.9362,-0.01,-0.34,1.17,66584587.0,,,71.0061,1.1751,2.0955,-71.9058,5723930455.74,428832539.0,,,,,,
1582473600000,44679925,2.9362,3.076,2.9062,3.0161,0.0799,2.72,2.29,133490693.0,,,72.9383,1.2071,2.1525,-73.8624,5879683665.42,439041414.0,,,,,,
1582560000000,32980403,2.9362,2.9562,2.8663,2.9462,-0.07,-2.32,1.69,96534538.0,,,71.2477,1.1791,2.1026,-72.1503,5743399606.95,434427685.0,,,,,,
1582646400000,50749184,3.0061,3.066,2.9661,2.9861,0.0401,1.36,2.61,153099011.0,,,72.2137,1.1951,2.1312,-73.1286,5821276211.79,440875402.0,,,,,,
1582732800000,27437744,2.9861,2.9961,2.9162,2.9661,-0.02,-0.67,1.41,81491784.0,,,71.7307,1.1871,2.1169,-72.6395,5782337909.37,435744641.0,,,,,,
1582819200000,28806025,2.9062,2.9362,2.8064,2.8263,-0.1397,-4.71,1.48,83075546.0,,,68.3495,1.1311,2.0171,-69.2154,5509769792.43,430737681.0,,,,,,
1583078400000,21270550,2.8363,2.9262,2.8363,2.9162,0.0899,3.18,1.09,61689907.0,,,70.5231,1.1671,2.0813,-71.4166,5684992153.32,431179749.0,,,,,,
1583164800000,46451100,2.9462,3.0261,2.9162,3.0161,0.0997,3.42,2.39,138429042.0,,,72.9383,1.2071,2.1525,-73.8624,5879683665.42,438059396.0,,,,,,
1583251200000,30695477,2.9761,3.0261,2.9562,3.0061,-0.01,-0.33,1.58,91983112.0,,,72.6968,1.2031,2.1454,-73.6178,5860214514.21,437393500.0,,,,,,
1583337600000,61580392,3.0261,3.096,2.9961,3.076,0.07,2.33,3.16,188563276.0,,,74.3874,1.2311,2.1953,-75.3298,5996498572.68,443702031.0,,,,,,
1583424000000,48970121,3.046,3.096,3.0061,3.076,0.0,0.0,2.52,149643257.0,,,74.3874,1.2311,2.1953,-75.3298,5996498572.68,441168994.0,,,,,,
1583683200000,57649663,3.0261,3.1559,3.0161,3.056,-0.02,-0.65,2.96,177862432.0,,,73.9044,1.2231,2.181,-74.8407,5957560270.26,438392531.0,,,,,,
1583769600000,50224395,3.0161,3.056,2.8962,3.046,-0.0101,-0.33,2.58,150318301.0,,,73.6628,1.2191,2.1739,-74.5961,5938091119.05,440101254.0,,,,,,
1583856000000,164974351,3.0361,3.3556,3.0261,3.2158,0.1697,5.57,8.47,537859206.0,,,77.7686,1.287,2.2951,-78.7539,6269066689.62,471024704.0,,,,,,
1583942400000,104942555,3.1159,3.1359,3.0161,3.0161,-0.1997,-6.21,5.39,321895335.0,,,72.9383,1.2071,2.1525,-73.8624,5879683665.42,470020057.0,,,,,,
1584028800000,165391616,2.9961,3.3157,2.9062,3.3157,0.2995,9.93,8.5,530913473.0,,,80.1838,1.327,2.3664,-81.1997,6463758201.72,471514767.0,,,,,,
1584288000000,247897302,3.5154,3.6153,3.2458,3.3257,0.0099,0.3,12.73,865295172.0,,,80.4253,1.331,2.3735,-81.4443,6483227352.93,525414757.0,,,,,,
1584374400000,157228819,3.2458,3.5254,3.1259,3.3856,0.0599,1.8,8.08,527417658.0,,,81.8744,1.355,2.4163,-82.9117,6600042260.19,540762794.0,,,,,,
1584460800000,146985167,3.3157,3.3357,3.056,3.096,-0.2895,-8.55,7.55,473776955.0,,,74.8704,1.2391,2.2096,-75.819,6035436875.1,526633039.0,,,,,,
1584547200000,78083003,3.056,3.086,2.9562,3.0361,-0.0601,-1.94,4.01,235193184.0,,,73.4213,1.2151,2.1668,-74.3515,5918621967.84,524649607.0,,,,,,
1584633600000,65553904,3.076,3.1359,3.0061,3.086,0.0498,1.64,3.37,201746757.0,,,74.6289,1.2351,2.2024,-75.5744,6015967723.89,524589227.0,,,,,,
1584892800000,87955531,2.9761,3.1958,2.9462,3.0361,-0.05,-1.62,4.52,273244288.0,,,73.4213,1.2151,2.1668,-74.3515,5918621967.84,518175153.0,,,,,,
1584979200000,62736517,3.086,3.1159,3.0061,3.066,0.0301,0.99,3.22,191600880.0,,,74.1459,1.2271,2.1882,-75.0853,5977029421.47,510823868.0,,,,,,
1585065600000,101006648,3.086,3.2358,3.0361,3.2258,0.1597,5.21,5.19,318946704.0,,,78.0102,1.291,2.3022,-78.9985,6288535840.83,531354293.0,,,,,,
1585152000000,199582660,3.1459,3.5454,3.1259,3.4056,0.1797,5.57,10.25,681626286.0,,,82.3575,1.363,2.4305,-83.4009,6638980562.61,560972582.0,,,,,,
