timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1570723200000,4726900,4.9,4.91,4.83,4.85,-0.05,-1.02,1.78,22994867.0,,,-5182.4623,22.8181,69.4291,563.455,1765885000.0,,,,,,,
1570982400000,4020500,4.89,4.95,4.86,4.92,0.07,1.44,1.51,19748849.0,,,-5257.2607,23.1474,70.4311,571.5874,1791372000.0,,,,,,,
1571068800000,3401490,4.91,4.91,4.82,4.83,-0.09,-1.83,1.28,16480448.0,,,-5161.0913,22.724,69.1428,561.1315,1758603000.0,,,,,,,
1571155200000,2758203,4.84,4.89,4.8,4.8,-0.03,-0.62,1.04,13358827.0,,,-5129.0348,22.5828,68.7133,557.6462,1747680000.0,,,,,,,
1571241600000,2749000,4.81,4.85,4.8,4.84,0.04,0.83,1.03,13265566.0,,,-5171.7768,22.771,69.2859,562.2933,1762244000.0,,,,,,,
1571328000000,3151132,4.82,4.87,4.72,4.77,-0.07,-1.45,1.19,15106468.0,,,-5096.9784,22.4417,68.2838,554.1609,1736757000.0,,,,,,,
1571587200000,2427114,4.78,4.79,4.63,4.69,-0.08,-1.68,0.91,11388890.0,,,-5011.4945,22.0653,67.1386,544.8668,1707629000.0,,,,,,,
1571673600000,2317200,4.67,4.75,4.66,4.73,0.04,0.85,0.87,10902701.0,,,-5054.2364,22.2535,67.7112,549.5139,1722193000.0,,,,,,,
1571760000000,5022577,4.75,4.89,4.71,4.84,0.11,2.33,1.89,24101656.0,,,-5171.7768,22.771,69.2859,562.2933,1762244000.0,,,,,,,
1571846400000,6724075,4.78,4.93,4.7,4.93,0.09,1.86,2.53,32499507.0,,,-5267.9462,23.1944,70.5743,572.7491,1795013000.0,,,,,,,
1571932800000,6840769,4.86,5.1,4.84,4.93,0.0,0.0,2.57,33830190.0,,,-5267.9462,23.1944,70.5743,572.7491,1795013000.0,,,,,,,
1572192000000,5274890,4.93,4.95,4.83,4.92,-0.01,-0.2,1.98,25870592.0,,,-5257.2607,23.1474,70.4311,571.5874,1791372000.0,,,,,,,
1572278400000,3640300,4.95,4.95,4.76,4.77,-0.15,-3.05,1.37,17607230.0,,,-5096.9784,22.4417,68.2838,554.1609,1736757000.0,,,,,,,
1572364800000,2905711,4.75,4.78,4.7,4.74,-0.03,-0.63,1.09,13753267.0,,,-5064.9219,22.3005,67.8544,550.6757,1725834000.0,,,,,,,
1572451200000,2333300,4.74,4.78,4.64,4.66,-0.08,-1.69,0.88,10981048.0,,,-4979.438,21.9242,66.7092,541.3815,1696706000.0,,,,,,,
1572537600000,2124157,4.65,4.74,4.62,4.71,0.05,1.07,0.8,9944034.0,,,-5032.8654,22.1594,67.4249,547.1904,1714911000.0,,,,,,,
1572796800000,1812001,4.71,4.72,4.67,4.67,-0.04,-0.85,0.68,8498117.0,,,-4990.1235,21.9712,66.8523,542.5433,1700347000.0,,,,,,,
1572883200000,6075925,4.66,4.85,4.63,4.74,0.07,1.5,2.29,28870969.0,,,-5064.9219,22.3005,67.8544,550.6757,1725834000.0,,,,,,,
1572969600000,3564300,4.69,4.7,4.63,4.67,-0.07,-1.48,1.34,16595754.0,,,-4990.1235,21.9712,66.8523,542.5433,1700347000.0,,,,,,,
1573056000000,2523600,4.69,4.73,4.65,4.7,0.03,0.64,0.95,11867164.0,,,-5022.1799,22.1123,67.2818,546.0286,1711270000.0,,,,,,,
1573142400000,9924050,4.71,5.17,4.7,5.17,0.47,10.0,3.73,50444473.0,,,-5524.3979,24.3236,74.01,600.6315,1882397000.0,,,,,,,
1573401600000,34136033,5.18,5.53,4.88,5.2,0.03,0.58,12.84,176118410.0,,,-5556.4544,24.4647,74.4394,604.1168,1893320000.0,,,,,,,
1573488000000,25772314,5.13,5.46,5.01,5.39,0.19,3.65,9.69,135964341.0,,,-5759.4787,25.3586,77.1593,626.1902,1962499000.0,,,,,,,
1573574400000,14199569,5.21,5.46,5.18,5.27,-0.12,-2.23,5.34,75038578.0,,,-5631.2528,24.7941,75.4415,612.2491,1918807000.0,,,,,,,
1573660800000,13516613,5.21,5.28,5.04,5.23,-0.04,-0.76,5.08,69442681.0,,,-5588.5109,24.6059,74.8689,607.602,1904243000.0,,,,,,,
1573747200000,8909463,5.14,5.18,5.02,5.02,-0.21,-4.02,3.35,45281688.0,,,-5364.1156,23.6179,71.8627,583.205,1827782000.0,,,,,,,
1574006400000,6712900,4.93,5.07,4.93,5.06,0.04,0.8,2.52,33656749.0,,,-5406.8576,23.8061,72.4353,587.8521,1842346000.0,,,,,,,
1574092800000,7092320,5.12,5.12,5.02,5.05,-0.01,-0.2,2.67,35871692.0,,,-5396.1721,23.759,72.2921,586.6903,1838705000.0,,,,,,,
1574179200000,15580204,5.02,5.33,4.96,5.3,0.25,4.95,5.86,80428714.0,,,-5663.3093,24.9352,75.8709,615.7344,1929730000.0,,,,,,,
1574265600000,10775689,5.2,5.33,5.18,5.19,-0.11,-2.08,4.05,56574269.0,,,-5545.7689,24.4177,74.2963,602.955,1889679000.0,,,,,,,
1574352000000,7456200,5.15,5.25,5.03,5.12,-0.07,-1.35,2.8,38283475.0,,,-5470.9705,24.0883,73.2942,594.8226,1864192000.0,,,,,,,
1574611200000,4528100,5.15,5.15,5.03,5.03,-0.09,-1.76,1.7,22924699.0,,,-5374.8011,23.6649,72.0058,584.3668,1831423000.0,,,,,,,
1574697600000,11298843,5.03,5.31,5.01,5.31,0.28,5.57,4.25,58506388.0,,,-5673.9948,24.9822,76.0141,616.8961,1933371000.0,,,,,,,
1574784000000,12900502,5.28,5.44,5.21,5.27,-0.04,-0.75,4.85,68957282.0,,,-5631.2528,24.7941,75.4415,612.2491,1918807000.0,,,,,,,
1574870400000,11013500,5.3,5.44,5.22,5.34,0.07,1.33,4.14,58787202.0,,,-5706.0513,25.1234,76.4435,620.3814,1944294000.0,,,,,,,
1574956800000,10462000,5.38,5.52,5.28,5.38,0.04,0.75,3.93,56579179.0,,,-5748.7932,25.3116,77.0162,625.0285,1958858000.0,,,,,,,
1575216000000,9264600,5.39,5.48,5.28,5.33,-0.05,-0.93,3.48,49697199.0,,,-5695.3658,25.0763,76.3004,619.2197,1940653000.0,,,,,,,
1575302400000,9663370,5.24,5.48,5.16,5.45,0.12,2.25,3.63,51306580.0,,,-5823.5916,25.6409,78.0182,633.1608,1984345000.0,,,,,,,
1575388800000,18981738,5.34,5.68,5.26,5.57,0.12,2.2,7.14,104082978.0,,,-5951.8175,26.2055,79.7361,647.102,2028037000.0,,,,,,,
1575475200000,11237700,5.51,5.63,5.49,5.51,-0.06,-1.08,4.23,62386748.0,,,-5887.7046,25.9232,78.8771,640.1314,2006191000.0,,,,,,,
1575561600000,10969932,5.49,5.56,5.39,5.48,-0.03,-0.54,4.13,60066439.0,,,-5855.6481,25.7821,78.4477,636.6461,1995268000.0,,,,,,,
1575820800000,9026000,5.44,5.48,5.33,5.42,-0.06,-1.09,3.39,48520760.0,,,-5791.5352,25.4998,77.5888,629.6755,1973422000.0,,,,,,,
1575907200000,6890630,5.38,5.46,5.33,5.4,-0.02,-0.37,2.59,37207047.0,,,-5770.1642,25.4057,77.3025,627.352,1966140000.0,,,,,,,
1575993600000,11092712,5.37,5.59,5.31,5.5,0.1,1.85,4.17,60438383.0,,,-5877.0191,25.8762,78.734,638.9696,2002550000.0,,,,,,,
1576080000000,13679401,5.5,5.65,5.4,5.58,0.08,1.45,4.9,75749606.0,,,-5962.503,26.2525,79.8792,648.2637,2031678000.0,,,,,,,
1576166400000,8554101,5.57,5.65,5.5,5.54,-0.04,-0.72,3.15,47544064.0,,,-5919.761,26.0643,79.3066,643.6167,2017114000.0,,,,,,,
1576425600000,16938430,5.58,5.83,5.56,5.69,0.15,2.71,6.27,96215165.0,,,-6080.0434,26.7701,81.4539,661.0431,2071729000.0,,,,,,,
1576512000000,12346101,5.65,5.73,5.61,5.66,-0.03,-0.53,4.64,69964957.0,,,-6047.9869,26.6289,81.0244,657.5578,2060806000.0,,,,,,,
1576598400000,8669404,5.67,5.67,5.54,5.54,-0.12,-2.12,3.26,48487842.0,,,-5919.761,26.0643,79.3066,643.6167,2017114000.0,,,,,,,
1576684800000,7735000,5.54,5.57,5.44,5.54,0.0,0.0,2.91,42578409.0,,,-5919.761,26.0643,79.3066,643.6167,2017114000.0,,,,,,,
1576771200000,22134941,5.54,5.94,5.52,5.76,0.22,3.97,8.33,126964681.0,,,-6154.8418,27.0994,82.456,669.1755,2097216000.0,,,,,,,
1577030400000,12523243,5.67,5.78,5.5,5.52,-0.24,-4.17,4.71,70400405.0,,,-5898.3901,25.9702,79.0203,641.2932,2009832000.0,,,,,,,
1577116800000,26684267,5.48,6.07,5.44,6.07,0.55,9.96,10.02,157147059.0,,,-6486.092,28.5579,86.8937,705.1901,2210087000.0,,,,,,,
1577203200000,19912422,6.07,6.07,5.9,5.98,-0.09,-1.48,7.49,119065223.0,,,-6389.9226,28.1344,85.6053,694.7343,2177318000.0,,,,,,,
1577289600000,14864430,5.92,6.16,5.86,5.9,-0.08,-1.34,5.44,88665392.0,,,-6304.4387,27.7581,84.4601,685.4402,2148190000.0,,,,,,,
1577376000000,10063420,5.95,5.95,5.79,5.79,-0.11,-1.86,3.63,58894477.0,,,-6186.8983,27.2405,82.8854,672.6608,2108139000.0,,,,,,,
1577635200000,19340036,5.68,6.3,5.62,5.98,0.19,3.28,7.16,115934814.0,,,-6389.9226,28.1344,85.6053,694.7343,2177318000.0,,,,,,,
1577721600000,11442469,5.89,6.1,5.86,6.02,0.04,0.67,4.23,68578256.0,,,2896.5506,27.9268,84.5131,465.0062,2191882000.0,,,,,,,
1577894400000,11968400,5.99,6.11,5.91,6.04,0.02,0.33,4.4,72160112.0,,,2906.1737,28.0196,84.7939,466.5511,2199164000.0,,,,,,,
1577980800000,18666555,6.06,6.45,6.0,6.34,0.3,4.97,6.9,116510159.0,,,3050.5201,29.4113,89.0055,489.7242,2308394000.0,,,,,,,
1578240000000,19605294,6.23,6.78,6.22,6.59,0.25,3.94,7.29,127597645.0,,,3170.8087,30.5711,92.5152,509.0351,2399419000.0,,,,,,,
1578326400000,16269069,6.51,6.77,6.4,6.69,0.1,1.52,6.05,107663231.0,,,3218.9242,31.035,93.9191,516.7594,2435829000.0,,,,,,,
1578412800000,12886301,6.55,6.75,6.45,6.45,-0.24,-3.59,4.73,84513764.0,,,3103.4471,29.9216,90.5498,498.221,2348445000.0,,,,,,,
1578499200000,7423801,6.53,6.69,6.5,6.57,0.12,1.86,2.75,48819148.0,,,3161.1856,30.4783,92.2344,507.4902,2392137000.0,,,,,,,
1578585600000,9961468,6.57,6.74,6.47,6.68,0.11,1.67,3.7,66097514.0,,,3214.1126,30.9886,93.7787,515.987,2432188000.0,,,,,,,
1578844800000,7839039,6.6,6.67,6.5,6.55,-0.13,-1.95,2.9,51483789.0,,,3151.5625,30.3855,91.9536,505.9453,2384855000.0,,,,,,,
1578931200000,9414020,6.58,6.66,6.41,6.64,0.09,1.37,3.41,61394829.0,,,3194.8664,30.803,93.2171,512.8972,2417624000.0,,,,,,,
1579017600000,15370342,6.61,6.8,6.46,6.69,0.05,0.75,5.7,102536668.0,,,3218.9242,31.035,93.9191,516.7594,2435829000.0,,,,,,,
1579104000000,10047869,6.69,6.75,6.46,6.49,-0.2,-2.99,3.67,66388956.0,,,3122.6933,30.1072,91.1113,501.3107,2363009000.0,,,,,,,
1579190400000,10855085,6.47,6.54,6.26,6.33,-0.16,-2.47,4.06,69025469.0,,,3045.7085,29.3649,88.8651,488.9517,2304753000.0,,,,,,,
1579449600000,23203042,6.37,6.92,6.32,6.82,0.49,7.74,8.55,155141797.0,,,3281.4743,31.638,95.7441,526.8011,2483162000.0,,,,,,,
1579536000000,14214100,6.68,6.84,6.46,6.5,-0.32,-4.69,5.3,94624345.0,,,3127.5048,30.1536,91.2517,502.0831,2366650000.0,,,,,,,
1579622400000,12214529,6.31,6.47,6.01,6.3,-0.2,-3.08,4.49,76604917.0,,,3031.2739,29.2258,88.444,486.6344,2293830000.0,,,,,,,
1579708800000,20348933,6.22,6.78,6.2,6.3,0.0,0.0,7.57,132121212.0,,,3031.2739,29.2258,88.444,486.6344,2293830000.0,,,,,,,
1580659200000,582600,5.67,5.67,5.67,5.67,-0.63,-10.0,0.22,3303342.0,,,2728.1465,26.3032,79.5996,437.971,2064447000.0,,,,,,,
1580745600000,21546100,5.1,5.37,5.1,5.13,-0.54,-9.52,8.06,110874628.0,,,2468.323,23.7981,72.0187,396.2595,1867833000.0,,,,,,,
1580832000000,11537000,5.14,5.42,5.14,5.26,0.13,2.53,4.3,60916755.0,,,2530.8731,24.4012,73.8437,406.3011,1915166000.0,,,,,,,
1580918400000,13018800,5.29,5.62,5.24,5.55,0.29,5.51,4.86,71174504.0,,,2670.4079,25.7465,77.9149,428.7018,2020755000.0,,,,,,,
1581004800000,9811610,5.6,5.7,5.38,5.48,-0.07,-1.26,3.63,53905398.0,,,2636.7271,25.4218,76.9322,423.2947,1995268000.0,,,,,,,
1581264000000,7231474,5.45,5.59,5.37,5.57,0.09,1.64,2.67,39943969.0,,,2680.031,25.8393,78.1957,430.2466,2028037000.0,,,,,,,
1581350400000,6248575,5.59,5.6,5.45,5.47,-0.1,-1.8,2.3,34456678.0,,,2631.9156,25.3754,76.7918,422.5223,1991627000.0,,,,,,,
1581436800000,6721474,5.49,5.54,5.39,5.51,0.04,0.73,2.47,36776467.0,,,2651.1618,25.5609,77.3534,425.612,2006191000.0,,,,,,,
1581523200000,10064900,5.47,5.51,5.28,5.37,-0.14,-2.54,3.74,54106781.0,,,2583.8001,24.9115,75.3879,414.7979,1955217000.0,,,,,,,
1581609600000,6101875,5.36,5.38,5.23,5.28,-0.09,-1.68,2.26,32308039.0,,,2540.4962,24.494,74.1245,407.846,1922448000.0,,,,,,,
1581868800000,9342855,5.33,5.52,5.29,5.51,0.23,4.36,3.48,50850649.0,,,2651.1618,25.5609,77.3534,425.612,2006191000.0,,,,,,,
1581955200000,9927767,5.57,5.64,5.45,5.58,0.07,1.27,3.67,54978497.0,,,2684.8426,25.8857,78.3361,431.0191,2031678000.0,,,,,,,
1582041600000,12996696,5.56,5.78,5.55,5.63,0.05,0.9,4.84,73639759.0,,,2708.9003,26.1176,79.038,434.8812,2049883000.0,,,,,,,
1582128000000,19338921,5.69,5.99,5.68,5.94,0.31,5.51,7.21,113464698.0,,,2858.0582,27.5557,83.39,458.8268,2162754000.0,,,,,,,
1582214400000,13631529,5.82,5.93,5.8,5.88,-0.06,-1.01,5.06,79740469.0,,,2829.189,27.2774,82.5477,454.1921,2140908000.0,,,,,,,
1582473600000,11343002,5.8,5.88,5.67,5.72,-0.16,-2.72,4.23,65179342.0,,,2752.2042,26.5351,80.3015,441.8332,2082652000.0,,,,,,,
1582560000000,11601811,5.57,5.68,5.44,5.68,-0.04,-0.7,4.33,64635797.0,,,2732.958,26.3496,79.74,438.7434,2068088000.0,,,,,,,
1582646400000,13816597,5.62,5.92,5.54,5.77,0.09,1.58,5.16,80216214.0,,,2776.262,26.7671,81.0034,445.6953,2100857000.0,,,,,,,
1582732800000,15812910,5.73,6.1,5.73,5.99,0.22,3.81,5.87,94574907.0,,,2882.116,27.7877,84.092,462.6889,2180959000.0,,,,,,,
1582819200000,11257729,5.81,5.88,5.53,5.54,-0.45,-7.51,4.16,64139350.0,,,2665.5964,25.7001,77.7745,427.9293,2017114000.0,,,,,,,
1583078400000,10889902,5.55,5.95,5.55,5.92,0.38,6.86,4.05,63260400.0,,,2848.4351,27.4629,83.1092,457.2819,2155472000.0,,,,,,,
1583164800000,9702110,5.9,6.09,5.76,5.78,-0.14,-2.36,3.58,57108258.0,,,2781.0735,26.8135,81.1438,446.4678,2104498000.0,,,,,,,
1583251200000,5964400,5.74,5.9,5.72,5.9,0.12,2.08,2.2,34707174.0,,,2838.8121,27.3701,82.8285,455.737,2148190000.0,,,,,,,
1583337600000,12633940,5.94,6.17,5.9,6.05,0.15,2.54,4.7,76274836.0,,,2910.9852,28.066,84.9343,467.3235,2202805000.0,,,,,,,
1583424000000,11388699,6.1,6.23,6.0,6.16,0.11,1.82,4.2,69579331.0,,,2963.9122,28.5763,86.4785,475.8203,2242856000.0,,,,,,,
1583683200000,16635500,6.07,6.56,6.03,6.14,-0.02,-0.32,6.19,105003137.0,,,2954.2892,28.4835,86.1978,474.2755,2235574000.0,,,,,,,
1583769600000,16627230,5.95,6.37,5.85,6.37,0.23,3.75,6.07,102736150.0,,,3064.9547,29.5505,89.4267,492.0415,2319317000.0,,,,,,,
1583856000000,34958490,6.43,7.01,6.27,6.95,0.58,9.11,13.0,238116321.0,,,3344.0244,32.2411,97.5691,536.8427,2530495000.0,,,,,,,
1583942400000,31995114,6.6,6.84,6.26,6.3,-0.65,-9.35,11.78,207988934.0,,,3031.2739,29.2258,88.444,486.6344,2293830000.0,,,,,,,
1584028800000,25482722,5.85,6.74,5.67,6.45,0.15,2.38,9.51,158939817.0,,,3103.4471,29.9216,90.5498,498.221,2348445000.0,,,,,,,
1584288000000,20204004,6.52,6.8,6.06,6.19,-0.26,-4.03,7.48,131017688.0,,,2978.3469,28.7155,86.8997,478.1376,2253779000.0,,,,,,,
1584374400000,14225801,6.21,6.47,6.02,6.32,0.13,2.1,5.31,89480345.0,,,3040.897,29.3185,88.7247,488.1793,2301112000.0,,,,,,,
1584460800000,15223610,6.3,6.54,6.1,6.11,-0.21,-3.32,5.64,96074190.0,,,2939.8545,28.3443,85.7766,471.9582,2224651000.0,,,,,,,
1584547200000,16018983,6.01,6.39,6.01,6.39,0.28,4.58,5.96,99831805.0,,,3074.5778,29.6433,89.7074,493.5864,2326599000.0,,,,,,,
1584633600000,22984551,6.41,7.02,6.37,6.77,0.38,5.95,8.54,154539512.0,,,3257.4165,31.4061,95.0422,522.9389,2464957000.0,,,,,,,
1584892800000,23976251,6.63,7.32,6.41,6.5,-0.27,-3.99,8.93,163794137.0,,,3127.5048,30.1536,91.2517,502.0831,2366650000.0,,,,,,,
1584979200000,27241132,6.69,7.06,6.48,6.81,0.31,4.77,10.13,184808099.0,,,3276.6627,31.5916,95.6037,526.0286,2479521000.0,,,,,,,
1585065600000,26291648,6.83,7.25,6.82,7.18,0.37,5.43,9.77,184426222.0,,,3454.6899,33.3081,100.798,554.6088,2614238000.0,,,,,,,
1585152000000,41128832,7.09,7.9,7.05,7.57,0.39,5.43,15.35,316829479.0,,,3642.3402,35.1173,106.2731,584.7338,2756237000.0,,,,,,,
1585238400000,29679196,7.47,7.62,7.11,7.12,-0.45,-5.94,10.98,218486296.0,,,3425.8206,33.0297,99.9557,549.9742,2592392000.0,,,,,,,
1585497600000,17817818,6.91,7.44,6.8,7.08,-0.04,-0.56,6.58,126551605.0,,,3406.5745,32.8442,99.3942,546.8844,2577828000.0,,,,,,,
1585584000000,23390300,7.12,7.6,7.1,7.58,0.5,7.06,8.69,172031694.0,,,-834.9817,36.3158,137.5051,1536.5969,2759878000.0,,,,,,,
1585670400000,22126300,7.4,7.9,7.22,7.4,-0.18,-2.37,8.2,166435454.0,,,-815.1536,35.4534,134.2398,1500.1078,2694340000.0,,,,,,,
1585756800000,13623702,7.38,7.5,7.21,7.47,0.07,0.95,5.04,100583026.0,,,-822.8646,35.7888,135.5096,1514.298,2719827000.0,,,,,,,
1585843200000,19822338,7.45,7.88,7.39,7.75,0.28,3.75,7.29,151403288.0,,,-853.7082,37.1303,140.5889,1571.0588,2821775000.0,,,,,,,
1586188800000,21250031,7.69,7.81,7.48,7.69,-0.06,-0.77,7.9,162119680.0,,,-847.0988,36.8428,139.5005,1558.8958,2799929000.0,,,,,,,
1586275200000,24442200,7.55,7.76,7.16,7.22,-0.47,-6.11,9.01,182000459.0,,,-795.3256,34.591,130.9745,1463.6187,2628802000.0,,,,,,,
1586361600000,19179914,7.21,7.43,7.06,7.31,0.09,1.25,7.11,139036258.0,,,-805.2396,35.0222,132.6071,1481.8632,2661571000.0,,,,,,,
1586448000000,18367143,7.23,7.34,6.74,7.04,-0.27,-3.69,6.85,129209973.0,,,-775.4975,33.7287,127.7092,1427.1296,2563264000.0,,,,,,,
1586707200000,20277670,6.85,6.86,6.34,6.35,-0.69,-9.8,7.57,131189124.0,,,-699.4899,30.4229,115.1922,1287.2547,2312035000.0,,,,,,,
1586793600000,13174012,6.39,6.43,6.13,6.38,0.03,0.47,4.88,83206686.0,,,-702.7946,30.5666,115.7364,1293.3362,2322958000.0,,,,,,,
1586880000000,9695633,6.36,6.37,6.17,6.22,-0.16,-2.51,3.61,60739274.0,,,-685.1697,29.8,112.834,1260.9014,2264702000.0,,,,,,,
1586966400000,7149934,6.23,6.36,6.19,6.3,0.08,1.29,2.6,44776169.0,,,-693.9822,30.1833,114.2852,1277.1188,2293830000.0,,,,,,,
1587052800000,14239692,6.35,6.64,6.29,6.4,0.1,1.59,5.33,91878274.0,,,-704.9977,30.6624,116.0993,1297.3905,2330240000.0,,,,,,,
1587312000000,11354464,6.5,6.59,6.38,6.43,0.03,0.47,4.23,73374397.0,,,-708.3024,30.8062,116.6435,1303.472,2341163000.0,,,,,,,
