timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1586361600000,19176550,8.62,8.7,8.45,8.56,-0.17,-1.95,8.02,164312005.0,,,-52.6602,2.4074,2.5589,-23.1017,2026562032.56,,,,,,,
1586448000000,12970249,8.54,8.68,8.22,8.29,-0.27,-3.15,5.43,109267940.0,,,-50.9992,2.3314,2.4782,-22.373,1962640099.29,,,,,,,
1586707200000,17179875,8.17,8.7,8.1,8.59,0.3,3.62,7.2,145825405.0,,,-52.8447,2.4158,2.5679,-23.1826,2033664469.59,,,,,,,
1586793600000,18897435,8.5,8.91,8.4,8.7,0.11,1.28,7.95,163319635.0,,,-53.5214,2.4467,2.6008,-23.4795,2059706738.7,,,,,,,
1586880000000,14259234,8.62,8.85,8.58,8.61,-0.09,-1.03,6.02,123741732.0,,,-52.9678,2.4214,2.5739,-23.2366,2038399427.61,,,,,,,
1586966400000,9629378,8.55,8.64,8.42,8.47,-0.14,-1.63,4.02,82106219.0,,,-52.1065,2.3821,2.532,-22.8588,2005254721.47,,,,,,,
1587052800000,18034151,8.58,8.86,8.58,8.72,0.25,2.95,7.51,157027619.0,,,-53.6445,2.4524,2.6068,-23.5335,2064441696.72,,,,,,,
1587312000000,15824470,8.76,8.79,8.46,8.73,0.01,0.11,6.62,136266207.0,,,-53.706,2.4552,2.6097,-23.5605,2066809175.73,,,,,,,
1587398400000,29121950,8.76,9.37,8.61,9.07,0.34,3.89,12.27,259392376.0,,,-55.7976,2.5508,2.7114,-24.4781,2147303462.07,,,,,,,
1587484800000,21157994,8.9,9.24,8.82,9.11,0.04,0.44,8.84,190717216.0,,,-56.0437,2.562,2.7233,-24.586,2156773378.11,,,,,,,
1587571200000,25038024,9.35,9.63,9.0,9.01,-0.1,-1.1,10.46,233254853.0,,,-55.4285,2.5339,2.6935,-24.3161,2133098588.01,,,,,,,
1587657600000,19442424,8.83,9.19,8.45,8.71,-0.3,-3.33,8.21,172820649.0,,,-53.583,2.4496,2.6038,-23.5065,2062074217.71,,,,,,,
1587916800000,11732601,8.72,8.86,8.45,8.48,-0.23,-2.64,4.91,100309227.0,,,-52.168,2.3849,2.535,-22.8858,2007622200.48,,,,,,,
1588003200000,13663905,8.68,8.75,7.91,8.32,-0.16,-1.89,5.75,114641699.0,,,-51.1837,2.3399,2.4872,-22.454,1969742536.32,,,,,,,
1588089600000,11459801,8.08,8.6,8.03,8.46,0.14,1.68,4.75,96123791.0,,,-52.045,2.3792,2.529,-22.8318,2002887242.46,,,,,,,
1588176000000,17385908,8.48,8.88,8.36,8.72,0.26,3.07,7.2,149080174.0,,,-53.6445,2.4524,2.6068,-23.5335,2064441696.72,,,,,,,
1588694400000,16138580,8.41,8.54,8.07,8.34,-0.38,-4.36,6.78,133751394.0,,,-51.3068,2.3455,2.4932,-22.5079,1974477494.34,,,,,,,
1588780800000,9518980,8.27,8.29,8.12,8.15,-0.19,-2.28,3.93,77762519.0,,,-50.1379,2.2921,2.4364,-21.9952,1929495393.15,,,,,,,
1588867200000,7537867,8.2,8.21,8.11,8.12,-0.03,-0.37,3.07,61406604.0,,,-49.9534,2.2836,2.4274,-21.9142,1922392956.12,,,,,,,
1589126400000,5952801,8.15,8.35,8.11,8.18,0.06,0.74,2.49,48577076.0,,,-50.3225,2.3005,2.4453,-22.0761,1936597830.18,,,,,,,
1589212800000,4962023,8.17,8.17,8.04,8.1,-0.08,-0.98,2.07,40181980.0,,,-49.8303,2.278,2.4214,-21.8602,1917657998.1,,,,,,,
1589299200000,4912177,8.08,8.08,7.98,8.06,-0.04,-0.49,2.05,39436490.0,,,-49.5842,2.2668,2.4095,-21.7523,1908188082.06,,,,,,,
1589385600000,6160301,8.02,8.02,7.89,7.9,-0.16,-1.99,2.52,48945038.0,,,-48.5999,2.2218,2.3616,-21.3205,1870308417.9,,,,,,,
1589472000000,3546023,7.9,8.0,7.9,7.91,0.01,0.13,1.49,28150634.0,,,-48.6615,2.2246,2.3646,-21.3475,1872675896.91,,,,,,,
1589731200000,9526441,8.07,8.19,8.03,8.1,0.19,2.4,3.99,77290455.0,,,-49.8303,2.278,2.4214,-21.8602,1917657998.1,,,,,,,
1589817600000,6716502,8.22,8.28,8.07,8.12,0.02,0.25,2.82,54759759.0,,,-49.9534,2.2836,2.4274,-21.9142,1922392956.12,,,,,,,
1589904000000,5924500,8.11,8.11,7.92,7.95,-0.17,-2.09,2.46,47287490.0,,,-48.9075,2.2358,2.3766,-21.4554,1882145812.95,,,,,,,
1589990400000,6704910,7.98,8.2,7.9,8.04,0.09,1.13,2.81,53999176.0,,,-49.4612,2.2611,2.4035,-21.6983,1903453124.04,,,,,,,
1590076800000,5487100,7.92,8.01,7.8,7.81,-0.23,-2.86,2.31,43272310.0,,,-48.0463,2.1964,2.3347,-21.0776,1849001106.81,,,,,,,
1590336000000,3451813,7.77,7.8,7.65,7.72,-0.09,-1.15,1.46,26657221.0,,,-47.4926,2.1711,2.3078,-20.8347,1827693795.72,,,,,,,
1590422400000,4041455,7.78,7.95,7.74,7.89,0.17,2.2,1.61,31833635.0,,,-48.5384,2.2189,2.3586,-21.2935,1867940938.89,,,,,,,
1590508800000,3407966,7.91,7.92,7.75,7.8,-0.09,-1.14,1.43,26593700.0,,,-47.9847,2.1936,2.3317,-21.0506,1846633627.8,,,,,,,
1590595200000,3116605,7.82,7.84,7.66,7.74,-0.06,-0.77,1.32,24106498.0,,,-47.6156,2.1768,2.3138,-20.8887,1832428753.74,,,,,,,
1590681600000,4938253,7.69,7.97,7.67,7.85,0.11,1.42,2.08,38894435.0,,,-48.2923,2.2077,2.3467,-21.1855,1858471022.85,,,,,,,
1590940800000,10076578,7.85,8.21,7.85,8.1,0.25,3.18,4.22,81083348.0,,,-49.8303,2.278,2.4214,-21.8602,1917657998.1,,,,,,,
1591027200000,8465698,8.13,8.3,8.08,8.1,0.0,0.0,3.55,68983053.0,,,-49.8303,2.278,2.4214,-21.8602,1917657998.1,,,,,,,
1591113600000,19215592,8.1,8.78,8.0,8.44,0.34,4.2,8.04,161411558.0,,,-51.922,2.3736,2.5231,-22.7778,1998152284.44,,,,,,,
1591200000000,17799368,8.43,8.69,8.36,8.52,0.08,0.95,7.44,151827843.0,,,-52.4141,2.3961,2.547,-22.9937,2017092116.52,,,,,,,
1591286400000,15819614,8.54,8.76,8.23,8.42,-0.1,-1.17,6.68,133857708.0,,,-51.7989,2.368,2.5171,-22.7238,1993417326.42,,,,,,,
1591545600000,11658110,8.34,8.42,8.18,8.22,-0.2,-2.38,4.91,96279696.0,,,-50.5685,2.3117,2.4573,-22.1841,1946067746.22,,,,,,,
1591632000000,17071039,8.15,8.7,8.15,8.53,0.31,3.77,7.18,145275323.0,,,-52.4756,2.3989,2.55,-23.0207,2019459595.53,,,,,,,
1591718400000,10057424,8.38,8.44,8.22,8.25,-0.28,-3.28,4.2,83279040.0,,,-50.7531,2.3202,2.4663,-22.2651,1953170183.25,,,,,,,
1591804800000,6832527,8.25,8.26,8.11,8.12,-0.13,-1.58,2.83,55805274.0,,,-49.9534,2.2836,2.4274,-21.9142,1922392956.12,,,,,,,
1591891200000,8325701,7.98,8.3,7.87,8.25,0.13,1.6,3.51,68026813.0,,,-50.7531,2.3202,2.4663,-22.2651,1953170183.25,,,,,,,
1592150400000,8703475,8.11,8.17,8.0,8.01,-0.24,-2.91,3.65,70109120.0,,,-49.2766,2.2527,2.3945,-21.6173,1896350687.01,,,,,,,
1592236800000,4463101,8.04,8.08,8.01,8.05,0.04,0.5,1.86,35888020.0,,,-49.5227,2.2639,2.4065,-21.7253,1905820603.05,,,,,,,
1592323200000,6402708,8.04,8.04,7.9,7.93,-0.12,-1.49,2.68,50760300.0,,,-48.7845,2.2302,2.3706,-21.4014,1877410854.93,,,,,,,
1592409600000,3140089,7.9,7.97,7.89,7.91,-0.02,-0.25,1.31,24906802.0,,,-48.6615,2.2246,2.3646,-21.3475,1872675896.91,,,,,,,
1592496000000,9430300,7.92,8.29,7.92,8.11,0.2,2.53,3.97,76514586.0,,,-49.8918,2.2808,2.4244,-21.8872,1920025477.11,,,,,,,
1592755200000,6139900,8.07,8.15,7.95,8.08,-0.03,-0.37,2.58,49380519.0,,,-49.7073,2.2724,2.4154,-21.8063,1912923040.08,,,,,,,
1592841600000,4288399,8.04,8.08,8.01,8.04,-0.04,-0.5,1.79,34491777.0,,,-49.4612,2.2611,2.4035,-21.6983,1903453124.04,,,,,,,
1592928000000,4217000,8.05,8.08,8.01,8.04,0.0,0.0,1.75,33929806.0,,,-49.4612,2.2611,2.4035,-21.6983,1903453124.04,,,,,,,
1593360000000,4203604,7.95,7.96,7.85,7.88,-0.16,-1.99,1.77,33182954.0,,,-48.4769,2.2161,2.3556,-21.2665,1865573459.88,,,,,,,
1593446400000,4036334,7.97,8.08,7.95,7.96,0.08,1.02,1.7,32281841.0,,,-48.969,2.2386,2.3796,-21.4824,1884513291.96,,,,,,,
1593532800000,4166745,7.97,7.99,7.91,7.96,0.0,0.0,1.75,33138398.0,,,-48.969,2.2386,2.3796,-21.4824,1884513291.96,,,,,,,
1593619200000,9794937,7.97,8.25,7.92,8.13,0.17,2.14,4.09,79110373.0,,,-50.0149,2.2864,2.4304,-21.9412,1924760435.13,,,,,,,
1593705600000,13280232,8.08,8.29,8.08,8.23,0.1,1.23,5.58,108786686.0,,,-50.6301,2.3146,2.4603,-22.2111,1948435225.23,,,,,,,
1593964800000,18991440,8.31,8.55,8.21,8.5,0.27,3.28,7.98,159714399.0,,,-52.2911,2.3905,2.541,-22.9397,2012357158.5,,,,,,,
1594051200000,18978545,8.53,8.78,8.41,8.49,-0.01,-0.12,8.01,162625265.0,,,-52.2296,2.3877,2.538,-22.9128,2009989679.49,,,,,,,
1594137600000,17520734,8.48,8.75,8.44,8.68,0.19,2.24,7.38,150893059.0,,,-53.3984,2.4411,2.5948,-23.4255,2054971780.68,,,,,,,
1594224000000,19291656,8.71,9.05,8.61,8.99,0.31,3.57,8.07,171002262.0,,,-55.3055,2.5283,2.6875,-24.2622,2128363629.99,,,,,,,
1594310400000,18275337,8.95,9.18,8.76,8.86,-0.13,-1.45,7.7,163593315.0,,,-54.5057,2.4917,2.6486,-23.9113,2097586402.86,,,,,,,
1594569600000,18610548,8.84,8.97,8.75,8.92,0.06,0.68,7.79,165371434.0,,,-54.8749,2.5086,2.6665,-24.0732,2111791276.92,,,,,,,
1594656000000,18394913,8.88,9.1,8.76,8.9,-0.02,-0.22,7.74,164282864.0,,,-54.7518,2.503,2.6606,-24.0193,2107056318.9,,,,,,,
1594742400000,11029510,9.79,9.79,9.79,9.79,0.89,10.0,4.63,107978902.0,,,-60.227,2.7533,2.9266,-26.4212,2317761950.79,,,,,,,
1594828800000,37785636,10.19,10.19,8.82,8.91,-0.88,-8.99,15.98,353782237.0,,,-54.8133,2.5058,2.6636,-24.0463,2109423797.91,,,,,,,
1594915200000,26704100,8.65,9.6,8.65,9.15,0.24,2.69,11.28,244141703.0,,,-56.2898,2.5733,2.7353,-24.694,2166243294.15,,,,,,,
1595174400000,21540785,9.08,9.3,8.83,9.24,0.09,0.98,8.99,196037331.0,,,-56.8435,2.5986,2.7622,-24.9369,2187550605.24,,,,,,,
1595260800000,14410138,9.16,9.19,8.95,9.03,-0.21,-2.27,6.05,130542038.0,,,-55.5516,2.5395,2.6994,-24.3701,2137833546.03,,,,,,,
1595347200000,12157714,8.99,9.11,8.87,8.93,-0.1,-1.11,5.07,109052406.0,,,-54.9364,2.5114,2.6695,-24.1002,2114158755.93,,,,,,,
1595433600000,12690659,8.81,8.87,8.55,8.8,-0.13,-1.46,5.32,110547538.0,,,-54.1366,2.4749,2.6307,-23.7494,2083381528.8,,,,,,,
1595520000000,9948000,8.75,8.85,8.41,8.41,-0.39,-4.43,4.15,85598518.0,,,-51.7374,2.3652,2.5141,-22.6969,1991049847.41,,,,,,,
1595779200000,5595950,8.4,8.49,8.23,8.48,0.07,0.83,2.29,46874660.0,,,-52.168,2.3849,2.535,-22.8858,2007622200.48,,,,,,,
1595865600000,4776706,8.46,8.62,8.46,8.53,0.05,0.59,1.99,40799304.0,,,-52.4756,2.3989,2.55,-23.0207,2019459595.53,,,,,,,
1595952000000,6167167,8.55,8.7,8.47,8.65,0.12,1.41,2.58,52997912.0,,,-53.2139,2.4327,2.5858,-23.3446,2047869343.65,,,,,,,
1596038400000,5532833,8.6,8.73,8.55,8.58,-0.07,-0.81,2.31,47665060.0,,,-52.7832,2.413,2.5649,-23.1557,2031296990.58,,,,,,,
1596124800000,10668277,8.53,8.98,8.53,8.76,0.18,2.1,4.47,93513204.0,,,-53.8906,2.4636,2.6187,-23.6414,2073911612.76,,,,,,,
1596384000000,12153543,8.81,9.0,8.78,8.95,0.19,2.17,5.09,108111583.0,,,-55.0594,2.5171,2.6755,-24.1542,2118893713.95,,,,,,,
1596470400000,8306941,9.02,9.02,8.77,8.84,-0.11,-1.23,3.49,73570023.0,,,-54.3827,2.4861,2.6426,-23.8573,2092851444.84,,,,,,,
1596556800000,7226236,8.82,8.9,8.72,8.85,0.01,0.11,2.96,63779376.0,,,-54.4442,2.4889,2.6456,-23.8843,2095218923.85,,,,,,,
1596643200000,7098046,8.9,8.91,8.65,8.79,-0.06,-0.68,2.95,61994761.0,,,-54.0751,2.4721,2.6277,-23.7224,2081014049.79,,,,,,,
1596729600000,19604036,8.71,9.12,8.71,8.9,0.11,1.25,8.26,175731624.0,,,-54.7518,2.503,2.6606,-24.0193,2107056318.9,,,,,,,
1596988800000,17351546,8.82,9.14,8.61,9.09,0.19,2.13,7.27,154284523.0,,,-49.5998,2.5771,3.535,-19.9331,2152038420.09,,,,,,,
1597075200000,29215461,8.99,9.8,8.96,9.28,0.19,2.09,12.29,270590944.0,,,-50.6365,2.6309,3.6089,-20.3497,2197020521.28,,,,,,,
1597161600000,17455931,9.16,9.46,8.97,9.16,-0.12,-1.29,7.36,160296937.0,,,-49.9817,2.5969,3.5622,-20.0866,2168610773.16,,,,,,,
1597248000000,15718203,9.14,9.44,9.09,9.21,0.05,0.55,6.62,145753411.0,,,-50.2546,2.6111,3.5816,-20.1962,2180448168.21,,,,,,,
1597334400000,12550056,9.01,9.27,9.01,9.11,-0.1,-1.09,5.23,114315662.0,,,-49.7089,2.5827,3.5428,-19.9769,2156773378.11,,,,,,,
1597593600000,16509176,9.1,9.38,9.09,9.3,0.19,2.09,6.92,152582267.0,,,-50.7457,2.6366,3.6166,-20.3936,2201755479.3,,,,,,,
1597680000000,20866562,9.33,9.63,9.28,9.54,0.24,2.58,8.74,198253074.0,,,-52.0552,2.7046,3.71,-20.9199,2258574975.54,,,,,,,
1597766400000,25139931,10.01,10.19,9.62,9.64,0.1,1.05,10.59,248122384.0,,,-52.6009,2.733,3.7489,-21.1391,2282249765.64,,,,,,,
1597852800000,28212496,9.87,10.6,9.86,10.6,0.96,9.96,11.95,292584015.0,,,-57.8391,3.0052,4.1222,-23.2443,2509527750.6,,,,,,,
1597939200000,46561385,10.95,10.95,10.16,10.3,-0.3,-2.83,19.55,492407657.0,,,-56.2022,2.9201,4.0055,-22.5864,2438503380.3,,,,,,,
1598198400000,25590144,10.13,10.57,9.86,9.88,-0.42,-4.08,10.6,258338021.0,,,-53.9104,2.801,3.8422,-21.6654,2339069261.88,,,,,,,
1598284800000,22802679,9.87,9.98,9.41,9.43,-0.45,-4.55,9.44,219788228.0,,,-51.455,2.6735,3.6672,-20.6786,2232532706.43,,,,,,,
1598371200000,15033640,9.34,9.66,9.29,9.5,0.07,0.74,6.3,142081029.0,,,-51.837,2.6933,3.6944,-20.8321,2249105059.5,,,,,,,
1598457600000,10250549,9.5,9.63,9.33,9.52,0.02,0.21,4.28,97239861.0,,,-51.9461,2.699,3.7022,-20.876,2253840017.52,,,,,,,
1598544000000,11690793,9.5,9.66,9.36,9.6,0.08,0.84,4.88,110822407.0,,,-52.3826,2.7216,3.7333,-21.0514,2272779849.6,,,,,,,
1598803200000,14242437,9.6,9.99,9.55,9.71,0.11,1.15,5.98,139181025.0,,,-52.9828,2.7528,3.7761,-21.2926,2298822118.71,,,,,,,
1598889600000,14192230,9.64,9.97,9.61,9.93,0.22,2.27,5.89,139673805.0,,,-54.1833,2.8152,3.8616,-21.7751,2350906656.93,,,,,,,
1598976000000,22443896,9.95,10.46,9.95,10.17,0.24,2.42,9.4,229338883.0,,,-55.4928,2.8832,3.955,-22.3014,2407726153.17,,,,,,,
1599062400000,22037925,10.1,10.8,10.0,10.37,0.2,1.97,9.23,229231538.0,,,-56.5841,2.9399,4.0328,-22.7399,2455075733.37,,,,,,,
1599148800000,17055654,10.16,10.55,10.09,10.28,-0.09,-0.87,7.15,176331822.0,,,-56.093,2.9144,3.9978,-22.5426,2433768422.28,,,,,,,
1599408000000,27803950,10.4,10.93,10.3,10.72,0.44,4.28,11.68,297089959.0,,,-58.4939,3.0392,4.1689,-23.5074,2537937498.72,,,,,,,
1599494400000,19381808,10.87,10.94,10.45,10.66,-0.06,-0.56,8.13,205468277.0,,,-58.1665,3.0222,4.1455,-23.3759,2523732624.66,,,,,,,
1599580800000,19480517,10.5,10.5,9.96,10.0,-0.66,-6.19,8.13,197472674.0,,,-54.5652,2.835,3.8889,-21.9286,2367479010.0,,,,,,,
1599667200000,14634754,10.2,10.38,9.66,9.71,-0.29,-2.9,6.19,146632904.0,,,-52.9828,2.7528,3.7761,-21.2926,2298822118.71,,,,,,,
1599753600000,18190139,9.65,10.54,9.61,10.39,0.68,7.0,7.6,184337845.0,,,-56.6933,2.9456,4.0405,-22.7838,2459810691.39,,,,,,,
1600012800000,22019663,10.56,10.94,10.26,10.75,0.36,3.46,9.23,235471360.0,,,-58.6576,3.0477,4.1805,-23.5732,2545039935.75,,,,,,,
1600099200000,39230250,10.76,11.83,10.66,11.6,0.85,7.91,16.39,440784920.0,,,-63.2957,3.2887,4.5111,-25.4371,2746275651.6,,,,,,,
1600185600000,31542414,11.17,11.37,10.83,11.14,-0.46,-3.97,13.26,350516228.0,,,-60.7857,3.1582,4.3322,-24.4284,2637371617.14,,,,,,,
1600272000000,17066575,11.08,11.3,10.67,10.78,-0.36,-3.23,7.13,185443441.0,,,-58.8213,3.0562,4.1922,-23.639,2552142372.78,,,,,,,
1600358400000,22194283,10.86,11.29,10.66,11.23,0.45,4.17,9.26,245095785.0,,,-61.2767,3.1838,4.3672,-24.6258,2658678928.23,,,,,,,
1600617600000,15375405,11.17,11.2,10.8,10.94,-0.29,-2.58,6.47,168651943.0,,,-59.6944,3.1015,4.2544,-23.9899,2590022036.94,,,,,,,
1600704000000,15617823,10.75,10.85,10.41,10.48,-0.46,-4.2,6.56,165216602.0,,,-57.1844,2.9711,4.0755,-22.9811,2481118002.48,,,,,,,
1600790400000,12524752,10.49,10.83,10.48,10.68,0.2,1.91,5.26,133789563.0,,,-58.2757,3.0278,4.1533,-23.4197,2528467582.68,,,,,,,
1600876800000,11574000,10.46,10.55,10.23,10.24,-0.44,-4.12,4.8,120001682.0,,,-55.8748,2.9031,3.9822,-22.4549,2424298506.24,,,,,,,
1600963200000,12296000,10.35,10.55,10.05,10.32,0.08,0.78,5.19,127170876.0,,,-56.3113,2.9258,4.0133,-22.6303,2443238338.32,,,,,,,
1601222400000,9154143,10.34,10.54,10.2,10.23,-0.09,-0.87,3.82,94895245.0,,,-55.8202,2.9003,3.9783,-22.4329,2421931027.23,,,,,,,
1601308800000,13275764,10.26,10.29,9.58,9.81,-0.42,-4.11,5.57,130451363.0,,,-53.5285,2.7812,3.815,-21.5119,2322496908.81,,,,,,,
1601395200000,11700712,9.84,9.84,9.36,9.45,-0.36,-3.67,4.88,111027513.0,,,-51.564,2.677,3.674977575118938,-20.722498351365644,2237267664.0,,,,,,,
1602172800000,11936560,9.6,9.7,9.26,9.38,-0.07,-0.74,5.01,112243167.0,,,-51.1822,2.6593,3.6478,-20.569,2220695311.38,,,,,,,
1602432000000,14250733,9.38,9.63,9.34,9.55,0.17,1.81,5.97,135129034.0,,,-52.1098,2.7075,3.7139,-20.9418,2260942454.55,,,,,,,
1602518400000,11561039,9.51,9.53,9.3,9.36,-0.19,-1.99,4.84,108242281.0,,,-51.073,2.6536,3.64,-20.5251,2215960353.36,,,,,,,
1602604800000,10290806,9.49,9.65,9.38,9.41,0.05,0.53,4.32,97384818.0,,,-51.3459,2.6678,3.6594,-20.6348,2227797748.41,,,,,,,
