timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1572537600000,550249,45.8612,46.031,45.4418,45.8912,0.2873,0.63,0.4,25240156.0,,,38.5759,3.1943,1.5544,23.414,7315871895.6,103168426.0,1188496,0.86,-7700,,,
1572796800000,2036603,46.2207,47.4988,46.001,46.2307,0.3396,0.74,1.49,95451619.0,,,38.8612,3.2179,1.5659,23.5872,7369992793.0,108351006.0,1240626,0.9,52130,,,
1572883200000,1456066,46.4903,46.5901,45.5916,46.0809,-0.1479,-0.32,1.07,67090525.0,,,38.7353,3.2075,1.5608,23.5108,7346115926.5,111433250.0,1247413,0.91,6787,,,
1572969600000,2347827,46.0809,48.3275,46.0809,47.339,1.258,2.73,1.72,111826508.0,,,39.7929,3.295,1.6034,24.1527,7546681605.1,111206812.0,1322173,0.96,74760,,,
1573056000000,1563569,47.2591,47.6985,46.5402,46.8198,-0.5207,-1.1,1.14,73754267.0,,,39.3564,3.2589,1.5858,23.8877,7463908467.9,109758546.0,1279073,0.93,-43100,,,
1573142400000,991400,47.1293,47.359,46.3305,46.4903,-0.3277,-0.7,0.73,46405671.0,,,39.0795,3.236,1.5747,23.7196,7411379361.6,110273001.0,1234773,0.9,-44300,,,
1573401600000,1348102,46.4703,46.4703,44.6131,44.8328,-1.6598,-3.57,0.99,60923290.0,,,37.6862,3.1206,1.5185,22.874,7147142039.0,109530041.0,1131513,0.82,-103260,,,
1573488000000,1317900,44.643,44.9326,43.4448,43.974,-0.8608,-1.92,0.96,58071328.0,,,36.9643,3.0608,1.4894,22.4358,7010248004.4,108759413.0,1205777,0.88,74264,,,
1573574400000,1103620,44.5332,44.5332,43.0354,43.3749,-0.598,-1.36,0.81,48110408.0,,,36.4607,3.0191,1.4691,22.1302,6914740538.4,109482621.0,1179077,0.86,-26700,,,
1573660800000,1180762,43.335,44.1438,43.1453,43.9541,0.5812,1.34,0.86,51705050.0,,,36.9475,3.0594,1.4888,22.4256,7007064422.2,110612909.0,1209628,0.88,30551,,,
1573747200000,1203794,43.9341,44.0839,42.646,42.7758,-1.178,-2.68,0.88,52080217.0,,,35.9571,2.9774,1.4489,21.8245,6819233072.4,112054773.0,1293834,0.94,84206,,,
1574006400000,914404,42.5961,43.1353,42.2666,42.9755,0.201,0.47,0.67,39074203.0,,,36.125,2.9913,1.4556,21.9264,6851068894.4,111093649.0,1272680,0.93,-21154,,,
1574092800000,811949,43.1253,43.7843,42.7459,43.7344,0.7606,1.77,0.59,35388925.0,,,36.7629,3.0441,1.4813,22.3136,6972045018.0,111284401.0,1312703,0.96,40023,,,
1574179200000,1770488,43.7144,43.8043,42.4064,42.4064,-1.3296,-3.04,1.3,76270419.0,,,35.6466,2.9517,1.4363,21.636,6760336801.7,115685861.0,1350103,0.98,37400,,,
1574265600000,1876122,42.2766,44.3135,42.1867,43.4249,1.0178,2.4,1.37,81629088.0,,,36.5027,3.0226,1.4708,22.1556,6922699493.9,110484164.0,1611108,1.17,261005,,,
1574352000000,1079078,43.335,43.7843,42.5761,42.8557,-0.5689,-1.31,0.79,46613003.0,,,36.0243,2.983,1.4516,21.8653,6831967401.2,113412558.0,1535208,1.12,-75900,,,
1574611200000,1237796,43.2351,43.2351,41.5377,41.9471,-0.9085,-2.12,0.91,52097247.0,,,35.2605,2.9197,1.4208,21.4017,6687114411.1,115120131.0,1381912,1.01,-153296,,,
1574697600000,611690,42.0969,42.4363,41.7374,41.9371,-0.0084,-0.02,0.45,25755771.0,,,35.2521,2.919,1.4204,21.3966,6685522620.0,113774008.0,1401312,1.02,19400,,,
1574784000000,536600,41.7174,42.1867,41.6176,41.9571,0.021,0.05,0.39,22543997.0,,,35.2689,2.9204,1.4211,21.4068,6688706202.2,112912005.0,1416163,1.03,14851,,,
1574870400000,609818,41.9571,42.0369,41.4778,41.5477,-0.4112,-0.98,0.45,25459617.0,,,34.9247,2.8919,1.4073,21.1979,6623442767.1,112751818.0,1424181,1.04,8018,,,
1574956800000,523700,41.3779,41.9071,41.2282,41.7374,0.1911,0.46,0.38,21791211.0,,,35.0842,2.9051,1.4137,21.2947,6653686798.0,112079490.0,1381860,1.01,-42321,,,
1575216000000,846292,41.7374,42.4264,41.6875,41.967,0.2296,0.55,0.62,35706936.0,,,35.2773,2.9211,1.4215,21.4119,6690297993.3,110830296.0,1350760,0.98,-31100,,,
1575302400000,1424280,41.9571,43.6246,41.6475,42.9955,1.0282,2.45,1.04,61071182.0,,,36.1418,2.9927,1.4563,21.9366,6854252476.6,110981305.0,1268280,0.92,-82480,,,
1575388800000,2243092,42.7359,44.6331,42.4563,44.5332,1.5392,3.58,1.64,99232913.0,,,37.4344,3.0997,1.5084,22.7211,7099388306.0,111324263.0,1394395,1.02,126115,,,
1575475200000,1498598,44.4333,45.2222,43.984,44.8827,0.3474,0.78,1.1,67000788.0,,,37.7281,3.1241,1.5202,22.8994,7155100994.5,109560347.0,1432801,1.04,38406,,,
1575561600000,1033962,45.2022,45.2022,44.2336,44.8827,0.0,0.0,0.76,46322965.0,,,37.7281,3.1241,1.5202,22.8994,7155100994.5,109738018.0,1492673,1.09,59872,,,
1575820800000,1607042,44.7828,45.0624,43.8642,44.4433,-0.4399,-0.98,1.18,71559936.0,,,37.3588,3.0935,1.5053,22.6753,7085062186.1,106024608.0,1200193,0.87,-292480,,,
1575907200000,932101,44.5032,44.653,44.0539,44.4034,-0.04,-0.09,0.68,41359434.0,,,37.3252,3.0907,1.504,22.6549,7078695021.7,104923999.0,1213693,0.88,13500,,,
1575993600000,756685,44.4034,44.5931,44.0639,44.1538,-0.2487,-0.56,0.55,33569044.0,,,37.1154,3.0733,1.4955,22.5275,7038900244.2,107602826.0,1135173,0.83,-78520,,,
1576080000000,999530,44.0339,44.9126,44.0339,44.5332,0.3797,0.86,0.73,44520962.0,,,37.4344,3.0997,1.5084,22.7211,7099388306.0,107447329.0,1152856,0.84,17683,,,
1576166400000,1013270,44.8727,44.9226,44.1338,44.5831,0.049,0.11,0.74,45134011.0,,,37.4763,3.1032,1.5101,22.7466,7107347261.5,106596446.0,1093656,0.8,-59200,,,
1576425600000,1501095,44.5831,45.8812,44.4333,45.6715,1.0878,2.44,1.1,68241259.0,,,38.3912,3.179,1.5469,23.3019,7280852491.4,115518360.0,1115156,0.81,21500,,,
1576512000000,1693899,45.7214,46.8298,45.7214,46.8198,1.1464,2.51,1.24,78707218.0,,,39.3564,3.2589,1.5858,23.8877,7463908467.9,116635948.0,1062917,0.77,-52239,,,
1576598400000,1917730,47.329,47.3689,46.4803,46.5801,-0.2388,-0.51,1.4,90177377.0,,,39.155,3.2422,1.5777,23.7655,7425705481.5,126875291.0,985520,0.72,-77397,,,
1576684800000,1073052,46.4803,46.6101,45.991,46.1308,-0.4471,-0.96,0.78,49655732.0,,,38.7773,3.2109,1.5625,23.5362,7354074882.0,133709715.0,994320,0.72,8800,,,
1576771200000,942830,46.1408,46.3305,44.9825,45.2821,-0.8488,-1.84,0.69,43161119.0,,,38.0639,3.1519,1.5337,23.1032,7218772638.5,130799532.0,927759,0.67,-66561,,,
1577030400000,1231736,45.1722,45.7514,44.1837,44.3235,-0.96,-2.12,0.9,55473355.0,,,37.2581,3.0851,1.5013,22.6141,7065960692.9,130640562.0,926859,0.67,-900,,,
1577116800000,892530,44.2037,45.1123,44.1638,44.5132,0.1906,0.43,0.65,39740269.0,,,37.4176,3.0983,1.5077,22.7109,7096204723.8,129634282.0,926859,0.67,0,,,
1577203200000,1322551,44.643,45.0225,43.8942,44.653,0.138,0.31,0.97,59226336.0,,,37.5351,3.1081,1.5124,22.7823,7118489799.2,129529495.0,926859,0.67,0,,,
1577289600000,1254502,44.6231,45.2022,44.4333,45.1323,0.4778,1.07,0.92,56395696.0,,,37.938,3.1414,1.5287,23.0268,7194895772.0,131099765.0,,,,,,
1577376000000,1491823,45.1323,45.6116,44.3635,44.3635,-0.7672,-1.7,1.09,67265150.0,,,37.2917,3.0879,1.5026,22.6345,7072327857.3,132359228.0,949559,0.69,22700,,,
1577635200000,1484235,44.2436,44.9426,43.4548,44.4433,0.0799,0.18,1.09,65984067.0,,,37.3588,3.0935,1.5053,22.6753,7085062186.1,127848467.0,1008959,0.73,59400,,,
1577721600000,1060792,44.9326,45.0325,44.014,44.5132,0.0711,0.16,0.78,47121145.0,,,63.8915,2.8686,1.9331,93.4531,7096204723.8,130691351.0,994178,0.72,-14781,,,
1577894400000,1784466,44.5332,45.362,44.4333,45.2821,0.7701,1.73,1.31,80512917.0,,,64.9951,2.9181,1.9664,95.0673,7218772638.5,136728361.0,970770,0.71,-23408,,,
1577980800000,3234066,45.2322,47.0095,44.9326,47.0095,1.7253,3.81,2.37,149388700.0,,,67.4745,3.0295,2.0415,98.6939,7494152498.8,136785958.0,1017570,0.74,46800,,,
1578240000000,6669940,48.3475,50.3744,47.988,49.975,2.9663,6.31,4.88,328751285.0,,,71.7311,3.2206,2.1702,104.9199,7966914455.5,134286123.0,750617,0.54,-266953,,,
1578326400000,3161633,49.2461,50.3944,49.0764,49.2961,-0.6797,-1.36,2.31,157132649.0,,,70.7565,3.1768,2.1408,103.4944,7858672660.7,136409155.0,856448,0.62,105831,,,
1578412800000,3992649,50.0649,51.0934,48.677,49.5856,0.2908,0.59,2.92,198956556.0,,,71.1721,3.1955,2.1533,104.1023,7904834602.6,139768278.0,727795,0.53,-128653,,,
1578499200000,3854518,48.8667,49.9251,47.8982,49.7354,0.1488,0.3,2.82,188221248.0,,,71.3871,3.2051,2.1598,104.4168,7928711469.1,159410824.0,692622,0.5,-35173,,,
1578585600000,3973273,51.4728,51.8722,49.2262,49.7354,0.0,0.0,2.91,200855330.0,,,71.3871,3.2051,2.1598,104.4168,7928711469.1,174138841.0,615280,0.45,-77342,,,
1578844800000,2347740,49.326,50.3145,48.4873,49.5257,-0.2089,-0.42,1.72,115389655.0,,,71.0861,3.1916,2.1507,103.9765,7895283856.0,172147225.0,648253,0.47,32973,,,
1578931200000,2008675,49.0664,50.025,49.0664,49.1463,-0.3814,-0.77,1.47,99347241.0,,,70.5415,3.1672,2.1343,103.1799,7834795794.2,165437617.0,624918,0.45,-23335,,,
1579017600000,2145588,49.1263,49.2761,48.1478,48.7469,-0.3981,-0.81,1.57,104646375.0,,,69.9683,3.1414,2.1169,102.3414,7771124150.2,174776410.0,727935,0.53,103017,,,
1579104000000,1973610,48.9965,49.5257,48.5871,48.5871,-0.1609,-0.33,1.44,97020684.0,,,69.7389,3.1311,2.11,102.006,7745655492.6,170274576.0,815151,0.59,87216,,,
1579190400000,2148175,48.6271,48.7768,47.6186,47.7983,-0.7871,-1.62,1.57,103491795.0,,,68.6067,3.0803,2.0757,100.3499,7619903995.7,174588984.0,889219,0.65,74068,,,
1579449600000,2082122,47.8283,48.7569,47.8283,48.2277,0.4302,0.9,1.52,100608928.0,,,69.223,3.108,2.0944,101.2514,7688351013.0,180036223.0,933568,0.68,44349,,,
1579536000000,1585286,48.2277,48.6071,47.6286,48.1578,-0.0675,-0.14,1.16,76437134.0,,,69.1227,3.1035,2.0913,101.1046,7677208475.3,179632883.0,896321,0.65,-37247,,,
1579622400000,5381653,43.9341,45.322,43.4448,44.7828,-3.3759,-7.01,3.94,239119385.0,,,64.2785,2.886,1.9448,94.0191,7139183083.5,175793740.0,945447,0.69,49126,,,
1579708800000,2709564,44.4333,45.362,41.5377,42.8357,-1.9481,-4.35,1.98,118921676.0,,,61.4838,2.7605,1.8602,89.9313,6828783819.0,166682067.0,1051401,0.76,105954,,,
1580659200000,1142000,38.5522,38.9516,38.5522,38.5522,-4.2836,-10.0,0.84,44111265.0,,,55.3354,2.4844,1.6742,80.9382,6145905437.1,165639192.0,1057001,0.77,5600,,,
1580745600000,2845471,38.5622,38.9416,36.695,37.8432,-0.7094,-1.84,2.08,107635499.0,,,54.3178,2.4388,1.6434,79.4498,6032888269.0,159696560.0,752351,0.55,-304650,,,
1580832000000,2814730,37.9431,40.0599,37.1043,39.4009,1.5591,4.12,2.06,109941292.0,,,56.5536,2.5391,1.711,82.72,6281207680.6,152652055.0,922887,0.67,170536,,,
1580918400000,1958971,39.2411,40.5392,38.9416,40.0,0.5989,1.52,1.43,78376216.0,,,57.4135,2.5777,1.7371,83.9778,6376715146.6,144979418.0,948871,0.69,25984,,,
1581004800000,2348777,40.0,41.5577,39.7903,40.8587,0.86,2.15,1.72,95940827.0,,,58.6461,2.6331,1.7744,85.7806,6513609181.2,149399927.0,1028771,0.75,79900,,,
1581264000000,2071338,40.9586,42.6261,40.9586,41.7174,0.858,2.1,1.52,86477020.0,,,59.8786,2.6884,1.8116,87.5835,6650503215.8,156402548.0,864103,0.63,-164668,,,
1581350400000,2255660,41.7474,41.8772,41.0085,41.338,-0.3796,-0.91,1.65,93815444.0,,,59.334,2.664,1.7952,86.7869,6590015154.0,153523503.0,937903,0.68,73800,,,
1581436800000,2221212,41.6176,43.1453,41.3779,42.9955,1.6576,4.01,1.62,94341780.0,,,61.7131,2.7708,1.8672,90.2667,6854252476.6,156615544.0,1010299,0.73,72396,,,
1581523200000,1978377,43.0155,43.7943,42.5761,42.8357,-0.1591,-0.37,1.45,85148756.0,,,61.4838,2.7605,1.8602,89.9313,6828783819.0,169461544.0,1012499,0.74,2200,,,
1581609600000,1836479,42.3864,43.5846,42.2866,42.9656,0.1285,0.3,1.34,79079518.0,,,61.6701,2.7689,1.8659,90.2038,6849477103.3,176941897.0,1033799,0.75,21300,,,
1581868800000,4399332,42.9356,46.7299,42.9356,46.5202,3.5534,8.27,3.22,199850760.0,,,66.7722,2.9979,2.0202,97.6667,7416154734.9,180438745.0,1161003,0.84,127204,,,
1581955200000,5491922,46.9096,49.3759,46.5102,48.6271,2.1073,4.53,4.02,265095317.0,,,69.7963,3.1337,2.1117,102.0899,7752022657.0,179134977.0,2019385,1.47,858382,,,
1582041600000,3298589,48.028,48.9166,47.4988,47.7883,-0.8363,-1.72,2.41,159060406.0,,,68.5924,3.0797,2.0753,100.329,7618312204.6,178744042.0,2193694,1.6,174309,,,
1582128000000,4196398,47.7883,48.3175,45.971,47.1992,-0.5878,-1.23,3.07,197599492.0,,,67.7468,3.0417,2.0497,99.0922,7524396529.7,181082321.0,1570543,1.14,-623151,,,
1582214400000,4474532,47.6186,49.0364,47.1293,48.1178,0.9204,1.95,3.27,215197138.0,,,69.0653,3.1009,2.0896,101.0208,7670841310.9,191267420.0,1513212,1.1,-57331,,,
1582473600000,3763491,48.1078,48.4373,47.4488,48.008,-0.1107,-0.23,2.75,180733122.0,,,68.9077,3.0938,2.0848,100.7902,7653331608.8,202440615.0,1657635,1.21,144423,,,
1582560000000,3518940,47.2192,47.4588,45.2621,47.3989,-0.6097,-1.27,2.57,164931888.0,,,68.0335,3.0546,2.0584,99.5114,7556232351.7,199631695.0,1766935,1.29,109300,,,
1582646400000,7034614,47.4089,50.4044,46.7998,48.8667,1.4693,3.1,5.15,345835801.0,,,70.1402,3.1492,2.1221,102.593,7790225643.4,206866996.0,1486676,1.08,-280259,,,
1582732800000,3724660,49.326,49.356,47.0295,47.6885,-1.1777,-2.41,2.72,179181083.0,,,68.4491,3.0732,2.071,100.1193,7602394293.6,207795094.0,1345081,0.98,-141595,,,
1582819200000,3822074,45.9311,46.2806,43.1553,43.7943,-3.8963,-8.17,2.8,172419022.0,,,62.8596,2.8223,1.9018,91.9438,6981595764.6,206547826.0,1054281,0.77,-290800,,,
1583078400000,2077452,44.1138,45.4119,43.6246,44.7928,0.9985,2.28,1.52,92832388.0,,,64.2928,2.8866,1.9452,94.0401,7140774874.6,206070734.0,1068905,0.78,14624,,,
1583164800000,2822088,45.1822,46.8098,44.4633,44.9426,0.1478,0.33,2.06,129419725.0,,,64.5078,2.8963,1.9517,94.3545,7164651741.1,202428593.0,1130097,0.82,61192,,,
1583251200000,1707694,44.8128,45.8113,44.1438,45.0824,0.1393,0.31,1.25,76777157.0,,,64.7085,2.9053,1.9578,94.648,7186936816.5,203540961.0,1058997,0.77,-71100,,,
1583337600000,2407682,45.6715,45.8812,44.653,45.2421,0.1578,0.35,1.76,108903963.0,,,64.9378,2.9156,1.9647,94.9834,7212405474.1,201834291.0,938797,0.68,-120200,,,
1583424000000,3310458,44.9326,47.0694,44.4234,45.4019,0.1584,0.35,2.42,150600206.0,,,65.1671,2.9259,1.9717,95.3188,7237874131.7,197855608.0,994797,0.72,56000,,,
1583683200000,3204159,44.6331,45.2122,42.5462,42.7159,-2.6879,-5.92,2.34,140837394.0,,,61.3118,2.7528,1.855,89.6798,6809682325.8,204421031.0,880897,0.64,-113900,,,
1583769600000,2206773,42.2466,43.9641,42.1667,43.9341,1.2174,2.85,1.61,95184568.0,,,63.0603,2.8313,1.9079,92.2373,7003880840.0,207238961.0,956997,0.7,76100,,,
