timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568131200000,11251049,8.94,9.37,8.91,9.12,0.19,2.13,2.63,103224313.0,,,25.2219,3.8467,8.9803,-396.9748,4038895274.88,,,,,,,
1568217600000,10428720,9.13,9.34,9.03,9.32,0.2,2.19,2.44,96287007.0,,,25.775,3.9311,9.1772,-405.6804,4127467539.68,,,,,,,
1568563200000,7912875,9.33,9.37,9.1,9.22,-0.1,-1.07,1.85,72907589.0,,,25.4985,3.8889,9.0787,-401.3276,4083181407.28,,,,,,,
1568649600000,8016915,9.21,9.28,9.05,9.07,-0.15,-1.63,1.87,73340112.0,,,25.0836,3.8256,8.931,-394.7984,4016752208.68,,,,,,,
1568736000000,7556824,9.13,9.3,8.95,9.18,0.11,1.21,1.77,68963295.0,,,25.3878,3.872,9.0393,-399.5865,4065466954.32,,,,,,,
1568822400000,5354701,9.18,9.2,9.02,9.11,-0.07,-0.76,1.25,48682849.0,,,25.1943,3.8425,8.9704,-396.5395,4034466661.64,,,,,,,
1568908800000,7492569,9.14,9.17,8.8,8.82,-0.29,-3.18,1.75,67011296.0,,,24.3922,3.7202,8.6849,-383.9164,3906036877.68,,,,,,,
1569168000000,7598233,8.87,8.96,8.64,8.7,-0.12,-1.36,1.78,66678259.0,,,24.0604,3.6696,8.5667,-378.693,3852893518.8,,,,,,,
1569254400000,6404104,8.86,8.86,8.56,8.57,-0.13,-1.49,1.5,55275437.0,,,23.7009,3.6148,8.4387,-373.0344,3795321546.68,,,,,,,
1569340800000,5896500,8.57,8.57,8.28,8.31,-0.26,-3.03,1.38,49508139.0,,,22.9818,3.5051,8.1827,-361.7171,3680177602.44,,,,,,,
1569427200000,7128378,8.34,8.38,8.0,8.06,-0.25,-3.01,1.67,58077590.0,,,22.2904,3.3996,7.9365,-350.8352,3569462271.44,,,,,,,
1569513600000,4356362,8.06,8.21,8.04,8.11,0.05,0.62,1.02,35453132.0,,,22.4287,3.4207,7.9857,-353.0116,3591605337.64,,,,,,,
1569772800000,3085400,8.06,8.21,8.0,8.01,-0.1,-1.23,0.72,24836559.0,,,15.9929,3.1944,7.2229,-228.6328,3547319205.24,,,,,,,
1570464000000,4297688,7.98,8.18,7.95,7.98,-0.03,-0.37,1.0,34622260.0,,,15.933,3.1824,7.1958,-227.7765,3534033365.52,,,,,,,
1570550400000,3686383,8.08,8.08,7.92,8.01,0.03,0.38,0.86,29428054.0,,,15.9929,3.1944,7.2229,-228.6328,3547319205.24,,,,,,,
1570636800000,4794260,8.03,8.25,7.97,8.2,0.19,2.37,1.12,38887371.0,,,16.3723,3.2701,7.3942,-234.056,3631462856.8,,,,,,,
1570723200000,6296100,8.2,8.49,8.18,8.38,0.18,2.2,1.47,52651381.0,,,16.7316,3.3419,7.5565,-239.1938,3711177895.12,,,,,,,
1570982400000,4353441,8.52,8.56,8.39,8.43,0.05,0.6,1.02,36757030.0,,,16.8315,3.3618,7.6016,-240.621,3733320961.32,,,,,,,
1571068800000,3453452,8.43,8.53,8.34,8.43,0.0,0.0,0.81,29093400.0,,,16.8315,3.3618,7.6016,-240.621,3733320961.32,,,,,,,
1571155200000,3665211,8.51,8.51,8.24,8.28,-0.15,-1.78,0.86,30597037.0,,,16.532,3.302,7.4664,-236.3395,3666891762.72,,,,,,,
1571241600000,2853800,8.35,8.38,8.21,8.25,-0.03,-0.36,0.67,23652510.0,,,16.4721,3.2901,7.4393,-235.4832,3653605923.0,,,,,,,
1571328000000,2554390,8.27,8.34,8.16,8.19,-0.06,-0.73,0.6,21043906.0,,,16.3523,3.2661,7.3852,-233.7706,3627034243.56,,,,,,,
1571587200000,2483900,8.19,8.19,8.02,8.12,-0.07,-0.85,0.58,20124101.0,,,16.2125,3.2382,7.3221,-231.7725,3596033950.88,,,,,,,
1571673600000,2806576,8.14,8.35,8.13,8.32,0.2,2.46,0.66,23240612.0,,,16.6119,3.318,7.5024,-237.4812,3684606215.68,,,,,,,
1571760000000,2708901,8.35,8.42,8.24,8.28,-0.04,-0.48,0.63,22558816.0,,,16.532,3.302,7.4664,-236.3395,3666891762.72,,,,,,,
1571846400000,4142400,8.21,8.39,8.15,8.3,0.02,0.24,0.97,34317978.0,,,16.5719,3.31,7.4844,-236.9103,3675748989.2,,,,,,,
1571932800000,2978400,8.3,8.37,8.13,8.26,-0.04,-0.48,0.7,24518917.0,,,16.4921,3.2941,7.4483,-235.7686,3658034536.24,,,,,,,
1572192000000,6928200,8.21,8.66,8.21,8.52,0.26,3.15,1.62,58634740.0,,,17.0112,3.3977,7.6828,-243.1899,3773178480.48,,,,,,,
1572278400000,3390800,8.58,8.58,8.36,8.38,-0.14,-1.64,0.79,28664604.0,,,16.7316,3.3419,7.5565,-239.1938,3711177895.12,,,,,,,
1572364800000,3742100,8.39,8.43,8.17,8.17,-0.21,-2.51,0.87,30885540.0,,,16.3124,3.2582,7.3672,-233.1997,3618177017.08,,,,,,,
1572451200000,5151356,8.25,8.47,8.23,8.33,0.16,1.96,1.2,43074973.0,,,16.6318,3.322,7.5115,-237.7666,3689034828.92,,,,,,,
1572537600000,4449251,8.26,8.3,8.06,8.21,-0.12,-1.44,1.04,36546365.0,,,16.3922,3.2741,7.4032,-234.3414,3635891470.04,,,,,,,
1572796800000,3066249,8.21,8.38,8.2,8.23,0.02,0.24,0.72,25432999.0,,,16.4322,3.2821,7.4213,-234.9123,3644748696.52,,,,,,,
1572883200000,3196348,8.26,8.36,8.13,8.18,-0.05,-0.61,0.75,26163958.0,,,16.3323,3.2621,7.3762,-233.4851,3622605630.32,,,,,,,
1572969600000,3399346,8.14,8.22,8.03,8.05,-0.13,-1.59,0.79,27537641.0,,,16.0728,3.2103,7.259,-229.7745,3565033658.2,,,,,,,
1573056000000,2210000,8.05,8.1,8.0,8.07,0.02,0.25,0.52,17798535.0,,,16.1127,3.2183,7.277,-230.3454,3573890884.68,,,,,,,
1573142400000,3385268,8.1,8.2,7.96,8.06,-0.01,-0.12,0.79,27173136.0,,,16.0927,3.2143,7.268,-230.0599,3569462271.44,,,,,,,
1573401600000,3992400,8.03,8.04,7.58,7.63,-0.43,-5.33,0.93,31100661.0,,,15.2342,3.0428,6.8802,-217.7863,3379031902.12,,,,,,,
1573488000000,3696900,7.63,7.77,7.47,7.72,0.09,1.18,0.86,28174529.0,,,15.4139,3.0787,6.9614,-220.3552,3418889421.28,,,,,,,
1573574400000,5524684,7.72,7.72,7.44,7.49,-0.23,-2.98,1.29,41661255.0,,,14.9547,2.987,6.754,-213.7902,3317031316.76,,,,,,,
1573660800000,3764601,7.52,7.56,7.4,7.41,-0.08,-1.07,0.88,28083337.0,,,14.7949,2.9551,6.6819,-211.5067,3281602410.84,,,,,,,
1573747200000,4858580,7.4,7.43,7.2,7.25,-0.16,-2.16,1.14,35358962.0,,,14.4755,2.8913,6.5376,-206.9398,3210744599.0,,,,,,,
1574006400000,2975988,7.3,7.3,7.18,7.23,-0.02,-0.28,0.7,21521160.0,,,14.4355,2.8833,6.5195,-206.3689,3201887372.52,,,,,,,
1574092800000,3157780,7.25,7.33,7.24,7.3,0.07,0.97,0.74,23027610.0,,,14.5753,2.9112,6.5827,-208.3669,3232887665.2,,,,,,,
1574179200000,3105477,7.29,7.36,7.2,7.22,-0.08,-1.1,0.73,22571266.0,,,14.4156,2.8793,6.5105,-206.0835,3197458759.28,,,,,,,
1574265600000,2984757,7.24,7.29,7.14,7.26,0.04,0.55,0.7,21556233.0,,,14.4954,2.8953,6.5466,-207.2252,3215173212.24,,,,,,,
1574352000000,3249400,7.2,7.32,7.15,7.19,-0.07,-0.96,0.76,23518020.0,,,14.3557,2.8673,6.4835,-205.2272,3184172919.56,,,,,,,
1574611200000,3113702,7.19,7.21,7.01,7.05,-0.14,-1.95,0.73,22034015.0,,,14.0761,2.8115,6.3572,-201.2311,3122172334.2,,,,,,,
1574697600000,2266929,7.03,7.12,7.02,7.07,0.02,0.28,0.52,16023506.0,,,14.1161,2.8195,6.3753,-201.8019,3131029560.68,,,,,,,
1574784000000,3604900,7.07,7.07,6.95,6.98,-0.09,-1.27,0.84,25220892.0,,,13.9364,2.7836,6.2941,-199.233,3091172041.52,,,,,,,
1574870400000,2702302,6.99,7.03,6.76,6.94,-0.04,-0.57,0.63,18809842.0,,,13.8565,2.7676,6.258,-198.0913,3073457588.56,,,,,,,
1574956800000,6413756,6.95,7.23,6.93,7.2,0.26,3.75,1.5,45717350.0,,,14.3756,2.8713,6.4925,-205.5126,3188601532.8,,,,,,,
1575216000000,5937275,7.2,7.41,7.12,7.25,0.05,0.69,1.37,43145861.0,,,14.4755,2.8913,6.5376,-206.9398,3210744599.0,,,,,,,
1575302400000,5461300,7.19,7.27,7.08,7.27,0.02,0.28,1.28,39170930.0,,,14.5154,2.8992,6.5556,-207.5106,3219601825.48,,,,,,,
1575388800000,3645600,7.2,7.23,7.1,7.15,-0.12,-1.65,0.85,26082851.0,,,14.2758,2.8514,6.4474,-204.0854,3166458466.6,,,,,,,
1575475200000,3900300,7.15,7.18,7.08,7.14,-0.01,-0.14,0.89,27784076.0,,,14.2558,2.8474,6.4384,-203.8,3162029853.36,,,,,,,
1575561600000,3090300,7.15,7.17,7.05,7.09,-0.05,-0.7,0.7,21923288.0,,,14.156,2.8275,6.3933,-202.3728,3139886787.16,,,,,,,
1575820800000,3810401,7.08,7.14,7.05,7.06,-0.03,-0.42,0.88,26979807.0,,,14.0961,2.8155,6.3662,-201.5165,3126600947.44,,,,,,,
1575907200000,4369415,7.06,7.07,6.95,7.02,-0.04,-0.57,1.02,30602094.0,,,14.0162,2.7995,6.3302,-200.3748,3108886494.48,,,,,,,
1575993600000,3568800,7.02,7.07,6.96,7.04,0.02,0.28,0.83,25043151.0,,,14.0562,2.8075,6.3482,-200.9456,3117743720.96,,,,,,,
1576080000000,2858388,7.04,7.06,6.96,6.97,-0.07,-0.99,0.67,19972710.0,,,13.9164,2.7796,6.2851,-198.9476,3086743428.28,,,,,,,
1576166400000,4658384,7.02,7.14,7.0,7.11,0.14,2.01,1.07,32968226.0,,,14.1959,2.8354,6.4113,-202.9437,3148744013.64,,,,,,,
1576425600000,4634150,7.12,7.23,7.08,7.23,0.12,1.69,1.06,33228544.0,,,14.4355,2.8833,6.5195,-206.3689,3201887372.52,,,,,,,
1576512000000,5804700,7.24,7.32,7.19,7.3,0.07,0.97,1.36,42184521.0,,,14.5753,2.9112,6.5827,-208.3669,3232887665.2,,,,,,,
1576598400000,5956300,7.29,7.43,7.26,7.3,0.0,0.0,1.38,43728535.0,,,14.5753,2.9112,6.5827,-208.3669,3232887665.2,,,,,,,
1576684800000,4653900,7.34,7.36,7.24,7.33,0.03,0.41,1.09,33963235.0,,,14.6352,2.9232,6.6097,-209.2232,3246173504.92,,,,,,,
1576771200000,5845800,7.34,7.43,7.25,7.27,-0.06,-0.82,1.37,42966193.0,,,14.5154,2.8992,6.5556,-207.5106,3219601825.48,,,,,,,
1577030400000,4585732,7.27,7.31,7.07,7.09,-0.18,-2.48,1.07,33010494.0,,,14.156,2.8275,6.3933,-202.3728,3139886787.16,,,,,,,
1577116800000,3550430,7.11,7.21,7.07,7.16,0.07,0.99,0.83,25392825.0,,,14.2958,2.8554,6.4564,-204.3709,3170887079.84,,,,,,,
1577203200000,6127200,7.19,7.33,7.09,7.15,-0.01,-0.14,1.43,44202893.0,,,14.2758,2.8514,6.4474,-204.0854,3166458466.6,,,,,,,
1577289600000,6014902,7.13,7.15,7.02,7.08,-0.07,-0.98,1.39,42512036.0,,,14.136,2.8235,6.3843,-202.0874,3135458173.92,,,,,,,
1577376000000,24418566,7.1,7.79,7.06,7.79,0.71,10.03,5.68,184167175.0,,,15.5536,3.1066,7.0245,-222.3532,3449889713.96,,,,,,,
1577635200000,16736230,7.73,7.73,7.44,7.61,-0.18,-2.31,3.85,127225050.0,,,15.1943,3.0348,6.8622,-217.2154,3370174675.64,,,,,,,
1577721600000,10508680,7.56,7.65,7.47,7.61,0.0,0.0,2.38,79263685.0,,,34.3274,2.9999,6.8146,-1022.7067,3370174675.64,,,,,,,
1577894400000,16399924,7.63,8.08,7.57,7.79,0.18,2.37,3.78,127610429.0,,,35.1394,3.0709,6.9758,-1046.8969,3449889713.96,,,,,,,
1577980800000,16653758,7.71,8.23,7.61,8.01,0.22,2.82,3.86,131167899.0,,,36.1318,3.1576,7.1728,-1076.4626,3547319205.24,,,,,,,
1578240000000,14215749,7.9,8.33,7.89,8.12,0.11,1.37,3.29,114718220.0,,,36.628,3.201,7.2713,-1091.2455,3596033950.88,,,,,,,
1578326400000,9061905,8.1,8.19,8.05,8.08,-0.04,-0.49,2.09,73447938.0,,,36.4475,3.1852,7.2354,-1085.8699,3578319497.92,,,,,,,
1578412800000,11613511,8.07,8.07,7.73,7.8,-0.28,-3.47,2.69,91410906.0,,,35.1845,3.0748,6.9847,-1048.2408,3454318327.2,,,,,,,
1578499200000,6578226,7.89,7.95,7.8,7.83,0.03,0.38,1.5,51629477.0,,,35.3198,3.0867,7.0116,-1052.2725,3467604166.92,,,,,,,
1578585600000,5525971,7.85,7.92,7.67,7.71,-0.12,-1.53,1.27,42779394.0,,,34.7785,3.0394,6.9041,-1036.1457,3414460808.04,,,,,,,
1578844800000,5610550,7.73,7.82,7.63,7.82,0.11,1.43,1.28,43474867.0,,,35.2747,3.0827,7.0026,-1050.9286,3463175553.68,,,,,,,
1578931200000,5713700,7.81,7.92,7.73,7.74,-0.08,-1.02,1.32,44546398.0,,,34.9138,3.0512,6.931,-1040.1774,3427746647.76,,,,,,,
1579017600000,5584036,7.81,7.88,7.66,7.85,0.11,1.42,1.24,43318371.0,,,35.41,3.0946,7.0295,-1054.9603,3476461393.4,,,,,,,
1579104000000,5286400,7.83,7.84,7.69,7.69,-0.16,-2.04,1.19,40960824.0,,,34.6883,3.0315,6.8862,-1033.4579,3405603581.56,,,,,,,
1579190400000,3464696,7.74,7.76,7.57,7.58,-0.11,-1.43,0.76,26554865.0,,,34.1921,2.9881,6.7877,-1018.675,3356888835.92,,,,,,,
1579449600000,2934471,7.51,7.71,7.51,7.64,0.06,0.79,0.67,22396444.0,,,34.4628,3.0118,6.8414,-1026.7384,3383460515.36,,,,,,,
1579536000000,5129600,7.63,7.64,7.4,7.42,-0.22,-2.88,1.18,38450710.0,,,33.4704,2.925,6.6444,-997.1726,3286031024.08,,,,,,,
1579622400000,4222701,7.4,7.41,7.16,7.32,-0.1,-1.35,0.97,30838784.0,,,33.0193,2.8856,6.5549,-983.7336,3241744891.68,,,,,,,
1579708800000,7330600,7.12,7.24,6.81,6.92,-0.4,-5.46,1.7,51445198.0,,,31.215,2.7279,6.1967,-929.9777,3064600362.08,,,,,,,
1580659200000,583600,6.23,6.23,6.23,6.23,-0.69,-9.97,0.14,3635828.0,,,28.1025,2.4559,5.5788,-837.2487,2759026048.52,,,,,,,
1580745600000,12165076,5.61,5.96,5.61,5.79,-0.44,-7.06,2.84,70311540.0,,,26.1177,2.2825,5.1848,-778.1172,2564167065.96,,,,,,,
1580832000000,10081580,5.79,6.2,5.77,6.13,0.34,5.87,2.33,60897617.0,,,27.6514,2.4165,5.4893,-823.8097,2714739916.12,,,,,,,
1580918400000,7049686,6.16,6.42,6.08,6.32,0.19,3.1,1.6,44223506.0,,,28.5085,2.4914,5.6594,-849.3438,2798883567.68,,,,,,,
1581004800000,6149180,6.34,6.4,6.13,6.28,-0.04,-0.63,1.42,38477790.0,,,28.328,2.4756,5.6236,-843.9682,2781169114.72,,,,,,,
1581264000000,10357003,6.28,6.67,6.21,6.6,0.32,5.1,2.39,67406877.0,,,29.7715,2.6018,5.9101,-886.973,2922884738.4,,,,,,,
1581350400000,6391700,6.5,6.55,6.43,6.46,-0.14,-2.12,1.49,41423972.0,,,29.14,2.5466,5.7848,-868.1584,2860884153.04,,,,,,,
1581436800000,4682200,6.47,6.52,6.39,6.5,0.04,0.62,1.08,30279590.0,,,29.3204,2.5624,5.8206,-873.534,2878598606.0,,,,,,,
1581523200000,5709513,6.45,6.54,6.33,6.34,-0.16,-2.46,1.32,36610430.0,,,28.5987,2.4993,5.6773,-852.0316,2807740794.16,,,,,,,
1581609600000,5725771,6.34,6.35,6.22,6.29,-0.05,-0.79,1.33,36012100.0,,,28.3731,2.4796,5.6325,-845.3121,2785597727.96,,,,,,,
1581868800000,12996772,6.45,6.85,6.45,6.76,0.47,7.47,3.0,86620685.0,,,30.4932,2.6649,6.0534,-908.4753,2993742550.24,,,,,,,
1581955200000,13380300,6.63,7.05,6.62,6.92,0.16,2.37,3.08,91194512.0,,,31.215,2.7279,6.1967,-929.9777,3064600362.08,,,,,,,
1582041600000,8455500,6.99,7.0,6.73,6.73,-0.19,-2.75,1.94,57736733.0,,,30.3579,2.653,6.0266,-904.4436,2980456710.52,,,,,,,
1582128000000,6828784,6.83,6.88,6.74,6.85,0.12,1.78,1.56,46559243.0,,,30.8992,2.7003,6.134,-920.5704,3033600069.4,,,,,,,
1582214400000,7116519,6.85,7.0,6.83,6.93,0.08,1.17,1.65,49343823.0,,,31.2601,2.7319,6.2056,-931.3216,3069028975.32,,,,,,,
1582473600000,8563849,6.88,6.98,6.79,6.97,0.04,0.58,1.99,58908893.0,,,31.4405,2.7477,6.2415,-936.6972,3086743428.28,,,,,,,
1582560000000,8395417,6.73,6.89,6.59,6.83,-0.14,-2.01,1.94,56783107.0,,,30.809,2.6925,6.1161,-917.8826,3024742842.92,,,,,,,
1582646400000,8042110,6.8,7.09,6.71,6.79,-0.04,-0.59,1.86,55282094.0,,,30.6286,2.6767,6.0803,-912.507,3007028389.96,,,,,,,
1582732800000,6268338,6.81,6.94,6.71,6.75,-0.04,-0.59,1.44,42660255.0,,,30.4481,2.6609,6.0445,-907.1314,2989313937.0,,,,,,,
1582819200000,8941775,6.61,6.61,6.26,6.27,-0.48,-7.11,2.06,57336686.0,,,28.2829,2.4717,5.6146,-842.6243,2776740501.48,,,,,,,
1583078400000,6266290,6.35,6.62,6.33,6.59,0.32,5.1,1.45,40824512.0,,,29.7264,2.5979,5.9012,-885.6291,2918456125.16,,,,,,,
1583164800000,6904801,6.75,6.8,6.6,6.67,0.08,1.21,1.61,46374146.0,,,30.0873,2.6294,5.9728,-896.3802,2953885031.08,,,,,,,
1583251200000,5490507,6.63,6.75,6.57,6.74,0.07,1.05,1.27,36717892.0,,,30.403,2.657,6.0355,-905.7875,2984885323.76,,,,,,,
1583337600000,10949019,6.84,6.99,6.8,6.97,0.23,3.41,2.52,75754815.0,,,31.4405,2.7477,6.2415,-936.6972,3086743428.28,,,,,,,
1583424000000,15635488,6.85,7.3,6.85,7.16,0.19,2.73,3.63,111309137.0,,,32.2976,2.8226,6.4116,-962.2313,3170887079.84,,,,,,,
1583683200000,9753749,7.09,7.26,6.92,6.95,-0.21,-2.93,2.26,68942032.0,,,31.3503,2.7398,6.2236,-934.0094,3077886201.8,,,,,,,
1583769600000,13043118,6.8,7.17,6.78,7.17,0.22,3.17,3.0,91919313.0,,,32.3427,2.8265,6.4206,-963.5752,3175315693.08,,,,,,,
1583856000000,9563500,7.24,7.27,7.01,7.01,-0.16,-2.23,2.22,67937026.0,,,31.6209,2.7634,6.2773,-942.0728,3104457881.24,,,,,,,
1583942400000,13403300,6.95,7.1,6.72,6.91,-0.1,-1.43,3.11,92204484.0,,,31.1699,2.724,6.1877,-928.6338,3060171748.84,,,,,,,
1584028800000,8912100,6.56,6.74,6.36,6.68,-0.23,-3.33,2.05,58741028.0,,,30.1324,2.6333,5.9818,-897.7241,2958313644.32,,,,,,,
1584288000000,5873810,6.74,6.8,6.35,6.39,-0.29,-4.34,1.35,38719435.0,,,28.8242,2.519,5.7221,-858.7511,2829883860.36,,,,,,,
1584374400000,5599778,6.45,6.56,6.06,6.34,-0.05,-0.78,1.3,35003392.0,,,28.5987,2.4993,5.6773,-852.0316,2807740794.16,,,,,,,
1584460800000,7372300,6.35,6.45,6.07,6.07,-0.27,-4.26,1.7,46329082.0,,,27.3808,2.3929,5.4355,-815.7463,2688168236.68,,,,,,,
1584547200000,5499400,6.05,6.15,5.95,6.05,-0.02,-0.33,1.27,33208459.0,,,27.2905,2.385,5.4176,-813.0585,2679311010.2,,,,,,,
1584633600000,4008270,6.13,6.14,6.01,6.14,0.09,1.49,0.92,24395630.0,,,27.6965,2.4205,5.4982,-825.1536,2719168529.36,,,,,,,
1584892800000,3969300,6.02,6.11,5.9,5.9,-0.24,-3.91,0.91,23770601.0,,,26.6139,2.3258,5.2833,-792.9001,2612881811.6,,,,,,,
1584979200000,3771980,6.08,6.08,5.87,6.0,0.1,1.69,0.87,22503447.0,,,27.065,2.3653,5.3729,-806.339,2657167944.0,,,,,,,
1585065600000,5897801,6.1,6.22,6.07,6.18,0.18,3.0,1.35,36214320.0,,,27.8769,2.4362,5.534,-830.5292,2736882982.32,,,,,,,
1585152000000,19125100,6.16,6.8,6.1,6.66,0.48,7.77,4.43,126964585.0,,,30.0421,2.6254,5.9639,-895.0363,2949456417.84,,,,,,,
1585238400000,14603839,6.52,6.73,6.42,6.61,-0.05,-0.75,3.39,95461383.0,,,29.8166,2.6057,5.9191,-888.3169,2927313351.64,,,,,,,
1585497600000,14490153,6.49,6.88,6.43,6.77,0.16,2.42,3.31,97035228.0,,,30.5383,2.6688,6.0624,-909.8192,2998171163.48,,,,,,,
1585584000000,22755095,6.83,7.25,6.66,7.25,0.48,7.09,5.2,160269528.0,,,39.0303,2.8354,6.1763,27.2696,3210744599.0,,,,,,,
1585670400000,18195195,7.09,7.15,6.7,6.73,-0.52,-7.17,4.21,125836653.0,,,36.2309,2.6321,5.7333,25.3137,2980456710.52,,,,,,,
1585756800000,11892424,6.61,6.7,6.42,6.57,-0.16,-2.38,2.75,77741564.0,,,35.3695,2.5695,5.597,24.7119,2909598898.68,,,,,,,
1585843200000,14193476,6.53,6.95,6.48,6.88,0.31,4.72,3.23,96117806.0,,,37.0384,2.6907,5.8611,25.8779,3046885909.12,,,,,,,
1586188800000,27647053,7.0,7.57,6.92,7.57,0.69,10.03,6.45,207013436.0,,,40.753,2.9606,6.4489,28.4732,3352460222.68,,,,,,,
1586275200000,48238795,7.72,8.16,7.49,7.52,-0.05,-0.66,11.22,378287809.0,,,40.4838,2.941,6.4063,28.2851,3330317156.48,,,,,,,
1586361600000,31614455,7.41,7.88,7.25,7.56,0.04,0.53,7.31,237561441.0,,,40.6992,2.9567,6.4404,28.4356,3348031609.44,,,,,,,
1586448000000,24920763,7.41,7.48,6.91,6.93,-0.63,-8.33,5.65,178518302.0,,,37.3076,2.7103,5.9037,26.0659,3069028975.32,,,,,,,
1586707200000,14623705,6.95,7.06,6.7,6.72,-0.21,-3.03,3.35,99959783.0,,,36.177,2.6281,5.7248,25.2761,2976028097.28,,,,,,,
1586793600000,18090265,6.72,6.88,6.56,6.87,0.15,2.23,4.14,121960380.0,,,36.9846,2.6868,5.8526,25.8403,3042457295.88,,,,,,,
1586880000000,12676105,6.8,6.8,6.65,6.66,-0.21,-3.06,2.89,85057040.0,,,35.854,2.6047,5.6737,25.0504,2949456417.84,,,,,,,
1586966400000,10495679,6.56,6.62,6.46,6.52,-0.14,-2.1,2.42,68560822.0,,,35.1003,2.5499,5.5544,24.5238,2887455832.48,,,,,,,
1587052800000,8653600,6.55,6.63,6.42,6.45,-0.07,-1.07,1.99,56459562.0,,,34.7235,2.5226,5.4948,24.2605,2856455539.8,,,,,,,
1587312000000,5489300,6.46,6.51,6.42,6.5,0.05,0.78,1.25,35469178.0,,,34.9927,2.5421,5.5374,24.4486,2878598606.0,,,,,,,
