timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1585238400000,2075207,9.2847,9.2847,9.1253,9.1253,-0.0394,-0.43,0.41,19161881.0,,,75.2282,1.9691,1.9986,6.6122,4660249166.16,64042309.0,,,,,,
1585497600000,3328320,8.9859,9.1154,8.7766,9.0257,-0.0995,-1.09,0.65,29761439.0,,,74.407,1.9476,1.9768,6.54,4609373083.56,61639169.0,,,,,,
1585584000000,2179434,9.0954,9.2449,9.0656,9.1054,0.0794,0.88,0.43,20004635.0,,,118.9855,1.9789,2.0863,7.2541,4650073949.64,61796692.0,,,,,,
1585670400000,1383883,9.0755,9.1851,9.0357,9.0656,-0.0401,-0.44,0.27,12657285.0,,,118.4648,1.9703,2.0772,7.2224,4629723516.6,62221771.0,,,,,,
1585756800000,1822066,9.0157,9.2548,9.0058,9.2449,0.1795,1.98,0.36,16754992.0,,,120.8081,2.0092,2.1183,7.3652,4721300465.28,62582843.0,,,,,,
1585843200000,1683882,9.215,9.3046,9.1353,9.1951,-0.0499,-0.54,0.33,15584924.0,,,120.1572,1.9984,2.1069,7.3255,4695862423.98,61620732.0,,,,,,
1586188800000,4178619,9.3146,9.5437,9.2648,9.464,0.2694,2.93,0.82,39553085.0,,,123.6721,2.0569,2.1685,7.5398,4833227847.0,64852268.0,,,,,,
1586275200000,6459492,9.4142,9.9323,9.3843,9.6135,0.1495,1.58,1.27,62519251.0,,,125.6248,2.0894,2.2027,7.6589,4909541970.9,62664282.0,,,,,,
1586361600000,4167847,9.7131,9.8625,9.5437,9.5637,-0.05,-0.52,0.82,40425678.0,,,124.9739,2.0785,2.1913,7.6192,4884103929.6,60168610.0,,,,,,
1586448000000,3890846,9.5238,9.6932,9.3545,9.5138,-0.0497,-0.52,0.76,37090036.0,,,124.323,2.0677,2.1799,7.5795,4858665888.3,58885781.0,,,,,,
1586707200000,4279613,9.4541,9.7629,9.2947,9.6035,0.0894,0.94,0.84,40840225.0,,,125.4946,2.0872,2.2004,7.6509,4904454362.64,61189029.0,,,,,,
1586793600000,3305921,9.6135,9.743,9.5039,9.6633,0.0595,0.62,0.65,31972441.0,,,126.2757,2.1002,2.2141,7.6986,4934980012.2,63301236.0,,,,,,
1586880000000,2796500,9.6135,9.733,9.4441,9.5238,-0.1391,-1.44,0.55,26979805.0,,,124.4532,2.0699,2.1822,7.5874,4863753496.56,61987273.0,,,,,,
1586966400000,4316451,9.5437,9.7529,9.484,9.6732,0.1495,1.57,0.85,41829339.0,,,126.4059,2.1023,2.2164,7.7065,4940067620.46,62502649.0,,,,,,
1587052800000,3613767,9.6832,9.7529,9.464,9.4939,-0.1789,-1.85,0.71,34801509.0,,,124.0626,2.0634,2.1753,7.5636,4848490671.78,65131670.0,,,,,,
1587312000000,2178200,9.5138,9.5935,9.4342,9.5437,0.0494,0.52,0.43,20796680.0,,,124.7135,2.0742,2.1867,7.6033,4873928713.08,64691767.0,,,,,,
1587398400000,3568020,9.4939,9.7031,9.3744,9.4939,-0.0496,-0.52,0.7,34159092.0,,,124.0626,2.0634,2.1753,7.5636,4848490671.78,64320352.0,,,,,,
1587484800000,2766960,9.4242,9.5537,9.3146,9.5238,0.0294,0.31,0.54,26213608.0,,,124.4532,2.0699,2.1822,7.5874,4863753496.56,65177526.0,,,,,,
1587571200000,5728888,9.5238,9.7828,9.484,9.6334,0.1095,1.15,1.13,55687680.0,,,125.8851,2.0937,2.2073,7.6748,4919717187.42,62970321.0,,,,,,
1587657600000,10787709,9.6633,10.2809,9.4142,10.2112,0.578,6.0,2.12,106851695.0,,,133.4357,2.2193,2.3397,8.1351,5214798466.5,67301464.0,,,,,,
1587916800000,8393162,9.8924,10.0518,9.5238,9.6334,-0.578,-5.66,1.65,82302036.0,,,125.8851,2.0937,2.2073,7.6748,4919717187.42,72609800.0,,,,,,
1588003200000,6258617,9.4939,9.5238,8.8165,9.0656,-0.5674,-5.89,1.23,57376895.0,,,118.4648,1.9703,2.0772,7.2224,4629723516.6,71468893.0,,,,,,
1588089600000,2760045,8.9859,9.1652,8.9659,9.0456,-0.0199,-0.22,0.54,25142270.0,,,118.2045,1.9659,2.0726,7.2065,4619548300.08,69853028.0,,,,,,
1588176000000,3291600,9.1154,9.2548,9.0656,9.2349,0.1891,2.09,0.65,30362595.0,,,120.6779,2.0071,2.116,7.3573,4716212857.02,69683952.0,,,,,,
1588694400000,3180526,9.1951,9.4043,9.1054,9.3246,0.0896,0.97,0.63,29569511.0,,,121.8495,2.0266,2.1365,7.4287,4762001331.36,71075879.0,,,,,,
1588780800000,2853461,9.3246,9.4043,9.2648,9.2847,-0.0401,-0.43,0.56,26741254.0,,,121.3288,2.0179,2.1274,7.397,4741650898.32,70736522.0,,,,,,
1588867200000,3352797,9.4441,9.474,9.3345,9.3744,0.0901,0.97,0.66,31656947.0,,,122.5004,2.0374,2.1479,7.4684,4787439372.66,73483798.0,,,,,,
1589126400000,3403888,9.4541,9.6434,9.4142,9.4939,0.12,1.28,0.67,32480175.0,,,124.0626,2.0634,2.1753,7.5636,4848490671.78,72026574.0,,,,,,
1589212800000,4620573,9.4242,9.7629,9.3146,9.6035,0.1092,1.15,0.91,44368936.0,,,125.4946,2.0872,2.2004,7.6509,4904454362.64,74975674.0,,,,,,
1589299200000,3822834,9.5935,9.733,9.484,9.5537,-0.0499,-0.52,0.75,36894337.0,,,124.8437,2.0764,2.189,7.6113,4879016321.34,73113938.0,,,,,,
1589385600000,4685293,9.464,9.7928,9.3644,9.6434,0.0898,0.94,0.92,45116232.0,,,126.0153,2.0959,2.2096,7.6827,4924804795.68,67364966.0,,,,,,
1589472000000,3137500,9.6633,9.6832,9.5437,9.5836,-0.0598,-0.62,0.62,30279895.0,,,125.2342,2.0829,2.1959,7.6351,4894279146.12,67426686.0,,,,,,
1589731200000,4596581,9.5437,9.8326,9.5437,9.7231,0.1399,1.46,0.9,44763330.0,,,127.0568,2.1132,2.2278,7.7462,4965505661.76,68513216.0,,,,,,
1589817600000,2733680,9.7231,9.7928,9.6035,9.6732,-0.0496,-0.51,0.54,26545436.0,,,126.4059,2.1023,2.2164,7.7065,4940067620.46,69223416.0,,,,,,
1589904000000,4236002,9.6932,9.733,9.4939,9.5138,-0.1596,-1.65,0.83,40925625.0,,,124.323,2.0677,2.1799,7.5795,4858665888.3,75204990.0,,,,,,
1589990400000,3669571,9.5935,9.5935,9.2648,9.2947,-0.2188,-2.3,0.72,34609510.0,,,121.459,2.0201,2.1297,7.4049,4746738506.58,72811744.0,,,,,,
1590076800000,3307371,9.2947,9.4342,9.2249,9.3146,0.0195,0.21,0.65,30879757.0,,,121.7194,2.0244,2.1342,7.4208,4756913723.1,69860977.0,,,,,,
1590336000000,1605591,9.3246,9.3644,9.1652,9.215,-0.0997,-1.07,0.32,14926711.0,,,120.4175,2.0028,2.1114,7.3414,4706037640.5,71102836.0,,,,,,
1590422400000,1952091,9.2648,9.4342,9.215,9.4142,0.199,2.16,0.38,18341711.0,,,123.0212,2.0461,2.1571,7.5001,4807789805.7,70285489.0,,,,,,
1590508800000,2929320,9.4242,9.7031,9.4142,9.464,0.0499,0.53,0.58,28040324.0,,,123.6721,2.0569,2.1685,7.5398,4833227847.0,69304368.0,,,,,,
1590595200000,3332028,9.464,9.6035,9.3644,9.5935,0.1297,1.37,0.65,31822942.0,,,125.3644,2.085,2.1982,7.643,4899366754.38,71981646.0,,,,,,
1590681600000,4310109,9.5039,9.7131,9.5039,9.7031,0.1094,1.14,0.85,41704372.0,,,126.7964,2.1088,2.2233,7.7303,4955330445.24,71214085.0,,,,,,
1590940800000,4736749,9.7031,9.8227,9.6234,9.8127,0.1096,1.13,0.93,46360352.0,,,128.2284,2.1327,2.2484,7.8176,5011294136.1,75088646.0,,,,,,
1591027200000,5033540,9.7729,9.9422,9.743,9.7928,-0.0196,-0.2,0.99,49703084.0,,,127.968,2.1283,2.2438,7.8017,5001118919.58,71657841.0,,,,,,
1591113600000,4322707,9.7828,9.8326,9.6334,9.6334,-0.1596,-1.63,0.85,42103578.0,,,125.8851,2.0937,2.2073,7.6748,4919717187.42,69361838.0,,,,,,
1591200000000,3124100,9.68,9.68,9.55,9.58,-0.05,-0.52,0.61,29962110.0,,,124.7135,2.091,2.1867,7.6033,4873928713.08,70675141.0,,,,,,
1591286400000,5868107,9.72,9.87,9.53,9.65,0.07,0.73,1.15,57008539.0,,,125.6248,2.1062,2.2027,7.6589,4909541970.9,76513559.0,,,,,,
1591545600000,2838600,9.64,9.71,9.55,9.59,-0.06,-0.62,0.56,27279666.0,,,124.8437,2.0931,2.189,7.6113,4879016321.34,76240720.0,,,,,,
1591632000000,2466631,9.55,9.62,9.48,9.55,-0.04,-0.42,0.48,23551009.0,,,124.323,2.0844,2.1799,7.5795,4858665888.3,78033299.0,,,,,,
1591718400000,2266487,9.54,9.54,9.45,9.52,-0.03,-0.31,0.45,21495519.0,,,123.9324,2.0779,2.173,7.5557,4843403063.52,80089781.0,,,,,,
1591804800000,2308428,9.48,9.55,9.39,9.41,-0.11,-1.16,0.45,21867883.0,,,122.5004,2.0538,2.1479,7.4684,4787439372.66,80993034.0,,,,,,
1591891200000,2601508,9.25,9.38,9.16,9.38,-0.03,-0.32,0.51,24182227.0,,,122.1099,2.0473,2.1411,7.4446,4772176547.88,80748927.0,,,,,,
1592150400000,2411516,9.26,9.45,9.26,9.28,-0.1,-1.07,0.47,22520254.0,,,120.8081,2.0255,2.1183,7.3652,4721300465.28,81257238.0,,,,,,
1592236800000,2252782,9.37,9.43,9.23,9.41,0.13,1.4,0.44,21056464.0,,,122.5004,2.0538,2.1479,7.4684,4787439372.66,78900559.0,,,,,,
1592323200000,7861502,9.5,9.84,9.43,9.75,0.34,3.61,1.55,76155210.0,,,126.9266,2.1281,2.2255,7.7382,4960418053.5,83721231.0,,,,,,
1592409600000,4037814,9.67,9.7,9.54,9.56,-0.19,-1.95,0.79,38700971.0,,,124.4532,2.0866,2.1822,7.5874,4863753496.56,82335287.0,,,,,,
1592496000000,2698452,9.54,9.56,9.44,9.52,-0.04,-0.42,0.53,25637852.0,,,123.9324,2.0779,2.173,7.5557,4843403063.52,81016540.0,,,,,,
1592755200000,3067071,9.52,9.64,9.5,9.62,0.1,1.05,0.6,29317529.0,,,125.2342,2.0997,2.1959,7.6351,4894279146.12,80978774.0,,,,,,
1592841600000,2542471,9.63,9.64,9.5,9.51,-0.11,-1.14,0.5,24275484.0,,,123.8022,2.0757,2.1708,7.5478,4838315455.26,82409134.0,,,,,,
1592928000000,2222702,9.51,9.64,9.45,9.46,-0.05,-0.53,0.44,21174479.0,,,123.1513,2.0648,2.1594,7.5081,4812877413.96,81733538.0,,,,,,
1593360000000,2314771,9.4,9.6,9.4,9.55,0.09,0.95,0.45,22046728.0,,,124.323,2.0844,2.1799,7.5795,4858665888.3,80511524.0,,,,,,
1593446400000,3561011,9.58,9.69,9.5,9.64,0.09,0.94,0.7,34295044.0,,,125.4946,2.104,2.2004,7.6509,4904454362.64,78778771.0,,,,,,
1593532800000,2638245,9.7,9.7,9.56,9.62,-0.02,-0.21,0.52,25336809.0,,,125.2342,2.0997,2.1959,7.6351,4894279146.12,80977685.0,,,,,,
1593619200000,4493795,9.64,9.79,9.59,9.76,0.14,1.46,0.88,43565007.0,,,127.0568,2.1302,2.2278,7.7462,4965505661.76,80797350.0,,,,,,
1593705600000,5412879,9.77,9.87,9.75,9.8,0.04,0.41,1.06,53064553.0,,,127.5775,2.139,2.237,7.7779,4985856094.8,80367182.0,,,,,,
1593964800000,8634599,9.83,10.25,9.83,10.2,0.4,4.08,1.7,87005030.0,,,132.7847,2.2263,2.3283,8.0954,5189360425.2,77775477.0,,,,,,
1594051200000,10599808,10.27,10.55,10.07,10.26,0.06,0.59,2.08,109379788.0,,,133.5658,2.2394,2.342,8.143,5219886074.76,74275364.0,,,,,,
1594137600000,12089171,10.22,10.96,10.18,10.89,0.63,6.14,2.38,128628013.0,,,141.7672,2.3769,2.4858,8.643,5540405395.14,75996527.0,,,,,,
1594224000000,12700360,10.92,11.23,10.81,11.01,0.12,1.1,2.5,140294980.0,,,143.3294,2.4031,2.5132,8.7383,5601456694.26,76100132.0,,,,,,
1594310400000,8337137,11.0,11.18,10.66,10.75,-0.26,-2.36,1.64,91050301.0,,,139.9447,2.3463,2.4538,8.5319,5469178879.5,79822657.0,,,,,,
1594569600000,8196895,10.75,11.05,10.72,11.04,0.29,2.7,1.61,89578308.0,,,143.72,2.4096,2.52,8.7621,5616719519.04,86431702.0,,,,,,
1594656000000,9760944,11.04,11.49,10.9,11.2,0.16,1.45,1.92,109301407.0,,,145.8029,2.4445,2.5565,8.8891,5698121251.2,88403667.0,,,,,,
1594742400000,6827888,11.31,11.31,10.72,10.78,-0.42,-3.75,1.34,74635048.0,,,140.3353,2.3529,2.4607,8.5557,5484441704.28,93709841.0,,,,,,
1594828800000,6113889,10.79,10.98,10.25,10.41,-0.37,-3.43,1.2,65481507.0,,,135.5186,2.2721,2.3762,8.2621,5296200198.66,90165478.0,,,,,,
1594915200000,4960614,10.41,10.78,10.38,10.58,0.17,1.63,0.98,52317175.0,,,137.7316,2.3092,2.415,8.397,5382689539.08,90391418.0,,,,,,
1595174400000,15545167,10.69,11.64,10.66,11.64,1.06,10.02,3.06,176653881.0,,,151.5308,2.5406,2.657,9.2383,5921976014.64,93507515.0,,,,,,
1595260800000,18215959,12.09,12.12,11.39,11.53,-0.11,-0.95,3.58,213501901.0,,,150.0988,2.5166,2.6319,9.151,5866012323.78,90978561.0,,,,,,
1595347200000,21421156,11.52,12.68,11.52,11.85,0.32,2.78,4.21,260586701.0,,,154.2646,2.5864,2.7049,9.4049,6028815788.1,101286393.0,,,,,,
1595433600000,20481320,11.9,12.41,11.9,12.39,0.54,4.56,4.03,249208385.0,,,161.2944,2.7043,2.8282,9.8335,6303546634.14,108773680.0,,,,,,
1595520000000,16328869,12.38,12.55,11.71,11.75,-0.64,-5.17,3.21,197748470.0,,,152.9628,2.5646,2.6821,9.3256,5977939705.5,116582513.0,,,,,,
1595779200000,10213140,11.72,11.95,11.2,11.44,-0.31,-2.64,2.01,117708002.0,,,148.9272,2.4969,2.6113,9.0795,5820223849.44,108521218.0,,,,,,
1595865600000,13534660,11.61,12.51,11.5,11.94,0.5,4.37,2.66,162439565.0,,,155.4363,2.6061,2.7254,9.4764,6074604262.44,103575494.0,,,,,,
1595952000000,10727979,11.65,11.98,11.25,11.93,-0.01,-0.08,2.11,124899805.0,,,155.3061,2.6039,2.7232,9.4684,6069516654.18,105471169.0,,,,,,
1596038400000,10090620,11.91,12.18,11.55,11.59,-0.34,-2.85,1.98,118969841.0,,,150.8799,2.5297,2.6456,9.1986,5896537973.34,107979584.0,,,,,,
1596124800000,7082944,11.65,11.67,11.4,11.58,-0.01,-0.09,1.39,81677005.0,,,150.7497,2.5275,2.6433,9.1907,5891450365.08,108323073.0,,,,,,
1596384000000,13310603,11.7,12.32,11.61,12.25,0.67,5.79,2.62,160911127.0,,,159.4719,2.6737,2.7962,9.7224,6232320118.5,102745856.0,,,,,,
1596470400000,10132354,12.25,12.25,11.75,11.84,-0.41,-3.35,1.99,121401854.0,,,154.1345,2.5842,2.7026,9.397,6023728179.84,101212577.0,,,,,,
1596556800000,14543834,11.75,12.61,11.68,12.43,0.59,4.98,2.86,177969111.0,,,161.8151,2.713,2.8373,9.8653,6323897067.18,116925247.0,,,,,,
1596643200000,17532204,12.38,12.98,12.25,12.73,0.3,2.41,3.45,221778758.0,,,165.7206,2.7785,2.9058,10.1034,6476525314.98,127942092.0,,,,,,
1596729600000,15633224,12.7,13.1,12.05,12.74,0.01,0.08,3.07,195628311.0,,,165.8508,2.7807,2.9081,10.1113,6481612923.24,124290010.0,,,,,,
1596988800000,17803886,12.64,13.84,12.61,12.89,0.15,1.18,3.5,233671264.0,,,167.8035,2.8134,2.9423,10.2304,6557927047.14,126669272.0,,,,,,
1597075200000,35134910,12.9,14.18,12.67,13.83,0.94,7.29,6.91,483128583.0,,,180.0405,3.0186,3.1569,10.9764,7036162223.58,147154489.0,,,,,,
1597161600000,26728451,13.41,13.5,12.45,12.5,-1.33,-9.62,5.25,341821867.0,,,162.7264,2.7283,2.8533,9.9208,6359510325.0,152317748.0,,,,,,
1597248000000,10483026,12.31,12.74,12.21,12.38,-0.12,-0.96,2.06,130875754.0,,,161.1642,2.7021,2.8259,9.8256,6298459025.88,155676325.0,,,,,,
1597334400000,15912918,12.3,13.35,12.3,13.04,0.66,5.33,3.13,205735049.0,,,172.1274,2.813,2.9375,13.7525,6634241171.04,154786787.8,,,,,,
1597593600000,16385617,13.04,13.56,13.0,13.2,0.16,1.23,3.22,216747703.0,,,174.2394,2.8475,2.9736,13.9213,6715642903.2,153035807.0,,,,,,
1597680000000,12469420,13.1,13.33,12.86,13.02,-0.18,-1.36,2.45,162483516.0,,,171.8634,2.8087,2.933,13.7314,6624065954.52,145953621.0,,,,,,
1597766400000,21482935,12.89,13.82,12.58,13.65,0.63,4.84,4.22,286429102.0,,,180.1794,2.9446,3.0749,14.3958,6944585274.9,147979083.0,,,,,,
1597852800000,13081033,13.43,13.89,12.9,13.24,-0.41,-3.0,2.57,173431783.0,,,174.7674,2.8561,2.9826,13.9634,6735993336.24,153545160.0,,,,,,
1597939200000,12051355,13.09,13.79,13.0,13.26,0.02,0.15,2.37,161335059.0,,,175.0314,2.8604,2.9871,13.9845,6746168552.76,153809344.0,,,,,,
1598198400000,12756687,13.1,13.35,12.64,12.76,-0.5,-3.77,2.51,163542130.0,,,168.4314,2.7526,2.8744,13.4572,6491788139.76,158092896.0,,,,,,
1598284800000,17340845,12.51,12.61,11.66,11.68,-1.08,-8.46,3.41,208212512.0,,,154.1755,2.5196,2.6311,12.3182,5942326447.68,153246598.0,,,,,,
1598371200000,9492925,11.64,11.78,11.19,11.31,-0.37,-3.17,1.87,108600832.0,,,149.2915,2.4398,2.5478,11.928,5754084942.06,148312059.0,,,,,,
1598457600000,5733157,11.22,11.51,11.2,11.48,0.17,1.5,1.13,65283754.0,,,151.5355,2.4765,2.5861,12.1073,5840574282.48,148492606.0,,,,,,
1598544000000,7086110,11.44,11.71,11.37,11.67,0.19,1.66,1.39,81987328.0,,,154.0435,2.5174,2.6289,12.3077,5937238839.42,145582533.0,,,,,,
1598803200000,7044178,11.63,11.95,11.57,11.79,0.12,1.03,1.38,83105798.0,,,155.6275,2.5433,2.6559,12.4342,5998290138.54,147874041.0,,,,,,
1598889600000,8835018,11.93,12.23,11.87,11.98,0.19,1.61,1.74,106515714.0,,,158.1355,2.5843,2.6987,12.6346,6094954695.48,137221416.0,,,,,,
1598976000000,7304277,11.89,11.97,11.63,11.67,-0.31,-2.59,1.44,85929800.0,,,154.0435,2.5174,2.6289,12.3077,5937238839.42,138943999.0,,,,,,
1599062400000,11636171,11.7,12.23,11.59,12.19,0.52,4.46,2.29,139019885.0,,,160.9075,2.6296,2.746,12.8561,6201794468.94,139690485.0,,,,,,
1599148800000,5264737,12.0,12.12,11.86,11.99,-0.2,-1.64,1.03,63035614.0,,,158.2675,2.5865,2.701,12.6451,6100042303.74,139958358.0,,,,,,
1599408000000,7502044,12.03,12.05,11.43,11.53,-0.46,-3.84,1.47,87536056.0,,,152.1955,2.4872,2.5974,12.16,5866012323.78,143137336.0,,,,,,
1599494400000,5325365,11.59,11.77,11.4,11.62,0.09,0.78,1.05,61992853.0,,,153.3835,2.5067,2.6176,12.2549,5911800798.12,137992359.0,,,,,,
1599580800000,6330196,11.51,11.82,11.33,11.6,-0.02,-0.17,1.24,73532725.0,,,153.1195,2.5023,2.6131,12.2338,5901625581.6,135899178.0,,,,,,
1599667200000,6814318,11.61,11.72,10.88,10.91,-0.69,-5.95,1.34,76131880.0,,,144.0115,2.3535,2.4577,11.5061,5550580611.66,132433343.0,,,,,,
1599753600000,4856319,10.87,10.96,10.61,10.95,0.04,0.37,0.95,52449967.0,,,144.5395,2.3621,2.4667,11.5483,5570931044.7,131395473.0,,,,,,
1600012800000,4687100,10.92,11.04,10.7,10.84,-0.11,-1.0,0.92,51051298.0,,,143.0875,2.3384,2.4419,11.4323,5514967353.84,125057326.0,,,,,,
1600099200000,4326806,10.82,11.04,10.8,10.94,0.1,0.92,0.85,47213928.0,,,144.4075,2.36,2.4644,11.5378,5565843436.44,125095070.0,,,,,,
1600185600000,3752103,10.94,11.08,10.68,10.73,-0.21,-1.92,0.74,40661881.0,,,141.6355,2.3147,2.4171,11.3163,5459003662.98,123791736.0,,,,,,
1600272000000,3552012,10.74,10.85,10.55,10.76,0.03,0.28,0.7,38014753.0,,,142.0315,2.3211,2.4239,11.3479,5474266487.76,123188113.0,,,,,,
1600358400000,4483400,10.8,11.04,10.75,10.99,0.23,2.14,0.88,48927939.0,,,145.0675,2.3708,2.4757,11.5905,5591281477.74,121324283.0,,,,,,
1600617600000,5427788,10.98,11.34,10.98,11.21,0.22,2.0,1.07,60808561.0,,,147.9715,2.4182,2.5253,11.8225,5703208859.46,122038702.0,,,,,,
1600704000000,3861384,11.09,11.2,10.8,11.03,-0.18,-1.61,0.76,42799367.0,,,145.5955,2.3794,2.4847,11.6327,5611631910.78,117777820.0,,,,,,
1600790400000,3299662,11.03,11.21,10.9,11.14,0.11,1.0,0.65,36578433.0,,,147.0475,2.4031,2.5095,11.7487,5667595601.64,116177207.0,,,,,,
1600876800000,2795708,11.07,11.07,10.72,10.76,-0.38,-3.41,0.55,30393966.0,,,142.0315,2.3211,2.4239,11.3479,5474266487.76,116154137.0,,,,,,
1600963200000,1875380,10.8,10.88,10.67,10.76,0.0,0.0,0.37,20193573.0,,,142.0315,2.3211,2.4239,11.3479,5474266487.76,115598746.0,,,,,,
1601222400000,2314900,10.78,10.85,10.52,10.52,-0.24,-2.23,0.46,24654173.0,,,138.8635,2.2694,2.3698,11.0948,5352163889.52,114108734.0,,,,,,
1601308800000,4591423,10.55,11.0,10.52,10.9,0.38,3.61,0.9,49883427.0,,,143.8795,2.3513,2.4554,11.4956,5545493003.4,114811797.0,,,,,,
1601395200000,3848104,10.92,11.17,10.86,11.04,0.14,1.28,0.76,42417432.0,,,145.728,2.379,2.4869702494092025,11.643227645562819,5616719519.0,112585610.0,,,,,,
1602172800000,4555811,11.3,11.43,11.14,11.35,0.31,2.81,0.9,51586804.0,,,149.8195,2.4484,2.5568,11.9702,5774435375.1,117927952.0,,,,,,
1602432000000,5828433,11.34,11.61,11.25,11.54,0.19,1.67,1.15,66802506.0,,,152.3275,2.4894,2.5996,12.1705,5871099932.04,118913270.0,,,,,,
1602518400000,3582072,11.52,11.53,11.35,11.45,-0.09,-0.78,0.7,41022578.0,,,151.1395,2.47,2.5793,12.0756,5825311457.7,,,,,,,
1602604800000,4703095,11.45,11.65,11.13,11.27,-0.18,-1.57,0.92,53286833.0,,,148.7635,2.4312,2.5388,11.8858,5733734509.02,,,,,,,
