timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569513600000,1809600,29.7407,29.7805,29.0653,29.1547,-0.3183,-1.08,0.55,53625997.0,,,174.9135,10.7368,34.1025,-164.6924,11587563232.05,272466967.0,,,,,,
1569772800000,1394252,29.7805,29.7805,28.4295,28.4395,-0.7143,-2.45,0.42,40490864.0,,,173.5351,10.3938,32.3231,-168.8893,11303302737.09,273380630.0,,,,,,
1570464000000,1289703,28.4395,28.7673,27.7441,27.8931,-0.546,-1.92,0.39,36465922.0,,,170.2014,10.1942,31.7021,-165.6448,11086159303.44,276969244.0,,,,,,
1570550400000,1081292,27.903,28.3302,27.5057,28.1613,0.2678,0.96,0.33,30390798.0,,,171.8379,10.2922,32.007,-167.2376,11192756989.05,279334751.0,,,,,,
1570636800000,1052958,28.2607,28.509,28.062,28.4494,0.2873,1.02,0.32,30046646.0,,,173.5957,10.3975,32.3344,-168.9483,11307250799.52,279799573.0,,,,,,
1570723200000,2132973,28.4494,29.0951,27.8136,29.0653,0.6145,2.16,0.65,61347216.0,,,177.3537,10.6225,33.0343,-172.6057,11552030670.18,282278990.0,,,,,,
1570982400000,4403042,28.8765,31.7374,28.8765,30.9924,1.927,6.63,1.34,134751122.0,,,189.1126,11.3268,35.2246,-184.0498,12317954781.6,279325306.0,,,,,,
1571068800000,1893813,30.7937,30.893,30.1877,30.3467,-0.6446,-2.08,0.58,58302670.0,,,185.1728,11.0909,34.4907,-180.2154,12061330723.65,281677476.0,,,,,,
1571155200000,1061804,30.3467,30.4857,29.8202,29.8401,-0.5068,-1.67,0.32,32170334.0,,,182.0815,10.9057,33.915,-177.2069,11859979539.72,279520251.0,,,,,,
1571241600000,1053243,29.9493,30.1977,29.3533,29.4527,-0.3879,-1.3,0.32,31516094.0,,,179.7176,10.7641,33.4747,-174.9063,11706005104.95,281683340.0,,,,,,
1571328000000,1656336,29.8003,29.8798,28.5587,28.7176,-0.7363,-2.5,0.5,48668110.0,,,175.2323,10.4955,32.6392,-170.541,11413848485.13,284259296.0,,,,,,
1571587200000,1749729,28.7871,28.7871,27.8136,28.0223,-0.695,-2.42,0.53,49579866.0,,,170.9893,10.2413,31.8489,-166.4117,11137484115.03,283099999.0,,,,,,
1571673600000,1608794,28.1117,28.807,27.8434,28.1613,0.1401,0.5,0.49,45744730.0,,,171.8379,10.2922,32.007,-167.2376,11192756989.05,285950057.0,,,,,,
1571760000000,1907264,28.1911,28.4395,27.5156,27.6646,-0.4956,-1.76,0.58,53539068.0,,,168.8073,10.1107,31.4425,-164.288,10995353867.55,290405771.0,,,,,,
1571846400000,1504201,27.6646,27.9925,27.4461,27.913,0.249,0.9,0.46,41892496.0,,,170.3226,10.2014,31.7247,-165.7628,11094055428.3,295355195.0,,,,,,
1571932800000,1349161,27.6348,27.8136,27.168,27.6746,-0.2373,-0.85,0.41,37348223.0,,,168.8679,10.1143,31.4538,-164.347,10999301929.98,294107267.0,,,,,,
1572192000000,1582892,28.0918,28.3997,27.8136,28.2706,0.595,2.15,0.48,44914789.0,,,172.5047,10.3321,32.1312,-167.8865,11236185675.78,295534555.0,,,,,,
1572278400000,1258564,28.4991,28.4991,27.5951,27.6348,-0.6361,-2.25,0.38,35320506.0,,,168.6254,10.0998,31.4086,-164.1111,10983509680.26,293105000.0,,,,,,
1572364800000,1231045,27.6348,27.8335,27.317,27.3766,-0.257,-0.93,0.37,34099275.0,,,167.0495,10.0054,31.1151,-162.5773,10880860057.08,297278285.0,,,,,,
1572451200000,859500,27.317,27.5454,27.0786,27.1183,-0.2573,-0.94,0.26,23542403.0,,,165.4736,9.911,30.8215,-161.0436,10778210433.9,300300273.0,,,,,,
1572537600000,1151007,27.0984,27.2176,26.6216,26.8104,-0.3092,-1.14,0.35,31129662.0,,,163.5946,9.7984,30.4715,-159.2149,10655820498.57,297370128.0,,,,,,
1572796800000,993700,26.8302,27.0488,26.6117,26.6912,-0.118,-0.44,0.3,26857810.0,,,162.8672,9.7549,30.3361,-158.507,10608443749.41,293405465.0,,,,,,
1572883200000,2552201,26.9792,26.9792,26.2938,26.3435,-0.347,-1.3,0.78,68280643.0,,,160.7457,9.6278,29.9409,-156.4423,10470261564.36,256348280.0,,,,,,
1572969600000,2770501,26.5223,27.168,26.4031,27.0289,0.6849,2.6,0.84,74913074.0,,,164.928,9.8783,30.7199,-160.5127,10742677872.03,249659092.0,,,,,,
1573056000000,1790032,26.9196,27.3468,26.3932,27.168,0.1379,0.51,0.54,48397856.0,,,165.7766,9.9291,30.878,-161.3385,10797950746.05,242105986.0,,,,,,
1573142400000,1189629,27.317,27.5355,27.0289,27.317,0.1494,0.55,0.36,32681603.0,,,166.6858,9.9836,31.0473,-162.2234,10857171682.5,239687364.0,,,,,,
1573401600000,644100,27.2276,27.5256,26.721,26.7309,-0.5873,-2.15,0.2,17467897.0,,,163.1097,9.7694,30.3812,-158.743,10624235999.13,238661553.0,,,,,,
1573488000000,953928,26.8104,27.2971,26.1746,27.2574,0.5266,1.97,0.29,25681182.0,,,166.3221,9.9618,30.9796,-161.8694,10833483307.92,239290791.0,,,,,,
1573574400000,2771128,27.2375,27.2375,25.6283,26.2044,-1.0521,-3.86,0.84,73308837.0,,,159.8972,9.577,29.7828,-155.6165,10414988690.34,245336002.0,,,,,,
1573660800000,1370154,26.2044,26.2839,25.7276,25.7475,-0.4559,-1.74,0.42,35727237.0,,,157.109,9.41,29.2635,-152.9029,10233377818.56,250167862.0,,,,,,
1573747200000,3142246,25.7475,27.466,25.4396,27.1183,1.3698,5.32,0.96,84673195.0,,,165.4736,9.911,30.8215,-161.0436,10778210433.9,237664351.0,,,,,,
1574006400000,1119656,27.2375,27.2971,26.6216,27.2872,0.1681,0.62,0.34,30515279.0,,,166.504,9.9727,31.0134,-162.0464,10845327495.21,237595749.0,,,,,,
1574092800000,1228100,27.1878,27.4163,26.9792,27.1878,-0.0982,-0.36,0.37,33615857.0,,,165.8979,9.9364,30.9006,-161.4565,10805846870.91,239329062.0,,,,,,
1574179200000,734000,27.168,27.2574,26.711,26.7607,-0.4268,-1.57,0.22,19892135.0,,,163.2915,9.7803,30.4151,-158.9199,10636080186.42,240095458.0,,,,,,
1574265600000,969646,26.7607,27.615,26.6812,27.019,0.2596,0.97,0.29,26497657.0,,,164.8674,9.8747,30.7086,-160.4537,10738729809.6,238170407.0,,,,,,
1574352000000,1153847,26.7508,27.3865,26.5223,26.7706,-0.2486,-0.92,0.35,31227058.0,,,163.3521,9.7839,30.4264,-158.9789,10640028248.85,238366879.0,,,,,,
1574611200000,695500,26.6216,26.8004,26.0256,26.1846,-0.5863,-2.19,0.21,18422346.0,,,159.7759,9.5697,29.7603,-155.4985,10407092565.48,239220137.0,,,,,,
1574697600000,803810,26.3634,26.7806,26.1846,26.3534,0.1676,0.64,0.24,21396432.0,,,160.8064,9.6314,29.9522,-156.5013,10474209626.79,234906984.0,,,,,,
1574784000000,974200,26.2342,26.3236,25.827,25.8866,-0.4664,-1.77,0.3,25440944.0,,,157.9575,9.4608,29.4216,-153.7288,10288650692.58,234045748.0,,,,,,
1574870400000,607100,25.9064,25.9561,25.6283,25.7674,-0.1191,-0.46,0.18,15731671.0,,,157.2302,9.4172,29.2861,-153.0209,10241273943.42,235108992.0,,,,,,
1574956800000,658900,25.7674,25.7674,25.4296,25.6084,-0.1598,-0.62,0.2,16953346.0,,,156.2604,9.3592,29.1055,-152.077,10178104944.54,232904363.0,,,,,,
1575216000000,837820,25.6084,25.7872,25.4098,25.6283,0.0205,0.08,0.25,21553840.0,,,156.3816,9.3664,29.128,-152.195,10186001069.4,233211441.0,,,,,,
1575302400000,1115000,25.4296,25.9064,25.2409,25.8866,0.2588,1.01,0.34,28758422.0,,,157.9575,9.4608,29.4216,-153.7288,10288650692.58,231184215.0,,,,,,
1575388800000,1416902,25.827,26.3236,25.529,26.1548,0.2692,1.04,0.43,36945978.0,,,159.5941,9.5588,29.7264,-155.3215,10395248378.19,225351258.0,,,,,,
1575475200000,1337084,26.1448,26.7905,26.0753,26.6316,0.476,1.82,0.41,35735193.0,,,162.5035,9.7331,30.2683,-158.153,10584755374.83,221001197.0,,,,,,
1575561600000,1655334,26.6216,27.4163,26.4428,27.1183,0.4873,1.83,0.5,45060058.0,,,165.4736,9.911,30.8215,-161.0436,10778210433.9,221177706.0,,,,,,
1575820800000,1394524,27.2176,27.605,27.019,27.3368,0.2196,0.81,0.42,38312442.0,,,166.807,9.9909,31.0699,-162.3414,10865067807.36,219367787.0,,,,,,
1575907200000,1445000,27.3368,27.7143,27.1282,27.5752,0.2378,0.87,0.44,40029126.0,,,168.2618,10.078,31.3409,-163.7571,10959821305.68,218036069.0,,,,,,
1575993600000,1339101,27.615,27.9925,27.5454,27.7838,0.2096,0.76,0.41,37480328.0,,,169.5346,10.1542,31.5779,-164.9959,11042730616.71,216969069.0,,,,,,
1576080000000,2094047,27.913,28.4295,27.7143,28.3898,0.6057,2.18,0.64,59349910.0,,,173.232,10.3757,32.2666,-168.5943,11283562424.94,216991626.0,,,,,,
1576166400000,1764516,28.4593,28.7971,28.0719,28.6381,0.247,0.87,0.54,50605740.0,,,174.7474,10.4664,32.5489,-170.0691,11382263985.69,215369107.0,,,,,,
1576425600000,3886902,28.658,30.5155,28.658,30.0884,1.4491,5.06,1.18,116951250.0,,,183.5969,10.9965,34.1972,-178.6817,11958681100.47,219824942.0,,,,,,
1576512000000,2512401,30.0884,30.595,29.8003,30.0685,-0.0211,-0.07,0.76,76259158.0,,,183.4756,10.9892,34.1746,-178.5637,11950784975.61,222712251.0,,,,,,
1576598400000,2151683,30.0487,30.9626,29.8997,30.2473,0.1774,0.59,0.65,65931678.0,,,295.2964,1.4832,55.0027,-287.3909,19234294802.1,220141836.0,,,,,,
1576684800000,1514275,30.1977,30.4758,29.85,30.148,-0.0998,-0.33,0.46,45992796.0,,,294.3267,1.4783,54.822,-286.4471,19171127988.3,210142952.0,,,,,,
1576771200000,1755571,30.148,30.3864,29.5818,29.701,-0.4462,-1.48,0.53,52858071.0,,,289.9627,2.6874,54.0092,-282.1999,18886877326.2,207016829.0,,,,,,
1577030400000,1608818,29.701,30.0785,29.5123,29.6315,-0.0683,-0.23,0.49,48220466.0,,,289.2838,2.6811,53.8827,-281.5393,18842660556.54,204975745.0,,,,,,
1577116800000,1439345,29.552,29.85,29.2739,29.4527,-0.1778,-0.6,0.44,42711144.0,,,287.5382,2.6649,53.5576,-279.8404,18728960291.7,204172927.0,,,,,,
1577203200000,1294932,29.6017,29.8003,29.2838,29.4626,0.0088,0.03,0.39,38525960.0,,,287.6352,2.6658,53.5757,-279.9348,18735276973.08,202938936.0,,,,,,
1577289600000,1676221,29.6712,29.701,29.3136,29.6215,0.1591,0.54,0.51,49896112.0,,,289.1869,2.6802,53.8647,-281.4449,18836343875.16,201511481.0,,,,,,
1577376000000,1644889,29.6414,30.3069,28.7871,28.9361,-0.6842,-2.31,0.5,48451429.0,,,282.4954,2.6182,52.6183,-274.9326,18400492859.94,200216742.0,,,,,,
1577635200000,993589,29.0553,29.0951,28.3898,28.9163,-0.0203,-0.07,0.3,28851643.0,,,282.3015,2.6164,52.5822,-274.7438,18387859497.18,200798984.0,,,,,,
1577721600000,2059452,28.9163,29.2739,27.913,28.2706,-0.6448,-2.23,0.63,58809273.0,,,27.8125,4.3233,4.4127,255.6621,17977275207.48,204188585.0,,,,,,
1577894400000,1855803,28.2706,29.4129,28.1117,29.3037,1.0319,3.65,0.56,54164220.0,,,28.8288,4.4813,4.574,265.0046,18634210071.0,206185028.0,,,,,,
1577980800000,2670073,29.1348,30.0189,29.1348,30.0189,0.715,2.44,0.81,79821567.0,,,29.5324,4.5907,4.6856,271.4725,19089011130.36,205512363.0,,,,,,
1578240000000,2668846,30.1877,30.5751,29.8997,30.1778,0.1591,0.53,0.81,81027083.0,,,29.6888,4.615,4.7104,272.9098,19190078032.44,212791623.0,,,,,,
1578326400000,2312602,30.0884,30.0884,29.4825,29.7507,-0.4285,-1.42,0.7,69200610.0,,,29.2686,4.5496,4.6437,269.047,18918460733.1,211741835.0,,,,,,
1578412800000,4681274,29.999,30.5453,29.3633,30.3765,0.6248,2.1,1.42,141454706.0,,,29.8842,4.6453,4.7414,274.7065,19316411660.04,216641540.0,,,,,,
1578499200000,3353866,29.8003,29.8003,27.8136,29.2143,-1.1635,-3.83,1.02,98527871.0,,,28.7408,4.4676,4.56,264.1961,18577359938.58,228795446.0,,,,,,
1578585600000,1586821,29.3037,29.4229,28.9063,29.2143,0.0,0.0,0.48,46669808.0,,,28.7408,4.4676,4.56,264.1961,18577359938.58,220803364.0,,,,,,
1578844800000,1815153,29.2043,29.701,28.9262,29.4328,0.2191,0.75,0.55,53439415.0,,,28.9558,4.501,4.5941,266.1724,18716326928.94,217285648.0,,,,,,
1578931200000,1776774,29.552,29.552,28.8169,28.8666,-0.5651,-1.92,0.54,52030523.0,,,28.3988,4.4144,4.5058,261.052,18356276090.28,214305948.0,,,,,,
1579017600000,1790335,28.8368,29.254,28.3103,28.6977,-0.1674,-0.58,0.54,51736906.0,,,28.2327,4.3886,4.4794,259.5248,18248892506.82,217854973.0,,,,,,
1579104000000,2049536,28.7673,29.5023,28.7077,28.8567,0.1578,0.55,0.62,60086141.0,,,28.389,4.4129,4.5042,260.9621,18349959408.9,222015178.0,,,,,,
1579190400000,5750111,30.297,30.6943,29.3037,29.5917,0.7358,2.55,1.75,172817798.0,,,29.1122,4.5253,4.6189,267.6097,18817393831.02,226268666.0,,,,,,
1579449600000,4210022,29.254,29.4626,28.5587,28.8169,-0.7753,-2.62,1.28,121954625.0,,,28.3499,4.4069,4.498,260.6028,18324692683.38,247778962.0,,,,,,
1579536000000,2109572,28.6083,29.0851,28.6083,28.8467,0.0288,0.1,0.64,61297259.0,,,28.3793,4.4114,4.5027,260.8723,18343642727.52,238241771.0,,,,,,
1579622400000,2208807,28.8567,29.1249,28.5388,28.7573,-0.0894,-0.31,0.67,64201552.0,,,28.2913,4.3977,4.4887,260.0638,18286792595.1,234107408.0,,,,,,
1579708800000,2955799,28.7573,29.2341,27.8732,28.062,-0.6959,-2.42,0.9,84861071.0,,,27.6072,4.2914,4.3802,253.7756,17844624898.5,225438369.0,,,,,,
1580659200000,789000,25.2608,25.827,25.2608,25.2608,-2.8005,-9.98,0.24,20069969.0,,,24.8514,3.863,3.9429,228.4429,16063320749.34,227663712.0,,,,,,
1580745600000,3330869,24.4164,25.7177,24.4164,25.37,0.1086,0.43,1.01,84421655.0,,,24.9589,3.8797,3.96,229.4311,16132804244.52,224681321.0,,,,,,
1580832000000,2824533,25.4495,26.4528,25.4495,25.8071,0.4364,1.72,0.86,73835668.0,,,25.3889,3.9466,4.0282,233.3837,16410738225.24,223834339.0,,,,,,
1580918400000,2326274,25.8071,26.4726,25.7276,26.2938,0.4877,1.89,0.71,61173810.0,,,25.8677,4.021,4.1042,237.7855,16720255612.86,222132282.0,,,,,,
1581004800000,2030816,26.1448,26.6316,26.0256,26.5024,0.2077,0.79,0.62,53953587.0,,,26.073,4.0529,4.1367,239.6719,16852905921.84,218786963.0,,,,,,
1581264000000,3365510,26.5024,26.5024,25.8369,26.0256,-0.477,-1.8,1.02,88126798.0,,,25.6039,3.98,4.0623,235.36,16549705215.6,226852192.0,,,,,,
1581350400000,3436000,26.2243,26.4627,25.6382,26.0753,0.0494,0.19,1.05,89986418.0,,,25.6527,3.9876,4.0701,235.8092,16581288622.5,218022980.0,,,,,,
1581436800000,2715308,26.0356,26.2442,25.7276,26.1349,0.06,0.23,0.83,71037304.0,,,25.7114,3.9967,4.0794,236.3482,16619188710.78,214141892.0,,,,,,
1581523200000,2934600,26.1846,26.2144,25.4495,25.7276,-0.4077,-1.56,0.89,76190190.0,,,28.4746,2.9359,4.5178,261.7492,18405301097.4,209498345.0,,,,,,
1581609600000,4249867,25.7276,27.2077,25.6382,26.6216,0.8928,3.47,1.29,113769354.0,,,29.4641,3.0379,4.6748,270.8447,19044867544.8,213392242.0,,,,,,
1581868800000,7120593,27.4163,28.9063,26.721,28.5487,1.9274,7.24,2.17,200946531.0,,,31.597,3.2578,5.0132,290.4506,20423488553.64,217258918.0,,,,,,
1581955200000,4215900,28.7772,29.0454,27.8732,28.3302,-0.2198,-0.77,1.28,120381710.0,,,31.3551,3.2329,4.9748,288.2273,20267150088.72,225096322.0,,,,,,
1582041600000,17941003,28.6183,31.1612,28.3799,31.1612,2.8303,9.99,5.46,551615258.0,,,34.4884,3.5559,5.4719,317.0298,22292443838.82,290453968.0,,,,,,
1582128000000,10223414,31.042,31.7672,29.7209,30.2871,-0.8757,-2.81,3.11,313161270.0,,,33.5209,3.4562,5.3184,308.1364,21667089979.14,310517742.0,,,,,,
1582214400000,7720416,30.1579,31.0917,29.8003,30.0983,-0.1878,-0.62,2.35,234888904.0,,,33.312,3.4346,5.2853,306.2162,21532070395.8,291299210.0,,,,,,
1582473600000,8446587,30.2473,31.3202,29.8202,30.8632,0.7645,2.54,2.57,261114024.0,,,34.1586,3.5219,5.4196,313.998,22079255023.02,292202063.0,,,,,,
1582560000000,5881287,29.8997,31.3698,29.0057,30.8135,-0.0494,-0.16,1.79,178538370.0,,,34.1036,3.5162,5.4109,313.4927,22043723553.72,274040718.0,,,,,,
1582646400000,8220288,30.4261,32.2936,30.3069,30.595,-0.2188,-0.71,2.5,258417616.0,,,33.8617,3.4913,5.3725,311.2693,21887385088.8,279664484.0,,,,,,
1582732800000,6598832,30.595,30.7837,29.4924,29.6315,-0.9638,-3.15,2.01,198723588.0,,,32.7953,3.3814,5.2033,301.4663,21198074584.38,264937061.0,,,,,,
1582819200000,5080260,28.7077,28.8964,27.4064,27.4064,-2.2253,-7.51,1.55,143659219.0,,,30.3326,3.1274,4.8126,278.8286,19606264759.74,266494188.0,,,,,,
1583078400000,5395352,27.615,28.5587,27.317,28.0123,0.6057,2.21,1.64,151849271.0,,,31.0033,3.1966,4.919,284.9933,20039748685.2,273111912.0,,,,,,
1583164800000,4700199,28.1911,29.2937,28.1613,28.5388,0.5266,1.88,1.43,136110663.0,,,31.586,3.2567,5.0114,290.3496,20416382259.78,281237409.0,,,,,,
1583251200000,4432700,28.36,29.4427,28.1713,29.4427,0.9047,3.17,1.35,129318927.0,,,32.5864,3.3598,5.1702,299.5462,21063055001.04,290028946.0,,,,,,
1583337600000,2754248,29.5222,30.0387,29.2043,29.7109,0.2679,0.91,0.84,81836019.0,,,32.8833,3.3904,5.2173,302.2748,21254924935.26,291500989.0,,,,,,
1583424000000,5340282,29.5023,29.5023,28.5587,28.9858,-0.7249,-2.44,1.62,155488030.0,,,32.0807,3.3077,5.0899,294.8973,20736165483.48,287380928.0,,,,,,
1583683200000,3615001,28.4891,28.7573,27.5653,27.7342,-1.2522,-4.32,1.1,102073526.0,,,30.6954,3.1648,4.8701,282.1636,19840772457.12,290371736.0,,,,,,
1583769600000,4574501,27.4163,28.8964,26.8998,28.7871,1.0539,3.8,1.39,129038356.0,,,31.8608,3.285,5.055,292.8761,20594039606.28,331908780.0,,,,,,
1583856000000,6994199,28.807,30.446,28.7077,29.1149,0.3282,1.14,2.13,209716525.0,,,32.2236,3.3224,5.1126,296.2111,20828547303.66,355147573.0,,,,,,
1583942400000,3372464,28.9063,29.8301,28.2309,28.4693,-0.6464,-2.22,1.03,98058926.0,,,31.509,3.2487,4.9992,289.6421,20366638202.76,352878625.0,,,,,,
1584028800000,4284711,26.721,28.0223,26.7011,27.6249,-0.8456,-2.97,1.3,118092143.0,,,30.5745,3.1524,4.851,281.0519,19762603224.66,351317081.0,,,,,,
1584288000000,3407159,28.0223,28.062,26.3733,26.6216,-1.0028,-3.63,1.04,93299359.0,,,29.4641,3.0379,4.6748,270.8447,19044867544.8,335070348.0,,,,,,
1584374400000,2824777,26.9991,27.0984,26.125,26.562,-0.0586,-0.22,0.86,75726389.0,,,29.3981,3.0311,4.6643,270.2383,19002229781.64,335256572.0,,,,,,
1584460800000,3448200,26.8004,27.0686,25.7276,25.827,-0.7358,-2.77,1.05,91861225.0,,,28.5846,2.9472,4.5352,262.7598,18476364036.0,337398744.0,,,,,,
1584547200000,2411700,25.0224,26.0256,25.0224,25.6581,-0.1679,-0.65,0.73,62272460.0,,,28.3977,2.9279,4.5056,261.0418,18355557040.38,329114215.0,,,,,,
1584633600000,4152518,25.9064,27.2772,25.9064,27.1183,1.46,5.69,1.26,111646248.0,,,30.0138,3.0946,4.762,275.8978,19400182237.8,320369489.0,,,,,,
1584892800000,3229785,26.6812,27.615,26.4428,26.9097,-0.2088,-0.77,0.98,87852971.0,,,29.7829,3.0708,4.7254,273.7755,19250950066.74,316751988.0,,,,,,
1584979200000,2754385,27.3368,27.6944,26.9097,27.6944,0.7857,2.92,0.84,75941266.0,,,30.6515,3.1603,4.8632,281.7594,19812347281.68,313327757.0,,,,,,
1585065600000,1842766,28.062,28.2905,27.5355,27.6646,-0.0305,-0.11,0.56,51439296.0,,,30.6185,3.1569,4.8579,281.4562,19791028400.1,315239953.0,,,,,,
1585152000000,2201576,27.6646,27.7441,26.711,26.7706,-0.8936,-3.23,0.67,59964971.0,,,29.629,3.0549,4.7009,272.3606,19151461952.7,310947367.0,,,,,,
