timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567612800000,44268517,10.2465,10.494,10.1871,10.2564,0.0591,0.58,2.06,462915273.0,,,51.2791,2.8584,5.6616,71.4796,23883165342.4,784874968.0,63465243,2.75,3131291,,,
1567699200000,36989043,10.3554,10.4643,10.2663,10.4544,0.1979,1.93,1.72,387601490.0,,,52.269,2.9136,5.7709,72.8596,24344230310.4,797257191.0,64589523,2.8,1124280,,,
1567958400000,36286169,10.6227,10.6326,10.3455,10.5633,0.1087,1.04,1.69,384277046.0,,,52.8135,2.944,5.831,73.6185,24597816042.8,827405914.0,64302423,2.78,-287100,,,
1568044800000,44284339,10.5633,10.8504,10.3554,10.4445,-0.1183,-1.12,2.06,472873679.0,,,52.2195,2.9109,5.7654,72.7906,24321177062.0,858184096.0,63739523,2.76,-562900,,,
1568131200000,21697675,10.494,10.5336,10.2762,10.3356,-0.1086,-1.04,1.01,227666519.0,,,51.6751,2.8805,5.7053,72.0316,24067591329.6,844929767.0,65823092,2.85,2083569,,,
1568217600000,30679823,10.4247,10.6524,10.3158,10.5435,0.2077,2.01,1.43,325867652.0,,,52.7145,2.9385,5.8201,73.4805,24551709546.0,841656410.0,64283815,2.78,-1539277,,,
1568563200000,25532475,10.6425,10.6425,10.3554,10.4346,-0.1086,-1.03,1.19,270210435.0,,,52.17,2.9081,5.7599,72.7216,24298123813.6,857862403.0,62387236,2.7,-1896579,,,
1568649600000,60595867,10.3356,10.3455,9.7812,9.9198,-0.5144,-4.93,2.82,610074746.0,,,49.5962,2.7646,5.4758,69.1338,23099354896.8,866999694.0,63229893,2.74,842657,,,
1568736000000,20071318,9.9297,9.9792,9.801,9.8208,-0.0992,-1.0,0.93,200709454.0,,,49.1012,2.737,5.4211,68.4438,22868822412.8,859064634.0,62335676,2.7,-894217,,,
1568822400000,28508883,9.8307,10.1277,9.8307,10.0881,0.2671,2.72,1.33,289407249.0,,,50.4376,2.8115,5.5687,70.3067,23491260119.6,847042320.0,67075195,2.9,4739519,,,
1568908800000,21593079,10.1475,10.2465,9.9891,10.0782,-0.0101,-0.1,1.0,220359596.0,,,50.3881,2.8088,5.5632,70.2377,23468206871.2,830969873.0,67094949,2.91,19754,,,
1569168000000,20094718,10.0287,10.1574,9.9099,10.1376,0.0595,0.59,0.93,204133445.0,,,50.6851,2.8253,5.596,70.6517,23606526361.6,830751491.0,64853037,2.81,-2241912,,,
1569254400000,28678572,10.1673,10.3455,10.1079,10.197,0.0598,0.59,1.33,297112150.0,,,50.9821,2.8419,5.6288,71.0657,23744845852.0,838598158.0,65230737,2.82,377700,,,
1569340800000,21722211,10.1178,10.197,9.9792,9.9792,-0.2182,-2.14,1.01,220923996.0,,,49.8932,2.7812,5.5086,69.5478,23237674387.2,816194396.0,66194820,2.87,964083,,,
1569427200000,28741451,9.9792,10.1772,9.7812,9.9891,0.01,0.1,1.34,291376957.0,,,49.9427,2.7839,5.514,69.6168,23260727635.6,811828973.0,65833100,2.85,-361720,,,
1569513600000,24515493,9.9396,10.1673,9.7812,9.8307,-0.1588,-1.59,1.14,246041708.0,,,49.1507,2.7398,5.4266,68.5128,22891875661.2,814203893.0,66269156,2.87,436056,,,
1569772800000,18986242,9.8505,9.9099,9.6129,9.702,-0.1288,-1.31,0.88,186748679.0,,,47.0187,2.6735,5.279,67.1814,22592183432.0,817752979.0,65854256,2.85,-414900,,,
1570464000000,15235930,9.6525,9.7812,9.6228,9.7416,0.0398,0.41,0.71,149279831.0,,,47.2106,2.6844,5.3005,67.4556,22684396425.6,816553860.0,62785310,2.72,-3068946,,,
1570550400000,18377298,9.6921,9.7119,9.4248,9.5535,-0.188,-1.93,0.85,177358487.0,,,46.299,2.6325,5.1982,66.1531,22246384706.0,822660144.0,62669876,2.71,-115434,,,
1570636800000,15248397,9.5535,9.8109,9.5238,9.7713,0.2178,2.28,0.71,149256983.0,,,47.3545,2.6926,5.3167,67.6613,22753556170.8,814745761.0,63591892,2.75,922016,,,
1570723200000,13660536,9.7713,9.8406,9.6624,9.7416,-0.0293,-0.3,0.64,134723634.0,,,47.2106,2.6844,5.3005,67.4556,22684396425.6,810536966.0,63290776,2.74,-301116,,,
1570982400000,21874084,9.7812,9.8802,9.702,9.7812,0.0399,0.41,1.02,216404895.0,,,47.4025,2.6953,5.3221,67.7298,22776609419.2,822610119.0,62303876,2.7,-986900,,,
1571068800000,15236679,9.7812,9.801,9.6129,9.7119,-0.0694,-0.71,0.71,149410121.0,,,47.0666,2.6762,5.2844,67.25,22615236680.4,823416662.0,61173407,2.65,-1130469,,,
1571155200000,16123745,9.7218,9.8208,9.4941,9.5535,-0.1583,-1.63,0.75,156708822.0,,,46.299,2.6325,5.1982,66.1531,22246384706.0,825617784.0,61263446,2.65,90039,,,
1571241600000,12125222,9.5436,9.6327,9.4149,9.4743,-0.0793,-0.83,0.56,116632468.0,,,45.9152,2.6107,5.1551,65.6047,22061958718.8,825650023.0,61261986,2.65,-1460,,,
1571328000000,18512695,9.504,9.7515,9.4743,9.5337,0.0597,0.63,0.86,179783882.0,,,46.203,2.6271,5.1874,66.016,22200278209.2,813222220.0,61950486,2.68,688500,,,
1571587200000,17064230,9.4941,9.5337,9.1773,9.306,-0.2279,-2.39,0.79,159831871.0,,,45.0995,2.5643,5.0635,64.4393,21670053496.0,817345763.0,61332763,2.66,-617723,,,
1571673600000,8724661,9.3258,9.4248,9.2565,9.3753,0.0689,0.74,0.41,82418972.0,,,45.4354,2.5834,5.1012,64.9192,21831426234.8,813224939.0,61595015,2.67,262252,,,
1571760000000,10651756,9.3357,9.3555,9.1872,9.2367,-0.1388,-1.48,0.5,99437619.0,,,44.7637,2.5452,5.0258,63.9595,21508680757.2,814379354.0,61536114,2.66,-58901,,,
1571846400000,8728205,9.1872,9.2367,9.0981,9.1971,-0.0397,-0.43,0.41,80749454.0,,,44.5718,2.5343,5.0043,63.6852,21416467763.6,817089571.0,61093214,2.65,-442900,,,
1571932800000,9975265,9.1971,9.2961,9.0882,9.2763,0.0791,0.86,0.46,92662688.0,,,44.9556,2.5562,5.0474,64.2337,21600893750.8,815431277.0,61191914,2.65,98700,,,
1572192000000,18536935,9.306,9.5832,9.306,9.5535,0.2774,2.99,0.86,177754868.0,,,46.299,2.6325,5.1982,66.1531,22246384706.0,811553678.0,62182506,2.69,990592,,,
1572278400000,12319304,9.5832,9.5832,9.4149,9.4347,-0.1185,-1.24,0.57,117836942.0,,,45.7233,2.5998,5.1336,65.3305,21969745725.2,802330391.0,61306649,2.65,-875857,,,
1572364800000,12413982,9.4149,9.4941,9.2862,9.4446,0.0094,0.1,0.58,117991566.0,,,45.7712,2.6025,5.1389,65.3991,21992798973.6,801766759.0,60591049,2.62,-715600,,,
1572451200000,16424382,9.3555,9.603,9.2862,9.5238,0.0793,0.84,0.76,156495294.0,,,46.1551,2.6244,5.182,65.9475,22177224960.8,802894077.0,60139777,2.6,-451272,,,
1572537600000,21836229,9.4941,9.5436,9.3159,9.3654,-0.1581,-1.66,1.02,207854961.0,,,45.3874,2.5807,5.0958,64.8506,21808372986.4,817164584.0,55821393,2.42,-4318384,,,
1572796800000,20741685,9.504,9.6327,9.405,9.4545,0.089,0.95,0.96,198970834.0,,,45.8192,2.6053,5.1443,65.4676,22015852222.0,754469860.0,55729980,2.41,-91413,,,
1572883200000,19077060,9.504,9.6426,9.3951,9.6129,0.1588,1.68,0.89,183678413.0,,,46.5869,2.6489,5.2305,66.5644,22384704196.4,750809196.0,55011980,2.38,-718000,,,
1572969600000,23100193,9.5733,9.7812,9.5436,9.6228,0.0096,0.1,1.07,225790643.0,,,46.6348,2.6516,5.2359,66.633,22407757444.8,760962471.0,54612155,2.36,-399825,,,
1573056000000,17595161,9.6129,9.7812,9.5238,9.7416,0.1184,1.23,0.82,172481753.0,,,47.2106,2.6844,5.3005,67.4556,22684396425.6,756796024.0,55626650,2.41,1014495,,,
1573142400000,20821579,9.8109,9.8604,9.702,9.7614,0.0195,0.2,0.97,205988203.0,,,47.3065,2.6898,5.3113,67.5927,22730502922.4,753875844.0,55670217,2.41,43567,,,
1573401600000,21264488,9.702,9.7713,9.603,9.6921,-0.0693,-0.71,0.99,208287365.0,,,46.9707,2.6707,5.2736,67.1129,22569130183.6,746812903.0,55702107,2.41,31890,,,
1573488000000,20480684,9.6723,9.8406,9.5832,9.8406,0.1483,1.53,0.95,201026398.0,,,47.6904,2.7117,5.3544,68.1412,22914928909.6,746959811.0,57834428,2.5,2132321,,,
1573574400000,12380578,9.801,9.8109,9.6624,9.7614,-0.0787,-0.8,0.58,121901383.0,,,47.3065,2.6898,5.3113,67.5927,22730502922.4,738287470.0,56478320,2.44,-1356108,,,
1573660800000,17128369,9.7614,9.9396,9.7317,9.8505,0.0888,0.91,0.8,170179548.0,,,47.7383,2.7144,5.3598,68.2097,22937982158.0,735413075.0,57609146,2.49,1130826,,,
1573747200000,18113288,9.8505,9.9396,9.6723,9.8406,-0.0099,-0.1,0.84,180023239.0,,,47.6904,2.7117,5.3544,68.1412,22914928909.6,732186325.0,56712846,2.46,-896300,,,
1574006400000,13374056,9.7416,9.8802,9.6921,9.8109,-0.0295,-0.3,0.62,132173426.0,,,47.5464,2.7035,5.3382,67.9355,22845769164.4,732958846.0,57144546,2.47,431700,,,
1574092800000,17534471,9.7911,9.9198,9.7515,9.9,0.0893,0.91,0.82,174974351.0,,,47.9782,2.728,5.3867,68.5525,23053248400.0,744474458.0,55726097,2.41,-1418449,,,
1574179200000,22616214,9.9297,9.9396,9.6129,9.6723,-0.2277,-2.3,1.05,222539939.0,,,46.8747,2.6653,5.2628,66.9758,22523023686.8,744213695.0,53004909,2.29,-2721188,,,
1574265600000,13127285,9.6624,9.7515,9.5931,9.6921,0.0193,0.2,0.61,128225319.0,,,46.9707,2.6707,5.2736,67.1129,22569130183.6,737628469.0,54254209,2.35,1249300,,,
1574352000000,23846193,9.6624,9.8901,9.6624,9.8307,0.1386,1.43,1.11,236052648.0,,,47.6424,2.7089,5.349,68.0726,22891875661.2,724961483.0,55600453,2.41,1346244,,,
1574611200000,19532200,9.8307,9.9792,9.7515,9.9,0.0688,0.7,0.91,195164133.0,,,47.9782,2.728,5.3867,68.5525,23053248400.0,727724065.0,53395753,2.31,-2204700,,,
1574697600000,13887678,9.9495,9.9495,9.7614,9.8802,-0.0198,-0.2,0.65,138145884.0,,,47.8823,2.7226,5.376,68.4154,23007141903.2,725464150.0,53693465,2.32,297712,,,
1574784000000,14780438,9.8802,9.9,9.7218,9.7515,-0.1284,-1.3,0.69,146524907.0,,,47.2586,2.6871,5.3059,67.5242,22707449674.0,727455660.0,50420187,2.18,-3273278,,,
1574870400000,10544879,9.6822,9.8406,9.6723,9.7713,0.0195,0.2,0.49,104230146.0,,,47.3545,2.6926,5.3167,67.6613,22753556170.8,717515867.0,51577625,2.23,1157438,,,
1574956800000,46827293,9.7812,10.3356,9.7812,10.1673,0.3957,4.05,2.18,479258857.0,,,49.2736,2.8017,5.5322,70.4034,23675686106.8,715831465.0,58547076,2.53,6969451,,,
1575216000000,24996074,10.1574,10.3356,10.1277,10.2267,0.059,0.58,1.16,258357628.0,,,49.5615,2.818,5.5645,70.8147,23814005597.2,702437515.0,57413314,2.49,-1133762,,,
1575302400000,23130849,10.2267,10.3257,10.1475,10.296,0.0695,0.68,1.08,239886730.0,,,49.8974,2.8371,5.6022,71.2946,23975378336.0,713346907.0,58615065,2.54,1201751,,,
1575388800000,27632500,10.2861,10.4247,10.2069,10.3455,0.0494,0.48,1.29,288370961.0,,,50.1373,2.8508,5.6291,71.6373,24090644578.0,719738780.0,60791437,2.63,2176372,,,
1575475200000,34351484,10.3752,10.4841,10.3059,10.395,0.0497,0.48,1.6,360415144.0,,,50.3771,2.8644,5.6561,71.9801,24205910820.0,728039541.0,61364054,2.66,572617,,,
1575561600000,27353265,10.395,10.4247,10.2069,10.4049,0.0104,0.1,1.27,285814766.0,,,50.4251,2.8672,5.6615,72.0486,24228964068.4,715588309.0,63413897,2.75,2049843,,,
1575820800000,20562008,10.3752,10.4148,10.2564,10.296,-0.1093,-1.05,0.96,214166552.0,,,49.8974,2.8371,5.6022,71.2946,23975378336.0,724332846.0,63981806,2.77,567909,,,
1575907200000,29487772,10.2762,10.3356,10.0881,10.296,0.0,0.0,1.37,304389361.0,,,49.8974,2.8371,5.6022,71.2946,23975378336.0,756193702.0,66806611,2.89,2824805,,,
1575993600000,25988512,10.3554,10.395,10.1376,10.1673,-0.1287,-1.25,1.21,269272248.0,,,49.2736,2.8017,5.5322,70.4034,23675686106.8,794136514.0,62416816,2.7,-4389795,,,
1576080000000,28123654,10.1871,10.4049,10.1178,10.296,0.1291,1.27,1.31,291851333.0,,,49.8974,2.8371,5.6022,71.2946,23975378336.0,799431497.0,63965299,2.77,1548483,,,
1576166400000,39774082,10.395,10.4346,10.2069,10.3752,0.0793,0.77,1.83,415549600.0,,,50.2812,2.859,5.6453,71.843,24159804323.2,822324606.0,60742081,2.63,-3223218,,,
1576425600000,44690200,10.3752,10.6326,10.3158,10.5732,0.1982,1.91,2.06,474637083.0,,,51.2408,2.9135,5.753,73.214,24620869291.2,852239449.0,61158330,2.65,416249,,,
1576512000000,58408841,10.6128,10.89,10.593,10.7415,0.1681,1.59,2.72,634207629.0,,,52.0564,2.9599,5.8446,74.3794,25012774514.0,824700822.0,59010256,2.55,-2148074,,,
1576598400000,37273441,10.7118,10.9296,10.6623,10.791,0.0494,0.46,1.71,406436898.0,,,52.2963,2.9735,5.8715,74.7222,25128040756.0,830547466.0,59324556,2.57,314300,,,
1576684800000,61739606,11.2365,11.3751,10.8702,11.0385,0.2471,2.29,2.85,689868485.0,,,53.4957,3.0417,6.0062,76.436,25704371966.0,855388747.0,60596378,2.62,1271822,,,
1576771200000,42368151,11.088,11.2266,10.6326,10.6623,-0.3764,-3.41,1.97,465660133.0,,,51.6726,2.9381,5.8015,73.831,24828348526.8,868552182.0,61685259,2.67,1088881,,,
1577030400000,41507580,10.6425,10.8207,10.3059,10.3158,-0.3465,-3.25,1.93,440150020.0,,,49.9933,2.8426,5.613,71.4317,24021484832.8,861570340.0,62981281,2.73,1296022,,,
1577116800000,19676852,10.395,10.4445,10.2564,10.3752,0.0598,0.58,0.92,205457827.0,,,50.2812,2.859,5.6453,71.843,24159804323.2,852171955.0,62981281,2.73,0,,,
1577203200000,26315069,10.3554,10.5732,10.3059,10.5237,0.1484,1.43,1.22,278296004.0,,,51.0009,2.8999,5.7261,72.8713,24505603049.2,849494763.0,62981281,2.73,0,,,
1577289600000,20953787,10.5138,10.5633,10.3455,10.4742,-0.0495,-0.47,0.97,220672050.0,,,50.761,2.8862,5.6992,72.5285,24390336807.2,844302374.0,,,,,,
1577376000000,36951073,10.5336,10.7019,10.4247,10.4841,0.0094,0.09,1.7,393941056.0,,,50.8089,2.889,5.7045,72.5971,24413390055.6,847360314.0,58276757,2.52,-4704524,,,
1577635200000,40494740,10.5336,10.8405,10.4643,10.791,0.3072,2.93,1.87,438766030.0,,,52.2963,2.9735,5.8715,74.7222,25128040756.0,853848392.0,57783294,2.5,-493463,,,
1577721600000,26918287,10.8108,10.8108,10.593,10.7217,-0.0691,-0.64,1.24,290790220.0,,,48.0617,2.6022,5.4192,105.5879,24966668017.2,856637353.0,56612415,2.45,-1170879,,,
1577894400000,34310746,10.7811,10.8999,10.692,10.8801,0.1587,1.48,1.6,374949917.0,,,48.7718,2.6406,5.4992,107.1478,25335519991.6,859818240.0,56247815,2.43,-364600,,,
1577980800000,45315655,10.89,11.1672,10.8702,11.0781,0.198,1.82,2.09,505913258.0,,,49.6593,2.6887,5.5993,109.0977,25796584959.6,849959051.0,56162399,2.43,-85416,,,
1578240000000,80675332,11.2167,11.7711,11.2167,11.5632,0.4852,4.38,3.73,937004397.0,,,51.8339,2.8064,5.8445,113.875,26926194131.2,889318479.0,58827420,2.55,2665021,,,
1578326400000,51037376,11.5137,11.7513,11.4345,11.5335,-0.0301,-0.26,2.37,596303070.0,,,51.7007,2.7992,5.8295,113.5825,26857034386.0,885507197.0,59096795,2.56,269375,,,
1578412800000,51929132,11.6325,11.8206,11.385,11.583,0.0496,0.43,2.4,608521551.0,,,51.9226,2.8112,5.8545,114.07,26972300628.0,872461709.0,60604958,2.62,1508163,,,
1578499200000,35294325,11.5335,11.6523,11.4147,11.5632,-0.0197,-0.17,1.63,410911200.0,,,51.8339,2.8064,5.8445,113.875,26926194131.2,874699379.0,61356568,2.66,751610,,,
1578585600000,34736149,11.6127,11.7315,11.2959,11.484,-0.0786,-0.68,1.6,404324661.0,,,51.4788,2.7872,5.8045,113.095,26741768144.0,866211078.0,60186968,2.61,-1169600,,,
1578844800000,52120353,11.385,11.9394,11.3355,11.8998,0.4157,3.62,2.4,619085322.0,,,53.3427,2.8881,6.0146,117.1898,27710004576.8,864288757.0,65442098,2.83,5255130,,,
1578931200000,32656971,11.9592,11.9592,11.6523,11.6721,-0.2273,-1.91,1.52,387559728.0,,,52.322,2.8328,5.8995,114.9474,27179779863.6,879181265.0,62643352,2.71,-2798746,,,
1579017600000,32264094,11.6127,11.6325,11.3751,11.4939,-0.1786,-1.53,1.49,374346008.0,,,51.5232,2.7896,5.8095,113.1925,26764821392.4,895026859.0,64214629,2.78,1571277,,,
1579104000000,63643067,11.583,12.2859,11.5434,11.9691,0.4747,4.13,2.95,770070164.0,,,53.6534,2.9049,6.0496,117.8723,27871377315.6,871074613.0,71435268,3.09,7220639,,,
1579190400000,33519599,12.0186,12.177,11.8503,11.979,0.0096,0.08,1.55,407080058.0,,,53.6977,2.9073,6.0547,117.9698,27894430564.0,872721685.0,70048516,3.03,-1386752,,,
1579449600000,44227372,12.0285,12.3354,11.9295,12.2364,0.2575,2.15,2.04,543946006.0,,,54.8516,2.9698,6.1848,120.5047,28493815022.4,890041691.0,67309668,2.91,-2738848,,,
1579536000000,50784527,12.2463,12.3453,11.9889,12.0186,-0.2178,-1.78,2.35,624142884.0,,,53.8753,2.9169,6.0747,118.3598,27986643557.6,881031178.0,66263948,2.87,-1045720,,,
1579622400000,41552173,11.8998,12.2958,11.7315,12.2562,0.238,1.98,1.91,506650796.0,,,54.9403,2.9746,6.1948,120.6997,28539921519.2,889882187.0,66075148,2.86,-188800,,,
1579708800000,65736817,12.0384,12.5235,11.5929,11.8008,-0.456,-3.72,3.03,802165722.0,,,52.8989,2.8641,5.9646,116.2149,27479472092.8,898501254.0,63614232,2.75,-2460916,,,
1580659200000,7009600,10.6227,10.6227,10.6227,10.6227,-1.1777,-9.98,0.32,75213008.0,,,47.6179,2.5781,5.3691,104.6129,24736135533.2,880064087.0,63815332,2.76,201100,,,
1580745600000,66547248,9.702,10.5831,9.702,10.3554,-0.2677,-2.52,3.08,693093849.0,,,46.4197,2.5133,5.234,101.9805,24113697826.4,880275128.0,66259941,2.87,2444609,,,
1580832000000,66305136,10.3554,11.2662,10.3455,10.9692,0.6141,5.93,3.05,728568734.0,,,49.1712,2.6622,5.5443,108.0253,25542999227.2,889334266.0,66509102,2.88,249161,,,
1580918400000,67821823,11.0385,11.484,10.8999,11.286,0.317,2.89,3.14,771985049.0,,,50.5913,2.7391,5.7044,111.1451,26280703176.0,869699276.0,76239955,3.3,9730853,,,
1581004800000,60174594,11.3058,11.6226,11.2266,11.583,0.2968,2.63,2.77,694471434.0,,,51.9226,2.8112,5.8545,114.07,26972300628.0,858497863.0,78414609,3.4,2174654,,,
1581264000000,53785737,11.5335,11.7612,11.3058,11.4444,-0.139,-1.2,2.48,624616661.0,,,51.3013,2.7776,5.7844,112.705,26649555150.4,817316723.0,79979231,3.46,1564622,,,
1581350400000,44874489,11.4741,11.4741,11.0187,11.0781,-0.3662,-3.2,2.08,506300162.0,,,49.6593,2.6887,5.5993,109.0977,25796584959.6,836733213.0,75740513,3.28,-4238718,,,
1581436800000,52650840,11.0979,11.5434,11.0187,11.4741,0.3955,3.57,2.42,601220626.0,,,51.4345,2.7848,5.7995,112.9975,26718714895.6,864754983.0,77392344,3.35,-2586887,,,
1581523200000,41318696,11.484,11.5335,11.187,11.2365,-0.2375,-2.07,1.91,472500656.0,,,50.3694,2.7271,5.6794,110.6576,26165436934.0,840495351.0,77240789,3.35,-151555,,,
1581609600000,45963073,11.2167,11.5335,11.187,11.2761,0.0393,0.35,2.12,525669903.0,,,50.5469,2.7367,5.6994,111.0476,26257649927.6,863092654.0,77630356,3.36,389567,,,
1581868800000,63731427,11.484,11.8305,11.4642,11.781,0.5052,4.48,2.93,751332895.0,,,52.8102,2.8593,5.9546,116.0199,27433365596.0,852974325.0,83305467,3.61,5675111,,,
1581955200000,68764932,11.8602,12.177,11.8305,11.9988,0.2179,1.85,3.18,832574002.0,,,53.7865,2.9121,6.0647,118.1648,27940537060.8,875318348.0,82111077,3.56,-1194390,,,
1582041600000,65376576,12.0087,12.1572,11.6622,11.6721,-0.3264,-2.72,3.0,786313473.0,,,52.322,2.8328,5.8995,114.9474,27179779863.6,898623520.0,82442659,3.57,331582,,,
1582128000000,86939128,11.7315,12.1869,11.7315,12.0582,0.3863,3.31,4.01,1054073659.0,,,54.0528,2.9265,6.0947,118.7498,28078856551.2,954962180.0,80976330,3.51,-1466329,,,
1582214400000,141726309,12.2562,12.7809,12.1275,12.7116,0.6535,5.42,6.54,1788691275.0,,,56.9817,3.0851,6.4249,125.1845,29600370945.6,964505684.0,88575051,3.84,7598721,,,
1582473600000,121020944,12.969,13.4739,12.9591,13.2264,0.5148,4.05,5.6,1614413002.0,,,59.2894,3.2101,6.6851,130.2543,30799139862.4,954091214.0,80786472,3.5,-7788579,,,
1582560000000,139870368,12.8898,13.7214,12.6225,13.6323,0.406,3.07,6.47,1864924885.0,,,61.1089,3.3086,6.8903,134.2516,31744323046.8,1039749030.0,74528606,3.23,-6257866,,,
1582646400000,130733097,13.167,13.4739,12.3552,12.6027,-1.0292,-7.55,6.03,1714164597.0,,,56.4936,3.0587,6.3699,124.112,29346785213.2,1057281849.0,64850432,2.81,-9678174,,,
1582732800000,77418956,12.7413,13.0284,12.4146,12.6324,0.0302,0.24,3.57,995305973.0,,,56.6267,3.0659,6.3849,124.4045,29415944958.4,1068276342.0,62194028,2.69,-2656404,,,
1582819200000,85526338,11.9988,12.3156,11.8305,11.8701,-0.7617,-6.03,3.95,1040899150.0,,,53.2096,2.8809,5.9996,116.8974,27640844831.6,1042258923.0,63052229,2.73,858201,,,
1583078400000,60697336,12.078,12.4443,11.8998,12.2958,0.4261,3.59,2.8,748185853.0,,,55.1179,2.9842,6.2148,121.0897,28632134512.8,1039955769.0,60436622,2.62,-2615607,,,
1583164800000,101232695,12.6027,13.0086,12.375,12.5928,0.2975,2.42,4.69,1299480174.0,,,56.4492,3.0563,6.3649,124.0145,29323731964.8,1043036975.0,61332149,2.66,895527,,,
1583251200000,61252162,12.474,12.8997,12.2958,12.7116,0.1184,0.94,2.82,782852651.0,,,56.9817,3.0851,6.4249,125.1845,29600370945.6,1032921883.0,58986918,2.55,-2345231,,,
1583337600000,62237032,12.9591,13.1175,12.573,12.7215,0.0102,0.08,2.89,805599959.0,,,57.0261,3.0875,6.4299,125.282,29623424194.0,1042425885.0,57564740,2.49,-1422178,,,
1583424000000,45230291,12.5235,12.6126,12.3849,12.3948,-0.3269,-2.57,2.07,570897217.0,,,55.5616,3.0082,6.2648,122.0646,28862666996.8,1036045767.0,57535486,2.49,-29254,,,
1583683200000,64616242,12.1275,12.2958,11.6226,11.6523,-0.7424,-5.99,2.99,780875589.0,,,52.2333,2.828,5.8895,114.7525,27133673366.8,1031435664.0,53574676,2.32,-3960810,,,
