timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1574265600000,806316,32.7634,33.3874,32.5761,32.8445,-0.0263,-0.08,2.38,42662877.0,,,64.6943,6.1338,14.524,-61.9711,7018736800.0,167126478.0,,,,,,
1574352000000,1012453,32.5761,33.194,32.1393,32.3889,-0.4566,-1.39,3.03,52947534.0,,,63.797,6.0487,14.3225,-61.1115,6921384000.0,165380452.0,,,,,,
1574611200000,1075217,32.3889,32.5699,31.3904,31.3967,-0.9911,-3.06,3.22,54642755.0,,,61.8425,5.8634,13.8837,-59.2393,6709341600.0,161603947.0,,,,,,
1574697600000,657935,31.4216,32.1455,31.0721,31.1533,-0.2449,-0.78,1.97,33093076.0,,,61.3631,5.818,13.7761,-58.7801,6657331200.0,158777828.0,,,,,,
1574784000000,558671,31.2344,31.4154,30.9411,31.1533,0.0,0.0,1.67,27933471.0,,,61.3631,5.818,13.7761,-58.7801,6657331200.0,160966453.0,,,,,,
1574870400000,556411,31.2781,31.4903,31.0035,31.016,-0.1371,-0.44,1.67,27838965.0,,,61.0927,5.7923,13.7154,-58.521,6627992000.0,159543479.0,,,,,,
1574956800000,910087,30.8974,30.9536,28.2826,30.2297,-0.7878,-2.54,2.73,43954172.0,,,59.5438,5.6455,13.3677,-57.0374,6459958400.0,158468576.0,,,,,,
1575216000000,632717,30.1985,30.473,29.8303,29.9114,-0.3174,-1.05,1.9,30551073.0,,,58.9169,5.586,13.2269,-56.4369,6391944800.0,158402971.0,,,,,,
1575302400000,504219,29.8739,30.2047,29.643,30.1985,0.2871,0.96,1.48,24212240.0,,,59.4824,5.6396,13.3539,-56.9785,6453290400.0,159412272.0,,,,,,
1575388800000,550433,30.1735,30.2359,29.7678,30.2359,0.0362,0.12,1.65,26498141.0,,,59.5561,5.6466,13.3705,-57.0492,6461292000.0,158851135.0,,,,,,
1575475200000,734183,30.3919,30.8038,30.2671,30.7664,0.5292,1.75,2.18,36039283.0,,,60.601,5.7457,13.605,-58.05,6574648000.0,159612923.0,,,,,,
1575561600000,928704,30.8537,31.64,30.6415,31.3405,0.5753,1.87,2.73,46494836.0,,,61.7319,5.8529,13.8589,-59.1333,6697339200.0,162152961.0,,,,,,
1575820800000,734726,31.4091,31.5527,31.0784,31.4591,0.1191,0.38,2.16,36875515.0,,,61.9654,5.8751,13.9113,-59.3571,6722677600.0,164013773.0,,,,,,
1575907200000,887971,31.197,31.665,31.0472,31.64,0.1825,0.58,2.55,44719130.0,,,62.3219,5.9089,13.9914,-59.6985,6761352000.0,163057954.0,,,,,,
1575993600000,676550,31.64,31.64,31.1408,31.2032,-0.4366,-1.38,2.03,33895720.0,,,61.4614,5.8273,13.7982,-58.8743,6668000000.0,165833704.0,,,,,,
1576080000000,667133,31.2094,31.5652,31.1221,31.1221,-0.0811,-0.26,1.94,33503560.0,,,61.3016,5.8121,13.7623,-58.7212,6650663200.0,164242065.0,,,,,,
1576166400000,1084027,31.2219,31.7024,31.2157,31.5152,0.3922,1.26,3.21,54783318.0,,,62.0761,5.8856,13.9362,-59.463,6734680000.0,161523956.0,,,,,,
1576425600000,1767877,31.7649,33.0691,31.5901,32.9006,1.3866,4.4,5.23,91852878.0,,,64.8049,6.1443,14.5488,-62.077,7030739200.0,168415219.0,5200,0.0,,,,
1576512000000,1524172,32.7758,33.6682,32.7758,33.1128,0.2106,0.64,4.54,81073304.0,,,65.2229,6.1839,14.6426,-62.4774,7076081600.0,171047931.0,33400,0.02,28200,,,
1576598400000,1238760,33.1752,33.4998,32.9194,33.1128,0.0,0.0,3.68,65934767.0,,,65.2229,6.1839,14.6426,-62.4774,7076081600.0,173970005.0,43877,0.03,10477,,,
1576684800000,981887,33.1378,33.3999,32.8195,33.2002,0.0861,0.26,2.9,52034500.0,,,65.395,6.2002,14.6813,-62.6422,7094752000.0,177397910.0,40277,0.03,-3600,,,
1576771200000,995766,33.2002,33.3562,32.3952,32.5075,-0.6939,-2.09,2.81,52332234.0,,,64.0305,6.0709,14.375,-61.3352,6946722400.0,175725962.0,56377,0.04,16100,,,
1577030400000,1102703,32.6198,32.6885,31.4903,31.509,-0.998,-3.07,3.27,56725181.0,,,62.0638,5.8844,13.9334,-59.4512,6733346400.0,172726257.0,93777,0.07,37400,,,
1577116800000,733202,31.5402,32.3078,31.5402,32.1455,0.6365,2.02,2.14,37561881.0,,,63.3176,6.0033,14.2149,-60.6523,6869373600.0,173502642.0,93777,0.07,0,,,
1577203200000,923179,32.3015,32.7134,32.002,32.6697,0.524,1.63,2.65,47949463.0,,,64.3501,6.1012,14.4467,-61.6414,6981396000.0,170021163.0,93777,0.07,0,,,
1577289600000,759354,32.7009,32.7259,32.2142,32.5574,-0.1111,-0.34,2.26,39486394.0,,,64.1289,6.0802,14.397,-61.4294,6957391200.0,174220398.0,,,,,,
1577376000000,775765,32.5449,32.6198,31.8959,32.0207,-0.5372,-1.65,2.24,40249748.0,,,63.0717,5.98,14.1597,-60.4168,6842701600.0,171773061.0,62477,0.04,-31300,,,
1577635200000,1225220,31.7961,31.8834,30.8412,31.64,-0.3811,-1.19,3.61,61764726.0,,,62.3219,5.9089,13.9914,-59.6985,6761352000.0,168831464.0,110408,0.08,47931,,,
1577721600000,2770308,31.5652,34.2486,31.5652,33.637,1.9965,6.31,8.16,148105049.0,,,62.4337,5.9017,13.1658,-1218.8368,7188104000.0,168590528.0,146108,0.1,35700,,,
1577894400000,2238936,33.7556,33.8804,33.3999,33.7494,0.111,0.33,6.55,120810486.0,,,62.6422,5.9215,13.2097,-1222.9072,7212108800.0,176535094.0,103208,0.07,-42900,,,
1577980800000,2010312,33.7743,34.3048,33.6121,33.7743,0.0236,0.07,5.93,109177470.0,,,62.6886,5.9258,13.2195,-1223.8117,7217443200.0,173450398.0,85808,0.06,-17400,,,
1578240000000,2434871,34.2798,34.8477,33.818,33.8867,0.1115,0.33,7.18,134201711.0,,,62.897,5.9455,13.2635,-1227.882,7241448000.0,178060494.0,68082,0.05,-17726,,,
1578326400000,1308067,33.5934,34.2174,33.4561,34.155,0.2677,0.79,3.86,71068344.0,,,63.3951,5.9926,13.3685,-1237.6056,7298792800.0,179420219.0,79084,0.05,11002,,,
1578412800000,2883936,33.8867,35.2159,33.8804,34.8914,0.7377,2.16,8.52,160498840.0,,,64.762,6.1218,13.6567,-1264.2888,7456157600.0,185798466.0,69684,0.05,-9400,,,
1578499200000,1973510,34.2923,34.698,34.1363,34.5107,-0.3803,-1.09,5.79,108713965.0,,,64.0554,6.055,13.5077,-1250.4949,7374808000.0,193470691.0,45907,0.03,-23777,,,
1578585600000,1424716,34.4483,34.6543,33.637,33.8367,-0.6729,-1.95,4.23,77489139.0,,,62.8044,5.9368,13.2439,-1226.073,7230779200.0,190841013.0,42907,0.03,-3000,,,
1578844800000,1288057,33.6932,34.3922,33.144,34.3797,0.5414,1.6,3.8,69665972.0,,,63.8121,6.032,13.4564,-1245.7462,7346802400.0,187964405.0,59094,0.04,16187,,,
1578931200000,1107031,34.155,34.5544,33.6246,33.6682,-0.7117,-2.07,3.27,60497673.0,,,62.4916,5.9072,13.178,-1219.9675,7194772000.0,188371657.0,53594,0.04,-5500,,,
1579017600000,914752,33.6058,34.0864,33.4249,33.9678,0.2996,0.89,2.71,49440228.0,,,63.0476,5.9598,13.2952,-1230.8217,7258784800.0,190209267.0,69207,0.05,15613,,,
1579104000000,3716295,34.0364,35.8587,33.8243,35.5592,1.5898,4.68,10.97,209591468.0,,,66.0014,6.239,13.9181,-1288.4847,7598852800.0,186143568.0,151849,0.11,82642,,,
1579190400000,1854136,35.503,35.7776,35.0225,35.1473,-0.4125,-1.16,5.47,105041775.0,,,65.2369,6.1667,13.7569,-1273.5601,7510835200.0,192806161.0,122571,0.09,-29278,,,
1579449600000,1506493,35.1098,35.4406,34.5045,35.2159,0.0703,0.2,4.44,84532218.0,,,65.3643,6.1788,13.7837,-1276.0476,7525504800.0,198213379.0,41807,0.03,-80764,,,
1579536000000,1485925,35.2159,35.6902,34.6855,34.698,-0.5177,-1.47,4.42,83744624.0,,,64.4029,6.0879,13.581,-1257.2788,7414816000.0,192674805.0,24513,0.01,-17294,,,
1579622400000,1523708,34.3547,35.1286,33.9054,34.8103,0.111,0.32,4.47,84028013.0,,,64.6114,6.1076,13.625,-1261.3492,7438820800.0,191836363.0,79111,0.05,54598,,,
1579708800000,1599470,34.3859,35.2971,32.8632,33.4748,-1.3368,-3.84,4.7,87147240.0,,,62.1326,5.8733,13.1022,-1212.9575,7153430400.0,188708864.0,68015,0.05,-11096,,,
1580659200000,255200,30.1298,30.1298,30.1298,30.1298,-3.344,-9.99,0.76,12321056.0,,,55.9239,5.2864,11.793,-1091.7522,6438620800.0,184202694.0,68015,0.05,0,,,
1580745600000,2386282,27.1468,29.2124,27.1468,28.6196,-1.5095,-5.01,7.05,109149149.0,,,53.1208,5.0214,11.2019,-1037.0289,6115889600.0,167656026.0,75812,0.05,7797,,,
1580832000000,1933462,28.7069,30.4543,28.4011,30.005,1.3852,4.84,5.75,91870058.0,,,55.6923,5.2645,11.7441,-1087.2296,6411948800.0,163952166.0,95512,0.07,19700,,,
1580918400000,1761358,29.7429,30.5167,29.7054,30.1298,0.126,0.42,5.18,85180907.0,,,55.9239,5.2864,11.793,-1091.7522,6438620800.0,170713663.0,173538,0.13,78026,,,
1581004800000,1561550,30.1985,30.8288,30.0799,30.5791,0.4489,1.49,4.6,76042626.0,,,56.7579,5.3652,11.9689,-1108.0335,6534640000.0,169578971.0,187345,0.14,13807,,,
1581264000000,1364831,30.5167,31.1595,30.4294,31.0097,0.4312,1.41,4.02,67471093.0,,,57.5572,5.4408,12.1374,-1123.6364,6626658400.0,170136536.0,170797,0.12,-16548,,,
1581350400000,1225912,31.0347,31.197,30.473,30.6103,-0.4,-1.29,3.62,60269513.0,,,56.8158,5.3707,11.9811,-1109.1641,6541308000.0,170914186.0,164612,0.12,-6185,,,
1581436800000,1412895,30.6103,31.1845,30.0674,31.1096,0.499,1.63,4.19,70046876.0,,,57.7425,5.4583,12.1765,-1127.2545,6647996000.0,176572075.0,201812,0.15,31015,,,
1581523200000,1420762,31.3218,31.328,30.6353,30.8787,-0.2302,-0.74,4.21,70435809.0,,,57.3139,5.4178,12.0861,-1118.8877,6598652800.0,173949181.0,224015,0.16,22203,,,
1581609600000,2370996,30.7539,32.3827,30.6478,31.5215,0.6423,2.08,7.0,120414063.0,,,58.507,5.5306,12.3377,-1142.179,6736013600.0,178809611.0,202472,0.15,-21543,,,
1581868800000,2193639,31.6588,32.9943,31.5152,32.9568,1.4343,4.55,6.49,114224093.0,,,61.1711,5.7824,12.8995,-1194.1888,7042741600.0,185643227.0,149072,0.11,-53400,,,
1581955200000,2752846,32.7009,34.4171,32.5824,34.311,1.3545,4.11,8.15,148456511.0,,,63.6847,6.02,13.4296,-1243.2588,7332132800.0,197796946.0,168238,0.12,19166,,,
1582041600000,3751182,34.2299,35.8462,33.6682,34.4608,0.151,0.44,11.15,208407990.0,,,63.9627,6.0463,13.4882,-1248.6859,7364139200.0,198164620.0,340601,0.25,172363,,,
1582128000000,7254822,34.2798,37.9056,34.0614,37.6935,3.2324,9.38,21.58,426441324.0,,,69.9628,6.6135,14.7535,-1365.8209,8054944000.0,195586990.0,251760,0.18,-88841,,,
1582214400000,6493349,36.8198,38.3487,35.9024,37.2067,-0.4862,-1.29,19.26,384825464.0,,,69.0593,6.5281,14.5629,-1348.1828,7950923200.0,208696761.0,63231,0.04,-188529,,,
1582473600000,5046789,36.7574,38.6732,36.1957,37.9431,0.7367,1.98,15.02,302810610.0,,,70.4262,6.6573,14.8512,-1374.8661,8108288000.0,210390234.0,73964,0.05,10733,,,
1582560000000,4743459,36.4953,37.4251,34.5669,36.7698,-1.1724,-3.09,14.13,276801513.0,,,68.2485,6.4514,14.3919,-1332.3537,7857571200.0,206660687.0,45007,0.03,-28957,,,
1582646400000,3158240,35.9398,36.4453,34.6106,34.9289,-1.8422,-5.01,9.36,180768620.0,,,64.8315,6.1284,13.6714,-1265.6456,7464159200.0,223664502.0,107507,0.08,62500,,,
1582732800000,2165506,34.9476,35.478,34.1113,34.5357,-0.3947,-1.13,6.41,120770810.0,,,64.1017,6.0594,13.5175,-1251.3995,7380142400.0,227360605.0,52738,0.03,-54769,,,
1582819200000,2886294,33.1378,33.6246,31.6213,31.7024,-2.8318,-8.2,8.52,150433550.0,,,58.8429,5.5623,12.4085,-1148.7368,6774688000.0,220084098.0,75837,0.05,23099,,,
1583078400000,1680005,32.0457,33.2564,32.0457,33.013,1.3094,4.13,4.95,88224512.0,,,61.2754,5.7923,12.9215,-1196.2239,7054744000.0,208812841.0,97012,0.07,21175,,,
1583164800000,2633637,33.687,35.3719,33.5809,34.2049,1.1918,3.61,7.84,144834778.0,,,63.4878,6.0014,13.388,-1239.4146,7309461600.0,222012308.0,95632,0.07,-1380,,,
1583251200000,1836374,33.8867,34.7916,33.4186,34.698,0.4926,1.44,5.25,100116323.0,,,64.4029,6.0879,13.581,-1257.2788,7414816000.0,218588098.0,64964,0.04,-30668,,,
1583337600000,3281966,35.2159,36.5826,35.0849,35.9835,1.2872,3.71,9.63,188273953.0,,,66.789,6.3134,14.0842,-1303.8615,7689537600.0,228892374.0,53064,0.03,-11900,,,
1583424000000,2084741,34.9663,36.0522,34.9476,36.0085,0.0252,0.07,5.95,119111408.0,,,66.8354,6.3178,14.0939,-1304.766,7694872000.0,228156766.0,94464,0.07,41400,,,
1583683200000,2808198,35.5404,36.8759,35.0662,35.9336,-0.0756,-0.21,8.03,161351686.0,,,66.6964,6.3047,14.0646,-1302.0524,7678868800.0,215636745.0,58233,0.04,-36231,,,
1583769600000,4952668,34.9413,37.5,34.6418,37.4938,1.5595,4.34,14.62,289293269.0,,,69.5922,6.5784,14.6753,-1358.5847,8012268800.0,225832261.0,112443,0.08,54210,,,
1583856000000,3281601,37.5874,37.6997,36.6513,36.6762,-0.8174,-2.18,9.7,195281273.0,,,68.0748,6.435,14.3553,-1328.9618,7837567200.0,244725185.0,8314,0.0,-104129,,,
1583942400000,2991329,35.4656,35.9336,33.843,34.1238,-2.5527,-6.96,8.8,167333156.0,,,63.3372,5.9872,13.3563,-1236.4749,7292124800.0,247986241.0,73714,0.05,65400,,,
1584028800000,2438037,31.6276,34.698,31.6276,34.2299,0.1058,0.31,7.2,130480671.0,,,63.5341,6.0058,13.3978,-1240.3191,7314796000.0,248787856.0,117699,0.08,43985,,,
1584288000000,6021888,34.6355,37.5686,34.2299,35.7963,1.5677,4.58,11.27,351803354.0,,,66.4415,6.2806,14.0109,-1297.0776,7649529600.0,253000977.0,670274,0.5,552575,,,
1584374400000,5554162,36.8884,37.9181,35.6216,37.1942,1.3996,3.91,10.35,330486976.0,,,69.0362,6.5259,14.558,-1347.7305,7948256000.0,254147215.0,574963,0.43,-95311,,,
1584460800000,7206401,36.1645,38.3799,33.4748,33.9491,-3.2432,-8.72,13.48,425397309.0,,,63.0129,5.9565,13.2879,-1230.1433,7254784000.0,248236363.0,554548,0.41,-20415,,,
