timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1569168000000,10693977,9.16,9.24,9.02,9.09,-0.08,-0.87,0.72,97321320.0,,,371.5943,6.3675,6.5655,15.4953,13537918800.0,707426318.68,,,,,,
1569254400000,13555105,9.08,9.21,9.03,9.05,-0.04,-0.44,0.91,123864595.0,,,369.9591,6.3395,6.5366,15.4271,13478346000.0,692871738.6,,,,,,
1569340800000,13000638,8.98,9.03,8.8,8.81,-0.24,-2.65,0.87,115692625.0,,,360.148,6.1714,6.3633,15.018,13120909200.0,685871361.12,,,,,,
1569427200000,18317779,8.84,8.87,8.46,8.48,-0.33,-3.75,1.23,157177206.0,,,346.6578,5.9402,6.1249,14.4555,12629433600.0,691973131.96,,,,,,
1569513600000,8880038,8.51,8.57,8.48,8.51,0.03,0.35,0.6,75713144.0,,,347.8842,5.9613,6.1466,14.5066,12674113200.0,684485773.52,,,,,,
1569772800000,7455662,8.52,8.56,8.4,8.42,-0.09,-1.06,0.5,63199867.0,,,252.5718,5.8876,5.7128,42.6425,12540074400.0,679304427.84,,,,,,
1570464000000,6997640,8.45,8.5,8.36,8.36,-0.06,-0.71,0.47,58910489.0,,,250.772,5.8456,5.6721,42.3386,12450715200.0,677612778.72,,,,,,
1570550400000,5639019,8.36,8.45,8.3,8.45,0.09,1.08,0.38,47343621.0,,,253.4717,5.9085,5.7332,42.7944,12584754000.0,677329484.95,,,,,,
1570636800000,6086525,8.46,8.53,8.43,8.51,0.06,0.71,0.41,51668976.0,,,255.2715,5.9505,5.7739,43.0983,12674113200.0,675166867.41,,,,,,
1570723200000,4990787,8.51,8.55,8.42,8.49,-0.02,-0.24,0.34,42314509.0,,,254.6715,5.9365,5.7603,42.997,12644326800.0,675663227.59,,,,,,
1570982400000,7817845,8.55,8.64,8.53,8.56,0.07,0.82,0.52,67107860.0,,,256.7713,5.9855,5.8078,43.3515,12748579200.0,674913691.96,,,,,,
1571068800000,5678577,8.56,8.56,8.42,8.44,-0.12,-1.4,0.38,48042284.0,,,253.1717,5.9016,5.7264,42.7438,12569860800.0,675856999.04,,,,,,
1571155200000,4859461,8.48,8.5,8.39,8.39,-0.05,-0.59,0.33,40962688.0,,,251.6719,5.8666,5.6925,42.4906,12495394800.0,671425974.49,,,,,,
1571241600000,4575277,8.4,8.43,8.35,8.36,-0.03,-0.36,0.31,38330947.0,,,250.772,5.8456,5.6721,42.3386,12450715200.0,669624214.76,,,,,,
1571328000000,10789340,8.4,8.55,8.36,8.45,0.09,1.08,0.72,91203007.0,,,253.4717,5.9085,5.7332,42.7944,12584754000.0,671415109.95,,,,,,
1571587200000,5988172,8.4,8.43,8.3,8.38,-0.07,-0.83,0.4,50040670.0,,,251.3719,5.8596,5.6857,42.4399,12480501600.0,670131888.86,,,,,,
1571673600000,4943754,8.38,8.45,8.31,8.4,0.02,0.24,0.33,41426661.0,,,251.9718,5.8736,5.6993,42.5412,12510288000.0,670220006.8,,,,,,
1571760000000,5217642,8.41,8.43,8.31,8.34,-0.06,-0.71,0.35,43555957.0,,,250.172,5.8316,5.6586,42.2373,12420928800.0,670335271.98,,,,,,
1571846400000,5461693,8.35,8.4,8.3,8.36,0.02,0.24,0.37,45607247.0,,,250.772,5.8456,5.6721,42.3386,12450715200.0,670748911.92,,,,,,
1571932800000,12085734,8.35,8.36,8.09,8.21,-0.15,-1.79,0.81,99000905.0,,,246.2725,5.7407,5.5704,41.579,12227317200.0,666223667.87,,,,,,
1572192000000,8694447,8.24,8.35,8.23,8.34,0.13,1.58,0.58,72159316.0,,,250.172,5.8316,5.6586,42.2373,12420928800.0,661762989.98,,,,,,
1572278400000,7796161,8.33,8.34,8.18,8.21,-0.13,-1.56,0.52,64284387.0,,,246.2725,5.7407,5.5704,41.579,12227317200.0,660941335.87,,,,,,
1572364800000,7997014,8.23,8.23,8.03,8.04,-0.17,-2.07,0.54,64576610.0,,,241.1731,5.6219,5.455,40.718,11974132800.0,657459546.88,,,,,,
1572451200000,6872914,8.05,8.08,7.91,7.92,-0.12,-1.49,0.46,54901615.0,,,237.5735,5.5379,5.3736,40.1103,11795414400.0,653973978.24,,,,,,
1572537600000,4357871,7.92,8.05,7.92,8.01,0.09,1.14,0.29,34871881.0,,,240.2732,5.6009,5.4347,40.5661,11929453200.0,652483019.47,,,,,,
1572796800000,4881951,8.03,8.12,8.03,8.06,0.05,0.62,0.33,39443100.0,,,241.773,5.6358,5.4686,40.8193,12003919200.0,643352367.82,,,,,,
1572883200000,4154642,8.11,8.13,8.03,8.08,0.02,0.25,0.28,33539918.0,,,242.3729,5.6498,5.4822,40.9206,12033705600.0,642385953.76,,,,,,
1572969600000,9689856,8.09,8.26,8.08,8.12,0.04,0.5,0.65,79194727.0,,,243.5728,5.6778,5.5093,41.1232,12093278400.0,643028668.64,,,,,,
1573056000000,4499620,8.1,8.17,8.05,8.13,0.01,0.12,0.3,36580555.0,,,243.8728,5.6848,5.5161,41.1738,12108171600.0,642824113.11,,,,,,
1573142400000,5605734,8.24,8.24,8.05,8.07,-0.06,-0.74,0.38,45582062.0,,,242.073,5.6428,5.4754,40.8699,12018812400.0,642434754.29,,,,,,
1573401600000,5293211,8.02,8.07,7.9,7.91,-0.16,-1.98,0.36,42031044.0,,,237.2735,5.531,5.3668,40.0596,11780521200.0,641937851.04,,,,,,
1573488000000,5319425,7.88,7.95,7.79,7.85,-0.06,-0.76,0.36,41756148.0,,,235.4737,5.489,5.3261,39.7558,11691162000.0,640433429.4,,,,,,
1573574400000,3508713,7.93,7.93,7.82,7.86,0.01,0.13,0.24,27581722.0,,,235.7737,5.496,5.3329,39.8064,11706055200.0,641507513.84,,,,,,
1573660800000,3302451,7.86,7.91,7.85,7.88,0.02,0.25,0.22,26043932.0,,,236.3736,5.51,5.3465,39.9077,11735841600.0,643693482.72,,,,,,
1573747200000,4760327,7.89,7.91,7.7,7.71,-0.17,-2.16,0.32,37042749.0,,,231.2742,5.3911,5.2311,39.0468,11482657200.0,642381815.24,,,,,,
1574006400000,3830621,7.7,7.8,7.7,7.77,0.06,0.78,0.26,29713355.0,,,233.074,5.4331,5.2718,39.3506,11572016400.0,642715690.95,,,,,,
1574092800000,5212655,7.79,7.95,7.78,7.92,0.15,1.93,0.35,41087577.0,,,237.5735,5.5379,5.3736,40.1103,11795414400.0,639401698.2,,,,,,
1574179200000,3997520,7.94,7.98,7.85,7.86,-0.06,-0.76,0.27,31614331.0,,,235.7737,5.496,5.3329,39.8064,11706055200.0,638540267.1,,,,,,
1574265600000,4944744,7.83,7.97,7.81,7.95,0.09,1.15,0.33,39180583.0,,,238.4734,5.5589,5.3939,40.2622,11840094000.0,639268284.8,,,,,,
1574352000000,6414453,7.92,8.04,7.85,7.89,-0.06,-0.75,0.43,51005276.0,,,236.6736,5.517,5.3532,39.9584,11750734800.0,639602414.15,,,,,,
1574611200000,4698074,7.85,7.99,7.8,7.96,0.07,0.89,0.32,37169944.0,,,238.7733,5.5659,5.4007,40.3129,11854987200.0,639178151.6,,,,,,
1574697600000,4970400,7.95,8.01,7.88,7.91,-0.05,-0.63,0.33,39471314.0,,,237.2735,5.531,5.3668,40.0596,11780521200.0,640521005.85,,,,,,
1574784000000,3388135,7.95,7.98,7.88,7.92,0.01,0.13,0.23,26883260.0,,,237.5735,5.5379,5.3736,40.1103,11795414400.0,643342533.2,,,,,,
1574870400000,4134751,7.92,7.95,7.81,7.82,-0.1,-1.26,0.28,32560343.0,,,234.5738,5.468,5.3057,39.6038,11646482400.0,637897875.7,,,,,,
1574956800000,3037877,7.87,7.88,7.78,7.86,0.04,0.51,0.2,23798885.0,,,235.7737,5.496,5.3329,39.8064,11706055200.0,636906560.1,,,,,,
1575216000000,3190974,7.87,7.9,7.82,7.85,-0.01,-0.13,0.21,25068272.0,,,235.4737,5.489,5.3261,39.7558,11691162000.0,625654716.75,,,,,,
1575302400000,3960062,7.85,7.87,7.77,7.86,0.01,0.13,0.27,30962057.0,,,235.7737,5.496,5.3329,39.8064,11706055200.0,624083809.1,,,,,,
1575388800000,6251380,7.83,7.96,7.81,7.93,0.07,0.89,0.42,49320217.0,,,237.8734,5.5449,5.3804,40.1609,11810307600.0,626271664.55,,,,,,
1575475200000,6649310,7.93,8.01,7.89,7.99,0.06,0.76,0.45,52987491.0,,,239.6732,5.5869,5.4211,40.4648,11899666800.0,624051095.65,,,,,,
1575561600000,5880600,8.0,8.07,7.97,8.03,0.04,0.5,0.39,47142641.0,,,240.8731,5.6149,5.4482,40.6674,11959239600.0,621559564.05,,,,,,
1575820800000,5174760,8.08,8.12,8.01,8.03,0.0,0.0,0.35,41648418.0,,,240.8731,5.6149,5.4482,40.6674,11959239600.0,624244205.05,,,,,,
1575907200000,5235202,8.05,8.06,7.91,7.98,-0.05,-0.62,0.35,41720136.0,,,239.3733,5.5799,5.4143,40.4141,11884773600.0,626249958.3,,,,,,
1575993600000,4537449,7.97,8.02,7.94,7.98,0.0,0.0,0.3,36214889.0,,,239.3733,5.5799,5.4143,40.4141,11884773600.0,629363715.3,,,,,,
1576080000000,4683757,7.97,8.03,7.96,8.01,0.03,0.38,0.31,37498903.0,,,240.2732,5.6009,5.4347,40.5661,11929453200.0,629478498.35,,,,,,
1576166400000,6721204,8.05,8.07,8.0,8.05,0.04,0.5,0.45,53948013.0,,,241.473,5.6289,5.4618,40.7687,11989026000.0,627822866.75,,,,,,
1576425600000,14342206,8.05,8.22,8.05,8.19,0.14,1.74,0.96,117124704.0,,,245.6726,5.7267,5.5568,41.4777,12197530800.0,631515103.65,,,,,,
1576512000000,15066214,8.25,8.38,8.19,8.28,0.09,1.1,1.01,124689518.0,,,248.3723,5.7897,5.6178,41.9335,12331569600.0,630475780.8,,,,,,
1576598400000,35216215,8.3,8.67,8.24,8.56,0.28,3.38,2.36,299027229.0,,,256.7713,5.9855,5.8078,43.3515,12748579200.0,656404799.6,,,,,,
1576684800000,17866496,8.54,8.55,8.34,8.44,-0.12,-1.4,1.2,150438487.0,,,253.1717,5.9016,5.7264,42.7438,12569860800.0,649099219.4,,,,,,
1576771200000,14185243,8.45,8.46,8.21,8.22,-0.22,-2.61,0.95,117752214.0,,,246.5725,5.7477,5.5771,41.6296,12242210400.0,654795295.7,,,,,,
1577030400000,10729827,8.22,8.36,8.12,8.15,-0.07,-0.85,0.72,88529354.0,,,244.4727,5.6988,5.5296,41.2751,12137958000.0,658126484.25,,,,,,
1577116800000,6822088,8.19,8.26,8.13,8.26,0.11,1.35,0.46,55932170.0,,,247.7723,5.7757,5.6043,41.8322,12301783200.0,661342394.1,,,,,,
1577203200000,7589651,8.24,8.26,8.16,8.2,-0.06,-0.73,0.51,62255979.0,,,245.9725,5.7337,5.5636,41.5283,12212424000.0,656478301.0,,,,,,
1577289600000,8539741,8.19,8.23,8.15,8.23,0.03,0.37,0.57,69973515.0,,,246.8724,5.7547,5.5839,41.6803,12257103600.0,659055900.05,,,,,,
1577376000000,21408794,8.26,8.52,8.24,8.29,0.06,0.73,1.44,179226619.0,,,248.6722,5.7967,5.6246,41.9841,12346462800.0,656019679.15,,,,,,
1577635200000,15246362,8.3,8.5,8.26,8.39,0.1,1.21,1.02,127781756.0,,,251.6719,5.8666,5.6925,42.4906,12495394800.0,653671606.65,,,,,,
1577721600000,9687580,8.33,8.37,8.24,8.32,-0.07,-0.83,0.65,80459970.0,,,277.844,5.7463,5.4036,-165.7961,12391142400.0,647480694.2,,,,,,
1577894400000,13671391,8.37,8.45,8.33,8.41,0.09,1.08,0.92,114888227.0,,,280.8495,5.8084,5.4621,-167.5895,12525181200.0,646084526.35,,,,,,
1577980800000,31932446,8.44,8.74,8.39,8.65,0.24,2.85,2.14,274464296.0,,,288.8642,5.9742,5.618,-172.3721,12882618000.0,660792673.85,,,,,,
1578240000000,59753693,8.92,9.28,8.82,9.09,0.44,5.09,4.01,541228356.0,,,303.5579,6.2781,5.9037,-181.1402,13537918800.0,680307351.15,,,,,,
1578326400000,33521204,8.97,9.03,8.8,8.92,-0.17,-1.87,2.25,298013109.0,,,297.8808,6.1606,5.7933,-177.7525,13284734400.0,675540751.2,,,,,,
1578412800000,66228808,9.02,9.47,9.01,9.3,0.38,4.26,4.45,612456819.0,,,310.5708,6.4231,6.0401,-185.3249,13850676000.0,700089392.5,,,,,,
1578499200000,37276365,8.95,9.04,8.82,9.02,-0.28,-3.01,2.5,332910947.0,,,301.2203,6.2297,5.8583,-179.7453,13433666400.0,693342407.7,,,,,,
1578585600000,22548198,9.0,9.0,8.75,8.78,-0.24,-2.66,1.51,198977012.0,,,293.2055,6.064,5.7024,-174.9627,13076229600.0,692847404.3,,,,,,
1578844800000,16876317,8.71,8.83,8.59,8.81,0.03,0.34,1.13,146523753.0,,,294.2074,6.0847,5.7219,-175.5605,13120909200.0,685762339.35,,,,,,
1578931200000,13667143,8.8,8.9,8.76,8.79,-0.02,-0.23,0.92,120342233.0,,,293.5395,6.0709,5.7089,-175.162,13091122800.0,679279561.65,,,,,,
1579017600000,10846528,8.76,8.77,8.61,8.65,-0.14,-1.59,0.73,93998455.0,,,288.8642,5.9742,5.618,-172.3721,12882618000.0,675144591.75,,,,,,
1579104000000,20140235,8.7,8.92,8.66,8.73,0.08,0.92,1.35,177549549.0,,,291.5358,6.0294,5.6699,-173.9663,13001763600.0,673048832.55,,,,,,
1579190400000,11618490,8.8,8.8,8.63,8.67,-0.06,-0.69,0.78,100915856.0,,,289.5321,5.988,5.631,-172.7707,12912404400.0,662124426.45,,,,,,
1579449600000,22218845,8.68,8.94,8.64,8.9,0.23,2.65,1.49,196490436.0,,,297.2129,6.1468,5.7803,-177.354,13254948000.0,663135973.5,,,,,,
1579536000000,14747650,8.84,8.85,8.71,8.72,-0.18,-2.02,0.99,128997871.0,,,291.2018,6.0225,5.6634,-173.767,12986870400.0,650591539.2,,,,,,
1579622400000,15888220,8.68,8.72,8.4,8.63,-0.09,-1.03,1.07,135666969.0,,,288.1963,5.9604,5.605,-171.9736,12852831600.0,639194715.05,,,,,,
1579708800000,23631475,8.54,8.92,8.41,8.46,-0.17,-1.97,1.59,204931707.0,,,282.5192,5.8429,5.4946,-168.5859,12599647200.0,634310702.1,,,,,,
1580659200000,3958100,7.61,7.61,7.61,7.61,-0.85,-10.05,0.27,30121141.0,,,254.1337,5.2559,4.9425,-151.6476,11333725200.0,627658843.35,,,,,,
1580745600000,27667898,6.85,7.4,6.85,7.34,-0.27,-3.55,1.86,200293063.0,,,245.1172,5.0694,4.7672,-146.2672,10931608800.0,619730640.9,,,,,,
1580832000000,30641295,7.36,8.05,7.31,7.83,0.49,6.68,2.06,236494324.0,,,261.4806,5.4078,5.0854,-156.0316,11661375600.0,619975105.05,,,,,,
1580918400000,26332533,7.8,8.2,7.67,7.96,0.13,1.66,1.77,210504826.0,,,265.8219,5.4976,5.1698,-158.6222,11854987200.0,611737305.6,,,,,,
1581004800000,20944125,7.98,8.18,7.9,8.0,0.04,0.5,1.41,167739818.0,,,267.1577,5.5252,5.1958,-159.4193,11914560000.0,611094354.0,,,,,,
1581264000000,15973387,8.08,8.2,8.01,8.1,0.1,1.25,1.07,129156368.0,,,270.4971,5.5943,5.2608,-161.4121,12063492000.0,617842755.5,,,,,,
1581350400000,12897153,8.0,8.13,7.95,7.97,-0.13,-1.6,0.87,103305177.0,,,266.1558,5.5045,5.1763,-158.8215,11869880400.0,618018639.0,,,,,,
1581436800000,19140802,7.97,8.14,7.87,8.09,0.12,1.51,1.29,153191988.0,,,270.1632,5.5874,5.2543,-161.2128,12048598800.0,614002382.0,,,,,,
1581523200000,17773911,8.07,8.08,7.9,7.91,-0.18,-2.22,1.19,141450103.0,,,264.1521,5.4631,5.1374,-157.6258,11780521200.0,615654974.0,,,,,,
1581609600000,14950850,7.87,8.01,7.87,7.96,0.05,0.63,1.0,118661998.0,,,265.8219,5.4976,5.1698,-158.6222,11854987200.0,603213449.0,,,,,,
1581868800000,40119570,7.96,8.55,7.94,8.52,0.56,7.04,2.69,334337914.0,,,284.5229,5.8844,5.5335,-169.7816,12689006400.0,597777600.0,,,,,,
1581955200000,32215094,8.52,8.66,8.39,8.5,-0.02,-0.23,2.16,274298305.0,,,283.855,5.8706,5.5205,-169.383,12659220000.0,588661549.0,,,,,,
1582041600000,20069052,8.53,8.56,8.35,8.35,-0.15,-1.76,1.35,169340887.0,,,278.8458,5.767,5.4231,-166.3939,12435822000.0,590710621.0,,,,,,
1582128000000,30386781,8.4,8.6,8.31,8.6,0.25,2.99,2.04,257626749.0,,,287.1945,5.9396,5.5855,-171.3758,12808152000.0,593134360.0,,,,,,
1582214400000,41054530,8.58,8.91,8.5,8.76,0.16,1.86,2.76,358909519.0,,,292.5376,6.0501,5.6894,-174.5641,13046443200.0,621944090.0,,,,,,
1582473600000,30082328,8.76,8.84,8.58,8.76,0.0,0.0,2.02,262145441.0,,,292.5376,6.0501,5.6894,-174.5641,13046443200.0,606580928.0,,,,,,
1582560000000,38847262,8.59,8.72,8.0,8.65,-0.11,-1.26,2.61,329578093.0,,,288.8642,5.9742,5.618,-172.3721,12882618000.0,596699894.0,,,,,,
1582646400000,32294857,8.48,8.79,8.46,8.58,-0.07,-0.81,2.17,279840479.0,,,286.5266,5.9258,5.5725,-170.9772,12778365600.0,611903079.0,,,,,,
1582732800000,29310296,8.55,8.64,8.39,8.4,-0.18,-2.1,1.97,249158416.0,,,280.5155,5.8015,5.4556,-167.3903,12510288000.0,575094495.0,,,,,,
1582819200000,42801441,8.15,8.24,7.68,7.7,-0.7,-8.33,2.87,339963473.0,,,257.1392,5.318,5.001,-153.4411,11467764000.0,572421165.0,,,,,,
1583078400000,19720754,7.78,7.99,7.75,7.93,0.23,2.99,1.32,155648820.0,,,264.82,5.4769,5.1503,-158.0244,11810307600.0,564356795.0,,,,,,
1583164800000,23994829,8.08,8.26,8.0,8.09,0.16,2.02,1.61,195474203.0,,,270.1632,5.5874,5.2543,-161.2128,12048598800.0,560981404.0,,,,,,
1583251200000,15850591,8.01,8.21,7.96,8.16,0.07,0.87,1.06,128523889.0,,,272.5008,5.6357,5.2997,-162.6077,12152851200.0,563662544.0,,,,,,
1583337600000,23070459,8.26,8.29,8.13,8.23,0.07,0.86,1.55,189376409.0,,,274.8384,5.6841,5.3452,-164.0026,12257103600.0,558369138.0,,,,,,
1583424000000,17477532,8.13,8.24,8.07,8.15,-0.08,-0.97,1.17,142182526.0,,,272.1669,5.6288,5.2932,-162.4084,12137958000.0,551894690.0,,,,,,
1583683200000,22391320,8.04,8.1,7.88,7.88,-0.27,-3.31,1.5,178585101.0,,,263.1503,5.4424,5.1179,-157.028,11735841600.0,542323416.0,,,,,,
1583769600000,21229005,7.8,8.12,7.75,8.1,0.22,2.79,1.43,169117780.0,,,270.4971,5.5943,5.2608,-161.4121,12063492000.0,531534779.0,,,,,,
1583856000000,36869181,8.12,8.46,8.08,8.19,0.09,1.11,2.48,305997411.0,,,273.5027,5.6565,5.3192,-163.2055,12197530800.0,549577226.0,,,,,,
1583942400000,18325366,8.01,8.08,7.91,7.96,-0.23,-2.81,1.23,146481373.0,,,265.8219,5.4976,5.1698,-158.6222,11854987200.0,545963719.0,,,,,,
1584028800000,19178166,7.68,7.96,7.51,7.89,-0.07,-0.88,1.29,148472467.0,,,263.4842,5.4493,5.1244,-157.2273,11750734800.0,543579405.0,,,,,,
1584288000000,25470491,7.96,8.2,7.64,7.8,-0.09,-1.14,1.71,202553126.0,,,260.4787,5.3871,5.0659,-155.4338,11616696000.0,539910885.0,,,,,,
1584374400000,18812480,7.78,7.95,7.4,7.65,-0.15,-1.92,1.26,143767566.0,,,255.4695,5.2835,4.9685,-152.4447,11393298000.0,538373319.0,,,,,,
1584460800000,14329461,7.69,7.78,7.39,7.45,-0.2,-2.61,0.96,109403380.0,,,248.7906,5.1454,4.8386,-148.4592,11095434000.0,539383358.0,,,,,,
1584547200000,11451705,7.47,7.56,7.3,7.52,0.07,0.94,0.77,85433736.0,,,251.1282,5.1937,4.8841,-149.8542,11199686400.0,536541989.0,,,,,,
1584633600000,9616317,7.63,7.65,7.46,7.58,0.06,0.8,0.65,72688661.0,,,253.1319,5.2352,4.923,-151.0498,11289045600.0,536768200.0,,,,,,
1584892800000,11655978,7.49,7.49,7.2,7.26,-0.32,-4.22,0.78,85347987.0,,,242.4456,5.0142,4.7152,-144.673,10812463200.0,533042458.0,,,,,,
1584979200000,9174852,7.36,7.42,7.23,7.35,0.09,1.24,0.62,67388038.0,,,245.4511,5.0763,4.7736,-146.4665,10946502000.0,527110026.0,,,,,,
1585065600000,9058009,7.47,7.51,7.43,7.49,0.14,1.9,0.61,67687663.0,,,250.1264,5.173,4.8646,-149.2563,11155006800.0,529993891.0,,,,,,
1585152000000,7055416,7.46,7.46,7.34,7.34,-0.15,-2.0,0.47,52170896.0,,,245.1172,5.0694,4.7672,-146.2672,10931608800.0,529054045.0,,,,,,
1585238400000,6129921,7.46,7.46,7.32,7.33,-0.01,-0.14,0.41,45316216.0,,,244.7832,5.0625,4.7607,-146.0679,10916715600.0,526604665.0,,,,,,
1585497600000,9230983,7.27,7.36,7.08,7.29,-0.04,-0.55,0.62,66460626.0,,,243.4474,5.0349,4.7347,-145.2708,10857142800.0,529056503.0,,,,,,
1585584000000,6507021,7.3,7.37,7.23,7.26,-0.03,-0.41,0.44,47557604.0,,,331.4983,5.0489,4.6483,-48.8384,10812463200.0,527813059.0,,,,,,
1585670400000,6568857,7.25,7.38,7.22,7.29,0.03,0.41,0.44,48006524.0,,,332.8681,5.0698,4.6675,-49.0402,10857142800.0,524153184.0,,,,,,
1585756800000,8410443,7.25,7.43,7.24,7.41,0.12,1.65,0.56,61862931.0,,,338.3474,5.1532,4.7443,-49.8475,11035861200.0,524292754.0,,,,,,
1585843200000,7073302,7.42,7.42,7.3,7.31,-0.1,-1.35,0.47,51971441.0,,,333.7813,5.0837,4.6803,-49.1748,10886929200.0,517386447.0,,,,,,
1586188800000,17640177,7.43,7.68,7.42,7.6,0.29,3.97,1.18,133843227.0,,,347.023,5.2853,4.8659,-51.1256,11318832000.0,518547989.0,,,,,,
1586275200000,30813570,7.54,8.03,7.52,7.85,0.25,3.29,2.07,240815509.0,,,358.4382,5.4592,5.026,-52.8074,11691162000.0,524596847.0,,,,,,
