timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568217600000,3717990,16.9563,17.0561,16.8264,16.9762,0.0693,0.41,0.6,63092657.0,,,311.7989,5.9724,10.0758,86.5675,10579962223.0,93738185.0,,,,,,
1568563200000,4536621,17.136,17.136,16.8065,16.8664,-0.1103,-0.65,0.73,77069441.0,,,309.7814,5.9337,10.0106,86.0073,10511503643.91,93231669.0,,,,,,
1568649600000,7230732,16.8764,16.8764,16.2073,16.2473,-0.619,-3.67,1.16,118728132.0,,,298.4099,5.7159,9.6431,82.8502,10125646198.13,99347698.0,,,,,,
1568736000000,5528204,16.397,16.447,15.9377,16.0375,-0.2096,-1.29,0.89,89200629.0,,,294.5583,5.6421,9.5186,81.7808,9994952547.14,101905442.0,,,,,,
1568822400000,4732363,16.1474,16.2572,15.9976,16.2473,0.2101,1.31,0.76,76534927.0,,,298.4099,5.7159,9.6431,82.8502,10125646198.13,105226150.0,,,,,,
1568908800000,5348114,16.2473,16.3571,16.1074,16.2672,0.0195,0.12,0.86,87028894.0,,,298.7768,5.7229,9.655,82.952,10138093212.51,102790515.0,,,,,,
1569168000000,3548547,16.2672,16.3072,15.9776,16.1374,-0.1301,-0.8,0.57,57154150.0,,,296.3924,5.6772,9.5779,82.29,10057187619.04,106552046.0,,,,,,
1569254400000,6524839,16.1474,16.417,16.0675,16.1774,0.0403,0.25,1.05,106129717.0,,,297.1261,5.6913,9.6016,82.4937,10082081647.8,103234821.0,,,,,,
1569340800000,5828788,16.1973,16.2473,15.7579,15.7779,-0.3996,-2.47,0.94,93130916.0,,,289.7896,5.5508,9.3645,80.4568,9833141360.2,108725231.0,,,,,,
1569427200000,6386979,15.6681,15.8578,15.1987,15.3685,-0.4086,-2.59,1.03,98739906.0,,,282.2698,5.4067,9.1215,78.369,9577977565.41,104121143.0,,,,,,
1569513600000,5584103,15.2786,15.5982,15.0989,15.3086,-0.0599,-0.39,0.9,85792090.0,,,281.1693,5.3857,9.086,78.0635,9540636522.27,104441315.0,,,,,,
1569772800000,4074918,15.3086,15.4384,15.029,15.029,-0.2802,-1.83,0.65,61824768.0,,,281.623,5.2352,8.3341,86.0378,9366378320.95,103400468.0,,,,,,
1570464000000,3214095,15.029,15.1388,14.7494,14.7693,-0.26,-1.73,0.52,48112794.0,,,276.7578,5.1448,8.1901,84.5514,9204567134.01,106552987.0,,,,,,
1570550400000,1933733,14.7294,15.0489,14.6595,15.019,0.2496,1.69,0.31,28853350.0,,,281.4359,5.2318,8.3285,85.9806,9360154813.76,108228905.0,,,,,,
1570636800000,2353907,15.0789,15.2287,15.029,15.1887,0.1697,1.13,0.38,35704866.0,,,284.617,5.2909,8.4227,86.9524,9465954435.99,108648135.0,,,,,,
1570723200000,1999253,15.4384,15.4384,15.0389,15.1288,-0.0592,-0.39,0.32,30321188.0,,,283.4943,5.27,8.3894,86.6094,9428613392.85,109144960.0,,,,,,
1570982400000,3079001,15.2886,15.3485,15.1288,15.2786,0.1498,0.99,0.49,47034109.0,,,286.3011,5.3222,8.4725,87.4669,9521966000.7,109166912.0,,,,,,
1571068800000,2975810,15.2586,15.2586,14.9091,14.979,-0.2995,-1.96,0.48,44770009.0,,,280.6874,5.2178,8.3064,85.7519,9335260785.0,111799413.0,,,,,,
1571155200000,2231754,15.029,15.1188,14.9091,14.9291,-0.0494,-0.33,0.36,33511793.0,,,279.7518,5.2005,8.2787,85.4661,9304143249.05,111161992.0,,,,,,
1571241600000,1941349,14.989,15.0489,14.8492,14.8692,-0.0597,-0.4,0.31,29062486.0,,,278.629,5.1796,8.2455,85.1231,9266802205.91,108074967.0,,,,,,
1571328000000,2759611,14.9591,15.0689,14.6595,14.7294,-0.1398,-0.94,0.44,40966451.0,,,276.0093,5.1309,8.1679,84.3227,9179673105.25,106297783.0,,,,,,
1571587200000,2074900,14.7294,14.9091,14.4797,14.8892,0.1591,1.08,0.33,30541475.0,,,279.0033,5.1865,8.2565,85.2374,9279249220.29,106157108.0,,,,,,
1571673600000,1960606,14.8991,14.9491,14.7593,14.9191,0.0298,0.2,0.32,29171708.0,,,279.5646,5.197,8.2731,85.4089,9297919741.86,105384977.0,,,,,,
1571760000000,3445494,14.9191,15.2387,14.7993,15.1787,0.2596,1.74,0.55,51833481.0,,,284.4299,5.2874,8.4171,86.8953,9459730928.8,104777048.0,,,,,,
1571846400000,2297100,15.1787,15.2087,14.8792,15.029,-0.1503,-0.99,0.37,34492544.0,,,281.623,5.2352,8.3341,86.0378,9366378320.95,106178789.0,,,,,,
1571932800000,2340450,14.999,15.0989,14.8392,15.0489,0.0195,0.13,0.38,35131034.0,,,281.9973,5.2422,8.3451,86.1521,9378825335.33,99107347.0,,,,,,
1572192000000,3976799,14.8592,15.1488,14.8392,15.1488,0.0993,0.66,0.64,59901832.0,,,283.8685,5.277,8.4005,86.7238,9441060407.23,98002789.0,,,,,,
1572278400000,2667778,15.1388,15.1388,14.9191,14.9191,-0.2303,-1.52,0.43,40019824.0,,,279.5646,5.197,8.2731,85.4089,9297919741.86,99558186.0,,,,,,
1572364800000,2538850,14.8991,14.8991,14.5297,14.6295,-0.2894,-1.94,0.41,37241234.0,,,274.138,5.0961,8.1125,83.751,9117438033.35,99464705.0,,,,,,
1572451200000,1840982,14.5896,14.7494,14.5297,14.5596,-0.0702,-0.48,0.3,26924716.0,,,272.8281,5.0717,8.0738,83.3509,9073873483.02,100970146.0,,,,,,
1572537600000,2323314,14.5396,14.6695,14.3299,14.5896,0.0306,0.21,0.37,33739693.0,,,273.3895,5.0822,8.0904,83.5224,9092544004.59,100967593.0,,,,,,
1572796800000,3383294,14.5496,14.9391,14.5197,14.8692,0.2801,1.92,0.54,50267721.0,,,278.629,5.1796,8.2455,85.1231,9266802205.91,99149578.0,,,,,,
1572883200000,2829062,14.8692,15.1488,14.8292,14.9291,0.0595,0.4,0.45,42526977.0,,,279.7518,5.2005,8.2787,85.4661,9304143249.05,96593085.0,,,,,,
1572969600000,3213182,15.019,15.2287,14.8792,14.999,0.0702,0.47,0.52,48519391.0,,,281.0616,5.2248,8.3174,85.8662,9347707799.38,96122146.0,,,,,,
1573056000000,2304017,14.999,15.1188,14.9091,15.0589,0.06,0.4,0.37,34701121.0,,,282.1844,5.2457,8.3507,86.2093,9385048842.52,95001272.0,,,,,,
1573142400000,2216182,15.0589,15.1288,14.969,15.0889,0.0301,0.2,0.36,33449631.0,,,282.7458,5.2561,8.3673,86.3808,9403719364.09,93264115.0,,,,,,
1573401600000,2778850,15.0989,15.0989,14.4797,14.5297,-0.5598,-3.71,0.45,40870791.0,,,272.2668,5.0613,8.0572,83.1794,9055202961.45,88773652.0,,,,,,
1573488000000,2484058,14.4498,14.5896,14.0903,14.3699,-0.1598,-1.1,0.4,35589086.0,,,269.2728,5.0057,7.9686,82.2647,8955626846.41,87255233.0,,,,,,
1573574400000,1201790,14.3599,14.4298,14.2401,14.3399,-0.0302,-0.21,0.19,17262661.0,,,268.7114,4.9952,7.952,82.0932,8936956324.84,86888118.0,,,,,,
1573660800000,1515277,14.3699,14.4498,14.28,14.3399,0.0,0.0,0.24,21790551.0,,,268.7114,4.9952,7.952,82.0932,8936956324.84,87784731.0,,,,,,
1573747200000,1388373,14.3499,14.4298,14.1901,14.27,-0.0703,-0.49,0.22,19940798.0,,,267.4015,4.9709,7.9132,81.693,8893391774.51,87947058.0,,,,,,
1574006400000,1258199,14.3899,14.5796,14.26,14.3599,0.0899,0.63,0.2,18087345.0,,,269.0856,5.0022,7.963,82.2075,8949403339.22,87027426.0,,,,,,
1574092800000,2911429,14.4098,14.5396,14.29,14.4797,0.1192,0.83,0.47,41957940.0,,,271.3311,5.0439,8.0295,82.8935,9024085425.5,87500713.0,,,,,,
1574179200000,1844690,14.4498,14.4598,14.31,14.3299,-0.1491,-1.03,0.3,26529590.0,,,268.5243,4.9917,7.9464,82.036,8930732817.65,85707601.0,,,,,,
1574265600000,2029728,14.31,14.3899,14.2301,14.27,-0.0602,-0.42,0.33,29105737.0,,,267.4015,4.9709,7.9132,81.693,8893391774.51,85233867.0,,,,,,
1574352000000,5187152,14.1901,14.31,13.6309,13.7507,-0.5194,-3.64,0.83,72394323.0,,,257.671,4.79,7.6252,78.7203,8569769400.63,87336139.0,,,,,,
1574611200000,2899266,13.6509,13.8506,13.3313,13.4811,-0.2695,-1.96,0.47,39181260.0,,,252.6187,4.6961,7.4757,77.1767,8401734706.5,87297139.0,,,,,,
1574697600000,1998007,13.4811,13.6209,13.3313,13.4512,-0.0297,-0.22,0.32,26960936.0,,,252.0573,4.6856,7.4591,77.0052,8383064184.93,86587770.0,,,,,,
1574784000000,1660306,13.4312,13.551,13.3913,13.5011,0.0498,0.37,0.27,22411935.0,,,252.9929,4.703,7.4868,77.2911,8414181720.88,87123653.0,,,,,,
1574870400000,1066065,13.581,13.581,13.4412,13.4711,-0.0297,-0.22,0.17,14409722.0,,,252.4315,4.6926,7.4702,77.1196,8395511199.31,86794994.0,,,,,,
1574956800000,1450773,13.581,13.6209,13.4811,13.601,0.1293,0.96,0.23,19693265.0,,,254.8642,4.7378,7.5422,77.8627,8476416792.78,87023585.0,,,,,,
1575216000000,1094907,13.6709,13.6908,13.5311,13.6209,0.0204,0.15,0.18,14940875.0,,,255.2384,4.7448,7.5533,77.9771,8488863807.16,86176553.0,,,,,,
1575302400000,2041077,13.601,13.7907,13.4612,13.7907,0.1703,1.25,0.33,27837413.0,,,258.4195,4.8039,7.6474,78.9489,8594663429.39,86240058.0,,,,,,
1575388800000,2120647,13.6509,14.0304,13.601,14.0104,0.2193,1.59,0.34,29510252.0,,,262.5363,4.8804,7.7692,80.2066,8731580587.57,85735008.0,,,,,,
1575475200000,1997664,14.0304,14.1901,13.9804,14.0903,0.0799,0.57,0.32,28229978.0,,,264.0333,4.9083,7.8135,80.664,8781368645.09,85874297.0,,,,,,
1575561600000,1878483,14.1402,14.25,14.0603,14.1801,0.0902,0.64,0.3,26640093.0,,,265.7174,4.9396,7.8634,81.1785,8837380209.8,86248886.0,,,,,,
1575820800000,2531570,14.3299,14.4198,14.0503,14.1202,-0.0596,-0.42,0.41,35991521.0,,,264.5947,4.9187,7.8301,80.8355,8800039166.66,86129864.0,,,,,,
1575907200000,3932380,14.0703,14.1702,13.8406,14.0004,-0.12,-0.85,0.63,54990686.0,,,262.3492,4.8769,7.7637,80.1495,8725357080.38,88768032.0,,,,,,
1575993600000,2604790,13.9605,14.0104,13.8107,13.8806,-0.1204,-0.86,0.42,36207461.0,,,260.1037,4.8352,7.6972,79.4634,8650674994.1,91730475.0,,,,,,
1576080000000,3888748,14.0503,14.1402,13.8506,13.9505,0.0694,0.5,0.62,54564160.0,,,261.4135,4.8596,7.736,79.8636,8694239544.43,92245464.0,,,,,,
1576166400000,3453865,14.0304,14.0503,13.8606,14.0304,0.0795,0.57,0.55,48250938.0,,,262.9105,4.8874,7.7803,80.321,8744027601.95,90476020.0,,,,,,
1576425600000,4037468,14.0803,14.2401,13.9005,14.2401,0.2091,1.49,0.65,57134358.0,,,266.8402,4.9604,7.8966,81.5215,8874721252.94,90851970.0,,,,,,
1576512000000,4674925,14.26,14.4398,14.1801,14.3399,0.0997,0.7,0.75,67009426.0,,,268.7114,4.9952,7.952,82.0932,8936956324.84,96670141.0,,,,,,
1576598400000,6056802,14.3799,14.7993,14.3399,14.5297,0.1893,1.32,0.97,88501714.0,,,272.2668,5.0613,8.0572,83.1794,9055202961.45,95708706.0,,,,,,
1576684800000,4620731,14.6994,14.8492,14.4797,14.5996,0.0697,0.48,0.74,67720308.0,,,273.5766,5.0857,8.0959,83.5795,9098767511.78,92952852.0,,,,,,
1576771200000,3430300,14.6095,14.6994,14.3599,14.4997,-0.0993,-0.68,0.55,49781434.0,,,271.7054,5.0509,8.0406,83.0079,9036532439.88,95216500.0,,,,,,
1577030400000,4951354,14.4298,14.7793,14.3799,14.4897,-0.0101,-0.07,0.8,72535790.0,,,271.5183,5.0474,8.035,82.9507,9030308932.69,90090120.0,,,,,,
1577116800000,3890940,14.4897,14.7593,14.3799,14.6994,0.2101,1.45,0.63,57003767.0,,,275.4479,5.1204,8.1513,84.1512,9161002583.68,94117257.0,,,,,,
1577289600000,7807690,14.979,14.979,14.3799,14.5896,-0.1102,-0.75,1.25,114677927.0,,,273.3895,5.0822,8.0904,83.5224,9092544004.59,87739471.0,,,,,,
1577376000000,6273664,14.5896,14.6994,13.9605,14.3299,-0.2597,-1.78,1.01,90940691.0,,,268.5243,4.9917,7.9464,82.036,8930732817.65,90198899.0,,,,,,
1577635200000,5162404,14.3299,14.4498,13.9804,14.26,-0.0702,-0.49,0.83,73645252.0,,,267.2144,4.9674,7.9077,81.6358,8887168267.32,93399692.0,,,,,,
1577721600000,2871210,14.29,14.3799,14.1801,14.32,0.0599,0.42,0.46,41038144.0,,,214.5249,4.9385,7.6914,-302.7675,8924509310.46,94083689.0,,,,,,
1577894400000,4862242,14.3899,14.5396,14.32,14.5197,0.1991,1.39,0.78,70411265.0,,,217.5169,5.0073,7.7987,-306.9902,9048979454.26,99030420.0,,,,,,
1577980800000,10104947,14.5197,15.0989,14.4797,15.0789,0.559,3.85,1.62,150530718.0,,,225.8944,5.2002,8.0991,-318.8137,9397495856.9,107290674.0,,,,,,
1578240000000,7217657,15.1088,15.3585,15.0389,15.0489,-0.0302,-0.2,1.16,109768825.0,,,225.4456,5.1898,8.083,-318.1803,9378825335.33,113353190.0,,,,,,
1578326400000,4275378,14.979,15.2487,14.8991,15.1588,0.1099,0.73,0.69,64613523.0,,,227.0912,5.2277,8.142,-320.5028,9447283914.42,116269642.0,,,,,,
1578412800000,7871336,15.2786,15.5582,15.009,15.2586,0.1,0.66,1.26,120356307.0,,,228.5872,5.2622,8.1956,-322.6141,9509518986.32,115019705.0,,,,,,
1578499200000,5120545,15.0389,15.1987,14.8792,15.1288,-0.1297,-0.85,0.82,77279047.0,,,226.6424,5.2174,8.1259,-319.8694,9428613392.85,117619928.0,,,,,,
1578585600000,3394961,15.1288,15.2087,14.9491,15.019,-0.1104,-0.73,0.55,51204058.0,,,224.9969,5.1795,8.0669,-317.5469,9360154813.76,116518399.0,,,,,,
1578844800000,4865530,15.2686,15.3785,15.029,15.1887,0.1697,1.13,0.78,73894686.0,,,227.54,5.2381,8.1581,-321.1362,9465954435.99,118364510.0,,,,,,
1578931200000,4518384,15.1388,15.1588,14.9091,14.979,-0.2096,-1.38,0.73,67974232.0,,,224.3985,5.1657,8.0454,-316.7024,9335260785.0,124066423.0,,,,,,
1579017600000,5094576,14.979,14.999,14.5796,14.7094,-0.2696,-1.8,0.82,75348829.0,,,220.3593,5.0728,7.9006,-311.0017,9167226090.87,125526449.0,,,,,,
1579104000000,3620456,14.7693,14.999,14.6695,14.6994,-0.0103,-0.07,0.58,53711691.0,,,220.2097,5.0693,7.8952,-310.7906,9161002583.68,123090160.0,,,,,,
1579190400000,3282952,14.8093,14.8093,14.5396,14.5396,-0.1602,-1.09,0.53,48105755.0,,,217.8161,5.0142,7.8094,-307.4124,9061426468.64,123074811.0,,,,,,
1579449600000,3543854,14.5496,14.7294,14.4997,14.6894,0.1498,1.03,0.57,51867349.0,,,220.0601,5.0659,7.8899,-310.5795,9154779076.49,113420002.0,,,,,,
1579536000000,2782058,14.7394,14.7394,14.4897,14.5197,-0.1704,-1.16,0.45,40577265.0,,,217.5169,5.0073,7.7987,-306.9902,9048979454.26,104522305.0,,,,,,
1579622400000,4226562,14.4697,14.4697,14.0903,14.4198,-0.1002,-0.69,0.68,60445972.0,,,216.0209,4.9729,7.7451,-304.8788,8986744382.36,103594803.0,,,,,,
1579708800000,5132055,14.4897,14.6794,13.9904,14.1102,-0.31,-2.15,0.82,73561389.0,,,211.3833,4.8661,7.5788,-298.3336,8793815659.47,102168937.0,,,,,,
1580659200000,1137100,12.7022,12.7022,12.7022,12.7022,-1.4082,-9.98,0.18,14463912.0,,,190.2899,4.3806,6.8225,-268.5636,7916301145.68,100864569.0,,,,,,
1580745600000,8876358,11.9832,12.5924,11.9832,12.3627,-0.3391,-2.67,1.43,109288093.0,,,185.2035,4.2635,6.6402,-261.385,7704701901.22,104923602.0,,,,,,
1580832000000,5674985,12.123,12.7721,12.123,12.6123,0.2497,2.02,0.91,71608395.0,,,188.9435,4.3496,6.7743,-266.6634,7860289580.97,107170399.0,,,,,,
1580918400000,6639873,12.5824,13.1416,12.5125,12.9519,0.3393,2.69,1.07,85736283.0,,,194.0299,4.4666,6.9566,-273.842,8071888825.43,105618440.0,,,,,,
1581004800000,5817430,12.6623,13.2415,12.6623,13.0617,0.1101,0.85,0.93,75694855.0,,,195.6755,4.5045,7.0156,-276.1645,8140347404.52,111311670.0,,,,,,
1581264000000,8035384,12.9918,13.7008,12.9319,13.6808,0.6191,4.74,1.29,107897860.0,,,204.9506,4.718,7.3482,-289.2548,8526204850.3,107715034.0,,,,,,
1581350400000,6889618,13.6109,13.9505,13.541,13.7607,0.0794,0.58,1.11,94748580.0,,,206.1474,4.7456,7.3911,-290.9439,8575992907.82,100638192.0,,,,,,
1581436800000,6308287,13.6908,13.9005,13.5311,13.8406,0.0798,0.58,1.01,86857003.0,,,207.3442,4.7731,7.434,-292.633,8625780965.34,106375535.0,,,,,,
1581523200000,6456661,13.9105,14.1602,13.6908,13.9305,0.09,0.65,1.04,89839865.0,,,208.6906,4.8041,7.4822,-294.5332,8681792530.05,109748625.0,,,,,,
1581609600000,4512139,13.8906,14.1202,13.8306,14.0503,0.1198,0.86,0.73,63262630.0,,,210.4858,4.8455,7.5466,-297.0668,8756474616.33,110269280.0,,,,,,
1581868800000,13056705,14.1003,15.3485,14.1003,14.9091,0.8585,6.11,2.1,194160712.0,,,223.3513,5.1416,8.0079,-315.2244,9291696234.67,129701741.0,,,,,,
1581955200000,11741416,14.979,15.3285,14.8292,15.1288,0.2192,1.47,1.89,178199184.0,,,226.6424,5.2174,8.1259,-319.8694,9428613392.85,130876309.0,,,,,,
1582041600000,9704909,15.1787,15.2586,14.9291,14.9491,-0.18,-1.19,1.56,146600937.0,,,223.9497,5.1554,8.0293,-316.069,9316590263.43,135812981.0,,,,,,
1582128000000,8762387,14.989,15.2287,14.7993,15.2087,0.2601,1.74,1.41,132182452.0,,,227.8392,5.245,8.1688,-321.5585,9478401450.37,145201139.0,,,,,,
1582214400000,11705254,15.2087,15.8179,15.1288,15.688,0.4791,3.15,1.88,181828072.0,,,235.02,5.4103,8.4262,-331.6929,9777129795.49,139402049.0,,,,,,
1582473600000,11888442,15.748,15.9577,15.5283,15.7779,0.0894,0.57,1.91,187045793.0,,,236.3664,5.4412,8.4745,-333.5932,9833141360.2,144820991.0,,,,,,
1582560000000,15891624,15.2786,15.4783,14.6794,15.4783,-0.2998,-1.9,2.55,241606024.0,,,231.8784,5.3379,8.3136,-327.2591,9646436144.5,146445722.0,,,,,,
1582646400000,11178490,15.4384,15.6781,14.7793,14.969,-0.5092,-3.29,1.8,170221136.0,,,224.2489,5.1623,8.0401,-316.4912,9329037277.81,152411542.0,,,,,,
1582732800000,10538623,15.029,15.1288,14.5596,14.6695,-0.2994,-2.0,1.69,156172354.0,,,219.7609,5.059,7.8792,-310.1572,9142332062.11,164286678.0,,,,,,
1582819200000,13291024,14.1901,14.27,13.4312,13.4612,-1.2088,-8.24,2.14,184261389.0,,,201.6594,4.6423,7.2302,-284.6099,8389287692.12,166267619.0,,,,,,
1583078400000,7442031,13.591,14.0004,13.541,13.8506,0.389,2.89,1.2,102735231.0,,,207.4938,4.7766,7.4393,-292.8441,8632004472.53,174875396.0,,,,,,
1583164800000,9077169,14.1402,14.5596,13.8506,14.0403,0.1898,1.37,1.46,129380100.0,,,210.3362,4.842,7.5412,-296.8557,8750251109.14,175139304.0,,,,,,
1583251200000,10537577,13.9704,14.6095,13.9704,14.5996,0.5588,3.98,1.69,151591193.0,,,218.7137,5.0349,7.8416,-308.6792,9098767511.78,181179572.0,,,,,,
1583337600000,6321538,14.8792,14.969,14.5197,14.6794,0.0803,0.55,1.02,92991347.0,,,219.9105,5.0624,7.8845,-310.3683,9148555569.3,179147271.0,,,,,,
1583424000000,27264904,14.4697,16.1474,14.3799,16.1474,1.4679,10.0,4.38,427966426.0,,,241.9015,5.5687,8.673,-341.4052,10063411126.23,263937593.0,,,,,,
1583683200000,46163872,16.4769,17.6353,16.4769,16.6866,0.5393,3.34,7.42,778477071.0,,,249.9799,5.7546,8.9626,-352.8064,10399480514.49,334906794.0,,,,,,
1583769600000,35680374,17.0861,17.5554,15.8778,17.3357,0.6491,3.89,5.73,601636022.0,,,259.7038,5.9785,9.3112,-366.5302,10804008481.84,361453768.0,,,,,,
1583856000000,26528001,16.9962,17.2359,16.0375,16.0575,-1.2776,-7.37,4.26,444742643.0,,,240.5551,5.5377,8.6247,-339.5049,10007399561.52,367545925.0,,,,,,
1583942400000,17872656,15.5283,16.0276,15.3785,15.7579,-0.3003,-1.87,2.87,280175310.0,,,236.0672,5.4344,8.4638,-333.1709,9820694345.82,371964079.0,,,,,,
1584028800000,19533699,14.9591,15.5782,14.8592,15.1488,-0.6099,-3.87,3.14,297205491.0,,,226.9416,5.2243,8.1366,-320.2917,9441060407.23,365305482.0,,,,,,
1584288000000,16687008,15.2786,15.4783,13.9904,14.1302,-1.018,-6.72,2.68,245589811.0,,,211.6825,4.873,7.5895,-298.7559,8806262673.85,352725232.0,,,,,,
1584374400000,11184987,14.32,14.5297,13.4911,14.3899,0.26,1.84,1.8,157625712.0,,,215.5721,4.9626,7.729,-304.2454,8968073860.79,349801245.0,,,,,,
1584460800000,8512820,14.5097,14.8292,13.9904,14.0204,-0.3698,-2.57,1.37,123777223.0,,,210.037,4.8351,7.5305,-296.4334,8737804094.76,348016307.0,,,,,,
1584547200000,8295696,14.0503,14.5197,13.8606,14.4098,0.3898,2.78,1.33,117980770.0,,,215.8713,4.9694,7.7397,-304.6677,8980520875.17,348248182.0,,,,,,
1584633600000,6368249,14.6495,14.8093,14.3699,14.4797,0.0706,0.49,1.02,92768499.0,,,216.9185,4.9936,7.7772,-306.1456,9024085425.5,351289442.0,,,,,,
1584892800000,14292479,14.3499,14.3499,13.2415,13.4112,-1.0686,-7.38,2.3,196486400.0,,,200.9114,4.6251,7.2033,-283.5542,8358170156.17,266016165.0,,,,,,
1584979200000,8743664,13.7408,13.9804,13.4212,13.8107,0.3996,2.98,1.4,120111695.0,,,206.8954,4.7628,7.4179,-291.9996,8607110443.77,258207855.0,,,,,,
1585065600000,6169934,14.1202,14.32,13.9704,14.0803,0.2693,1.95,0.99,87253078.0,,,210.9345,4.8558,7.5627,-297.7002,8775145137.9,257742220.0,,,,,,
1585152000000,4971915,13.9904,14.3299,13.7807,13.9305,-0.1492,-1.06,0.8,70171661.0,,,208.6906,4.8041,7.4822,-294.5332,8681792530.05,252372302.0,,,,,,
