timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1571846400000,6082650,6.3312,6.3605,6.3117,6.3312,-0.0095,-0.15,0.16,39423348.0,,,13.5453,0.7954,0.6526,9.9739,24068746872.72,1202166131.36,42679803,1.14,-48682,,,
1571932800000,8768760,6.3214,6.3605,6.2921,6.3508,0.0196,0.31,0.24,56775106.0,,,13.5871,0.7979,0.6546,10.0046,24143033128.5,1201320104.5,43107635,1.16,427832,,,
1572192000000,9950389,6.3508,6.3996,6.3508,6.3898,0.0394,0.62,0.27,64946016.0,,,13.6707,0.8028,0.6587,10.0662,24291605640.06,1197199839.78,43526977,1.17,419342,,,
1572278400000,8543606,6.3996,6.4094,6.3117,6.3214,-0.0684,-1.07,0.23,55489471.0,,,13.5244,0.7942,0.6516,9.9585,24031603744.83,1198750192.79,43162183,1.16,-364794,,,
1572364800000,9407350,6.3508,6.3508,6.2824,6.2921,-0.0291,-0.46,0.25,60707128.0,,,13.4616,0.7905,0.6486,9.9123,23920174361.16,1192792516.08,42363855,1.14,-798328,,,
1572451200000,7934638,6.3117,6.3312,6.2628,6.2726,-0.0195,-0.31,0.21,51009852.0,,,13.4198,0.788,0.6466,9.8815,23845888105.38,1194809483.94,42089897,1.13,-273958,,,
1572537600000,8043461,6.2531,6.3117,6.2433,6.3019,0.0295,0.47,0.22,51777897.0,,,13.4825,0.7917,0.6496,9.9277,23957317489.05,1192268864.65,42138605,1.13,48708,,,
1572796800000,11018624,6.3019,6.3898,6.2921,6.3801,0.0781,1.24,0.3,71496607.0,,,13.6498,0.8015,0.6577,10.0508,24254462512.17,1183527372.21,41977803,1.13,-160802,,,
1572883200000,9470596,6.3898,6.3996,6.3214,6.3801,0.0,0.0,0.25,61778820.0,,,13.6498,0.8015,0.6577,10.0508,24254462512.17,1178433886.21,42473626,1.14,495823,,,
1572969600000,7502931,6.3801,6.3898,6.3508,6.3703,-0.0096,-0.15,0.2,48864928.0,,,13.6289,0.8003,0.6566,10.0354,24217319384.28,1176231959.64,43337272,1.16,863646,,,
1573056000000,8029974,6.3508,6.3703,6.3117,6.3508,-0.0197,-0.31,0.22,52200900.0,,,13.5871,0.7979,0.6546,10.0046,24143033128.5,1166317374.5,43541358,1.17,204086,,,
1573142400000,8113313,6.3801,6.3996,6.3508,6.3605,0.0095,0.15,0.22,52952527.0,,,13.608,0.7991,0.6556,10.02,24180176256.39,1154896197.07,44208412,1.19,667054,,,
1573401600000,9780225,6.3508,6.3508,6.2628,6.2824,-0.0782,-1.23,0.26,63111911.0,,,13.4407,0.7893,0.6476,9.8969,23883031233.27,1153749161.51,44619341,1.2,410929,,,
1573488000000,9058784,6.2921,6.3019,6.2531,6.2726,-0.0101,-0.16,0.24,58169820.0,,,13.4198,0.788,0.6466,9.8815,23845888105.38,1146628362.94,44883651,1.2,264310,,,
1573574400000,12057495,6.3019,6.3019,6.1749,6.2237,-0.0489,-0.78,0.32,76798695.0,,,13.3153,0.7819,0.6415,9.8045,23660172465.93,1149552700.09,44503584,1.19,-380067,,,
1573660800000,5683162,6.214,6.2433,6.1847,6.214,-0.01,-0.16,0.15,36140801.0,,,13.2944,0.7807,0.6405,9.7892,23623029338.04,1150264931.52,44217894,1.19,-285690,,,
1573747200000,6859214,6.2237,6.2335,6.1651,6.1651,-0.0491,-0.79,0.18,43438951.0,,,13.1899,0.7745,0.6355,9.7122,23437313698.59,1147682222.67,44028242,1.18,-189652,,,
1574006400000,6859029,6.1944,6.2433,6.1553,6.2237,0.0586,0.95,0.18,43537731.0,,,13.3153,0.7819,0.6415,9.8045,23660172465.93,1148244251.09,44127656,1.18,99414,,,
1574092800000,9409969,6.214,6.2824,6.214,6.2726,0.0485,0.78,0.25,60268732.0,,,13.4198,0.788,0.6466,9.8815,23845888105.38,1147323084.94,44935437,1.2,807781,,,
1574179200000,6205259,6.2824,6.2824,6.2335,6.2433,-0.0295,-0.47,0.17,39738573.0,,,13.3571,0.7844,0.6436,9.8353,23734458721.71,1144066554.23,45787615,1.23,852178,,,
1574265600000,6321452,6.2433,6.3019,6.214,6.2628,0.0194,0.31,0.17,40559775.0,,,13.3989,0.7868,0.6456,9.8661,23808744977.49,1143562588.0,46163594,1.24,375979,,,
1574352000000,7279902,6.2726,6.3019,6.2237,6.2628,0.0,0.0,0.2,46635717.0,,,13.3989,0.7868,0.6456,9.8661,23808744977.49,1142237961.0,45585467,1.22,-578127,,,
1574611200000,13066764,6.2628,6.3898,6.2433,6.3605,0.0977,1.56,0.35,84696257.0,,,13.608,0.7991,0.6556,10.02,24180176256.39,1136062685.0,47765900,1.28,2180433,,,
1574697600000,15010920,6.3801,6.3898,6.3312,6.3801,0.0197,0.31,0.4,97795096.0,,,13.6498,0.8015,0.6577,10.0508,24254462512.17,1137294995.0,52847702,1.42,5081802,,,
1574784000000,6809092,6.3703,6.3801,6.3312,6.3605,-0.0198,-0.31,0.18,44290295.0,,,13.608,0.7991,0.6556,10.02,24180176256.39,1136045635.0,52235312,1.4,-612390,,,
1574870400000,6959398,6.3801,6.3801,6.341,6.3605,0.0,0.0,0.19,45317842.0,,,13.608,0.7991,0.6556,10.02,24180176256.39,1134565820.0,52303961,1.4,68649,,,
1574956800000,6350261,6.3508,6.3703,6.3117,6.341,-0.0197,-0.31,0.17,41210134.0,,,13.5662,0.7966,0.6536,9.9892,24105890000.61,1134566588.0,52471755,1.41,167794,,,
1575216000000,7201785,6.341,6.3703,6.3214,6.3508,0.0095,0.15,0.19,46771123.0,,,13.5871,0.7979,0.6546,10.0046,24143033128.5,1131225822.0,53979815,1.45,1508060,,,
1575302400000,6982465,6.3117,6.3312,6.2628,6.3019,-0.0489,-0.77,0.19,44989766.0,,,13.4825,0.7917,0.6496,9.9277,23957317489.05,1134322321.0,53645567,1.44,-334248,,,
1575388800000,12438788,6.2824,6.2921,6.2042,6.2237,-0.0781,-1.24,0.33,79373152.0,,,13.3153,0.7819,0.6415,9.8045,23660172465.93,1139640799.0,54002000,1.45,356433,,,
1575475200000,12354101,6.2335,6.2726,6.1944,6.2335,0.01,0.16,0.33,78791410.0,,,13.3362,0.7831,0.6425,9.8199,23697315593.82,1138324883.0,53296512,1.43,-705488,,,
1575561600000,8557862,6.2335,6.2531,6.214,6.2531,0.0193,0.31,0.23,54552886.0,,,13.378,0.7856,0.6446,9.8507,23771601849.6,1138243893.0,52363556,1.4,-932956,,,
1575820800000,11469666,6.2531,6.2726,6.214,6.2531,0.0,0.0,0.31,73328858.0,,,13.378,0.7856,0.6446,9.8507,23771601849.6,1123184625.0,53332980,1.43,969424,,,
1575907200000,8789863,6.2531,6.2726,6.2335,6.2531,0.0,0.0,0.24,56242693.0,,,13.378,0.7856,0.6446,9.8507,23771601849.6,1122122473.0,52575278,1.41,-757702,,,
1575993600000,23474941,6.2531,6.3801,6.2335,6.3312,0.0782,1.25,0.63,151663825.0,,,13.5453,0.7954,0.6526,9.9739,24068746872.72,1126986658.0,50693122,1.36,-1882156,,,
1576080000000,12739552,6.3117,6.3214,6.2628,6.2824,-0.0487,-0.77,0.34,81930775.0,,,13.4407,0.7893,0.6476,9.8969,23883031233.27,1131333646.0,50773650,1.36,80528,,,
1576166400000,18150567,6.3019,6.3508,6.2824,6.3508,0.0685,1.09,0.49,117426301.0,,,13.5871,0.7979,0.6546,10.0046,24143033128.5,1127320366.0,50299931,1.35,-473719,,,
1576425600000,18012077,6.3605,6.3996,6.3312,6.3996,0.0489,0.77,0.48,117376510.0,,,13.6916,0.804,0.6597,10.0816,24328748767.95,1126397545.0,50388330,1.35,88399,,,
1576512000000,31721141,6.3996,6.5071,6.3703,6.468,0.0685,1.07,0.85,209259775.0,,,13.8379,0.8126,0.6667,10.1893,24588750663.18,1121073990.0,52928957,1.42,2540627,,,
1576598400000,18241631,6.468,6.4973,6.4289,6.4485,-0.0194,-0.3,0.49,120603781.0,,,13.7961,0.8101,0.6647,10.1586,24514464407.4,1122875399.0,54332422,1.46,1403465,,,
1576684800000,13465595,6.4485,6.4875,6.4387,6.4582,0.0097,0.15,0.36,89112631.0,,,13.817,0.8114,0.6657,10.1739,24551607535.29,1117772636.0,54818922,1.47,486500,,,
1576771200000,14127519,6.4875,6.4973,6.4191,6.4387,-0.0194,-0.3,0.38,93346257.0,,,13.7752,0.8089,0.6637,10.1432,24477321279.51,1109347764.0,55000977,1.48,182055,,,
1577030400000,12916833,6.4387,6.4582,6.3605,6.3605,-0.0779,-1.21,0.35,84632503.0,,,13.608,0.7991,0.6556,10.02,24180176256.39,1118101936.0,53885793,1.45,-1115184,,,
1577116800000,9827975,6.3605,6.4191,6.3508,6.4094,0.049,0.77,0.26,64247911.0,,,13.7125,0.8052,0.6607,10.097,24365891895.84,1115550687.0,53885793,1.45,0,,,
1577203200000,8973632,6.4094,6.4387,6.3703,6.4094,0.0,0.0,0.24,58808641.0,,,13.7125,0.8052,0.6607,10.097,24365891895.84,1112207532.0,53885793,1.45,0,,,
1577289600000,10268644,6.4094,6.4485,6.3996,6.4387,0.0295,0.46,0.28,67502988.0,,,13.7752,0.8089,0.6637,10.1432,24477321279.51,1101313322.0,,,,,,
1577376000000,15593198,6.4387,6.4875,6.3996,6.4094,-0.0296,-0.46,0.42,103003743.0,,,13.7125,0.8052,0.6607,10.097,24365891895.84,1101338549.12,54220099,1.45,334306,,,
1577635200000,18699001,6.4094,6.4778,6.3703,6.468,0.0583,0.91,0.5,123029100.0,,,13.8379,0.8126,0.6667,10.1893,24588750663.18,1105384880.0,55534435,1.49,1314336,,,
1577721600000,15435139,6.4582,6.5071,6.4485,6.4973,0.0291,0.45,0.42,102336384.0,,,12.2374,0.8129,0.667,6.1124,24700180046.85,1103898426.0,55071728,1.48,-462707,,,
1577894400000,26703429,6.5462,6.5852,6.5169,6.5657,0.0682,1.05,0.72,179083980.0,,,12.3662,0.8215,0.6741,6.1767,24960181942.08,1103591212.0,56038968,1.5,967240,,,
1577980800000,16540421,6.5657,6.5852,6.5266,6.5364,-0.0295,-0.45,0.45,110885671.0,,,12.311,0.8178,0.6711,6.1491,24848752558.41,1107241118.0,56595961,1.52,556993,,,
1578240000000,22412592,6.5169,6.6048,6.5071,6.5657,0.0294,0.45,0.6,150593841.0,,,12.3662,0.8215,0.6741,6.1767,24960181942.08,1112863613.0,57966985,1.56,1371024,,,
1578326400000,21171513,6.5755,6.6048,6.5559,6.595,0.0295,0.45,0.57,142626733.0,,,12.4214,0.8252,0.6771,6.2043,25071611325.75,1107243051.0,57160431,1.53,-806554,,,
1578412800000,22766785,6.5657,6.5755,6.4973,6.5169,-0.0785,-1.19,0.61,152227163.0,,,12.2742,0.8154,0.669,6.1307,24774466302.63,1112341958.0,55972159,1.5,-1188272,,,
1578499200000,16922849,6.5462,6.5852,6.5364,6.5755,0.0587,0.9,0.46,113673896.0,,,12.3846,0.8227,0.6751,6.1859,24997325069.97,1101218997.0,56568597,1.52,596438,,,
1578585600000,15358588,6.5755,6.6048,6.5169,6.5364,-0.0388,-0.59,0.41,102993725.0,,,12.311,0.8178,0.6711,6.1491,24848752558.41,1113555821.0,55209352,1.48,-1359245,,,
1578844800000,13483572,6.5364,6.5559,6.4973,6.5462,0.0098,0.15,0.36,90052851.0,,,12.3294,0.8191,0.6721,6.1583,24885895686.3,1094023400.0,55272882,1.48,63530,,,
1578931200000,35289529,6.5559,6.6927,6.5462,6.6146,0.0681,1.04,0.95,239719911.0,,,12.4582,0.8276,0.6791,6.2227,25145897581.53,1102379399.43,58204372,1.56,2931490,,,
1579017600000,16950207,6.595,6.6341,6.5364,6.5462,-0.0681,-1.03,0.46,113897188.0,,,12.3294,0.8191,0.6721,6.1583,24885895686.3,1106490086.3,55798007,1.5,-2406365,,,
1579104000000,13033691,6.5657,6.5657,6.4875,6.5071,-0.0393,-0.6,0.35,86956900.0,,,12.2558,0.8142,0.668,6.1215,24737323174.74,1107888231.94,54211777,1.45,-1586230,,,
1579190400000,13131710,6.5169,6.5364,6.4582,6.4778,-0.0293,-0.45,0.35,87188195.0,,,12.2006,0.8105,0.665,6.094,24625893791.07,1111172871.17,53173071,1.43,-1038706,,,
1579449600000,14860234,6.468,6.5071,6.4387,6.5071,0.0292,0.45,0.4,98380080.0,,,12.2558,0.8142,0.668,6.1215,24737323174.74,1103064577.94,53657616,1.44,484545,,,
1579536000000,18684111,6.4875,6.4875,6.3996,6.4094,-0.0976,-1.5,0.5,122815289.0,,,12.0718,0.8019,0.658,6.0296,24365891895.84,1103425963.04,53387188,1.43,-270428,,,
1579622400000,18115968,6.3801,6.3996,6.2921,6.3703,-0.0391,-0.61,0.49,117602157.0,,,11.9982,0.7971,0.654,5.9929,24217319384.28,1104075145.68,52742828,1.41,-644360,,,
1579708800000,26311306,6.3508,6.3508,6.1847,6.214,-0.1561,-2.45,0.71,168572460.0,,,11.7037,0.7775,0.6379,5.8458,23623029338.04,1093219824.24,50851461,1.36,-1891367,,,
1580659200000,44991517,5.5887,5.6473,5.5887,5.5887,-0.6251,-10.06,1.21,257495272.0,,,10.526,0.6993,0.5738,5.2575,21245869153.08,1074676263.48,56440053,1.51,5588592,,,
1580745600000,34785556,5.5594,5.7743,5.4812,5.6766,0.0877,1.57,0.94,201376128.0,,,10.6916,0.7103,0.5828,5.3403,21580157304.09,1062773729.79,57205025,1.54,764972,,,
1580832000000,26137904,5.6961,5.8036,5.6473,5.7352,0.0585,1.03,0.7,153437495.0,,,10.802,0.7176,0.5888,5.3954,21803016071.43,1053283935.33,57475757,1.54,270732,,,
1580918400000,26302066,5.7548,5.7938,5.6766,5.7841,0.0488,0.85,0.71,154482463.0,,,10.894,0.7237,0.5938,5.4414,21988731710.88,1047539050.28,58795140,1.58,1319383,,,
1581004800000,25242063,5.745,5.9111,5.7059,5.9013,0.1174,2.03,0.68,149047329.0,,,11.1149,0.7384,0.6059,5.5517,22434449245.56,1038491585.36,58387900,1.57,-407240,,,
1581264000000,21007878,5.8622,5.9697,5.8232,5.9404,0.0389,0.66,0.57,126841495.0,,,11.1885,0.7433,0.6099,5.5884,22583021757.12,1043782840.72,58059535,1.56,-328365,,,
1581350400000,16402403,5.9404,5.9795,5.8915,5.9209,-0.0196,-0.33,0.44,99600369.0,,,11.1517,0.7408,0.6079,5.5701,22508735501.34,1036570056.54,57266071,1.54,-793464,,,
1581436800000,52738852,6.2531,6.3019,6.0381,6.1651,0.2445,4.13,1.42,333296693.0,,,11.6117,0.7714,0.6329,5.7998,23437313698.59,1037782157.13,59600597,1.6,2334526,,,
1581523200000,64643160,6.2531,6.4973,6.2237,6.2335,0.0684,1.11,1.74,420819231.0,,,11.7405,0.7799,0.64,5.8642,23697315593.82,1038226848.42,61057168,1.64,1456571,,,
1581609600000,29245605,6.1456,6.214,6.0772,6.1065,-0.1272,-2.04,0.79,183541059.0,,,11.5013,0.764,0.6269,5.7447,23214454931.25,1036160386.75,58475112,1.57,-2582056,,,
1581868800000,19553157,6.087,6.2042,6.087,6.1944,0.0879,1.44,0.53,123324515.0,,,11.6669,0.775,0.6359,5.8274,23548743082.26,1040957104.06,59010581,1.58,535469,,,
1581955200000,23167900,6.1944,6.2824,6.1651,6.214,0.0198,0.32,0.62,147441975.0,,,11.7037,0.7775,0.6379,5.8458,23623029338.04,1051173273.24,57837401,1.55,-1173180,,,
1582041600000,51408049,6.1847,6.468,6.1749,6.3898,0.1759,2.83,1.38,333668888.0,,,12.035,0.7995,0.656,6.0113,24291605640.06,1042766718.86,57788908,1.55,-48493,,,
1582128000000,34354609,6.3801,6.4387,6.3312,6.4191,0.0294,0.46,0.92,224393716.0,,,12.0902,0.8032,0.659,6.0388,24403035023.73,1047622920.63,57898117,1.55,109209,,,
1582214400000,42352934,6.3996,6.3996,6.2921,6.3312,-0.0879,-1.37,1.14,274608953.0,,,11.9246,0.7922,0.65,5.9561,24068746872.72,1042227679.32,58600004,1.57,701887,,,
1582473600000,34858625,6.3312,6.3508,6.2237,6.2628,-0.0684,-1.08,0.94,223332182.0,,,11.7957,0.7836,0.643,5.8918,23808744977.49,1045329253.19,57434132,1.54,-1165872,,,
1582560000000,36929172,6.1553,6.1847,6.0381,6.1456,-0.1171,-1.87,0.99,231544924.0,,,11.5749,0.7689,0.6309,5.7815,23363027442.81,1040932906.11,56310874,1.51,-1123258,,,
1582646400000,44824762,6.087,6.2921,6.0674,6.1651,0.0197,0.32,1.21,284592496.0,,,11.6117,0.7714,0.6329,5.7998,23437313698.59,1047097221.29,57459706,1.54,1148832,,,
1582732800000,59690489,6.2042,6.4191,6.1651,6.3508,0.1856,3.01,1.61,387262015.0,,,11.9614,0.7946,0.652,5.9745,24143033128.5,1059413429.0,57426037,1.54,-33669,,,
1582819200000,43948411,6.1651,6.2531,6.0576,6.087,-0.2635,-4.15,1.18,276741056.0,,,11.4645,0.7616,0.6249,5.7263,23140168675.47,1054848522.57,54823578,1.47,-2602459,,,
1583078400000,85890749,6.126,6.5364,6.126,6.4973,0.4103,6.74,2.31,564378265.0,,,12.2374,0.8129,0.667,6.1124,24700180046.85,1056012046.35,60915747,1.64,6092169,,,
1583164800000,74715300,6.6243,6.6732,6.3801,6.4485,-0.0487,-0.75,2.01,497977588.0,,,12.1454,0.8068,0.662,6.0664,24514464407.4,1091534819.4,58905523,1.58,-2010224,,,
1583251200000,48031714,6.3996,6.5559,6.341,6.5364,0.0877,1.36,1.29,316088623.0,,,12.311,0.8178,0.6711,6.1491,24848752558.41,1092449309.71,58382988,1.57,-522535,,,
1583337600000,185431602,6.7611,7.191,6.7611,7.191,0.6543,10.01,4.99,1347167849.0,,,13.5439,0.8997,0.7383,6.765,27337342127.04,1178011055.24,52134277,1.4,-6248711,,,
1583424000000,303388953,7.3278,7.6209,7.2399,7.3766,0.1855,2.58,8.17,2320704093.0,,,13.8936,0.9219,0.7573,6.9396,28043061556.95,1242792393.45,51234279,1.37,-899998,,,
