timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1566835200000,8052685,5.2188,5.3271,5.2089,5.2877,0.1083,2.09,1.09,43130268.0,,,21.722,1.7982,3.168,15.8473,4077114128.1,,,,,,,
1566921600000,3639760,5.2877,5.3468,5.2582,5.3074,0.0196,0.37,0.49,19652257.0,,,21.8029,1.8049,3.1798,15.9063,4092298910.7,,,,,,,
1567008000000,3589200,5.3074,5.337,5.1893,5.1991,-0.1083,-2.04,0.49,19135268.0,,,21.3579,1.7681,3.1149,15.5817,4008782606.4,,,,,,,
1567094400000,3613427,5.2089,5.2877,5.0809,5.1696,-0.0296,-0.57,0.49,19008633.0,,,21.2366,1.758,3.0972,15.4932,3986005432.5,,,,,,,
1567353600000,5438850,5.1597,5.2188,5.0809,5.1893,0.0196,0.38,0.74,28447645.0,,,21.3175,1.7647,3.109,15.5522,4001190215.1,,,,,,,
1567440000000,7306601,5.1893,5.1991,5.0908,5.1203,-0.069,-1.33,0.99,38076314.0,,,21.0343,1.7413,3.0677,15.3456,3948043476.0,,,,,,,
1567526400000,3906600,5.1203,5.1696,5.1006,5.1499,0.0297,0.58,0.53,20369970.0,,,21.1557,1.7513,3.0854,15.4342,3970820649.9,,,,,,,
1567612800000,7884535,5.1794,5.2779,5.1203,5.2286,0.0788,1.53,1.07,41822997.0,,,21.4793,1.7781,3.1326,15.6703,4031559780.3,,,,,,,
1567699200000,11819246,5.2286,5.4354,5.2188,5.396,0.1673,3.2,1.6,64188939.0,,,22.1669,1.835,3.2329,16.1719,4160630432.4,,,,,,,
1567958400000,8507750,5.4453,5.4453,5.3567,5.4157,0.0194,0.36,1.15,46669319.0,,,22.2478,1.8417,3.2447,16.231,4175815215.0,,,,,,,
1568044800000,12578082,5.4059,5.6422,5.3763,5.5142,0.0986,1.82,1.7,70287337.0,,,22.6523,1.8752,3.3037,16.5261,4251739128.0,,,,,,,
1568131200000,7234840,5.5142,5.5634,5.4354,5.5339,0.0199,0.36,0.98,40402458.0,,,22.7332,1.8819,3.3155,16.5851,4266923910.6,,,,,,,
1568217600000,6664100,5.5634,5.593,5.4945,5.5339,0.0,0.0,0.9,37432476.0,,,22.7332,1.8819,3.3155,16.5851,4266923910.6,,,,,,,
1568563200000,14565380,5.5733,5.7407,5.5142,5.6324,0.0985,1.78,1.97,83546858.0,,,23.1378,1.9154,3.3745,16.8802,4342847823.6,,,,,,,
1568649600000,7324350,5.6422,5.6521,5.4157,5.4847,-0.1476,-2.62,0.99,41202127.0,,,22.531,1.8652,3.286,16.4375,4228961954.1,,,,,,,
1568736000000,3202950,5.5339,5.5339,5.4453,5.4748,-0.0099,-0.18,0.43,17819205.0,,,22.4905,1.8618,3.2801,16.408,4221369562.8,,,,,,,
1568822400000,6135533,5.4748,5.5044,5.3468,5.465,-0.0099,-0.18,0.83,33867600.0,,,22.4501,1.8585,3.2742,16.3785,4213777171.5,,,,,,,
1568908800000,16559653,5.465,5.7013,5.4059,5.6619,0.1967,3.6,2.24,94058722.0,,,23.2591,1.9254,3.3922,16.9687,4365624997.5,,,,,,,
1569168000000,10171650,5.6914,5.6914,5.4748,5.5831,-0.0787,-1.39,1.38,57485291.0,,,22.9355,1.8986,3.345,16.7326,4304885867.1,,,,,,,
1569254400000,8533643,5.5733,5.6127,5.4256,5.5044,-0.0787,-1.41,1.15,47890055.0,,,22.6119,1.8719,3.2978,16.4966,4244146736.7,,,,,,,
1569340800000,9445800,5.4453,5.4847,5.3468,5.4157,-0.0886,-1.61,1.28,51869825.0,,,22.2478,1.8417,3.2447,16.231,4175815215.0,,,,,,,
1569427200000,34668557,5.4551,5.9573,5.4059,5.9573,0.5416,10.0,4.69,208643022.0,,,24.4726,2.0259,3.5691,17.8541,4593396736.5,,,,,,,
1569513600000,38767858,5.8391,5.8391,5.4847,5.524,-0.4331,-7.27,5.25,221736700.0,,,22.6928,1.8786,3.3096,16.5556,4259331519.3,,,,,,,
1569772800000,20448605,5.465,5.5339,5.14,5.3665,-0.1574,-2.85,2.77,110321661.0,,,21.6651,1.7705,2.9961,13.6243,4137853258.5,,,,,,,
1570464000000,11262722,5.2483,5.3468,5.1893,5.337,-0.0295,-0.55,1.52,60338124.0,,,21.5458,1.7608,2.9796,13.5493,4115076084.6,,,,,,,
1570550400000,5062400,5.2779,5.396,5.2582,5.337,0.0,0.0,0.69,27267371.0,,,21.5458,1.7608,2.9796,13.5493,4115076084.6,,,,,,,
1570636800000,7882100,5.337,5.4059,5.2877,5.3468,0.0096,0.18,1.07,42838758.0,,,21.5856,1.7641,2.9851,13.5743,4122668475.9,,,,,,,
1570723200000,9090700,5.3862,5.3862,5.2582,5.337,-0.0096,-0.18,1.23,49147834.0,,,21.5458,1.7608,2.9796,13.5493,4115076084.6,,,,,,,
1570982400000,7889800,5.3862,5.4059,5.3271,5.3763,0.0395,0.74,1.07,43057926.0,,,21.7048,1.7738,3.0016,13.6493,4145445649.8,,,,,,,
1571068800000,10454348,5.3763,5.4354,5.2779,5.4157,0.0392,0.73,1.41,56950520.0,,,21.8638,1.7868,3.0235,13.7493,4175815215.0,,,,,,,
1571155200000,6583453,5.4256,5.4256,5.3271,5.396,-0.0195,-0.36,0.89,35983415.0,,,21.7843,1.7803,3.0125,13.6993,4160630432.4,,,,,,,
1571241600000,8092403,5.2976,5.3763,5.2385,5.3665,-0.0297,-0.55,1.1,43611864.0,,,21.6651,1.7705,2.9961,13.6243,4137853258.5,,,,,,,
1571328000000,5242919,5.3862,5.3862,5.2779,5.3567,-0.0097,-0.18,0.71,28430005.0,,,21.6253,1.7673,2.9906,13.5993,4130260867.2,,,,,,,
1571587200000,6376000,5.3665,5.3665,5.2188,5.3468,-0.0096,-0.18,0.86,34316499.0,,,21.5856,1.7641,2.9851,13.5743,4122668475.9,,,,,,,
1571673600000,6460500,5.2779,5.3567,5.268,5.3468,0.0,0.0,0.87,34878362.0,,,21.5856,1.7641,2.9851,13.5743,4122668475.9,,,,,,,
1571760000000,17236953,5.3468,5.5142,5.3173,5.396,0.0492,0.92,2.33,94259465.0,,,21.7843,1.7803,3.0125,13.6993,4160630432.4,,,,,,,
1571846400000,4178915,5.3862,5.396,5.3173,5.3665,-0.0297,-0.55,0.57,22779529.0,,,21.6651,1.7705,2.9961,13.6243,4137853258.5,,,,,,,
1571932800000,12261163,5.396,5.4945,5.3567,5.4748,0.1084,2.02,1.66,67558185.0,,,22.1023,1.8063,3.0565,13.8992,4221369562.8,,,,,,,
1572192000000,13515490,5.465,5.6127,5.4354,5.5142,0.0394,0.72,1.83,75903761.0,,,22.2614,1.8193,3.0785,13.9992,4251739128.0,,,,,,,
1572278400000,9019000,5.5339,5.5831,5.465,5.5142,0.0,0.0,1.22,50587844.0,,,22.2614,1.8193,3.0785,13.9992,4251739128.0,,,,,,,
1572364800000,6433838,5.5044,5.5536,5.3862,5.4059,-0.1081,-1.96,0.87,35669925.0,,,21.8241,1.7835,3.018,13.7243,4168222823.7,,,,,,,
1572451200000,10900023,5.465,5.465,5.268,5.3862,-0.0195,-0.36,1.48,58955707.0,,,21.7446,1.777,3.0071,13.6743,4153038041.1,,,,,,,
1572537600000,10728901,5.4847,5.4847,5.2385,5.3567,-0.0296,-0.55,1.45,57863199.0,,,21.6253,1.7673,2.9906,13.5993,4130260867.2,,,,,,,
1572796800000,9577321,5.3173,5.3271,5.1597,5.1794,-0.1773,-3.31,1.3,50878915.0,,,20.9098,1.7088,2.8916,13.1493,3993597823.8,,,,,,,
1572883200000,10810421,5.14,5.1991,4.9825,4.9825,-0.1968,-3.8,1.46,55851784.0,,,20.1147,1.6438,2.7817,12.6493,3841749997.8,,,,,,,
1572969600000,7580775,5.0022,5.0416,4.8742,4.884,-0.0987,-1.98,1.03,38164448.0,,,19.7172,1.6114,2.7267,12.3993,3765826084.8,,,,,,,
1573056000000,6120659,4.8742,4.9726,4.7954,4.9431,0.0591,1.21,0.83,30488772.0,,,19.9557,1.6309,2.7597,12.5493,3811380432.6,,,,,,,
1573142400000,4522956,4.9529,5.0317,4.9135,4.9628,0.0198,0.4,0.61,22831222.0,,,20.0352,1.6374,2.7707,12.5993,3826565215.2,,,,,,,
1573401600000,5529800,4.9726,4.9726,4.8052,4.8348,-0.128,-2.58,0.75,27225157.0,,,19.5184,1.5951,2.6992,12.2743,3727864128.3,,,,,,,
1573488000000,5254670,4.884,4.884,4.7166,4.8249,-0.0097,-0.2,0.71,25476145.0,,,19.4787,1.5919,2.6937,12.2493,3720271737.0,,,,,,,
1573574400000,5451172,4.7855,4.8151,4.6772,4.756,-0.069,-1.43,0.74,26280507.0,,,19.2004,1.5691,2.6552,12.0743,3667124997.9,,,,,,,
1573660800000,4200330,4.756,4.8151,4.6871,4.756,0.0,0.0,0.57,20291037.0,,,19.2004,1.5691,2.6552,12.0743,3667124997.9,,,,,,,
1573747200000,4867405,4.756,4.9234,4.7068,4.7068,-0.0495,-1.04,0.66,23670915.0,,,19.0017,1.5529,2.6277,11.9493,3629163041.4,,,,,,,
1574006400000,2903100,4.6969,4.7461,4.6575,4.7265,0.0198,0.42,0.39,13879339.0,,,19.0812,1.5594,2.6387,11.9993,3644347824.0,,,,,,,
1574092800000,2289850,4.7461,4.8052,4.7265,4.7757,0.0492,1.04,0.31,11099672.0,,,19.2799,1.5756,2.6662,12.1243,3682309780.5,,,,,,,
1574179200000,2302250,4.7954,4.8052,4.7461,4.7658,-0.01,-0.21,0.31,11161472.0,,,19.2402,1.5724,2.6607,12.0993,3674717389.2,,,,,,,
1574265600000,2097400,4.7954,4.7954,4.7461,4.7855,0.0195,0.41,0.28,10158678.0,,,19.3197,1.5789,2.6717,12.1493,3689902171.8,,,,,,,
1574352000000,3541775,4.7658,4.8545,4.7363,4.7658,-0.0196,-0.41,0.48,17197655.0,,,19.2402,1.5724,2.6607,12.0993,3674717389.2,,,,,,,
1574611200000,2306350,4.7658,4.7954,4.7068,4.756,-0.01,-0.21,0.31,11128845.0,,,19.2004,1.5691,2.6552,12.0743,3667124997.9,,,,,,,
1574697600000,5631775,4.7855,4.9037,4.756,4.8643,0.1084,2.28,0.76,27625114.0,,,19.6377,1.6049,2.7157,12.3493,3750641302.2,,,,,,,
1574784000000,10894350,4.9234,5.0908,4.9234,5.012,0.1479,3.04,1.47,55541082.0,,,20.234,1.6536,2.7982,12.7243,3864527171.7,,,,,,,
1574870400000,6313050,4.9431,4.9825,4.8742,4.8939,-0.1183,-2.36,0.85,31561455.0,,,19.757,1.6146,2.7322,12.4243,3773418476.1,,,,,,,
1574956800000,2578546,4.8742,4.9037,4.8151,4.8249,-0.069,-1.41,0.35,12674117.0,,,19.4787,1.5919,2.6937,12.2493,3720271737.0,,,,,,,
1575216000000,1972100,4.8348,4.9037,4.8348,4.8742,0.0492,1.02,0.27,9765360.0,,,19.6774,1.6081,2.7212,12.3743,3758233693.5,,,,,,,
1575302400000,2396205,4.8545,4.8643,4.7658,4.8249,-0.0492,-1.01,0.32,11701640.0,,,19.4787,1.5919,2.6937,12.2493,3720271737.0,,,,,,,
1575388800000,2559480,4.8742,4.9234,4.8348,4.8939,0.069,1.43,0.35,12689461.0,,,19.757,1.6146,2.7322,12.4243,3773418476.1,,,,,,,
1575475200000,5403046,4.884,5.0022,4.8545,4.9135,0.0196,0.4,0.73,27055274.0,,,19.8365,1.6211,2.7432,12.4743,3788603258.7,,,,,,,
1575561600000,3299600,4.9037,4.9529,4.8446,4.8643,-0.0491,-1.0,0.45,16362164.0,,,19.6377,1.6049,2.7157,12.3493,3750641302.2,,,,,,,
1575820800000,3518751,4.8643,4.8939,4.8249,4.8348,-0.0297,-0.61,0.48,17314242.0,,,19.5184,1.5951,2.6992,12.2743,3727864128.3,,,,,,,
1575907200000,3301350,4.8151,4.8348,4.7855,4.8249,-0.0097,-0.2,0.45,16106102.0,,,19.4787,1.5919,2.6937,12.2493,3720271737.0,,,,,,,
1575993600000,3097800,4.8151,4.8348,4.7658,4.7658,-0.0589,-1.22,0.42,15056697.0,,,19.2402,1.5724,2.6607,12.0993,3674717389.2,,,,,,,
1576080000000,3378001,4.7954,4.8446,4.7461,4.8348,0.0691,1.45,0.46,16450413.0,,,19.5184,1.5951,2.6992,12.2743,3727864128.3,,,,,,,
1576166400000,3460496,4.8545,4.8742,4.8151,4.8643,0.0295,0.61,0.46,17020042.0,,,19.6377,1.6049,2.7157,12.3493,3750641302.2,,,,,,,
1576425600000,4906852,4.8446,4.9332,4.7855,4.9135,0.0491,1.01,0.66,24313142.0,,,19.8365,1.6211,2.7432,12.4743,3788603258.7,,,,,,,
1576512000000,6204396,4.9135,4.9726,4.8939,4.9628,0.0491,1.0,0.83,31135872.0,,,20.0352,1.6374,2.7707,12.5993,3826565215.2,,,,,,,
1576598400000,5298745,4.9628,5.0416,4.9332,4.9726,0.0099,0.2,0.71,26861502.0,,,20.075,1.6406,2.7762,12.6243,3834157606.5,,,,,,,
1576684800000,3598253,4.9923,5.0219,4.9726,5.012,0.0393,0.79,0.48,18266368.0,,,20.234,1.6536,2.7982,12.7243,3864527171.7,,,,,,,
1576771200000,3484225,4.9923,5.0416,4.9431,4.9529,-0.0591,-1.18,0.47,17654155.0,,,19.9955,1.6341,2.7652,12.5743,3818972823.9,,,,,,,
1577030400000,3375600,4.9529,4.9726,4.8446,4.8545,-0.0986,-1.99,0.46,16829316.0,,,19.5979,1.6016,2.7102,12.3243,3743048910.9,,,,,,,
1577116800000,3402850,4.8545,4.8939,4.8249,4.884,0.0296,0.61,0.46,16788977.0,,,19.7172,1.6114,2.7267,12.3993,3765826084.8,,,,,,,
1577203200000,4252502,4.9037,4.9234,4.8348,4.8545,-0.0293,-0.6,0.58,21027924.0,,,19.5979,1.6016,2.7102,12.3243,3743048910.9,,,,,,,
1577289600000,4675750,4.884,4.884,4.8249,4.8742,0.0199,0.41,0.61,23043602.0,,,19.6774,1.6081,2.7212,12.3743,3758233693.5,,,,,,,
1577376000000,6346300,4.8545,4.9431,4.8348,4.8545,-0.0195,-0.4,0.85,31405255.0,,,19.5979,1.6016,2.7102,12.3243,3743048910.9,,,,,,,
1577635200000,7141550,4.8446,4.8446,4.7265,4.7757,-0.0786,-1.62,0.96,34636488.0,,,19.2799,1.5756,2.6662,12.1243,3682309780.5,,,,,,,
1577721600000,8567217,4.7363,4.8742,4.7363,4.8446,0.0688,1.44,1.15,41847766.0,,,24.7398,1.5544,3.1064,20.1816,3735456519.6,,,,,,,
1577894400000,11679785,4.8446,4.9431,4.8446,4.9234,0.079,1.63,1.57,57916146.0,,,25.142,1.5797,3.1569,20.5097,3796195650.0,,,,,,,
1577980800000,5583930,4.9234,4.9431,4.8939,4.9234,0.0,0.0,0.75,27857309.0,,,25.142,1.5797,3.1569,20.5097,3796195650.0,,,,,,,
1578240000000,7057130,4.8939,4.9726,4.8742,4.9332,0.0098,0.2,0.95,35262336.0,,,25.1923,1.5828,3.1632,20.5507,3803788041.3,,,,,,,
1578326400000,8405147,4.9529,5.0022,4.9332,4.9825,0.0493,1.0,1.13,42472660.0,,,25.4437,1.5986,3.1948,20.7558,3841749997.8,,,,,,,
1578412800000,6614975,4.9628,4.9825,4.8446,4.8742,-0.1081,-2.17,0.89,33000020.0,,,24.8906,1.5639,3.1253,20.3046,3758233693.5,,,,,,,
1578499200000,16741294,4.9135,5.14,4.884,5.0612,0.1872,3.84,2.24,85482083.0,,,25.846,1.6239,3.2453,21.084,3902489128.2,,,,,,,
1578585600000,12993416,5.0711,5.1302,5.012,5.0809,0.0197,0.39,1.74,66952043.0,,,25.9466,1.6302,3.2579,21.166,3917673910.8,,,,,,,
1578844800000,6829559,5.14,5.14,5.0317,5.0711,-0.0097,-0.19,0.91,35117642.0,,,25.8963,1.6271,3.2516,21.125,3910081519.5,,,,,,,
1578931200000,7490299,5.0809,5.0809,5.0022,5.012,-0.0593,-1.17,1.01,38274835.0,,,25.5946,1.6081,3.2137,20.8789,3864527171.7,,,,,,,
1579017600000,7006432,5.0022,5.0219,4.9135,4.9628,-0.0491,-0.98,0.93,35196765.0,,,25.3432,1.5923,3.1821,20.6738,3826565215.2,,,,,,,
1579104000000,5166655,4.9628,4.9825,4.9135,4.9332,-0.0298,-0.6,0.69,25931068.0,,,25.1923,1.5828,3.1632,20.5507,3803788041.3,,,,,,,
1579190400000,3538037,4.9431,4.9628,4.8939,4.9037,-0.0296,-0.6,0.47,17705739.0,,,25.0415,1.5734,3.1442,20.4277,3781010867.4,,,,,,,
1579449600000,5433078,4.9135,4.9825,4.8348,4.9726,0.0691,1.41,0.73,27183069.0,,,25.3934,1.5955,3.1884,20.7148,3834157606.5,,,,,,,
1579536000000,5184423,4.9628,4.9923,4.9135,4.9234,-0.0492,-0.99,0.69,26030800.0,,,25.142,1.5797,3.1569,20.5097,3796195650.0,,,,,,,
1579622400000,4625323,4.8939,4.9529,4.8348,4.9037,-0.0197,-0.4,0.62,22992648.0,,,25.0415,1.5734,3.1442,20.4277,3781010867.4,,,,,,,
1579708800000,7928350,4.884,4.9234,4.7757,4.7757,-0.128,-2.61,1.06,38899684.0,,,24.3878,1.5323,3.0622,19.8944,3682309780.5,,,,,,,
1580659200000,1106000,4.303,4.303,4.303,4.303,-0.4728,-9.9,0.15,4833220.0,,,21.9741,1.3806,2.7591,17.9255,3317874998.1,,,,,,,
1580745600000,9350507,3.8796,4.116,3.8698,4.0076,-0.2952,-6.86,1.23,38144902.0,,,20.4656,1.2859,2.5697,16.6949,3090103259.1,,,,,,,
1580832000000,8156744,4.0175,4.1356,3.9387,4.0569,0.0493,1.23,1.09,33568613.0,,,20.717,1.3016,2.6013,16.9,3128065215.6,,,,,,,
1580918400000,15275732,4.0175,4.0963,3.9683,4.0963,0.0394,0.97,2.05,62611987.0,,,20.9182,1.3143,2.6265,17.0641,3158434780.8,,,,,,,
1581004800000,8172488,4.047,4.1061,4.0076,4.0667,-0.0295,-0.72,1.07,33652765.0,,,20.7673,1.3048,2.6076,16.941,3135657606.9,,,,,,,
1581264000000,9843279,4.0766,4.1652,4.0569,4.1455,0.0789,1.94,1.3,41176539.0,,,21.1696,1.3301,2.6581,17.2692,3196396737.3,,,,,,,
1581350400000,7011066,4.1553,4.2046,4.1258,4.1356,-0.0099,-0.24,0.93,29609389.0,,,21.1193,1.3269,2.6518,17.2282,3188804346.0,,,,,,,
1581436800000,7420112,4.1356,4.2144,4.1258,4.1947,0.0591,1.43,0.98,31466358.0,,,21.421,1.3459,2.6897,17.4743,3234358693.8,,,,,,,
1581523200000,8017616,4.2046,4.2637,4.1061,4.116,-0.0789,-1.88,1.07,33894805.0,,,21.0187,1.3206,2.6391,17.1461,3173619563.4,,,,,,,
1581609600000,5005784,4.1258,4.175,4.0963,4.1258,0.0099,0.24,0.67,20996535.0,,,21.069,1.3238,2.6455,17.1871,3181211954.7,,,,,,,
1581868800000,10400217,4.1356,4.2932,4.116,4.2932,0.1675,4.06,1.38,44712699.0,,,21.9238,1.3775,2.7528,17.8845,3310282606.8,,,,,,,
1581955200000,11404946,4.2932,4.4114,4.2735,4.4114,0.1181,2.75,1.52,50369253.0,,,22.5273,1.4154,2.8286,18.3767,3401391302.4,,,,,,,
1582041600000,8320330,4.3818,4.4409,4.3424,4.3917,-0.0199,-0.45,1.11,37193961.0,,,22.4267,1.4091,2.8159,18.2947,3386206519.8,,,,,,,
1582128000000,7092352,4.4409,4.4901,4.3917,4.4803,0.0887,2.02,0.94,32070136.0,,,22.8792,1.4375,2.8727,18.6638,3454538041.5,,,,,,,
1582214400000,11405258,4.4901,4.6181,4.4409,4.5394,0.0591,1.32,1.54,52482573.0,,,23.1809,1.4565,2.9106,18.91,3500092389.3,,,,,,,
1582473600000,9644972,4.5098,4.5591,4.4409,4.5197,-0.0195,-0.43,1.29,44154137.0,,,23.0804,1.4501,2.898,18.8279,3484907606.7,,,,,,,
1582560000000,11752338,4.4311,4.4606,4.2243,4.4114,-0.1085,-2.4,1.58,52254998.0,,,22.5273,1.4154,2.8286,18.3767,3401391302.4,,,,,,,
1582646400000,9220614,4.3424,4.6181,4.3326,4.4409,0.0296,0.67,1.24,42013682.0,,,22.6781,1.4249,2.8475,18.4998,3424168476.3,,,,,,,
1582732800000,13923536,4.4803,4.6378,4.4212,4.6378,0.1967,4.43,1.82,64462539.0,,,23.6838,1.488,2.9738,19.3202,3576016302.3,,,,,,,
1582819200000,12715964,4.4704,4.5689,4.2932,4.303,-0.3349,-7.22,1.71,57261259.0,,,21.9741,1.3806,2.7591,17.9255,3317874998.1,,,,,,,
1583078400000,7696000,4.3227,4.5098,4.3227,4.4606,0.1575,3.66,1.03,34580081.0,,,22.7787,1.4312,2.8601,18.5818,3439353258.9,,,,,,,
1583164800000,9800950,4.5591,4.6083,4.4409,4.5098,0.0491,1.1,1.31,45218985.0,,,23.0301,1.447,2.8917,18.7869,3477315215.4,,,,,,,
1583251200000,8917813,4.4606,4.5886,4.4507,4.5788,0.069,1.53,1.19,41056376.0,,,23.3821,1.4691,2.9359,19.074,3530461954.5,,,,,,,
1583337600000,24176568,4.628,4.9234,4.5788,4.7757,0.1969,4.3,3.25,116623536.0,,,24.3878,1.5323,3.0622,19.8944,3682309780.5,,,,,,,
1583424000000,20201796,4.6772,4.9135,4.6575,4.8052,0.0296,0.62,2.72,98691771.0,,,24.5386,1.5418,3.0811,20.0175,3705086954.4,,,,,,,
1583683200000,28246422,4.7363,4.9628,4.6378,4.9234,0.1182,2.46,3.76,138803176.0,,,25.142,1.5797,3.1569,20.5097,3796195650.0,,,,,,,
1583769600000,36019345,4.8249,5.1006,4.6181,5.0612,0.1379,2.8,4.82,179229594.0,,,25.846,1.6239,3.2453,21.084,3902489128.2,,,,,,,
1583856000000,36100669,5.0908,5.337,4.8643,4.9332,-0.128,-2.53,4.86,186742040.0,,,25.1923,1.5828,3.1632,20.5507,3803788041.3,,,,,,,
1583942400000,22277375,4.8249,5.0612,4.7757,4.8545,-0.0789,-1.6,2.99,110733713.0,,,24.79,1.5576,3.1127,20.2226,3743048910.9,,,,,,,
1584028800000,43035493,4.5788,5.2877,4.5788,5.1794,0.3248,6.69,5.76,219320797.0,,,26.4494,1.6618,3.321,21.5762,3993597823.8,,,,,,,
1584288000000,32273216,5.1794,5.1794,4.756,4.8052,-0.3739,-7.22,4.33,163626361.0,,,24.5386,1.5418,3.0811,20.0175,3705086954.4,,,,,,,
1584374400000,75886659,4.7757,5.2877,4.6477,5.2877,0.4824,10.04,10.2,397873331.0,,,27.0025,1.6966,3.3905,22.0274,4077114128.1,,,,,,,
1584460800000,74551568,5.1203,5.4945,5.0809,5.268,-0.0196,-0.37,10.02,397880322.0,,,26.902,1.6902,3.3778,21.9454,4061929345.5,,,,,,,
1584547200000,55076929,5.1696,5.593,5.0809,5.4256,0.1575,2.99,7.35,297295655.0,,,27.7065,1.7408,3.4789,22.6017,4183407606.3,,,,,,,
1584633600000,43735380,5.4551,5.5733,5.2976,5.3468,-0.0787,-1.45,5.85,240876584.0,,,27.3042,1.7155,3.4284,22.2736,4122668475.9,,,,,,,
1584892800000,43164704,5.1203,5.6028,5.0711,5.2483,-0.0984,-1.84,5.78,234954546.0,,,26.8014,1.6839,3.3652,21.8634,4046744562.9,,,,,,,
1584979200000,39066862,5.2976,5.4256,4.9234,5.2188,-0.0294,-0.56,5.17,206054420.0,,,26.6505,1.6745,3.3463,21.7403,4023967389.0,,,,,,,
1585065600000,34549464,5.268,5.3665,5.0711,5.1302,-0.0887,-1.7,4.6,181908092.0,,,26.198,1.646,3.2895,21.3711,3955635867.3,,,,,,,
1585152000000,33439199,5.0219,5.0711,4.7166,4.7461,-0.3843,-7.49,4.45,165648984.0,,,24.2369,1.5228,3.0432,19.7714,3659532606.6,,,,,,,
1585238400000,21098510,4.7855,4.8151,4.5886,4.5886,-0.1576,-3.32,2.75,100576601.0,,,23.4324,1.4723,2.9422,19.1151,3538054345.8,,,,,,,
1585497600000,17325019,4.5098,4.6674,4.372,4.628,0.0395,0.86,2.31,79299899.0,,,23.6335,1.4849,2.9675,19.2791,3568423911.0,,,,,,,
