timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568908800000,3740570,7.44,7.54,7.33,7.36,-0.08,-1.08,1.88,27824681.0,,,55.0858,3.8375,2.2317,-78.4096,1483776000.0,,,,,,,
1569168000000,3431688,7.32,7.45,7.23,7.34,-0.02,-0.27,1.73,25163770.0,,,54.9361,3.8271,2.2257,-78.1965,1479744000.0,,,,,,,
1569254400000,2710677,7.3,7.41,7.24,7.26,-0.08,-1.09,1.36,19865529.0,,,54.3374,3.7854,2.2014,-77.3442,1463616000.0,,,,,,,
1569340800000,2856268,7.28,7.31,6.98,7.06,-0.2,-2.75,1.44,20327195.0,,,52.8405,3.6811,2.1408,-75.2135,1423296000.0,,,,,,,
1569427200000,3539600,7.05,7.11,6.75,6.79,-0.27,-3.82,1.78,24277491.0,,,50.8197,3.5403,2.0589,-72.3371,1368864000.0,,,,,,,
1569513600000,1958166,6.8,6.93,6.73,6.89,0.1,1.47,0.98,13445320.0,,,51.5681,3.5924,2.0892,-73.4024,1389024000.0,,,,,,,
1569772800000,1955952,6.9,6.96,6.74,6.75,-0.14,-2.03,0.98,13371007.0,,,24.1276,3.4919,2.1194,-67.1505,1360800000.0,,,,,,,
1570464000000,1834300,6.75,6.92,6.64,6.84,0.09,1.33,0.92,12567944.0,,,24.4493,3.5385,2.1477,-68.0458,1378944000.0,,,,,,,
1570550400000,1665002,6.86,6.95,6.69,6.93,0.09,1.32,0.84,11437926.0,,,24.771,3.585,2.1759,-68.9411,1397088000.0,,,,,,,
1570636800000,2478321,6.99,7.21,6.96,7.05,0.12,1.73,1.25,17433209.0,,,25.1999,3.6471,2.2136,-70.1349,1421280000.0,,,,,,,
1570723200000,2950400,7.07,7.21,6.93,7.18,0.13,1.84,1.48,20860842.0,,,25.6646,3.7143,2.2544,-71.4282,1447488000.0,,,,,,,
1570982400000,4058500,7.21,7.28,7.15,7.2,0.02,0.28,2.04,29280788.0,,,25.7361,3.7247,2.2607,-71.6272,1451520000.0,,,,,,,
1571068800000,3594012,7.21,7.37,7.13,7.27,0.07,0.97,1.81,26072804.0,,,25.9863,3.7609,2.2827,-72.3235,1465632000.0,,,,,,,
1571155200000,2611460,7.25,7.37,7.13,7.22,-0.05,-0.69,1.31,18836442.0,,,25.8076,3.735,2.267,-71.8261,1455552000.0,,,,,,,
1571241600000,2302360,7.19,7.22,7.02,7.05,-0.17,-2.35,1.16,16397367.0,,,25.1999,3.6471,2.2136,-70.1349,1421280000.0,,,,,,,
1571328000000,2490700,7.12,7.24,6.99,7.06,0.01,0.14,1.25,17679544.0,,,25.2357,3.6523,2.2167,-70.2344,1423296000.0,,,,,,,
1571587200000,2151100,7.08,7.09,6.92,7.08,0.02,0.28,1.08,15051893.0,,,25.3072,3.6626,2.223,-70.4334,1427328000.0,,,,,,,
1571673600000,1676696,7.08,7.17,7.02,7.13,0.05,0.71,0.84,11886996.0,,,25.4859,3.6885,2.2387,-70.9308,1437408000.0,,,,,,,
1571760000000,2842070,7.14,7.26,7.02,7.25,0.12,1.68,1.43,20469315.0,,,25.9148,3.7506,2.2764,-72.1246,1461600000.0,,,,,,,
1571846400000,2052744,7.25,7.28,7.12,7.17,-0.08,-1.1,1.03,14767419.0,,,25.6289,3.7092,2.2513,-71.3287,1445472000.0,,,,,,,
1571932800000,2182602,7.16,7.25,7.09,7.25,0.08,1.12,1.1,15685976.0,,,25.9148,3.7506,2.2764,-72.1246,1461600000.0,,,,,,,
1572192000000,2384800,7.29,7.31,7.18,7.3,0.05,0.69,1.2,17346301.0,,,26.0935,3.7764,2.2921,-72.622,1471680000.0,,,,,,,
1572278400000,2697500,7.31,7.33,7.06,7.09,-0.21,-2.88,1.36,19332453.0,,,25.3429,3.6678,2.2262,-70.5329,1429344000.0,,,,,,,
1572364800000,2684413,7.05,7.06,6.88,6.98,-0.11,-1.55,1.35,18709112.0,,,24.9497,3.6109,2.1916,-69.4386,1407168000.0,,,,,,,
1572451200000,2845100,7.03,7.07,6.77,6.82,-0.16,-2.29,1.43,19601910.0,,,24.3778,3.5281,2.1414,-67.8468,1374912000.0,,,,,,,
1572537600000,2397534,6.77,7.04,6.77,6.96,0.14,2.05,1.21,16577434.0,,,24.8782,3.6005,2.1853,-69.2396,1403136000.0,,,,,,,
1572796800000,1946549,6.96,7.02,6.83,6.9,-0.06,-0.86,0.98,13448531.0,,,24.6638,3.5695,2.1665,-68.6427,1391040000.0,,,,,,,
1572883200000,1878815,6.95,7.01,6.84,6.92,0.02,0.29,0.95,13013229.0,,,24.7352,3.5798,2.1728,-68.8417,1395072000.0,,,,,,,
1572969600000,1816300,7.0,7.0,6.71,6.75,-0.17,-2.46,0.91,12352819.0,,,24.1276,3.4919,2.1194,-67.1505,1360800000.0,,,,,,,
1573056000000,1688301,6.8,6.83,6.68,6.78,0.03,0.44,0.85,11401909.0,,,24.2348,3.5074,2.1288,-67.4489,1366848000.0,,,,,,,
1573142400000,1751100,6.82,6.82,6.68,6.71,-0.07,-1.03,0.88,11794879.0,,,23.9846,3.4712,2.1068,-66.7525,1352736000.0,,,,,,,
1573401600000,1860846,6.64,6.7,6.46,6.5,-0.21,-3.13,0.94,12182567.0,,,23.234,3.3626,2.0409,-64.6634,1310400000.0,,,,,,,
1573488000000,1531900,6.5,6.68,6.42,6.59,0.09,1.38,0.77,10024003.0,,,23.5557,3.4091,2.0692,-65.5588,1328544000.0,,,,,,,
1573574400000,1816001,6.55,6.74,6.55,6.65,0.06,0.91,0.91,12069314.0,,,23.7701,3.4402,2.088,-66.1556,1340640000.0,,,,,,,
1573660800000,2295300,6.6,6.85,6.55,6.69,0.04,0.6,1.15,15336692.0,,,23.9131,3.4609,2.1006,-66.5536,1348704000.0,,,,,,,
1573747200000,1372300,6.62,6.77,6.56,6.57,-0.12,-1.79,0.69,9077869.0,,,23.4842,3.3988,2.0629,-65.3598,1324512000.0,,,,,,,
1574006400000,818327,6.57,6.61,6.45,6.57,0.0,0.0,0.41,5370219.0,,,23.4842,3.3988,2.0629,-65.3598,1324512000.0,,,,,,,
1574092800000,1367600,6.6,6.7,6.55,6.69,0.12,1.83,0.69,9090307.0,,,23.9131,3.4609,2.1006,-66.5536,1348704000.0,,,,,,,
1574179200000,907402,6.69,6.69,6.59,6.62,-0.07,-1.05,0.46,6030157.0,,,23.6629,3.4246,2.0786,-65.8572,1334592000.0,,,,,,,
1574265600000,969202,6.58,6.67,6.58,6.64,0.02,0.3,0.49,6421706.0,,,23.7344,3.435,2.0849,-66.0562,1338624000.0,,,,,,,
1574352000000,1583447,6.67,6.74,6.55,6.6,-0.04,-0.6,0.8,10502966.0,,,23.5914,3.4143,2.0723,-65.6582,1330560000.0,,,,,,,
1574611200000,1214300,6.6,6.66,6.49,6.58,-0.02,-0.3,0.61,7960466.0,,,23.5199,3.404,2.066,-65.4593,1326528000.0,,,,,,,
1574697600000,869101,6.57,6.61,6.52,6.57,-0.01,-0.15,0.44,5703928.0,,,23.4842,3.3988,2.0629,-65.3598,1324512000.0,,,,,,,
1574784000000,1346901,6.57,6.6,6.48,6.52,-0.05,-0.76,0.68,8785773.0,,,23.3055,3.3729,2.0472,-64.8624,1314432000.0,,,,,,,
1574870400000,986849,6.52,6.6,6.48,6.52,0.0,0.0,0.5,6441733.0,,,23.3055,3.3729,2.0472,-64.8624,1314432000.0,,,,,,,
1574956800000,1245180,6.5,6.59,6.46,6.56,0.04,0.61,0.63,8119758.0,,,23.4484,3.3936,2.0597,-65.2603,1322496000.0,,,,,,,
1575216000000,1310947,6.55,6.59,6.49,6.51,-0.05,-0.76,0.66,8561751.0,,,23.2697,3.3677,2.044,-64.7629,1312416000.0,,,,,,,
1575302400000,1483827,6.5,6.58,6.39,6.58,0.07,1.08,0.75,9630167.0,,,23.5199,3.404,2.066,-65.4593,1326528000.0,,,,,,,
1575388800000,1077401,6.54,6.58,6.51,6.57,-0.01,-0.15,0.54,7056218.0,,,23.4842,3.3988,2.0629,-65.3598,1324512000.0,,,,,,,
1575475200000,1819801,6.57,6.65,6.54,6.63,0.06,0.91,0.92,12007758.0,,,23.6986,3.4298,2.0817,-65.9567,1336608000.0,,,,,,,
1575561600000,1775212,6.62,6.7,6.54,6.69,0.06,0.9,0.89,11795360.0,,,23.9131,3.4609,2.1006,-66.5536,1348704000.0,,,,,,,
1575820800000,1648510,6.69,6.75,6.63,6.73,0.04,0.6,0.83,11045766.0,,,24.0561,3.4816,2.1131,-66.9515,1356768000.0,,,,,,,
1575907200000,1112341,6.68,6.72,6.64,6.72,-0.01,-0.15,0.56,7437470.0,,,24.0203,3.4764,2.11,-66.852,1354752000.0,,,,,,,
1575993600000,3538001,6.72,6.98,6.67,6.74,0.02,0.3,1.78,24092483.0,,,24.0918,3.4867,2.1163,-67.051,1358784000.0,,,,,,,
1576080000000,1701080,6.74,6.78,6.67,6.67,-0.07,-1.04,0.86,11390566.0,,,23.8416,3.4505,2.0943,-66.3546,1344672000.0,,,,,,,
1576166400000,2133885,6.7,6.76,6.67,6.73,0.06,0.9,1.06,14319904.0,,,24.0561,3.4816,2.1131,-66.9515,1356768000.0,,,,,,,
1576425600000,2031143,6.77,6.85,6.72,6.82,0.09,1.34,1.02,13785026.0,,,24.3778,3.5281,2.1414,-67.8468,1374912000.0,,,,,,,
1576512000000,2056508,6.83,6.91,6.82,6.9,0.08,1.17,1.03,14139113.0,,,24.6638,3.5695,2.1665,-68.6427,1391040000.0,,,,,,,
1576598400000,2784248,6.9,6.97,6.85,6.9,0.0,0.0,1.4,19200755.0,,,24.6638,3.5695,2.1665,-68.6427,1391040000.0,,,,,,,
1576684800000,7335400,6.88,7.11,6.84,7.07,0.17,2.46,3.69,51011861.0,,,25.2714,3.6574,2.2199,-70.3339,1425312000.0,,,,,,,
1576771200000,6246333,7.03,7.08,6.92,6.96,-0.11,-1.56,3.14,43589093.0,,,24.8782,3.6005,2.1853,-69.2396,1403136000.0,,,,,,,
1577030400000,3465381,6.92,6.95,6.73,6.76,-0.2,-2.87,1.74,23633102.0,,,24.1633,3.4971,2.1225,-67.2499,1362816000.0,,,,,,,
1577116800000,2230385,6.78,6.89,6.73,6.89,0.13,1.92,1.12,15225922.0,,,24.628,3.5643,2.1634,-68.5432,1389024000.0,,,,,,,
1577203200000,2216700,6.9,6.91,6.82,6.88,-0.01,-0.15,1.12,15216319.0,,,24.5923,3.5592,2.1602,-68.4437,1387008000.0,,,,,,,
1577289600000,1800300,6.88,6.93,6.85,6.91,0.03,0.44,0.89,12408697.0,,,24.6995,3.5747,2.1696,-68.7422,1393056000.0,,,,,,,
1577376000000,2177000,6.88,6.96,6.84,6.85,-0.06,-0.87,1.09,15040244.0,,,24.485,3.5436,2.1508,-68.1453,1380960000.0,,,,,,,
1577635200000,2672462,6.84,6.84,6.62,6.8,-0.05,-0.73,1.33,17991969.0,,,24.3063,3.5178,2.1351,-67.6479,1370880000.0,,,,,,,
1577721600000,2539331,6.78,6.85,6.7,6.84,0.04,0.59,1.28,17241102.0,,,137.7255,3.6262,1.9411,-34.4681,1378944000.0,,,,,,,
1577894400000,2697966,6.84,6.97,6.83,6.94,0.1,1.46,1.34,18644013.0,,,139.739,3.6792,1.9695,-34.972,1399104000.0,,,,,,,
1577980800000,3217300,6.97,7.03,6.92,6.94,0.0,0.0,1.6,22430068.0,,,139.739,3.6792,1.9695,-34.972,1399104000.0,,,,,,,
1578240000000,3829207,6.95,7.03,6.9,6.99,0.05,0.72,1.91,26779529.0,,,140.7458,3.7057,1.9837,-35.224,1409184000.0,,,,,,,
1578326400000,3613109,7.0,7.11,6.98,7.08,0.09,1.29,1.81,25523722.0,,,142.558,3.7534,2.0092,-35.6775,1427328000.0,,,,,,,
1578412800000,3290639,7.09,7.13,6.9,6.96,-0.12,-1.69,1.63,23036209.0,,,140.1417,3.6898,1.9752,-35.0728,1403136000.0,,,,,,,
1578499200000,2693101,6.96,7.08,6.95,7.04,0.08,1.15,1.34,18934296.0,,,141.7525,3.7322,1.9979,-35.476,1419264000.0,,,,,,,
1578585600000,1735090,7.02,7.08,6.98,7.01,-0.03,-0.43,0.86,12173848.0,,,141.1485,3.7163,1.9894,-35.3248,1413216000.0,,,,,,,
1578844800000,2558730,7.0,7.06,6.92,7.04,0.03,0.43,1.28,17910994.0,,,141.7525,3.7322,1.9979,-35.476,1419264000.0,,,,,,,
1578931200000,2855400,7.04,7.07,7.01,7.04,0.0,0.0,1.41,20102572.0,,,141.7525,3.7322,1.9979,-35.476,1419264000.0,,,,,,,
1579017600000,2623924,7.05,7.05,6.9,6.94,-0.1,-1.42,1.31,18219533.0,,,139.739,3.6792,1.9695,-34.972,1399104000.0,,,,,,,
1579104000000,2533929,6.92,6.97,6.79,6.8,-0.14,-2.02,1.26,17400930.0,,,136.9201,3.605,1.9298,-34.2666,1370880000.0,,,,,,,
1579190400000,1265730,6.85,6.86,6.8,6.82,0.02,0.29,0.63,8644966.0,,,137.3228,3.6156,1.9354,-34.3673,1374912000.0,,,,,,,
1579449600000,3160816,6.82,6.83,6.66,6.78,-0.04,-0.59,1.57,21278365.0,,,136.5174,3.5944,1.9241,-34.1658,1366848000.0,,,,,,,
1579536000000,2423962,6.78,6.78,6.66,6.68,-0.1,-1.47,1.2,16224044.0,,,134.5038,3.5414,1.8957,-33.6619,1346688000.0,,,,,,,
1579622400000,2946062,6.65,6.71,6.5,6.66,-0.02,-0.3,1.46,19497767.0,,,134.1011,3.5308,1.89,-33.5611,1342656000.0,,,,,,,
1579708800000,3511200,6.68,6.69,6.4,6.48,-0.18,-2.7,1.75,22917253.0,,,130.4768,3.4354,1.8389,-32.654,1306368000.0,,,,,,,
1580659200000,1033700,5.83,5.83,5.83,5.83,-0.65,-10.03,0.52,6026471.0,,,117.3888,3.0908,1.6545,-29.3785,1175328000.0,,,,,,,
1580745600000,3463513,5.5,5.77,5.5,5.69,-0.14,-2.4,1.74,19645058.0,,,114.5699,3.0165,1.6148,-28.673,1147104000.0,,,,,,,
1580832000000,4309167,5.71,5.92,5.63,5.81,0.12,2.11,2.16,24980211.0,,,116.9861,3.0802,1.6488,-29.2777,1171296000.0,,,,,,,
1580918400000,2856564,5.79,5.93,5.76,5.87,0.06,1.03,1.43,16681357.0,,,118.1942,3.112,1.6658,-29.5801,1183392000.0,,,,,,,
1581004800000,3137914,5.86,6.02,5.82,6.0,0.13,2.21,1.57,18567187.0,,,120.8118,3.1809,1.7027,-30.2352,1209600000.0,,,,,,,
1581264000000,3243335,5.95,6.11,5.94,6.11,0.11,1.83,1.6,19676372.0,,,123.0267,3.2392,1.7339,-30.7895,1231776000.0,,,,,,,
1581350400000,3389023,6.14,6.15,5.98,6.01,-0.1,-1.64,1.7,20464163.0,,,121.0132,3.1862,1.7056,-30.2856,1211616000.0,,,,,,,
1581436800000,2503405,6.0,6.1,5.98,6.08,0.07,1.16,1.25,15140014.0,,,122.4227,3.2233,1.7254,-30.6383,1225728000.0,,,,,,,
1581523200000,3915688,6.1,6.13,5.98,6.0,-0.08,-1.32,1.96,23669900.0,,,120.8118,3.1809,1.7027,-30.2352,1209600000.0,,,,,,,
1581609600000,2432512,5.92,6.08,5.91,5.98,-0.02,-0.33,1.22,14590173.0,,,120.4091,3.1703,1.6971,-30.1344,1205568000.0,,,,,,,
1581868800000,3939812,6.02,6.23,5.99,6.22,0.24,4.01,1.97,24219212.0,,,125.2416,3.2975,1.7652,-31.3438,1253952000.0,,,,,,,
1581955200000,3689600,6.23,6.32,6.18,6.3,0.08,1.29,1.83,23069297.0,,,126.8524,3.3399,1.7879,-31.747,1270080000.0,,,,,,,
1582041600000,3485412,6.25,6.32,6.21,6.27,-0.03,-0.48,1.69,21851727.0,,,126.2484,3.324,1.7793,-31.5958,1264032000.0,,,,,,,
1582128000000,3840361,6.28,6.36,6.23,6.36,0.09,1.44,1.91,24250486.0,,,128.0605,3.3717,1.8049,-32.0493,1282176000.0,,,,,,,
1582214400000,3647734,6.37,6.42,6.34,6.4,0.04,0.63,1.83,23256238.0,,,128.8659,3.3929,1.8162,-32.2509,1290240000.0,,,,,,,
1582473600000,4064700,6.39,6.4,6.27,6.39,-0.01,-0.16,2.01,25775321.0,,,128.6646,3.3876,1.8134,-32.2005,1288224000.0,,,,,,,
1582560000000,4922980,6.29,6.32,6.05,6.31,-0.08,-1.25,2.45,30608309.0,,,127.0538,3.3452,1.7907,-31.7973,1272096000.0,,,,,,,
1582646400000,4693409,6.25,6.4,6.2,6.3,-0.01,-0.16,2.31,29673694.0,,,126.8524,3.3399,1.7879,-31.747,1270080000.0,,,,,,,
1582732800000,6888772,6.31,6.57,6.26,6.46,0.16,2.54,3.41,44368630.0,,,130.0741,3.4248,1.8333,-32.5532,1302336000.0,,,,,,,
1582819200000,6174042,6.2,6.29,5.97,5.99,-0.47,-7.28,3.09,38026093.0,,,120.6105,3.1756,1.6999,-30.1848,1207584000.0,,,,,,,
1583078400000,4558380,6.03,6.36,6.03,6.33,0.34,5.68,2.25,28387370.0,,,127.4565,3.3558,1.7964,-31.8981,1276128000.0,,,,,,,
1583164800000,4697089,6.4,6.47,6.23,6.31,-0.02,-0.32,2.34,29848325.0,,,127.0538,3.3452,1.7907,-31.7973,1272096000.0,,,,,,,
1583251200000,5352581,6.29,6.52,6.24,6.52,0.21,3.33,2.61,34362664.0,,,131.2822,3.4566,1.8503,-32.8556,1314432000.0,,,,,,,
1583337600000,13949310,6.6,7.15,6.53,6.88,0.36,5.52,6.97,95707092.0,,,138.5309,3.6474,1.9525,-34.6697,1387008000.0,,,,,,,
1583424000000,9359571,6.71,6.99,6.7,6.74,-0.14,-2.03,4.66,63804255.0,,,135.712,3.5732,1.9127,-33.9642,1358784000.0,,,,,,,
1583683200000,16069302,6.65,7.13,6.65,6.98,0.24,3.56,7.91,111618331.0,,,140.5444,3.7004,1.9808,-35.1736,1407168000.0,,,,,,,
1583769600000,12887500,6.86,7.68,6.86,7.68,0.7,10.03,6.48,94995635.0,,,154.6391,4.0715,2.1795,-38.7011,1548288000.0,,,,,,,
1583856000000,8724228,8.45,8.45,8.45,8.45,0.77,10.03,4.38,73719726.0,,,170.1433,4.4797,2.398,-42.5812,1703520000.0,,,,,,,
1583942400000,60833391,8.22,9.3,7.77,9.3,0.85,10.06,30.56,536792914.0,,,187.2583,4.9304,2.6392,-46.8646,1874880000.0,,,,,,,
1584028800000,58677747,8.42,10.23,8.42,9.2,-0.1,-1.08,29.1,540649081.0,,,185.2448,4.8774,2.6108,-46.3606,1854720000.0,,,,,,,
1584288000000,26371974,8.89,9.18,8.28,8.28,-0.92,-10.0,13.25,227358133.0,,,166.7203,4.3896,2.3498,-41.7246,1669248000.0,,,,,,,
1584374400000,35114615,7.69,8.6,7.45,7.88,-0.4,-4.83,17.31,279021890.0,,,158.6662,4.1776,2.2362,-39.7089,1588608000.0,,,,,,,
1584460800000,28509892,7.89,8.18,7.35,7.45,-0.43,-5.46,14.06,223670971.0,,,150.008,3.9496,2.1142,-37.542,1501920000.0,,,,,,,
1584547200000,23752925,7.4,7.73,7.12,7.54,0.09,1.21,11.95,175174824.0,,,151.8202,3.9973,2.1398,-37.9956,1520064000.0,,,,,,,
1584633600000,25658960,7.63,7.97,7.48,7.77,0.23,3.05,12.76,198230938.0,,,156.4513,4.1192,2.205,-39.1546,1566432000.0,,,,,,,
1584892800000,25186442,7.4,8.15,7.32,7.71,-0.06,-0.77,12.57,195969528.0,,,155.2432,4.0874,2.188,-38.8522,1554336000.0,,,,,,,
1584979200000,23660458,7.9,7.98,6.98,7.44,-0.27,-3.5,11.82,177865652.0,,,149.8067,3.9443,2.1114,-37.4916,1499904000.0,,,,,,,
1585065600000,20391524,7.56,7.78,7.36,7.77,0.33,4.44,9.87,154367952.0,,,156.4513,4.1192,2.205,-39.1546,1566432000.0,,,,,,,
1585152000000,18097876,7.67,7.81,7.28,7.39,-0.38,-4.89,9.02,137228895.0,,,148.7999,3.9178,2.0972,-37.2397,1489824000.0,,,,,,,
1585238400000,14878786,7.46,7.5,7.09,7.12,-0.27,-3.65,7.38,108494398.0,,,143.3634,3.7747,2.0206,-35.8791,1435392000.0,,,,,,,
1585497600000,15391921,6.9,7.04,6.57,6.85,-0.27,-3.79,7.64,104919167.0,,,137.9268,3.6315,1.9439,-34.5185,1380960000.0,,,,,,,
1585584000000,12511400,6.95,7.02,6.6,6.77,-0.08,-1.17,6.19,84967695.0,,,133.3571,3.5832,2.0729,-44.6855,1364832000.0,,,,,,,
1585670400000,8725806,6.83,6.93,6.68,6.7,-0.07,-1.03,4.29,59468589.0,,,131.9782,3.5462,2.0515,-44.2234,1350720000.0,,,,,,,
1585756800000,10137433,6.69,6.94,6.62,6.93,0.23,3.43,4.96,69083794.0,,,136.5088,3.6679,2.1219,-45.7415,1397088000.0,,,,,,,
1585843200000,9481779,6.9,6.92,6.74,6.76,-0.17,-2.45,4.73,64670457.0,,,133.1601,3.5779,2.0698,-44.6195,1362816000.0,,,,,,,
1586188800000,12808167,6.89,7.09,6.86,7.02,0.26,3.85,6.35,89285410.0,,,138.2816,3.7156,2.1494,-46.3356,1415232000.0,,,,,,,
1586275200000,9463057,6.98,7.17,6.98,7.05,0.03,0.43,4.68,66726361.0,,,138.8726,3.7314,2.1586,-46.5336,1421280000.0,,,,,,,
1586361600000,16084760,7.1,7.42,7.04,7.36,0.31,4.4,7.98,117339176.0,,,144.979,3.8955,2.2536,-48.5798,1483776000.0,,,,,,,
1586448000000,13272509,7.33,7.34,6.89,6.99,-0.37,-5.03,6.61,93879906.0,,,137.6907,3.6997,2.1403,-46.1376,1409184000.0,,,,,,,
1586707200000,6131460,6.89,6.95,6.75,6.88,-0.11,-1.57,3.05,41979993.0,,,135.5239,3.6415,2.1066,-45.4115,1387008000.0,,,,,,,
1586793600000,8007460,6.95,7.13,6.88,7.08,0.2,2.91,3.98,56350579.0,,,139.4635,3.7473,2.1678,-46.7316,1427328000.0,,,,,,,
1586880000000,11119419,7.06,7.23,7.01,7.12,0.04,0.56,5.53,79171284.0,,,140.2515,3.7685,2.1801,-46.9956,1435392000.0,,,,,,,
1586966400000,22146328,7.01,7.54,6.89,7.44,0.32,4.49,11.01,162087643.0,,,146.5549,3.9379,2.278,-49.1078,1499904000.0,,,,,,,
1587052800000,15497489,7.37,7.39,7.19,7.2,-0.24,-3.23,7.69,112692063.0,,,141.8273,3.8108,2.2046,-47.5237,1451520000.0,,,,,,,
1587312000000,14047243,7.2,7.48,7.14,7.47,0.27,3.75,6.88,103458986.0,,,147.1458,3.9537,2.2872,-49.3058,1505952000.0,,,,,,,
