timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568044800000,1462300,9.1376,9.1672,9.0487,9.1573,0.0492,0.54,0.36,13489453.0,,,67.2172,1.8248,1.7252,-75.4726,4193916413.44,,,,,,,
1568131200000,1050999,9.1573,9.2066,9.0487,9.108,-0.0495,-0.54,0.26,9704120.0,,,66.855,1.815,1.7159,-75.0659,4171319881.04,,,,,,,
1568217600000,745940,9.1178,9.1376,9.0784,9.1277,0.02,0.22,0.18,6887976.0,,,66.9999,1.8189,1.7196,-75.2286,4180358494.0,,,,,,,
1568563200000,1538822,9.1474,9.325,9.1376,9.2757,0.1479,1.62,0.38,14411480.0,,,68.0864,1.8484,1.7475,-76.4485,4248148091.2,,,,,,,
1568649600000,1230600,9.2954,9.2954,9.029,9.0487,-0.2273,-2.45,0.3,11378778.0,,,66.4204,1.8032,1.7047,-74.578,4144204042.16,,,,,,,
1568736000000,586336,9.0784,9.1869,9.0487,9.1178,0.0688,0.76,0.14,5418791.0,,,66.9275,1.817,1.7177,-75.1473,4175839187.52,,,,,,,
1568822400000,725000,9.1178,9.1573,9.0586,9.1474,0.0292,0.32,0.18,6690459.0,,,67.1448,1.8229,1.7233,-75.3912,4189397106.96,,,,,,,
1568908800000,1400143,9.1474,9.3645,9.1474,9.1474,0.0,0.0,0.34,13119829.0,,,67.1448,1.8229,1.7233,-75.3912,4189397106.96,,,,,,,
1569168000000,876510,9.2264,9.2264,8.9698,9.029,-0.118,-1.29,0.21,8028279.0,,,66.2756,1.7993,1.701,-74.4153,4135165429.2,,,,,,,
1569254400000,745200,9.0685,9.1474,9.0191,9.0487,0.0199,0.22,0.18,6858588.0,,,66.4204,1.8032,1.7047,-74.578,4144204042.16,,,,,,,
1569340800000,985700,9.029,9.0389,8.7626,8.9007,-0.1484,-1.64,0.24,8909295.0,,,65.334,1.7737,1.6768,-73.358,4076414444.96,,,,,,,
1569427200000,934702,8.9303,8.9303,8.6047,8.6836,-0.2172,-2.44,0.23,8277786.0,,,63.7404,1.7304,1.6359,-71.5688,3976989702.4,,,,,,,
1569513600000,402000,8.5948,8.7626,8.5356,8.733,0.0495,0.57,0.1,3549233.0,,,64.1026,1.7403,1.6452,-71.9755,3999586234.8,,,,,,,
1569772800000,502546,8.7231,8.8021,8.6343,8.6343,-0.0987,-1.13,0.12,4445233.0,,,35.5632,1.6955,1.5822,162.9722,3954393170.0,,,,,,,
1570464000000,333544,8.6343,8.7527,8.585,8.6343,0.0,0.0,0.08,2938328.0,,,35.5632,1.6955,1.5822,162.9722,3954393170.0,,,,,,,
1570550400000,579270,8.6146,8.8119,8.5356,8.7132,0.0786,0.91,0.14,5098744.0,,,35.8884,1.711,1.5966,164.4623,3990547621.84,,,,,,,
1570636800000,1226400,8.8119,9.0784,8.654,8.9501,0.237,2.72,0.3,11078534.0,,,36.8638,1.7575,1.64,168.9323,4099010977.36,,,,,,,
1570723200000,663100,8.8909,8.9994,8.8514,8.881,-0.0689,-0.77,0.16,5989235.0,,,36.5793,1.7439,1.6274,167.6286,4067375832.0,,,,,,,
1570982400000,643962,8.9303,8.9895,8.8909,8.9698,0.0888,1.0,0.16,5841417.0,,,36.9451,1.7613,1.6436,169.3049,4108049590.32,,,,,,,
1571068800000,2596895,8.9007,9.3744,8.8317,9.177,0.2072,2.31,0.63,23995742.0,,,37.7986,1.802,1.6816,173.2162,4202955026.4,,,,,,,
1571155200000,1591092,9.1277,9.1672,8.881,8.881,-0.2964,-3.23,0.39,14467439.0,,,36.5793,1.7439,1.6274,167.6286,4067375832.0,,,,,,,
1571241600000,745840,8.881,8.9402,8.7823,8.7823,-0.0986,-1.11,0.18,6687109.0,,,36.1729,1.7245,1.6093,165.766,4022182767.2,,,,,,,
1571328000000,542903,8.7428,8.9402,8.7231,8.8317,0.0492,0.56,0.13,4862411.0,,,36.3761,1.7342,1.6183,166.6973,4044779299.6,,,,,,,
1571587200000,435003,8.7922,8.8218,8.6935,8.7428,-0.0892,-1.01,0.11,3846889.0,,,36.0103,1.7168,1.6021,165.021,4004105541.28,,,,,,,
1571673600000,211892,8.7034,8.8021,8.7034,8.7724,0.0297,0.34,0.05,1881610.0,,,36.1322,1.7226,1.6075,165.5798,4017663460.72,,,,,,,
1571760000000,315092,8.7724,8.8119,8.7132,8.7823,0.0096,0.11,0.08,2800776.0,,,36.1729,1.7245,1.6093,165.766,4022182767.2,,,,,,,
1571846400000,527200,8.7626,8.7823,8.5948,8.6836,-0.0984,-1.12,0.13,4647433.0,,,35.7664,1.7051,1.5912,163.9035,3976989702.4,,,,,,,
1571932800000,470200,8.6738,8.8514,8.6738,8.8218,0.1381,1.59,0.11,4177053.0,,,36.3355,1.7323,1.6165,166.511,4040259993.12,,,,,,,
1572192000000,1175400,8.9797,9.0389,8.8317,8.9994,0.1773,2.01,0.29,10719792.0,,,37.067,1.7671,1.6491,169.8636,4121607509.76,,,,,,,
1572278400000,1040500,9.0685,9.0981,8.9501,8.9501,-0.0495,-0.55,0.25,9505525.0,,,36.8638,1.7575,1.64,168.9323,4099010977.36,,,,,,,
1572364800000,676500,8.9501,9.029,8.7823,8.9205,-0.0295,-0.33,0.17,6084784.0,,,36.7419,1.7516,1.6346,168.3736,4085453057.92,,,,,,,
1572451200000,558500,9.0882,9.0882,8.8119,8.8317,-0.0892,-1.0,0.14,5036707.0,,,36.3761,1.7342,1.6183,166.6973,4044779299.6,,,,,,,
1572537600000,796013,8.8317,8.9895,8.8021,8.9698,0.1378,1.56,0.19,7200235.0,,,36.9451,1.7613,1.6436,169.3049,4108049590.32,,,,,,,
1572796800000,579200,9.029,9.0685,8.881,8.9895,0.0197,0.22,0.14,5272580.0,,,37.0264,1.7652,1.6473,169.6774,4117088203.28,,,,,,,
1572883200000,445600,9.0586,9.0586,8.9205,9.0093,0.0198,0.22,0.11,4055715.0,,,37.1077,1.7691,1.6509,170.0499,4126126816.24,,,,,,,
1572969600000,734600,9.0685,9.0685,8.9303,8.9501,-0.0595,-0.66,0.18,6708515.0,,,36.8638,1.7575,1.64,168.9323,4099010977.36,,,,,,,
1573056000000,468110,8.9797,8.9895,8.9007,8.9501,0.0,0.0,0.11,4236125.0,,,36.8638,1.7575,1.64,168.9323,4099010977.36,,,,,,,
1573142400000,491900,8.9895,8.9994,8.881,8.9007,-0.0492,-0.55,0.12,4453848.0,,,36.6606,1.7478,1.631,168.0011,4076414444.96,,,,,,,
1573401600000,1588100,8.9106,8.9106,8.4369,8.5159,-0.3845,-4.32,0.39,13876829.0,,,35.0755,1.6722,1.5605,160.7372,3900161492.24,,,,,,,
1573488000000,509800,8.5948,8.5948,8.4073,8.5159,0.0,0.0,0.12,4392116.0,,,35.0755,1.6722,1.5605,160.7372,3900161492.24,,,,,,,
1573574400000,1034869,8.6639,8.7527,8.585,8.6639,0.1482,1.74,0.25,9064050.0,,,35.6852,1.7013,1.5876,163.531,3967951089.44,,,,,,,
1573660800000,733800,8.6836,8.7231,8.6047,8.6935,0.0295,0.34,0.18,6444462.0,,,35.8071,1.7071,1.593,164.0897,3981509008.88,,,,,,,
1573747200000,1501550,8.5159,8.5751,8.3087,8.358,-0.3356,-3.86,0.37,12849693.0,,,34.4252,1.6412,1.5315,157.7571,3827852588.56,,,,,,,
1574006400000,804200,8.3284,8.3481,8.1212,8.1705,-0.1872,-2.24,0.2,6697628.0,,,33.653,1.6044,1.4972,154.2183,3741985765.44,,,,,,,
1574092800000,436900,8.2001,8.2988,8.1705,8.2692,0.0989,1.21,0.11,3656018.0,,,34.0594,1.6238,1.5153,156.0808,3787178830.24,,,,,,,
1574179200000,527000,8.3383,8.3975,8.2495,8.3087,0.0397,0.48,0.13,4439285.0,,,34.222,1.6315,1.5225,156.8258,3805256056.16,,,,,,,
1574265600000,482400,8.2495,8.2889,8.1903,8.1903,-0.1188,-1.43,0.12,4026522.0,,,33.7343,1.6083,1.5008,154.5908,3751024378.4,,,,,,,
1574352000000,660700,8.1903,8.3284,8.1113,8.131,-0.059,-0.72,0.16,5488692.0,,,33.4904,1.5966,1.49,153.4733,3723908539.52,,,,,,,
1574611200000,470900,8.1014,8.2001,8.1014,8.1606,0.0293,0.36,0.12,3889607.0,,,33.6123,1.6024,1.4954,154.032,3737466458.96,,,,,,,
1574697600000,509400,8.1409,8.1705,8.0718,8.1606,0.0,0.0,0.12,4196380.0,,,33.6123,1.6024,1.4954,154.032,3737466458.96,,,,,,,
1574784000000,406902,8.1113,8.2001,8.1113,8.1804,0.0196,0.24,0.1,3367870.0,,,33.6936,1.6063,1.499,154.4045,3746505071.92,,,,,,,
1574870400000,547550,8.1212,8.2889,8.1212,8.1705,-0.0098,-0.12,0.13,4559419.0,,,33.653,1.6044,1.4972,154.2183,3741985765.44,,,,,,,
1574956800000,540550,8.1508,8.2297,8.1409,8.21,0.0392,0.48,0.13,4490635.0,,,33.8155,1.6121,1.5044,154.9633,3760062991.36,,,,,,,
1575216000000,555000,8.1705,8.3284,8.1705,8.2988,0.0887,1.08,0.14,4643031.0,,,34.1813,1.6296,1.5207,156.6396,3800736749.68,,,,,,,
1575302400000,707100,8.2988,8.3679,8.1903,8.358,0.0589,0.71,0.17,5955134.0,,,34.4252,1.6412,1.5315,157.7571,3827852588.56,,,,,,,
1575388800000,573200,8.3481,8.3876,8.2889,8.3481,-0.01,-0.12,0.14,4843716.0,,,34.3846,1.6393,1.5297,157.5709,3823333282.08,,,,,,,
1575475200000,462900,8.3679,8.3975,8.3284,8.358,0.01,0.12,0.11,3918964.0,,,34.4252,1.6412,1.5315,157.7571,3827852588.56,,,,,,,
1575561600000,462200,8.358,8.3777,8.3383,8.3777,0.0201,0.24,0.11,3916011.0,,,34.5065,1.6451,1.5352,158.1296,3836891201.52,,,,,,,
1575820800000,549700,8.3777,8.3975,8.3185,8.3679,-0.0101,-0.12,0.13,4659251.0,,,34.4658,1.6431,1.5333,157.9434,3832371895.04,,,,,,,
1575907200000,497100,8.3481,8.358,8.21,8.3185,-0.0494,-0.59,0.12,4180717.0,,,34.2626,1.6334,1.5243,157.0121,3809775362.64,,,,,,,
1575993600000,442800,8.3284,8.3876,8.2791,8.3087,-0.01,-0.12,0.11,3742005.0,,,34.222,1.6315,1.5225,156.8258,3805256056.16,,,,,,,
1576080000000,488802,8.2791,8.358,8.21,8.2297,-0.0789,-0.95,0.12,4087237.0,,,33.8968,1.616,1.508,155.3358,3769101604.32,,,,,,,
1576166400000,825500,8.2297,8.3481,8.2199,8.3383,0.1086,1.32,0.2,6940756.0,,,34.3439,1.6373,1.5279,157.3846,3818813975.6,,,,,,,
1576425600000,1044100,8.3777,8.4073,8.2988,8.3975,0.0592,0.71,0.26,8843753.0,,,34.5878,1.649,1.5388,158.5021,3845929814.48,,,,,,,
1576512000000,1026183,8.3975,8.4764,8.3679,8.4665,0.0689,0.82,0.25,8773608.0,,,34.8723,1.6625,1.5514,159.8059,3877564959.84,,,,,,,
1576598400000,2303719,8.6442,8.8317,8.5554,8.5652,0.0991,1.17,0.56,20233227.0,,,35.2787,1.6819,1.5695,161.6684,3922758024.64,,,,,,,
1576684800000,1108861,8.5455,8.6442,8.4863,8.5554,-0.0103,-0.12,0.27,9606340.0,,,35.2381,1.68,1.5677,161.4822,3918238718.16,,,,,,,
1576771200000,1387721,8.5554,8.6639,8.5356,8.5554,0.0,0.0,0.34,12099149.0,,,35.2381,1.68,1.5677,161.4822,3918238718.16,,,,,,,
1577030400000,843100,8.4369,8.5554,8.4369,8.4567,-0.0984,-1.15,0.21,7254756.0,,,34.8316,1.6606,1.5496,159.6196,3873045653.36,,,,,,,
1577116800000,872700,8.506,8.5751,8.4369,8.5554,0.0989,1.17,0.21,7510472.0,,,35.2381,1.68,1.5677,161.4822,3918238718.16,,,,,,,
1577203200000,713500,8.5554,8.585,8.4962,8.5554,0.0,0.0,0.17,6182521.0,,,35.2381,1.68,1.5677,161.4822,3918238718.16,,,,,,,
1577289600000,666123,8.5554,8.6047,8.5554,8.585,0.0299,0.35,0.16,5793128.0,,,35.36,1.6858,1.5731,162.041,3931796637.6,,,,,,,
1577376000000,838400,8.585,8.654,8.506,8.5258,-0.0592,-0.69,0.2,7304055.0,,,35.1161,1.6741,1.5623,160.9234,3904680798.72,,,,,,,
1577635200000,1051590,8.7823,8.7823,8.4863,8.5751,0.0494,0.58,0.26,9158013.0,,,35.3194,1.6838,1.5713,161.8547,3927277331.12,,,,,,,
1577721600000,487900,8.5554,8.7034,8.5554,8.6146,0.0394,0.46,0.12,4255012.0,,,24.7763,1.6138,1.379,125.7499,3945354557.04,,,,,,,
1577894400000,1218386,8.6738,8.6935,8.5948,8.6738,0.0594,0.69,0.3,10697110.0,,,24.9465,1.6248,1.3885,126.6142,3972470395.92,,,,,,,
1577980800000,1094233,8.7527,8.7527,8.6343,8.7428,0.0694,0.8,0.27,9644602.0,,,25.1452,1.6378,1.3996,127.6225,4004105541.28,,,,,,,
1578240000000,1744939,8.6836,8.7922,8.6343,8.7922,0.049,0.56,0.43,15434026.0,,,25.2871,1.647,1.4075,128.3427,4026702073.68,,,,,,,
1578326400000,1605869,8.7626,8.9007,8.733,8.9007,0.1081,1.23,0.39,14351516.0,,,25.5993,1.6674,1.4248,129.9272,4076414444.96,,,,,,,
1578412800000,1197357,8.881,8.881,8.7034,8.733,-0.1673,-1.88,0.29,10673965.0,,,25.1168,1.6359,1.398,127.4784,3999586234.8,,,,,,,
1578499200000,1025162,8.7922,8.8613,8.7724,8.8218,0.0891,1.02,0.25,9162085.0,,,25.3722,1.6526,1.4122,128.7748,4040259993.12,,,,,,,
1578585600000,966049,8.8711,8.9402,8.7231,8.8317,0.0097,0.11,0.24,8631696.0,,,25.4006,1.6544,1.4138,128.9189,4044779299.6,,,,,,,
1578844800000,768300,8.6935,8.8119,8.6935,8.7823,-0.0495,-0.56,0.19,6817734.0,,,25.2587,1.6452,1.4059,128.1987,4022182767.2,,,,,,,
1578931200000,797700,8.7626,8.8218,8.7428,8.7922,0.0097,0.11,0.19,7105525.0,,,25.2871,1.647,1.4075,128.3427,4026702073.68,,,,,,,
1579017600000,651600,8.7428,8.8218,8.7034,8.733,-0.0589,-0.67,0.16,5780497.0,,,25.1168,1.6359,1.398,127.4784,3999586234.8,,,,,,,
1579104000000,996600,8.733,8.9501,8.6146,8.6244,-0.1083,-1.24,0.24,8795861.0,,,24.8046,1.6156,1.3806,125.894,3949873863.52,,,,,,,
1579190400000,789412,8.6442,8.7626,8.5948,8.6146,-0.0095,-0.11,0.19,6944630.0,,,24.7763,1.6138,1.379,125.7499,3945354557.04,,,,,,,
1579449600000,860800,8.6639,8.6738,8.4962,8.5455,-0.0689,-0.8,0.21,7452244.0,,,24.5776,1.6008,1.368,124.7416,3913719411.68,,,,,,,
1579536000000,768700,8.5554,8.7231,8.3876,8.6343,0.0889,1.04,0.19,6716051.0,,,24.833,1.6175,1.3822,126.038,3954393170.0,,,,,,,
1579622400000,727300,8.5751,8.6836,8.4369,8.6146,-0.0199,-0.23,0.18,6299763.0,,,24.7763,1.6138,1.379,125.7499,3945354557.04,,,,,,,
1579708800000,1153335,8.5948,8.6343,8.2988,8.3679,-0.2464,-2.86,0.28,9854901.0,,,24.0667,1.5675,1.3395,122.1488,3832371895.04,,,,,,,
1580659200000,617100,7.539,7.539,7.5291,7.5291,-0.8384,-10.02,0.15,4709864.0,,,21.6544,1.4104,1.2053,109.9051,3448230844.24,,,,,,,
1580745600000,2736065,7.016,7.46,7.016,7.2232,-0.3057,-4.06,0.67,19957358.0,,,20.7746,1.3531,1.1563,105.4398,3308132343.36,,,,,,,
1580832000000,1790112,7.3219,7.4502,7.2331,7.3416,0.1185,1.64,0.44,13358511.0,,,21.1152,1.3753,1.1753,107.1683,3362364021.12,,,,,,,
1580918400000,1402280,7.3515,7.4107,7.2429,7.391,0.0492,0.67,0.34,10411454.0,,,21.2571,1.3845,1.1832,107.8885,3384960553.52,,,,,,,
1581004800000,1703120,7.3219,7.5883,7.3022,7.4699,0.0791,1.07,0.42,12778147.0,,,21.4841,1.3993,1.1958,109.0409,3421115005.36,,,,,,,
1581264000000,1341300,7.4403,7.5982,7.3811,7.5686,0.0986,1.32,0.33,10200402.0,,,21.7679,1.4178,1.2116,110.4813,3466308070.16,,,,,,,
1581350400000,1669225,7.5686,7.6278,7.4995,7.5488,-0.0197,-0.26,0.41,12790554.0,,,21.7112,1.4141,1.2084,110.1932,3457269457.2,,,,,,,
1581436800000,1576843,7.5192,7.6179,7.4699,7.6179,0.0694,0.92,0.39,12063451.0,,,21.9098,1.4271,1.2195,111.2015,3488904602.56,,,,,,,
1581523200000,1274474,7.6179,7.6377,7.46,7.4896,-0.128,-1.68,0.31,9718973.0,,,21.5409,1.403,1.199,109.329,3430153618.32,,,,,,,
1581609600000,996241,7.4798,7.5686,7.4008,7.4304,-0.0592,-0.79,0.24,7551612.0,,,21.3706,1.3919,1.1895,108.4647,3403037779.44,,,,,,,
1581868800000,1906277,7.4304,7.6475,7.4206,7.6081,0.1776,2.39,0.47,14675080.0,,,21.8814,1.4252,1.2179,111.0575,3484385296.08,,,,,,,
1581955200000,2356579,7.6278,7.9633,7.6081,7.7857,0.1773,2.33,0.58,18530485.0,,,22.3923,1.4585,1.2463,113.6503,3565732812.72,,,,,,,
1582041600000,1388845,7.7758,7.8153,7.6969,7.7363,-0.049,-0.63,0.34,10900749.0,,,22.2504,1.4492,1.2384,112.9301,3543136280.32,,,,,,,
1582128000000,2117134,7.8054,7.9041,7.6574,7.8251,0.089,1.15,0.52,16733713.0,,,22.5058,1.4659,1.2527,114.2264,3583810038.64,,,,,,,
1582214400000,1983994,7.6969,7.9337,7.6969,7.8745,0.0493,0.63,0.48,15795787.0,,,22.6477,1.4751,1.2606,114.9467,3606406571.04,,,,,,,
1582473600000,3711795,7.8547,8.2396,7.835,8.0422,0.1677,2.13,0.91,30162105.0,,,23.1302,1.5065,1.2874,117.3954,3683234781.2,,,,,,,
1582560000000,4503411,7.8745,8.2495,7.6771,8.2297,0.1874,2.33,1.1,36194803.0,,,23.6694,1.5417,1.3174,120.1322,3769101604.32,,,,,,,
1582646400000,6054339,8.2297,8.5356,8.131,8.2495,0.0198,0.24,1.48,51300026.0,,,23.7262,1.5454,1.3206,120.4203,3778140217.28,,,,,,,
1582732800000,2851807,8.131,8.2791,8.062,8.0817,-0.1675,-2.03,0.7,23511652.0,,,23.2437,1.5139,1.2937,117.9716,3701312007.12,,,,,,,
1582819200000,2632969,7.7955,7.914,7.6179,7.6179,-0.4639,-5.74,0.64,20675612.0,,,21.9098,1.4271,1.2195,111.2015,3488904602.56,,,,,,,
1583078400000,1994300,7.6081,7.9436,7.6081,7.8745,0.2567,3.37,0.49,15807884.0,,,22.6477,1.4751,1.2606,114.9467,3606406571.04,,,,,,,
1583164800000,2137298,7.9534,8.0521,7.8251,7.8843,0.0102,0.13,0.52,17159049.0,,,22.6761,1.477,1.2621,115.0907,3610925877.52,,,,,,,
1583251200000,1788870,7.8646,7.914,7.7561,7.8745,-0.0103,-0.13,0.44,14202365.0,,,22.6477,1.4751,1.2606,114.9467,3606406571.04,,,,,,,
1583337600000,5661247,7.9238,8.6639,7.9238,8.6639,0.7898,10.03,1.38,48041086.0,,,24.9182,1.623,1.3869,126.4701,3967951089.44,,,,,,,
1583424000000,14541290,9.0487,9.5323,8.7823,8.9106,0.2469,2.85,3.55,135232975.0,,,25.6277,1.6692,1.4264,130.0712,4080933751.44,,,,,,,
1583683200000,8442905,8.5554,8.9994,8.4172,8.5159,-0.3947,-4.43,2.06,74032351.0,,,24.4925,1.5953,1.3632,124.3095,3900161492.24,,,,,,,
1583769600000,9213113,8.3876,9.3645,8.2199,9.0191,0.5033,5.91,2.25,82095797.0,,,25.9399,1.6895,1.4438,131.6557,4130646122.72,,,,,,,
1583856000000,6362066,8.9106,9.1573,8.7428,8.7527,-0.2661,-2.95,1.56,57491220.0,,,25.1736,1.6396,1.4011,127.7665,4008624847.76,,,,,,,
1583942400000,3646879,8.6836,8.8415,8.4468,8.5948,-0.1575,-1.8,0.89,31873069.0,,,24.7195,1.6101,1.3759,125.4618,3936315944.08,,,,,,,
1584028800000,5977415,8.0916,9.0389,7.9929,8.8613,0.2664,3.1,1.46,52445767.0,,,25.4858,1.66,1.4185,129.351,4058337219.04,,,,,,,
1584288000000,5857200,9.2461,9.2461,8.506,8.6146,-0.2463,-2.78,1.43,53130469.0,,,24.7763,1.6138,1.379,125.7499,3945354557.04,,,,,,,
1584374400000,10400884,8.6146,9.4731,8.3087,9.4731,0.8588,9.97,2.54,96289043.0,,,27.2454,1.7746,1.5165,138.2817,4338534220.8,,,,,,,
1584460800000,15409650,9.8678,10.3414,9.5027,9.5125,0.0398,0.42,3.77,153824574.0,,,27.3589,1.782,1.5228,138.8579,4356611446.72,,,,,,,
1584547200000,13032603,9.4928,10.0651,9.2362,10.0257,0.5127,5.39,3.19,128263588.0,,,28.8347,1.8781,1.6049,146.3481,4591615383.68,,,,,,,
1584633600000,8628940,9.9171,10.2131,9.6211,9.6211,-0.4051,-4.04,2.11,86017481.0,,,27.6711,1.8023,1.5402,140.4423,4406323818.0,,,,,,,
1584892800000,7059672,9.2658,9.4829,8.9698,9.0389,-0.5821,-6.05,1.73,65701804.0,,,25.9966,1.6932,1.447,131.9438,4139684735.68,,,,,,,
1584979200000,8201189,9.2264,9.3546,8.4863,8.8514,-0.1871,-2.07,2.0,73756525.0,,,25.4574,1.6581,1.4169,129.207,4053817912.56,,,,,,,
1585065600000,6784730,8.8909,9.177,8.7823,9.0685,0.2169,2.45,1.66,61489446.0,,,26.0818,1.6988,1.4517,132.3759,4153242655.12,,,,,,,
1585152000000,4447100,8.9402,8.9402,8.654,8.6738,-0.3945,-4.35,1.09,39521591.0,,,24.9465,1.6248,1.3885,126.6142,3972470395.92,,,,,,,
1585238400000,4255897,8.7922,8.9895,8.585,8.6836,0.0095,0.11,1.04,37906235.0,,,24.9749,1.6267,1.3901,126.7582,3976989702.4,,,,,,,
1585497600000,4825606,8.6935,8.6935,8.1705,8.2692,-0.4142,-4.77,1.18,40669416.0,,,23.7829,1.5491,1.3237,120.7084,3787178830.24,,,,,,,
1585584000000,2983551,8.3087,8.4271,8.1014,8.1212,-0.148,-1.79,0.73,24977205.0,,,67.9629,1.5696,1.3886,-27.7504,3719389233.04,,,,,,,
1585670400000,3244256,8.1409,8.2889,7.983,7.983,-0.1381,-1.7,0.79,26679506.0,,,66.8068,1.5429,1.365,-27.2784,3656118942.32,,,,,,,
1585756800000,2747200,7.8745,8.1014,7.8547,8.0916,0.1086,1.36,0.67,22291873.0,,,67.7152,1.5639,1.3835,-27.6493,3705831313.6,,,,,,,
1585843200000,1932100,8.0324,8.1606,7.9732,8.0126,-0.0793,-0.98,0.47,15776166.0,,,67.0545,1.5486,1.37,-27.3795,3669676861.76,,,,,,,
1586188800000,2808900,8.2396,8.3481,8.0916,8.1903,0.1779,2.22,0.69,23385007.0,,,68.541,1.583,1.4004,-27.9865,3751024378.4,,,,,,,
1586275200000,1785100,8.1705,8.2297,8.062,8.21,0.0197,0.24,0.44,14797397.0,,,68.7061,1.5868,1.4038,-28.0539,3760062991.36,,,,,,,
1586361600000,3517600,8.2593,8.5159,8.1804,8.3383,0.1281,1.56,0.86,29778399.0,,,69.7797,1.6116,1.4257,-28.4923,3818813975.6,,,,,,,
1586448000000,2439800,8.2692,8.3284,8.0422,8.1014,-0.2368,-2.84,0.6,20165405.0,,,67.7978,1.5658,1.3852,-27.683,3710350620.08,,,,,,,
