timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1576598400000,5669162,3.0637,3.0834,3.0342,3.044,-0.0196,-0.64,0.61,17593413.0,,,-96.6289,1.1711,4.8786,28.8163,2890926750.0,,,,,,,
1576684800000,7324031,3.044,3.1228,3.0342,3.0834,0.0393,1.29,0.78,22902457.0,,,-97.8798,1.1862,4.9417,29.1893,2928349750.0,,,,,,,
1576771200000,4934200,3.1031,3.1031,3.0342,3.0539,-0.0296,-0.96,0.53,15391689.0,,,-96.9417,1.1749,4.8944,28.9096,2900282500.0,,,,,,,
1577030400000,6348310,3.0342,3.044,2.9554,2.9652,-0.0886,-2.9,0.68,19311849.0,,,-94.1272,1.1408,4.7523,28.0702,2816080750.0,,,,,,,
1577116800000,7104941,2.9751,3.0342,2.9554,3.0243,0.059,1.99,0.76,21616382.0,,,-96.0035,1.1635,4.847,28.6298,2872215250.0,,,,,,,
1577203200000,12215603,3.0539,3.0834,2.9652,3.0046,-0.0197,-0.65,1.31,37620600.0,,,-95.3781,1.1559,4.8154,28.4433,2853503750.0,,,,,,,
1577289600000,6297700,2.9751,3.0145,2.9751,3.0046,0.0,0.0,0.67,19104799.0,,,-95.3781,1.1559,4.8154,28.4433,2853503750.0,,,,,,,
1577376000000,7268100,3.0046,3.0342,2.9849,2.9849,-0.0198,-0.66,0.78,22206973.0,,,-94.7527,1.1483,4.7839,28.2568,2834792250.0,,,,,,,
1577635200000,4812634,2.9751,2.9948,2.9455,2.9948,0.0099,0.33,0.51,14555205.0,,,-95.0654,1.1521,4.7996,28.35,2844148000.0,,,,,,,
1577721600000,5424100,2.9948,3.0046,2.9849,3.0046,0.0099,0.33,0.58,16486731.0,,,16.2106,1.0954,4.0824,22.8251,2853503750.0,,,,,,,
1577894400000,10304179,3.0145,3.0834,3.0145,3.0637,0.0592,1.97,1.1,31909722.0,,,16.5295,1.1169,4.1628,23.2742,2909638250.0,,,,,,,
1577980800000,8528396,3.0736,3.0834,3.044,3.0736,0.0098,0.32,0.91,26536784.0,,,16.5827,1.1205,4.1761,23.349,2918994000.0,,,,,,,
1578240000000,10479041,3.0539,3.1031,3.0342,3.0933,0.0197,0.64,1.12,32785649.0,,,16.689,1.1277,4.2029,23.4987,2937705500.0,,,,,,,
1578326400000,9921901,3.0933,3.1327,3.0736,3.1228,0.0297,0.96,1.06,31269355.0,,,16.8484,1.1385,4.2431,23.7232,2965772750.0,,,,,,,
1578412800000,9814700,3.1031,3.1228,3.044,3.0539,-0.069,-2.21,1.05,30773446.0,,,16.4764,1.1133,4.1494,23.1993,2900282500.0,,,,,,,
1578499200000,14072201,3.0834,3.1721,3.0736,3.1031,0.0492,1.61,1.5,44500452.0,,,16.7421,1.1313,4.2163,23.5735,2947061250.0,,,,,,,
1578585600000,7310171,3.113,3.1228,3.0736,3.0736,-0.0295,-0.95,0.78,22964982.0,,,16.5827,1.1205,4.1761,23.349,2918994000.0,,,,,,,
1578844800000,6939200,3.0736,3.113,3.0539,3.113,0.0393,1.28,0.74,21695536.0,,,16.7953,1.1349,4.2297,23.6483,2956417000.0,,,,,,,
1578931200000,8551949,3.113,3.1228,3.0933,3.1031,-0.01,-0.32,0.91,26943745.0,,,16.7421,1.1313,4.2163,23.5735,2947061250.0,,,,,,,
1579017600000,7757343,3.1031,3.1228,3.0342,3.044,-0.059,-1.9,0.83,24067866.0,,,16.4232,1.1097,4.136,23.1245,2890926750.0,,,,,,,
1579104000000,8157339,3.0834,3.113,3.044,3.0539,0.0097,0.32,0.87,25502960.0,,,16.4764,1.1133,4.1494,23.1993,2900282500.0,,,,,,,
1579190400000,5690116,3.0637,3.0736,3.0145,3.0243,-0.0296,-0.97,0.61,17560289.0,,,16.3169,1.1026,4.1092,22.9748,2872215250.0,,,,,,,
1579449600000,4742337,3.0046,3.044,3.0046,3.044,0.0197,0.65,0.51,14572673.0,,,16.4232,1.1097,4.136,23.1245,2890926750.0,,,,,,,
1579536000000,6780601,3.044,3.044,2.9751,3.0046,-0.0393,-1.29,0.72,20716932.0,,,16.2106,1.0954,4.0824,22.8251,2853503750.0,,,,,,,
1579622400000,7333609,2.9948,3.0046,2.9357,2.9849,-0.0198,-0.66,0.78,22074437.0,,,16.1043,1.0882,4.0557,22.6755,2834792250.0,,,,,,,
1579708800000,13362029,2.9849,2.9849,2.8569,2.8963,-0.0887,-2.97,1.43,39494398.0,,,15.626,1.0559,3.9352,22.0019,2750590500.0,,,,,,,
1580659200000,3750700,2.6106,2.6106,2.6106,2.6106,-0.2856,-9.86,0.4,9939355.0,,,14.0846,0.9517,3.547,19.8317,2479273750.0,,,,,,,
1580745600000,15949025,2.3544,2.6303,2.3544,2.6106,0.0,0.0,1.7,41135731.0,,,14.0846,0.9517,3.547,19.8317,2479273750.0,,,,,,,
1580832000000,7709882,2.5909,2.6894,2.581,2.6598,0.0493,1.89,0.82,20780469.0,,,14.3504,0.9697,3.614,20.2059,2526052500.0,,,,,,,
1580918400000,7699500,2.6598,2.7091,2.6007,2.6795,0.0197,0.74,0.82,20839424.0,,,14.4567,0.9769,3.6407,20.3555,2544764000.0,,,,,,,
1581004800000,6153210,2.6697,2.6795,2.6401,2.6697,-0.0099,-0.37,0.66,16608902.0,,,14.4035,0.9733,3.6274,20.2807,2535408250.0,,,,,,,
1581264000000,5518725,2.6598,2.7288,2.6303,2.7091,0.0395,1.48,0.59,15046160.0,,,14.6161,0.9876,3.6809,20.58,2572831250.0,,,,,,,
1581350400000,4884019,2.7288,2.7288,2.6992,2.6992,-0.0098,-0.36,0.52,13458502.0,,,14.563,0.984,3.6675,20.5052,2563475500.0,,,,,,,
1581436800000,6408407,2.6992,2.7682,2.6894,2.7485,0.0491,1.82,0.68,17779973.0,,,14.8287,1.002,3.7344,20.8794,2610254250.0,,,,,,,
1581523200000,5824956,2.7288,2.7781,2.6992,2.7091,-0.0393,-1.43,0.62,16168137.0,,,14.6161,0.9876,3.6809,20.58,2572831250.0,,,,,,,
1581609600000,3872500,2.6894,2.7189,2.6795,2.6894,-0.0198,-0.73,0.41,10621201.0,,,14.5098,0.9805,3.6541,20.4304,2554119750.0,,,,,,,
1581868800000,6983700,2.7091,2.7781,2.6992,2.7781,0.0887,3.3,0.75,19517090.0,,,14.9882,1.0128,3.7746,21.1039,2638321500.0,,,,,,,
1581955200000,5899120,2.7978,2.8175,2.7583,2.7978,0.0197,0.71,0.63,16722683.0,,,15.0945,1.02,3.8014,21.2536,2657033000.0,,,,,,,
1582041600000,8486001,2.7978,2.8569,2.7682,2.8273,0.0297,1.06,0.91,24341602.0,,,15.2539,1.0307,3.8415,21.4781,2685100250.0,,,,,,,
1582128000000,9943334,2.8175,2.8864,2.8076,2.8864,0.0591,2.09,1.06,28816259.0,,,15.5728,1.0523,3.9218,21.9271,2741234750.0,,,,,,,
1582214400000,10698997,2.8864,2.9357,2.8667,2.9061,0.0196,0.68,1.14,31609554.0,,,15.6791,1.0595,3.9486,22.0768,2759946250.0,,,,,,,
1582473600000,29357340,2.916,3.1425,2.8963,3.0736,0.1674,5.76,3.14,90198134.0,,,16.5827,1.1205,4.1761,23.349,2918994000.0,,,,,,,
1582560000000,35459124,2.9849,3.2706,2.847,3.182,0.1085,3.53,3.79,108983958.0,,,17.1673,1.16,4.3234,24.1722,3021907250.0,,,,,,,
1582646400000,24671766,3.113,3.2706,3.0736,3.1228,-0.0592,-1.86,2.64,79472074.0,,,16.8484,1.1385,4.2431,23.7232,2965772750.0,,,,,,,
1582732800000,13397822,3.113,3.1918,3.0342,3.044,-0.0787,-2.52,1.43,42220837.0,,,16.4232,1.1097,4.136,23.1245,2890926750.0,,,,,,,
1582819200000,12333740,2.9554,3.0342,2.8667,2.8963,-0.1476,-4.85,1.32,36998398.0,,,15.626,1.0559,3.9352,22.0019,2750590500.0,,,,,,,
1583078400000,13726690,2.916,3.113,2.916,3.0637,0.1674,5.78,1.47,42021886.0,,,16.5295,1.1169,4.1628,23.2742,2909638250.0,,,,,,,
1583164800000,16692703,3.1228,3.1524,2.9849,3.0342,-0.0294,-0.96,1.78,52093882.0,,,16.3701,1.1062,4.1226,23.0496,2881571000.0,,,,,,,
1583251200000,9601120,2.9948,3.0539,2.9849,3.0539,0.0197,0.65,1.03,29435166.0,,,16.4764,1.1133,4.1494,23.1993,2900282500.0,,,,,,,
1583337600000,34726304,3.0933,3.2411,3.0637,3.1623,0.1084,3.55,3.71,112011503.0,,,17.061,1.1528,4.2966,24.0225,3003195750.0,,,,,,,
1583424000000,59273722,3.1623,3.4085,3.1228,3.2805,0.1183,3.74,6.34,195613838.0,,,17.6988,1.1959,4.4572,24.9206,3115464750.0,,,,,,,
1583683200000,39694016,3.1721,3.3494,3.1425,3.1623,-0.1181,-3.6,4.24,129773773.0,,,17.061,1.1528,4.2966,24.0225,3003195750.0,,,,,,,
1583769600000,52644584,3.0736,3.3691,2.9849,3.3494,0.1872,5.92,5.63,169833731.0,,,18.0709,1.2211,4.5509,25.4444,3180955000.0,,,,,,,
1583856000000,59683468,3.3199,3.507,3.2903,3.2903,-0.0589,-1.76,6.38,205194561.0,,,17.752,1.1995,4.4706,24.9954,3124820500.0,,,,,,,
1583942400000,32473493,3.1721,3.3199,3.1524,3.2411,-0.0494,-1.5,3.47,106079750.0,,,17.4862,1.1816,4.4037,24.6212,3078041750.0,,,,,,,
1584028800000,59257387,3.0539,3.5662,3.044,3.5662,0.3251,10.03,6.33,203782256.0,,,19.2401,1.3001,4.8454,27.0908,3386781500.0,,,,,,,
1584288000000,145012140,3.8321,3.9208,3.7632,3.9208,0.3545,9.94,15.5,574764279.0,,,21.1535,1.4294,5.3273,29.7849,3723588500.0,,,,,,,
1584374400000,155208113,3.7829,3.9405,3.5267,3.6154,-0.3054,-7.79,16.59,587757326.0,,,19.5059,1.3181,4.9123,27.465,3433560250.0,,,,,,,
1584460800000,111817305,3.507,3.5464,3.2509,3.2509,-0.3644,-10.08,11.95,385318742.0,,,17.5394,1.1852,4.4171,24.696,3087397500.0,,,,,,,
1584547200000,79151430,3.1623,3.3888,3.0637,3.2608,0.0098,0.3,8.46,255205172.0,,,17.5925,1.1888,4.4305,24.7709,3096753250.0,,,,,,,
1584633600000,46335858,3.2706,3.3297,3.182,3.2115,-0.0492,-1.51,4.95,152422545.0,,,17.3268,1.1708,4.3635,24.3967,3049974500.0,,,,,,,
1584892800000,38378021,3.0736,3.2115,2.9652,3.0046,-0.2068,-6.44,4.1,120839867.0,,,16.2106,1.0954,4.0824,22.8251,2853503750.0,,,,,,,
1584979200000,45950757,3.0539,3.0933,2.847,2.9652,-0.0394,-1.31,4.91,138946384.0,,,15.998,1.081,4.0289,22.5258,2816080750.0,,,,,,,
1585065600000,40784299,3.0243,3.1228,2.9849,3.0933,0.1281,4.32,4.36,126997952.0,,,16.689,1.1277,4.2029,23.4987,2937705500.0,,,,,,,
1585152000000,28773862,3.0736,3.113,2.9948,3.0046,-0.0888,-2.87,3.08,88981599.0,,,16.2106,1.0954,4.0824,22.8251,2853503750.0,,,,,,,
1585238400000,21246005,3.0539,3.1031,3.0145,3.0145,0.0099,0.33,2.27,65952235.0,,,16.2638,1.099,4.0958,22.9,2862859500.0,,,,,,,
1585497600000,23099502,2.9652,2.9948,2.8569,2.9258,-0.0886,-2.94,2.47,68501755.0,,,15.7854,1.0667,3.9754,22.2264,2778657750.0,,,,,,,
1585584000000,17069100,2.9455,2.9948,2.8569,2.8667,-0.0591,-2.02,1.82,50365281.0,,,15.4127,1.0407,3.3619,46.3666,2722523250.0,,,,,,,
1585670400000,18320600,2.8766,2.916,2.8175,2.8372,-0.0295,-1.03,1.96,53267449.0,,,15.2538,1.0299,3.3273,45.8886,2694456000.0,,,,,,,
1585756800000,15406714,2.8273,2.916,2.7978,2.916,0.0789,2.78,1.65,44944819.0,,,15.6776,1.0586,3.4197,47.1632,2769302000.0,,,,,,,
1585843200000,11551133,2.9258,2.9258,2.8372,2.8569,-0.0592,-2.03,1.23,33682689.0,,,15.3598,1.0371,3.3504,46.2072,2713167500.0,,,,,,,
1586188800000,22728075,2.9061,2.9948,2.8963,2.9751,0.1183,4.14,2.43,67962922.0,,,15.9954,1.08,3.489,48.1193,2825436500.0,,,,,,,
1586275200000,15706700,2.9554,3.044,2.9455,2.9948,0.0196,0.66,1.68,47840222.0,,,16.1013,1.0872,3.5121,48.4379,2844148000.0,,,,,,,
1586361600000,19715500,3.0145,3.1031,2.9849,3.0243,0.0296,0.99,2.11,60958928.0,,,16.2602,1.0979,3.5468,48.9159,2872215250.0,,,,,,,
