timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1568822400000,9401703,11.5724,11.7606,11.5228,11.7309,0.1881,1.63,1.47,110506424.0,,,26.2289,4.1696,2.4762,24.4355,7744597528.64,153544971.0,,,,,,
1568908800000,8258155,11.7408,11.7705,11.503,11.612,-0.1185,-1.01,1.29,96803114.0,,,25.9631,4.1273,2.4511,24.1879,7666104986.12,154587165.0,,,,,,
1569168000000,11180767,11.6219,11.6516,11.186,11.4139,-0.1986,-1.71,1.75,128245306.0,,,25.52,4.0569,2.4093,23.7751,7535284081.92,154219076.0,,,,,,
1569254400000,11355468,11.295,11.8201,11.295,11.6318,0.218,1.91,1.78,133562298.0,,,26.0074,4.1344,2.4553,24.2292,7679187076.54,154048787.0,,,,,,
1569340800000,8389911,11.5922,11.7705,11.4337,11.6318,0.0,0.0,1.31,98005919.0,,,26.0074,4.1344,2.4553,24.2292,7679187076.54,151732541.0,,,,,,
1569427200000,15171886,11.6318,12.0579,11.4436,11.4436,-0.1884,-1.62,2.37,180204916.0,,,25.5865,4.0675,2.4156,23.837,7554907217.55,151969528.0,,,,,,
1569513600000,12722372,11.4436,11.8399,11.1463,11.8102,0.3662,3.2,1.99,148449174.0,,,26.4062,4.1978,2.493,24.6006,7796925890.32,146040582.0,,,,,,
1569772800000,8995036,11.8102,12.0083,11.4139,11.5228,-0.287,-2.43,1.41,106016411.0,,,21.2176,3.8427,2.2352,16.2347,7607235579.23,149719925.0,,,,,,
1570464000000,12869604,11.4535,11.9588,11.4535,11.8894,0.3664,3.18,2.01,153304909.0,,,21.8926,3.9649,2.3063,16.7512,7849254252.0,159163522.0,,,,,,
1570550400000,11916732,11.8696,12.0678,11.6715,12.048,0.1581,1.33,1.87,143040196.0,,,22.1845,4.0178,2.337,16.9746,7953910975.36,170035885.0,,,,,,
1570636800000,14192108,12.0975,12.3452,11.8993,12.2659,0.2181,1.81,2.22,173904114.0,,,22.5858,4.0905,2.3793,17.2817,8097813969.98,156668091.0,,,,,,
1570723200000,13138142,12.2362,12.5433,12.0975,12.147,-0.119,-0.97,2.06,163210345.0,,,22.3669,4.0508,2.3562,17.1141,8019321427.46,153750599.0,,,,,,
1570982400000,11543378,12.147,12.4046,11.9786,12.1966,0.0498,0.41,1.81,141513489.0,,,22.4581,4.0673,2.3659,17.1839,8052026653.51,161413486.0,,,,,,
1571068800000,11553117,12.1867,12.1867,11.6814,11.6913,-0.5049,-4.14,1.81,138178960.0,,,21.5277,3.8988,2.2678,16.472,7718433347.8,162474609.0,,,,,,
1571155200000,28161628,11.6913,11.8003,10.6509,10.8491,-0.8417,-7.2,4.41,313133187.0,,,19.977,3.618,2.1045,15.2855,7162444504.95,163856470.0,,,,,,
1571241600000,16858167,10.5122,11.3346,10.5122,11.1265,0.2777,2.56,2.64,188124524.0,,,20.4878,3.7105,2.1583,15.6763,7345593770.83,156291572.0,,,,,,
1571328000000,9349359,10.9482,11.2553,10.7599,10.9185,-0.2081,-1.87,1.46,103676395.0,,,20.1047,3.6411,2.1179,15.3832,7208231821.42,153926419.0,,,,,,
1571587200000,7428942,10.8689,10.9086,10.5618,10.7005,-0.2184,-2.0,1.16,80525729.0,,,19.7033,3.5684,2.0756,15.0761,7064328826.8,152818336.0,,,,,,
1571673600000,6071026,10.7203,10.9779,10.7005,10.9779,0.2771,2.59,0.95,66426767.0,,,20.2141,3.6609,2.1295,15.4669,7247478092.68,152907145.0,,,,,,
1571760000000,6770098,11.0076,11.0671,10.8293,10.8788,-0.0988,-0.9,1.06,74442845.0,,,20.0317,3.6279,2.1102,15.3274,7182067640.58,157985176.0,,,,,,
1571846400000,7603103,10.8293,11.0671,10.7302,11.0572,0.1784,1.64,1.19,83979150.0,,,20.3601,3.6874,2.1448,15.5786,7299806454.36,157723932.0,,,,,,
1571932800000,7075414,11.0869,11.1562,10.8788,11.1265,0.0697,0.63,1.11,78682629.0,,,20.4878,3.7105,2.1583,15.6763,7345593770.83,154623597.0,,,,,,
1572192000000,13754520,11.0076,11.0572,10.6609,10.9878,-0.1391,-1.25,2.15,150842428.0,,,20.2324,3.6642,2.1314,15.4809,7254019137.89,163217090.0,,,,,,
1572278400000,14794523,11.0572,11.4634,10.8689,11.2256,0.2373,2.16,2.32,168295891.0,,,20.6702,3.7435,2.1775,15.8159,7411004222.93,153465460.0,,,,,,
1572364800000,6295274,11.0968,11.2355,10.9977,11.0175,-0.2077,-1.85,0.99,70352742.0,,,20.2871,3.6742,2.1371,15.5228,7273642273.52,156509533.0,,,,,,
1572451200000,6693870,11.0274,11.1562,10.8194,10.8788,-0.1388,-1.26,1.05,74043355.0,,,20.0317,3.6279,2.1102,15.3274,7182067640.58,155761589.0,,,,,,
1572537600000,7293533,11.0175,11.077,10.7599,10.8194,-0.0598,-0.55,1.14,80146183.0,,,19.9222,3.6081,2.0987,15.2436,7142821369.32,152915333.0,,,,,,
1572796800000,7832886,10.8887,11.0671,10.8491,10.9086,0.0887,0.82,1.23,86614606.0,,,20.0864,3.6378,2.116,15.3692,7201690776.21,148508887.0,,,,,,
1572883200000,5773969,10.968,11.0274,10.859,10.9284,0.0196,0.18,0.9,63787951.0,,,20.1229,3.6444,2.1199,15.3971,7214772866.63,148376302.0,,,,,,
1572969600000,6145091,10.9482,11.2058,10.8986,10.9878,0.059,0.54,0.96,68334465.0,,,20.2324,3.6642,2.1314,15.4809,7254019137.89,145029907.0,,,,,,
1573056000000,6273397,10.9977,11.0968,10.8491,10.9185,-0.0692,-0.63,0.98,69230732.0,,,20.1047,3.6411,2.1179,15.3832,7208231821.42,146915919.0,,,,,,
1573142400000,7093393,11.0374,11.0869,10.8293,10.9185,0.0,0.0,1.11,78126255.0,,,20.1047,3.6411,2.1179,15.3832,7208231821.42,149339237.0,,,,,,
1573401600000,10062750,10.8293,10.8293,10.3735,10.3933,-0.5252,-4.81,1.58,107110533.0,,,19.1378,3.466,2.0161,14.6433,6861556425.29,151441468.0,,,,,,
1573488000000,7386022,10.4132,10.641,10.3339,10.433,0.0395,0.38,1.16,77988130.0,,,19.2107,3.4792,2.0238,14.6992,6887720606.13,150099949.0,,,,,,
1573574400000,4127332,10.3636,10.5519,10.3636,10.4231,-0.0094,-0.09,0.65,43554318.0,,,19.1925,3.4759,2.0218,14.6852,6881179560.92,148913755.0,,,,,,
1573660800000,8283026,10.4231,10.5221,10.1357,10.2943,-0.1293,-1.24,1.3,86817443.0,,,18.9553,3.433,1.9969,14.5037,6796145973.19,149820352.0,,,,,,
1573747200000,5442612,10.2744,10.4627,10.215,10.2249,-0.069,-0.67,0.85,56701716.0,,,18.8276,3.4098,1.9834,14.406,6750358656.72,148932984.0,,,,,,
1574006400000,4223792,10.1556,10.2546,10.1159,10.2249,0.0,0.0,0.66,43449470.0,,,18.8276,3.4098,1.9834,14.406,6750358656.72,148309502.0,,,,,,
1574092800000,5317112,10.2844,10.4032,10.2051,10.2844,0.0593,0.58,0.83,55305452.0,,,18.9371,3.4297,1.9949,14.4898,6789604927.98,144593181.0,,,,,,
1574179200000,5646699,10.3933,10.3933,10.0664,10.0664,-0.218,-2.12,0.88,58114987.0,,,18.5357,3.357,1.9526,14.1827,6645701933.36,144280569.0,,,,,,
1574265600000,3693772,10.1556,10.2447,10.0961,10.1258,0.0594,0.59,0.58,37860543.0,,,18.6452,3.3768,1.9642,14.2664,6684948204.62,144579094.0,,,,,,
1574352000000,5155437,10.1754,10.215,9.9277,9.9673,-0.159,-1.57,0.81,52241130.0,,,18.3533,3.3239,1.9334,14.0431,6580291481.26,146665791.0,,,,,,
1574611200000,5646549,9.9079,10.0466,9.7493,9.997,0.0299,0.3,0.88,56556772.0,,,18.408,3.3338,1.9392,14.085,6599914616.89,144013049.0,,,,,,
1574697600000,3754865,9.997,10.1357,9.9277,10.0367,0.04,0.4,0.59,38113911.0,,,18.481,3.3471,1.9469,14.1408,6626078797.73,142730291.0,,,,,,
1574784000000,4209109,10.0367,10.2348,10.0268,10.1556,0.1184,1.18,0.66,43074956.0,,,18.6999,3.3867,1.9699,14.3083,6704571340.25,141011491.0,,,,,,
1574870400000,3823890,10.1357,10.2348,10.0069,10.0466,-0.1087,-1.07,0.6,39043540.0,,,18.4992,3.3504,1.9488,14.1548,6632619842.94,140594731.0,,,,,,
1574956800000,3983543,10.0664,10.1456,10.0268,10.1159,0.0693,0.69,0.62,40595228.0,,,18.6269,3.3735,1.9623,14.2525,6678407159.41,139938967.0,,,,,,
1575216000000,3070972,10.2447,10.2744,10.1357,10.2051,0.089,0.88,0.48,31627423.0,,,18.7911,3.4032,1.9796,14.3781,6737276566.3,139526808.0,,,,,,
1575302400000,3243348,10.1258,10.2447,10.0268,10.2447,0.0398,0.39,0.51,33244108.0,,,18.8641,3.4164,1.9872,14.434,6763440747.14,138667370.0,,,,,,
1575388800000,4475517,10.1853,10.3339,10.1258,10.2844,0.04,0.39,0.7,46351312.0,,,18.9371,3.4297,1.9949,14.4898,6789604927.98,140231772.0,,,,,,
1575475200000,4684455,10.3537,10.4726,10.324,10.3834,0.0987,0.96,0.73,49112522.0,,,19.1195,3.4627,2.0141,14.6294,6855015380.08,138725456.0,,,,,,
1575561600000,6930898,10.4231,10.6212,10.3933,10.5321,0.1485,1.43,1.08,73783619.0,,,19.3932,3.5123,2.043,14.8388,6953131058.23,140887746.0,,,,,,
1575820800000,4752996,10.5321,10.6708,10.4429,10.4627,-0.0695,-0.66,0.74,50590071.0,,,19.2655,3.4891,2.0295,14.7411,6907343741.76,140284591.0,,,,,,
1575907200000,6885608,10.4132,10.75,10.4032,10.7401,0.2773,2.65,1.08,73982249.0,,,19.7763,3.5816,2.0833,15.1319,7090493007.64,138478146.0,,,,,,
1575993600000,5642740,10.7005,10.8491,10.5717,10.75,0.0097,0.09,0.88,60978102.0,,,19.7945,3.5849,2.0853,15.1459,7097034052.85,139752685.0,,,,,,
1576080000000,6084649,10.8392,10.8689,10.7599,10.7698,0.0194,0.18,0.95,66459309.0,,,19.831,3.5916,2.0891,15.1738,7110116143.27,135277174.0,,,,,,
1576166400000,13508758,10.7996,11.3742,10.7698,11.3049,0.5353,4.97,2.11,152691582.0,,,20.8162,3.77,2.1929,15.9276,7463332584.61,128934782.0,,,,,,
1576425600000,9185893,11.3445,11.4337,11.1662,11.3544,0.0497,0.44,1.44,104697042.0,,,20.9074,3.7865,2.2025,15.9974,7496037810.66,133976335.0,638366,0.09,,,,
1576512000000,8324549,11.4733,11.4733,11.2454,11.3643,0.0102,0.09,1.3,95407493.0,,,20.9256,3.7898,2.2044,16.0114,7502578855.87,133285988.0,1448865,0.22,810499,,,
1576598400000,15223337,11.4337,11.4337,11.0274,11.0572,-0.3068,-2.7,2.38,171584798.0,,,20.3601,3.6874,2.1448,15.5786,7299806454.36,140926228.0,2959381,0.46,1510516,,,
1576684800000,10798351,11.0572,11.2454,10.968,11.1067,0.0498,0.45,1.69,120758855.0,,,20.4513,3.7039,2.1544,15.6484,7332511680.41,147528606.0,3170559,0.49,211178,,,
1576771200000,6123531,11.0968,11.1562,11.0175,11.0671,-0.04,-0.36,0.96,68474337.0,,,20.3783,3.6907,2.1468,15.5926,7306347499.57,147704105.0,3895650,0.6,725091,,,
1577030400000,8525294,11.0968,11.1761,10.7897,10.8887,-0.1782,-1.61,1.33,94339281.0,,,20.0499,3.6312,2.1122,15.3413,7188608685.79,148024555.0,4170015,0.65,274365,,,
1577116800000,4118010,11.0076,11.0274,10.8491,11.0076,0.1187,1.09,0.64,45433864.0,,,20.2689,3.6709,2.1352,15.5088,7267101228.31,147112477.0,4170015,0.65,0,,,
1577203200000,6512974,10.9482,11.0572,10.859,11.0274,0.0198,0.18,1.02,72100089.0,,,20.3054,3.6775,2.1391,15.5367,7280183318.73,147382361.0,4170015,0.65,0,,,
1577289600000,5264233,11.0076,11.1166,10.8887,10.9779,-0.0496,-0.45,0.82,58336296.0,,,20.2141,3.6609,2.1295,15.4669,7247478092.68,151903428.0,,,,,,
1577376000000,7857083,11.0076,11.0473,10.7401,10.7996,-0.1778,-1.62,1.23,86380796.0,,,19.8858,3.6015,2.0949,15.2157,7129739278.9,153932037.0,4555758,0.71,385743,,,
1577635200000,11947621,10.4726,10.7302,10.2546,10.641,-0.1588,-1.47,1.87,127033507.0,,,19.5939,3.5486,2.0641,14.9923,7025082555.54,152317642.0,5564528,0.87,1008770,,,
1577721600000,9301407,10.7005,11.0274,10.5915,10.8788,0.2373,2.23,1.46,102062768.0,,,15.8846,3.3582,1.9461,10.6872,7182067640.58,150567248.0,6185336,0.96,620808,,,
1577894400000,16104992,10.968,11.3742,10.8788,11.2751,0.396,3.64,2.52,182117922.0,,,16.4633,3.4806,2.017,11.0766,7443709448.98,143589257.0,7008479,1.09,823143,,,
1577980800000,8337517,11.285,11.3643,11.1265,11.295,0.0203,0.18,1.31,94846105.0,,,16.4922,3.4867,2.0206,11.096,7456791539.4,140725753.0,7237539,1.13,229060,,,
1578240000000,10286462,11.1662,11.3148,11.0473,11.1463,-0.1491,-1.32,1.61,116042909.0,,,16.2752,3.4408,1.994,10.95,7358675861.25,151312773.0,7637960,1.19,400421,,,
1578326400000,9629606,11.1959,11.394,11.1364,11.3346,0.1884,1.69,1.51,109724461.0,,,16.5501,3.4989,2.0277,11.135,7482955720.24,147559964.0,8621754,1.34,983794,,,
1578412800000,9351601,11.295,11.5427,11.1463,11.2652,-0.0691,-0.61,1.46,106854486.0,,,16.4488,3.4775,2.0153,11.0668,7437168403.77,147786944.0,8988160,1.4,366406,,,
1578499200000,7674490,11.4337,11.4535,11.1959,11.3445,0.0789,0.7,1.2,87604197.0,,,16.5646,3.502,2.0294,11.1447,7489496765.45,146950954.0,9135468,1.43,147308,,,
1578585600000,6392732,11.3445,11.4436,11.2157,11.3445,0.0,0.0,1.0,73098159.0,,,16.5646,3.502,2.0294,11.1447,7489496765.45,150724728.0,9503978,1.48,368510,,,
1578844800000,9879742,11.2454,11.6318,11.2454,11.6219,0.2779,2.45,1.55,114499380.0,,,16.9697,3.5876,2.0791,11.4172,7672646031.33,148446447.0,9770223,1.52,266245,,,
1578931200000,6705014,11.6715,11.7408,11.5129,11.5228,-0.0988,-0.85,1.05,78421679.0,,,16.825,3.557,2.0613,11.3199,7607235579.23,145667960.0,10263233,1.6,493010,,,
1579017600000,27279396,12.2857,12.3848,11.8003,11.9489,0.4263,3.7,4.27,331580443.0,,,17.4471,3.6885,2.1376,11.7384,7888500523.26,153989350.0,10167087,1.59,-96146,,,
1579104000000,19512940,12.048,12.2957,11.8201,11.8498,-0.0992,-0.83,3.05,237183536.0,,,17.3024,3.658,2.1198,11.6411,7823090071.16,150787183.0,12468582,1.95,2301495,,,
1579190400000,11950936,11.8201,12.2164,11.8201,11.8993,0.0498,0.42,1.87,145069674.0,,,17.3747,3.6732,2.1287,11.6898,7855795297.21,147868158.0,13534074,2.11,1065492,,,
1579449600000,11571678,11.9885,12.147,11.6417,12.038,0.1392,1.17,1.81,140186281.0,,,17.5773,3.7161,2.1535,11.826,7947369930.15,148435309.0,13723556,2.14,189482,,,
1579536000000,12629753,12.1668,12.3254,12.038,12.2659,0.2275,1.89,1.98,155489168.0,,,17.91,3.7864,2.1943,12.0499,8097813969.98,153809472.0,13545456,2.12,-178100,,,
1579622400000,12737263,12.0876,12.2659,11.8498,12.1867,-0.0797,-0.65,1.99,155708654.0,,,17.7943,3.7619,2.1801,11.972,8045485608.3,152967612.0,14286187,2.23,740731,,,
1579708800000,14890936,12.1074,12.4443,11.5922,11.83,-0.3571,-2.93,2.33,180754515.0,,,17.2735,3.6518,2.1163,11.6216,7810007980.74,152363450.0,14428897,2.25,142710,,,
1580659200000,1828600,10.6509,10.6509,10.6509,10.6509,-1.1795,-9.97,0.29,19657450.0,,,15.5519,3.2879,1.9054,10.4634,7031623600.75,149327466.0,14720297,2.3,291400,,,
1580745600000,16370682,10.2348,10.8491,10.2348,10.5915,-0.0596,-0.56,2.56,174037375.0,,,15.4651,3.2695,1.8947,10.405,6992377329.49,152875493.0,12421359,1.94,-2298938,,,
1580832000000,12496438,10.6807,11.0274,10.5915,10.6509,0.0593,0.56,1.96,135918556.0,,,15.5519,3.2879,1.9054,10.4634,7031623600.75,152964353.0,11029676,1.72,-1391683,,,
1580918400000,14289298,10.7104,10.8491,10.5122,10.75,0.0991,0.93,2.24,154279769.0,,,15.6966,3.3185,1.9231,10.5607,7097034052.85,154977608.0,10212013,1.59,-817663,,,
1581004800000,11819983,10.6807,10.8095,10.5122,10.75,0.0,0.0,1.85,126957719.0,,,15.6966,3.3185,1.9231,10.5607,7097034052.85,148625289.0,10380876,1.62,168863,,,
1581264000000,14629633,10.7401,11.1364,10.6609,11.0473,0.2967,2.76,2.29,162174470.0,,,16.1306,3.4102,1.9763,10.8527,7293265409.15,144033626.0,10480549,1.64,99673,,,
1581350400000,9268394,11.077,11.2256,10.9185,11.0869,0.0398,0.36,1.45,103676764.0,,,16.1884,3.4224,1.9834,10.8916,7319429589.99,138009801.0,10456688,1.63,-23861,,,
1581436800000,10536214,11.0869,11.3247,11.0374,11.2652,0.1785,1.61,1.65,119384849.0,,,16.4488,3.4775,2.0153,11.0668,7437168403.77,134489510.0,10935370,1.71,478682,,,
1581523200000,9110909,11.2553,11.4039,11.1067,11.1463,-0.1194,-1.06,1.43,103381455.0,,,16.2752,3.4408,1.994,10.95,7358675861.25,138008347.0,11481486,1.79,546116,,,
1581609600000,6913392,11.1959,11.2751,11.077,11.1562,0.01,0.09,1.08,77938435.0,,,16.2897,3.4439,1.9958,10.9598,7365216906.46,138416528.0,11079495,1.73,-401991,,,
1581868800000,10611126,11.2355,11.5228,11.1265,11.4931,0.3369,3.02,1.66,121839858.0,,,16.7816,3.5478,2.056,11.2907,7587612443.6,139565769.0,11248871,1.76,169376,,,
1581955200000,9779091,11.4535,11.7903,11.4535,11.7903,0.2977,2.59,1.53,115287360.0,,,17.2156,3.6396,2.1092,11.5827,7783843799.9,136803667.0,12270245,1.92,1021374,,,
1582041600000,11161935,11.8201,11.9885,11.6021,11.6516,-0.1391,-1.18,1.75,132603215.0,,,17.0131,3.5968,2.0844,11.4464,7692269166.96,134655995.0,13905131,2.17,1634886,,,
1582128000000,9325842,11.6516,11.8003,11.503,11.7507,0.099,0.85,1.46,109721725.0,,,17.1577,3.6274,2.1021,11.5438,7757679619.06,137672323.0,14289081,2.23,383950,,,
1582214400000,11017256,11.7903,11.9489,11.6913,11.7606,0.0094,0.08,1.72,131188344.0,,,17.1722,3.6304,2.1039,11.5535,7764220664.27,131851407.0,15674043,2.45,1384962,,,
1582473600000,14284378,11.6417,12.0876,11.612,12.0579,0.2975,2.53,2.24,171366513.0,,,17.6062,3.7222,2.1571,11.8455,7960452020.57,133441703.0,17423646,2.72,1749603,,,
1582560000000,15457713,11.8003,11.8696,11.2256,11.7309,-0.3268,-2.71,2.42,181514538.0,,,17.1288,3.6213,2.0986,11.5243,7744597528.64,135254422.0,17523755,2.74,100109,,,
1582646400000,14251725,11.4535,11.9786,11.3841,11.5526,-0.1783,-1.52,2.23,168506600.0,,,16.8684,3.5662,2.0667,11.3491,7626858714.86,130661656.0,18199148,2.84,675393,,,
1582732800000,30251236,11.6615,12.5235,11.6615,12.2461,0.6932,6.0,4.74,374148404.0,,,17.8811,3.7803,2.1907,12.0304,8084731879.56,150609276.0,18028989,2.82,-170159,,,
1582819200000,26105056,11.9192,12.1371,11.0175,11.0274,-1.2185,-9.95,4.09,304618288.0,,,16.1016,3.4041,1.9727,10.8332,7280183318.73,165108334.0,16592746,2.59,-1436243,,,
1583078400000,16403946,11.0968,11.4931,10.8986,11.3742,0.3463,3.14,2.57,186665347.0,,,16.608,3.5111,2.0348,11.1739,7509119901.08,174139657.0,15194978,2.37,-1397768,,,
1583164800000,25179719,11.6715,12.2461,11.5922,11.8993,0.5255,4.62,3.94,304564556.0,,,17.3747,3.6732,2.1287,11.6898,7855795297.21,169905486.0,18153525,2.84,2958547,,,
1583251200000,15682598,11.8894,12.1272,11.7507,12.1173,0.2178,1.83,2.45,189124153.0,,,17.693,3.7405,2.1677,11.9039,7999698291.83,181693670.0,16970416,2.65,-1183109,,,
1583337600000,42942996,12.2857,13.3261,12.1867,13.3261,1.2093,9.98,6.72,559080882.0,,,19.458,4.1137,2.3839,13.0914,8797705807.45,224935518.0,15866502,2.48,-1103914,,,
1583424000000,38847549,13.3261,13.6728,13.0288,13.4648,0.1386,1.04,6.08,525679888.0,,,19.6605,4.1565,2.4087,13.2277,8889280440.39,220983783.0,14733760,2.3,-1132742,,,
1583683200000,39095034,13.1973,13.7323,12.5929,12.7118,-0.7527,-5.59,6.12,520094362.0,,,18.561,3.924,2.274,12.4879,8392161004.43,222113175.0,13234749,2.07,-1499011,,,
1583769600000,43650023,13.1279,13.9503,12.4839,13.653,0.9407,7.4,6.83,584567670.0,,,19.9354,4.2146,2.4424,13.4126,9013560299.38,238519794.0,9288204,1.45,-3946545,,,
1583856000000,40933322,13.8016,14.2475,13.0586,13.0586,-0.5939,-4.35,6.41,564388136.0,,,19.0674,4.0311,2.3361,12.8286,8621097586.78,251445209.0,7558936,1.18,-1729268,,,
1583942400000,32243176,12.7316,13.4152,12.5632,13.3558,0.2977,2.28,5.05,425844030.0,,,19.5014,4.1228,2.3892,13.1206,8817328943.08,252790476.0,8189798,1.28,630862,,,
1584028800000,41195952,12.5632,14.0493,12.4938,13.8611,0.5049,3.78,6.45,558131244.0,,,20.2392,4.2788,2.4796,13.617,9150922248.79,257237070.0,6646910,1.04,-1542888,,,
1584288000000,37955115,14.1484,14.2475,12.7316,12.7316,-1.1297,-8.15,5.94,509792844.0,,,18.5899,3.9302,2.2776,12.5074,8405243094.85,222175934.0,5668907,0.88,-978003,,,
1584374400000,31719032,13.0189,13.3558,12.1867,12.9892,0.2572,2.02,4.97,412170725.0,,,18.9661,4.0097,2.3237,12.7605,8575310270.31,233208320.25,6110099,0.95,441192,,,
1584460800000,29870855,13.1477,13.3261,12.4443,12.4542,-0.5352,-4.12,4.68,389729298.0,,,18.1849,3.8445,2.2279,12.2348,8222093828.97,232402197.75,5802350,0.9,-307749,,,
1584547200000,27357761,12.3353,12.6127,11.7012,12.1371,-0.3176,-2.55,4.28,334103562.0,,,17.7219,3.7466,2.1712,11.9234,8012780382.25,235623813.75,4939702,0.77,-862648,,,
