timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1598198400000,3507709,25.63,25.63,24.86,25.04,-0.51,-2.0,7.02,87926089.0,,,29.8179,3.9263,1.2944,-15.3927,10030523200.0,,,,,,,
1598284800000,4059128,25.04,25.49,24.84,25.34,0.3,1.2,8.12,102107340.0,,,30.1751,3.9734,1.3099,-15.5771,10150697200.0,,,,,,,
1598371200000,3733227,25.3,25.3,24.43,24.44,-0.9,-3.55,7.47,92597881.0,,,29.1034,3.8323,1.2634,-15.0238,9790175200.0,,,,,,,
1598457600000,2374710,24.48,24.66,24.21,24.57,0.13,0.53,4.75,58194368.0,,,29.2582,3.8526,1.2701,-15.1038,9842250600.0,,,,,,,
1598544000000,3001150,24.5,24.56,24.02,24.22,-0.35,-1.42,6.0,72657431.0,,,28.8414,3.7978,1.252,-14.8886,9702047600.0,,,,,,,
1598803200000,2119978,24.15,24.46,24.15,24.22,0.0,0.0,4.24,51531407.0,,,28.8414,3.7978,1.252,-14.8886,9702047600.0,,,,,,,
1598889600000,2762128,24.2,24.79,24.13,24.64,0.42,1.73,5.52,67849094.0,,,29.3416,3.8636,1.2737,-15.1468,9870291200.0,,,,,,,
1598976000000,2236408,24.65,24.7,24.21,24.39,-0.25,-1.01,4.47,54555766.0,,,29.0439,3.8244,1.2608,-14.9931,9770146200.0,,,,,,,
1599062400000,2096428,24.4,24.55,24.13,24.16,-0.23,-0.94,4.19,50884186.0,,,28.77,3.7884,1.2489,-14.8517,9678012800.0,,,,,,,
1599148800000,2136460,23.83,24.15,23.15,24.13,-0.03,-0.12,4.27,50531460.0,,,28.7343,3.7837,1.2474,-14.8333,9665995400.0,,,,,,,
1599408000000,2605505,24.11,24.5,24.0,24.16,0.03,0.12,5.21,63335217.0,,,28.77,3.7884,1.2489,-14.8517,9678012800.0,,,,,,,
1599494400000,2249481,24.16,24.28,23.51,23.63,-0.53,-2.19,4.5,53359374.0,,,28.1388,3.7053,1.2215,-14.5259,9465705400.0,,,,,,,
1599580800000,2762593,23.5,23.5,22.86,22.87,-0.76,-3.22,5.53,63839986.0,,,27.2338,3.5861,1.1822,-14.0587,9161264600.0,,,,,,,
1599667200000,2480398,23.17,23.17,21.85,21.93,-0.94,-4.11,4.96,55662633.0,,,26.1145,3.4387,1.1336,-13.4809,8784719400.0,,,,,,,
1599753600000,2415629,22.07,22.7,21.76,22.55,0.62,2.83,4.83,53786554.0,,,26.8528,3.5359,1.1657,-13.862,9033079000.0,,,,,,,
1600012800000,2364363,22.7,23.57,22.7,23.03,0.48,2.13,4.73,54563920.0,,,27.4244,3.6112,1.1905,-14.1571,9225357400.0,,,,,,,
1600099200000,1669812,22.88,23.33,22.65,22.93,-0.1,-0.43,3.34,38316179.0,,,27.3053,3.5955,1.1853,-14.0956,9185299400.0,,,,,,,
1600185600000,2248116,22.91,23.28,22.75,23.18,0.25,1.09,4.5,51926558.0,,,27.603,3.6347,1.1983,-14.2493,9285444400.0,,,,,,,
1600272000000,2972009,23.07,23.75,23.07,23.4,0.22,0.95,5.94,69652331.0,,,27.865,3.6692,1.2096,-14.3845,9373572000.0,,,,,,,
1600358400000,2222905,23.25,23.49,23.14,23.32,-0.08,-0.34,4.45,51768770.0,,,27.7697,3.6566,1.2055,-14.3354,9341525600.0,,,,,,,
1600617600000,1535286,23.32,23.49,23.11,23.19,-0.13,-0.56,3.07,35734980.0,,,27.6149,3.6363,1.1988,-14.2554,9289450200.0,,,,,,,
1600704000000,1694481,23.1,23.1,22.66,22.74,-0.45,-1.94,3.39,38636305.0,,,27.079,3.5657,1.1755,-13.9788,9109189200.0,,,,,,,
1600790400000,3182883,22.77,23.99,22.67,23.53,0.79,3.47,6.37,75040247.0,,,28.0198,3.6896,1.2164,-14.4644,9425647400.0,,,,,,,
1600876800000,4139122,23.23,23.95,23.23,23.82,0.29,1.23,8.28,98028485.0,,,28.3651,3.735,1.2313,-14.6427,9541815600.0,,,,,,,
1600963200000,2750582,23.95,24.06,23.4,23.45,-0.37,-1.55,5.5,65089228.0,,,27.9245,3.677,1.2122,-14.4153,9393601000.0,,,,,,,
1601222400000,1768146,23.49,23.59,22.59,22.69,-0.76,-3.24,3.54,40641005.0,,,27.0195,3.5579,1.1729,-13.9481,9089160200.0,,,,,,,
1601308800000,1418062,22.85,22.98,22.43,22.52,-0.17,-0.75,2.84,32213398.0,,,26.817,3.5312,1.1641,-13.8436,9021061600.0,,,,,,,
1601395200000,1410228,22.59,22.84,22.37,22.6,0.08,0.36,2.82,31881571.0,,,26.912,3.542,1.1682798126451082,-13.928958838143508,9053108000.0,,,,,,,
1602172800000,3355815,22.95,23.93,22.89,23.88,1.28,5.66,6.71,78793053.0,,,28.4366,3.7445,1.2344,-14.6796,9565850400.0,,,,,,,
1602432000000,5784944,24.42,24.78,23.81,24.09,0.21,0.88,11.57,139818433.0,,,28.6866,3.7774,1.2453,-14.8087,9649972200.0,,,,,,,
1602518400000,3443784,23.94,23.97,23.57,23.83,-0.26,-1.08,6.89,81833797.0,,,28.377,3.7366,1.2319,-14.6489,9545821400.0,,,,,,,
1602604800000,4766506,23.89,24.4,23.72,24.38,0.55,2.31,9.53,114875321.0,,,29.032,3.8229,1.2603,-14.987,9766140400.0,,,,,,,
