timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,18225036,6.3717,6.7851,6.279,6.6211,0.2851,4.5,5.59,168135580.0,,,201.3082,2.7501,2.9058,67.1817,5408588224.18,,106,0.0,0,,,
1567094400000,14478658,6.6069,6.835,6.6069,6.6924,0.0715,1.08,4.44,136562709.0,,,203.4752,2.7797,2.9371,67.9048,5466807688.38,,106,0.0,0,,,
1567353600000,11415266,6.7352,6.8278,6.671,6.6995,0.0074,0.11,3.5,108082505.0,,,203.6918,2.7826,2.9402,67.9772,5472629634.8,,106,0.0,0,,,
1567440000000,12720241,6.7494,6.835,6.5926,6.6497,-0.0496,-0.74,3.9,119596849.0,,,202.175,2.7619,2.9183,67.4709,5431876009.86,,106,0.0,0,,,
1567526400000,19326007,6.7138,7.0417,6.7138,6.9989,0.3491,5.25,5.93,187783251.0,,,212.793,2.907,3.0716,71.0144,5717151384.44,,106,0.0,0,,,
1567612800000,13497991,7.0345,7.063,6.8849,6.9775,-0.0217,-0.31,4.14,131988437.0,,,212.1429,2.8981,3.0622,70.7975,5699685545.18,,106,0.0,0,,,
1567699200000,8688630,7.0274,7.0987,6.949,7.0203,0.0426,0.61,2.67,85477089.0,,,213.4431,2.9158,3.081,71.2314,5734617223.7,,106,0.0,0,,,
1567958400000,8090852,7.0559,7.1699,6.9918,7.1699,0.1495,2.13,2.48,80782691.0,,,217.9936,2.978,3.1467,72.75,5856878098.52,,106,0.0,0,,,
1568044800000,10821400,7.1272,7.3267,7.0844,7.1771,0.0072,0.1,3.32,109853439.0,,,218.2103,2.981,3.1498,72.8223,5862700044.94,,106,0.0,0,,,
1568131200000,10117638,7.2056,7.3054,7.1343,7.284,0.1069,1.49,3.1,102553261.0,,,221.4607,3.0254,3.1967,73.9071,5950029241.24,,106,0.0,0,,,
1568217600000,13314677,7.284,7.512,7.2768,7.4835,0.1996,2.74,4.09,138699972.0,,,227.5281,3.1083,3.2843,75.9319,6113043741.0,,106,0.0,0,,,
1568563200000,13807960,7.4978,7.6118,7.2198,7.227,-0.2567,-3.43,4.03,141829234.0,,,219.7272,3.0017,3.1717,73.3286,5903453669.88,,106,0.0,0,,,
1568649600000,10721827,7.2412,7.4123,7.1699,7.3624,0.1351,1.87,3.13,109323295.0,,,223.8443,3.0579,3.2311,74.7026,6014070651.86,,106,0.0,0,,,
1568736000000,14570000,7.2697,7.3054,7.1272,7.1699,-0.1921,-2.61,4.25,146648741.0,,,217.9936,2.978,3.1467,72.75,5856878098.52,,106,0.0,0,,,
1568822400000,7308331,7.2412,7.3267,7.1771,7.2697,0.0997,1.39,2.13,74537056.0,,,221.0273,3.0194,3.1905,73.7625,5938385348.4,,106,0.0,0,,,
1568908800000,7401647,7.2911,7.4194,7.1699,7.2127,-0.0567,-0.78,2.16,75266211.0,,,219.2938,2.9958,3.1654,73.1839,5891809777.04,,106,0.0,0,,,
1569168000000,6126766,7.1842,7.2768,7.1129,7.227,0.0144,0.2,1.79,61868702.0,,,219.7272,3.0017,3.1717,73.3286,5903453669.88,,106,0.0,0,,,
1569254400000,5917310,7.2127,7.3766,7.2127,7.2982,0.0715,0.99,1.73,60711709.0,,,221.8941,3.0313,3.203,74.0517,5961673134.08,,106,0.0,0,,,
1569340800000,12046608,7.3125,7.4408,7.1771,7.3909,0.0927,1.27,3.52,124119927.0,,,224.7111,3.0698,3.2436,74.9918,6037358437.54,,148,0.0,42,,,
1569427200000,18029667,7.3339,7.6432,7.0944,7.2141,-0.1797,-2.43,3.76,132659144.0,,,219.3371,2.9964,3.1661,73.1984,5892974160.54,,148,0.0,0,,,
1569513600000,10413541,7.2141,7.2441,7.0445,7.0744,-0.14,-1.94,2.17,74382527.0,,,215.0899,2.9383,3.1048,71.781,5778864010.82,,148,0.0,0,,,
1569772800000,4907748,7.1243,7.1543,6.9846,7.0245,-0.0502,-0.71,1.02,34617121.0,,,330.8782,2.902,3.2408,38.5574,5738110385.92,,148,0.0,0,,,
1570464000000,5616229,7.0146,7.0844,6.9148,6.9946,-0.0302,-0.43,1.17,39408907.0,,,329.4682,2.8896,3.227,38.3931,5713658210.98,,148,0.0,0,,,
1570550400000,4674540,6.9946,7.0645,6.9347,6.9946,0.0,0.0,0.97,32740306.0,,,329.4682,2.8896,3.227,38.3931,5713658210.98,,148,0.0,0,,,
1570636800000,7857496,7.0146,7.0645,6.835,6.8849,-0.1098,-1.57,1.64,54421535.0,,,324.2983,2.8443,3.1763,37.7906,5624000236.2,,148,0.0,0,,,
1570723200000,12402070,6.8948,6.9347,6.6653,6.8449,-0.0399,-0.58,2.59,84214557.0,,,322.4183,2.8278,3.1579,37.5715,5591397336.28,,148,0.0,0,,,
1570982400000,13004637,6.8649,7.1742,6.8649,7.1543,0.3094,4.52,2.71,91707997.0,,,336.9882,2.9556,3.3006,39.2694,5844069810.66,,148,0.0,0,,,
1571068800000,9158518,7.1243,7.284,7.0645,7.2241,0.0701,0.98,1.91,65839159.0,,,340.2782,2.9844,3.3328,39.6528,5901124885.52,,148,0.0,0,,,
1571155200000,4638264,7.3139,7.3139,7.0744,7.0944,-0.13,-1.8,0.97,33219812.0,,,334.1682,2.9308,3.273,38.9408,5795165460.78,,148,0.0,0,,,
1571241600000,5338385,7.0645,7.1343,6.9946,7.0645,-0.0298,-0.42,1.11,37808283.0,,,332.7582,2.9185,3.2592,38.7764,5770713285.84,,148,0.0,0,,,
1571328000000,5153854,7.0944,7.1543,7.0445,7.1044,0.0396,0.56,1.07,36654636.0,,,334.6382,2.935,3.2776,38.9955,5803316185.76,,148,0.0,0,,,
1571587200000,5708795,7.1044,7.1443,6.9747,7.0944,-0.0099,-0.14,1.19,40234593.0,,,334.1682,2.9308,3.273,38.9408,5795165460.78,,,,,,,
1571673600000,9102042,7.0944,7.3638,7.0944,7.3139,0.2192,3.09,1.9,66336052.0,,,344.5081,3.0215,3.3743,40.1457,5974481410.34,,,,,,,
1571760000000,12756160,7.274,7.6232,7.264,7.4935,0.1799,2.46,2.66,95631615.0,,,352.9681,3.0957,3.4571,41.1315,6121194459.98,,,,,,,
1571846400000,7125339,7.5634,7.5634,7.4536,7.5035,0.0097,0.13,1.49,53644554.0,,,353.4381,3.0999,3.4617,41.1863,6129345184.96,,,,,,,
1571932800000,6985664,7.5135,7.5135,7.3638,7.3738,-0.1298,-1.73,1.46,51914593.0,,,347.3281,3.0463,3.4019,40.4743,6023385760.22,,,,,,,
1572192000000,19834399,7.4137,7.9625,7.3339,7.8627,0.4889,6.63,4.13,152702797.0,,,370.358,3.2483,3.6275,43.158,6422771284.24,,,,,,,
1572278400000,35582873,8.182,8.3516,7.254,7.3638,-0.4993,-6.35,7.42,271487088.0,,,346.8581,3.0421,3.3973,40.4195,6015235035.24,,,,,,,
1572364800000,18943741,7.1842,7.4835,7.0345,7.294,-0.07,-0.95,3.95,139148197.0,,,343.5681,3.0133,3.3651,40.0361,5958179960.38,,,,,,,
1572451200000,17119434,7.2341,7.3638,6.815,6.9148,-0.3793,-5.2,3.57,120293507.0,,,325.7082,2.8566,3.1901,37.9549,5648452411.14,,,,,,,
1572537600000,12829573,6.9846,7.1443,6.9248,7.1143,0.1998,2.89,2.67,91118054.0,,,335.1082,2.9391,3.2822,39.0503,5811466910.74,,,,,,,
1572796800000,8443930,7.1343,7.3039,7.1243,7.2241,0.1096,1.54,1.76,61197223.0,,,340.2782,2.9844,3.3328,39.6528,5901124885.52,,,,,,,
1572883200000,7183986,7.1942,7.4137,7.1842,7.294,0.0701,0.97,1.5,52554623.0,,,343.5681,3.0133,3.3651,40.0361,5958179960.38,,,,,,,
1572969600000,5589124,7.3638,7.4037,7.2141,7.264,-0.0299,-0.41,1.17,40844217.0,,,342.1582,3.0009,3.3513,39.8718,5933727785.44,,,,,,,
1573056000000,5101509,7.3039,7.3139,7.2141,7.254,-0.0102,-0.14,1.06,37100003.0,,,341.6882,2.9968,3.3467,39.8171,5925577060.46,,,,,,,
1573142400000,9347569,7.294,7.5334,7.2441,7.4336,0.1799,2.48,1.95,69269633.0,,,350.1481,3.071,3.4295,40.8029,6072290110.1,,,,,,,
1573401600000,6850414,7.4137,7.4137,7.1143,7.1443,-0.2892,-3.89,1.43,49589217.0,,,336.5182,2.9515,3.296,39.2146,5835919085.68,,,,,,,
1573488000000,4355404,7.1642,7.254,7.1243,7.1942,0.05,0.7,0.91,31395425.0,,,338.8682,2.9721,3.319,39.4884,5876672710.58,,,,,,,
1573574400000,3314704,7.2341,7.264,7.1842,7.2042,0.0101,0.14,0.69,23977636.0,,,339.3382,2.9762,3.3236,39.5432,5884823435.56,,,,,,,
1573660800000,4616370,7.2042,7.254,7.0744,7.0844,-0.1196,-1.66,0.96,33113969.0,,,333.6982,2.9267,3.2684,38.886,5787014735.8,,,,,,,
1573747200000,3403162,7.0844,7.1742,7.0245,7.1044,0.0198,0.28,0.71,24203464.0,,,334.6382,2.935,3.2776,38.9955,5803316185.76,,,,,,,
1574006400000,3088184,7.1343,7.2141,7.0844,7.1044,0.0,0.0,0.64,22087818.0,,,334.6382,2.935,3.2776,38.9955,5803316185.76,,,,,,,
1574092800000,4752406,7.1842,7.2241,7.1143,7.2042,0.0995,1.4,0.99,34191546.0,,,339.3382,2.9762,3.3236,39.5432,5884823435.56,,,,,,,
1574179200000,5274341,7.2042,7.2341,7.0844,7.1044,-0.1001,-1.39,1.1,37795494.0,,,334.6382,2.935,3.2776,38.9955,5803316185.76,,,,,,,
1574265600000,3365010,7.0844,7.2141,7.0345,7.0645,-0.0398,-0.56,0.7,23913791.0,,,332.7582,2.9185,3.2592,38.7764,5770713285.84,,,,,,,
1574352000000,5413174,7.0645,7.1243,6.9148,7.0245,-0.0396,-0.56,1.13,38063591.0,,,330.8782,2.902,3.2408,38.5574,5738110385.92,,,,,,,
1574611200000,7734520,7.0245,7.0744,6.8449,7.0245,0.0,0.0,1.52,53791625.0,,,330.8782,2.902,3.2408,38.5574,5738110385.92,,,,,,,
1574697600000,5218704,7.0146,7.0744,6.9248,7.0445,0.0197,0.28,1.09,36679760.0,,,331.8182,2.9102,3.25,38.6669,5754411835.88,,,,,,,
1574784000000,19151012,7.0445,7.5733,7.0445,7.5334,0.4889,6.94,3.99,141661563.0,,,354.8481,3.1122,3.4755,41.3506,6153797359.9,,,,,,,
1574870400000,14247352,7.4137,7.6532,7.4137,7.5833,0.0497,0.66,2.91,108235094.0,,,357.1981,3.1328,3.4986,41.6244,6194550984.8,,,,,,,
1574956800000,12380971,7.6033,7.7829,7.5733,7.7031,0.1198,1.58,2.58,95240092.0,,,362.838,3.1823,3.5538,42.2817,6292359684.56,,,,,,,
1575216000000,9370034,7.7829,7.8228,7.6332,7.743,0.0401,0.52,1.94,72713429.0,,,364.718,3.1988,3.5722,42.5007,6324962584.48,,,,,,,
1575302400000,7780741,7.7729,7.8827,7.6831,7.8827,0.1394,1.8,1.62,61064183.0,,,371.298,3.2565,3.6367,43.2675,6439072734.2,,,,,,,
1575388800000,7403545,7.8827,7.9525,7.7929,7.8727,-0.0102,-0.13,1.5,58691371.0,,,370.828,3.2524,3.6321,43.2127,6430922009.22,,,,,,,
1575475200000,10998305,7.9525,8.0523,7.8926,7.9425,0.0701,0.89,2.26,87829173.0,,,374.118,3.2812,3.6643,43.5961,6487977084.08,,,,,,,
1575561600000,10697520,8.0224,8.1022,7.9725,8.0523,0.1096,1.38,2.2,86314792.0,,,379.288,3.3266,3.7149,44.1986,6577635058.86,,,,,,,
1575820800000,22208230,8.0822,8.2419,7.8228,7.9824,-0.0701,-0.87,4.63,178834773.0,,,375.998,3.2977,3.6827,43.8152,6520579984.0,,,,,,,
1575907200000,14418152,7.8627,8.162,7.8627,8.0024,0.02,0.25,3.01,115507710.0,,,376.938,3.306,3.6919,43.9247,6536881433.96,,,,,,,
1575993600000,11722971,7.9725,8.1022,7.9026,7.9026,-0.1,-1.25,2.44,93702113.0,,,372.238,3.2647,3.6459,43.377,6455374184.16,,,,,,,
1576080000000,15244693,7.9824,8.0323,7.6631,7.723,-0.1794,-2.27,3.13,119301728.0,,,363.778,3.097,3.563,42.3912,6308661134.52,,,,,,,
1576166400000,12491687,7.7729,7.8128,7.6033,7.6631,-0.0602,-0.78,2.53,96030770.0,,,360.9581,3.073,3.5354,42.0626,6259756784.64,,,,,,,
1576425600000,11392236,7.723,7.8527,7.6332,7.743,0.0797,1.04,2.34,88127168.0,,,372.7291,3.1732,3.6507,43.4343,6463891416.48,,,,,,,
1576512000000,22094899,7.743,8.1321,7.743,8.0323,0.2896,3.74,4.57,176163846.0,,,386.6584,3.2918,3.7871,45.0575,6705454368.9,,,,,,,
1576598400000,13799946,8.0323,8.1321,7.9525,7.9924,-0.0402,-0.5,2.79,110974292.0,,,384.7372,3.2754,3.7683,44.8336,6672135340.98,,,,,,,
1576684800000,8797262,7.9525,8.0722,7.8827,8.0024,0.0096,0.12,1.8,70505963.0,,,385.2175,3.2795,3.773,44.8895,6680465097.96,,,,,,,
1576771200000,12547983,8.0124,8.1122,7.733,7.733,-0.2697,-3.37,2.57,99114471.0,,,372.2488,3.1691,3.646,43.3783,6455561659.5,,148,0.0,0,,,
1577030400000,23740895,7.733,8.162,7.4835,7.713,-0.0201,-0.26,4.92,186200669.0,,,371.2882,3.1609,3.6366,43.2664,6438902145.54,,,,,,,
1577116800000,16664988,7.6332,7.733,7.3638,7.5733,-0.1396,-1.81,3.45,125408727.0,,,364.5637,3.1037,3.5707,42.4828,6322285547.82,,,,,,,
1577203200000,12265204,7.5733,7.5733,7.3139,7.3139,-0.2598,-3.43,2.49,90808254.0,,,352.0753,2.9974,3.4484,41.0275,6105711866.34,,,,,,,
1577289600000,16448252,7.3738,7.3738,7.1842,7.294,-0.0197,-0.27,3.38,119627038.0,,,351.1147,2.9892,3.439,40.9155,6089052352.38,,,,,,,
1577376000000,19179193,7.2341,7.5933,7.2341,7.4137,0.1196,1.64,3.97,143242007.0,,,356.8785,3.0383,3.4954,41.5872,6189009436.14,,,,,,,
1577635200000,15425522,7.4436,7.5733,7.294,7.4137,0.0,0.0,3.2,114583662.0,,,356.8785,3.0383,3.4954,41.5872,6189009436.14,,,,,,,
1577721600000,7628789,7.4137,7.4436,7.3039,7.3838,-0.0297,-0.4,1.58,56376860.0,,,98.3963,3.0768,3.254,29.5085,6164020165.2,,,,,,,
1577894400000,12588077,7.3838,7.4536,7.3638,7.4237,0.0399,0.54,2.6,93540608.0,,,98.9282,3.0934,3.2716,29.668,6197339193.12,,,,,,,
1577980800000,13013507,7.3937,7.5634,7.3538,7.4736,0.0497,0.67,2.69,97269354.0,,,99.593,3.1142,3.2936,29.8674,6238987978.02,,,,,,,
1578240000000,15536659,7.5334,7.6133,7.3937,7.4536,-0.0202,-0.27,3.22,116748787.0,,,99.3271,3.1059,3.2848,29.7876,6222328464.06,,,,,,,
1578326400000,12298550,7.4336,7.4336,7.3039,7.3438,-0.1096,-1.47,2.54,90604175.0,,,97.8644,3.0602,3.2364,29.349,6130701137.28,,,,,,,
1578412800000,21596678,7.3438,7.5733,7.2241,7.4935,0.1498,2.04,4.43,159843485.0,,,99.859,3.1225,3.3023,29.9471,6255647491.98,,,,,,,
1578499200000,24528000,7.5534,7.6432,7.4536,7.6332,0.1394,1.86,5.07,186192474.0,,,101.7205,3.1808,3.3639,30.5054,6372264089.7,,,,,,,
1578585600000,11269604,7.5833,7.6432,7.4237,7.4636,-0.1695,-2.22,2.32,85026957.0,,,99.4601,3.1101,3.2892,29.8275,6230658221.04,,,,,,,
1578844800000,23147170,7.5035,7.9325,7.4037,7.7729,0.309,4.14,4.78,178587656.0,,,103.5821,3.239,3.4255,31.0637,6488880687.42,,,,,,,
1578931200000,42282377,8.1421,8.4813,7.8427,7.9126,0.1399,1.8,8.77,342003771.0,,,105.4436,3.2972,3.487,31.6219,6605497285.14,,,,,,,
1579017600000,31647715,7.8427,8.2718,7.713,7.9924,0.0799,1.01,6.53,255532657.0,,,106.5074,3.3304,3.5222,31.9409,6672135340.98,,,,,,,
1579104000000,23027166,7.9625,8.0722,7.713,7.713,-0.2797,-3.5,4.68,181554085.0,,,102.7843,3.214,3.3991,30.8244,6438902145.54,,,,,,,
1579190400000,19037167,7.733,7.7829,7.5833,7.6133,-0.0995,-1.29,3.92,146332122.0,,,101.4546,3.1724,3.3551,30.4256,6355604575.74,,,,,,,
1579449600000,12585582,7.6332,7.733,7.5035,7.6033,-0.0099,-0.13,2.52,96228799.0,,,101.3216,3.1683,3.3507,30.3858,6347274818.76,,,,,,,
1579536000000,14144654,7.5634,7.6332,7.4336,7.5334,-0.07,-0.92,2.9,106441949.0,,,100.3908,3.1392,3.3199,30.1066,6288966519.9,,,,,,,
1579622400000,14975112,7.5035,7.6232,7.3139,7.5434,0.0098,0.13,3.07,112288217.0,,,100.5238,3.1433,3.3243,30.1465,6297296276.88,,,,,,,
1579708800000,13064474,7.4835,7.6033,7.2441,7.294,-0.2497,-3.31,2.65,97087654.0,,,97.1996,3.0394,3.2144,29.1496,6089052352.38,,,,,,,
1580659200000,2006400,6.5656,6.5656,6.5656,6.5656,-0.7287,-9.99,0.42,13202112.0,,,87.4929,2.7359,2.8934,26.2386,5480980092.84,,,,,,,
1580745600000,48435346,5.907,6.2263,5.907,5.9769,-0.589,-8.97,10.05,288640630.0,,,79.6478,2.4905,2.634,23.8859,4989524431.02,,,,,,,
1580832000000,25620211,5.9769,6.3061,5.927,6.1066,0.1297,2.17,5.31,157799190.0,,,81.3764,2.5446,2.6911,24.4043,5097811271.76,,,,,,,
1580918400000,21723272,6.0168,6.2363,6.0068,6.1465,0.0397,0.65,4.47,132779694.0,,,81.9083,2.5612,2.7087,24.5638,5131130299.68,,,,,,,
1581004800000,17728842,6.1066,6.1964,6.0567,6.1565,0.0098,0.16,3.66,108866162.0,,,82.0412,2.5654,2.7131,24.6037,5139460056.66,,,,,,,
1581264000000,26719454,6.1465,6.7751,6.0367,6.7551,0.5984,9.72,5.48,170412927.0,,,90.0193,2.8149,2.9769,26.9963,5639245475.46,,148,0.0,,,,
1581350400000,24323110,6.5955,6.9347,6.5057,6.7052,-0.05,-0.74,5.03,164561669.0,,,89.3545,2.7941,2.955,26.7969,5597596690.56,,,,,,,
1581436800000,22635609,6.6753,7.0445,6.6354,6.9647,0.2595,3.87,4.63,156979997.0,,,92.8117,2.9022,3.0693,27.8337,5814170372.04,,,,,,,
1581523200000,25114825,7.0345,7.2441,6.9148,7.0046,0.0397,0.57,5.16,178131300.0,,,93.3435,2.9188,3.0869,27.9932,5847489399.96,,,,,,,
1581609600000,21954566,6.9048,7.254,6.8849,7.0345,0.0301,0.43,4.54,155728591.0,,,93.7424,2.9313,3.1001,28.1128,5872478670.9,,,,,,,
1581868800000,17320023,7.0245,7.2341,6.9747,7.1842,0.1498,2.13,3.53,123732451.0,,,95.737,2.9936,3.166,28.711,5997425025.6,,,,,,,
1581955200000,28724779,7.1742,7.5534,7.0744,7.4835,0.2996,4.17,5.92,210045988.0,,,99.726,3.1184,3.2979,29.9073,6247317735.0,,,,,,,
1582041600000,11079041,8.2319,8.2319,8.2319,8.2319,0.7484,10.0,2.27,91402088.0,,,109.6986,3.4302,3.6277,32.898,6872049508.5,,148,0.0,,,,
1582128000000,78964984,8.3416,8.5412,7.8827,8.1521,-0.0798,-0.97,16.31,653594874.0,,,108.6348,3.397,3.5926,32.579,6805411452.66,,,,,,,
1582214400000,55800745,8.182,8.202,7.9026,7.9226,-0.2299,-2.82,11.49,448108152.0,,,105.5766,3.3013,3.4914,31.6618,6613827042.12,,,,,,,
1582473600000,49284831,7.5933,7.8128,7.3838,7.6232,-0.2995,-3.78,10.16,375224550.0,,,101.5875,3.1766,3.3595,30.4655,6363934332.72,,,,,,,
1582560000000,31802548,7.3738,7.5833,7.0645,7.3838,-0.2394,-3.14,6.56,234021297.0,,,98.3963,3.0768,3.254,29.5085,6164020165.2,,,,,,,
1582646400000,22637268,7.1642,7.3738,7.0844,7.1343,-0.2496,-3.38,4.65,163527191.0,,,95.0721,2.9729,3.144,28.5116,5955776240.7,,,,,,,
1582732800000,14805416,7.1842,7.264,7.1044,7.1842,0.0499,0.7,3.05,106638961.0,,,95.737,2.9936,3.166,28.711,5997425025.6,,,,,,,
1582819200000,17851206,6.9148,7.1343,6.7551,6.7951,-0.3894,-5.42,3.72,124642827.0,,,90.5512,2.8315,2.9945,27.1558,5672564503.38,,,,,,,
1583078400000,15084992,6.9048,7.1942,6.8649,7.1443,0.3493,5.14,3.02,107307765.0,,,95.2051,2.977,3.1484,28.5515,5964105997.68,,,,,,,
1583164800000,24798962,7.254,7.4835,7.2441,7.4636,0.3193,4.47,5.0,183468106.0,,,99.4601,3.1101,3.2892,29.8275,6230658221.04,,,,,,,
1583251200000,17420918,7.3638,7.6332,7.3339,7.6133,0.15,2.01,3.57,130990364.0,,,101.4546,3.1724,3.3551,30.4256,6355604575.74,,,,,,,
1583337600000,20560371,7.733,7.8527,7.5534,7.5733,-0.0396,-0.52,4.24,158096661.0,,,100.9227,3.1558,3.3375,30.2661,6322285547.82,,,,,,,
1583424000000,21056631,7.5234,7.7829,7.4436,7.713,0.1394,1.84,4.35,161825927.0,,,102.7843,3.214,3.3991,30.8244,6438902145.54,,,,,,,
1583683200000,31429224,7.5534,8.2219,7.5334,7.7031,-0.01,-0.13,6.5,248368366.0,,,102.6513,3.2099,3.3947,30.7845,6430572388.56,,,,,,,
1583769600000,23501196,7.5833,7.8627,6.9647,7.7529,0.0501,0.65,4.84,178089852.0,,,103.3161,3.2306,3.4167,30.9839,6472221173.46,,,,,,,
1583856000000,23381002,7.8427,8.0623,7.7529,7.7529,0.0,0.0,4.78,185615952.0,,,103.3161,3.2306,3.4167,30.9839,6472221173.46,,,,,,,
1583942400000,15850650,7.6631,7.723,7.3638,7.4037,-0.3489,-4.5,3.27,119501389.0,,,98.6622,3.0851,3.2628,29.5882,6180679679.16,,,,,,,
1584028800000,17240674,7.0146,7.4037,6.805,7.264,-0.1399,-1.89,3.57,124045476.0,,,96.8007,3.0269,3.2012,29.03,6064063081.44,,,,,,,
1584288000000,16943038,7.294,7.4336,6.8849,6.8948,-0.369,-5.08,3.49,121419820.0,,,91.8809,2.8731,3.0385,27.5545,5755862073.18,,,,,,,
1584374400000,16934998,7.0645,7.0645,6.5855,6.8749,-0.02,-0.29,3.5,115187080.0,,,91.6149,2.8648,3.0297,27.4748,5739202559.22,,,,,,,
1584460800000,13574648,6.9747,7.0645,6.5556,6.5556,-0.319,-4.64,2.79,93048319.0,,,87.36,2.7317,2.889,26.1988,5472650335.86,,,,,,,
1584547200000,15661601,6.5656,6.5955,6.2463,6.4857,-0.0701,-1.07,3.24,101197673.0,,,86.4292,2.7026,2.8582,25.9196,5414342037.0,,,,,,,
1584633600000,9740177,6.5755,6.6653,6.4458,6.6454,0.1596,2.46,2.01,64350997.0,,,88.5567,2.7691,2.9286,26.5576,5547618148.68,,,,,,,
1584892800000,11960432,6.4658,6.5157,6.2862,6.366,-0.2791,-4.2,2.48,76678830.0,,,84.8336,2.6527,2.8055,25.4411,5314384953.24,,,,,,,
1584979200000,11461196,6.4957,6.5755,6.2263,6.366,0.0,0.0,2.35,73320818.0,,,84.8336,2.6527,2.8055,25.4411,5314384953.24,,,,,,,
1585065600000,14309474,6.5755,6.6653,6.4358,6.4758,0.1095,1.72,2.93,93663965.0,,,86.2962,2.6984,2.8538,25.8797,5406012280.02,,,,,,,
1585152000000,12674110,6.366,6.6154,6.366,6.5656,0.09,1.39,2.6,83014465.0,,,87.4929,2.7359,2.8934,26.2386,5480980092.84,,,,,,,
1585238400000,13650150,6.815,6.8649,6.4758,6.4957,-0.0696,-1.06,2.81,90820610.0,,,86.5622,2.7068,2.8626,25.9595,5422671793.98,,,,,,,
1585497600000,14800968,6.5356,6.6753,6.366,6.6653,0.1695,2.61,3.04,97091019.0,,,88.8226,2.7774,2.9374,26.6374,5564277662.64,,,,,,,
1585584000000,11564794,6.6753,6.7252,6.4558,6.4857,-0.1793,-2.69,2.39,76384011.0,,,625.5985,2.7791,3.2336,25.1183,5414342037.0,,,,,,,
1585670400000,9208544,6.4358,6.6254,6.386,6.5057,0.0201,0.31,1.91,60166290.0,,,627.5234,2.7877,3.2435,25.1956,5431001550.96,,,,,,,
1585756800000,8386167,6.4857,6.5656,6.4059,6.5656,0.0599,0.92,1.71,54477022.0,,,633.2982,2.8133,3.2734,25.4275,5480980092.84,,,,,,,
1585843200000,7869554,6.5656,6.6354,6.4558,6.4658,-0.0998,-1.52,1.61,51399803.0,,,623.6736,2.7705,3.2236,25.0411,5397682523.04,,,,,,,
1586188800000,13065912,6.5556,6.6753,6.5356,6.6653,0.1998,3.09,2.67,86579697.0,,,642.9228,2.8561,3.3231,25.8139,5564277662.64,,,,,,,
