timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1573142400000,2412752,4.437,4.4568,4.3676,4.3775,-0.0198,-0.45,0.55,10747153.0,,,-19.8355,1.9409,1.8914,-76.8251,2339948000.0,,,,,,,
1573401600000,2565300,4.3577,4.3775,4.2389,4.2587,-0.1186,-2.71,0.58,11125033.0,,,-19.297,1.8883,1.8401,-74.7393,2276420000.0,,,,,,,
1573488000000,2718100,4.2587,4.2884,4.2191,4.2686,0.0098,0.23,0.62,11682436.0,,,-19.3418,1.8926,1.8443,-74.9131,2281714000.0,,,,,,,
1573574400000,2287800,4.2785,4.3478,4.2587,4.2884,0.0196,0.46,0.52,9942003.0,,,-19.4316,1.9014,1.8529,-75.2608,2292302000.0,,,,,,,
1573660800000,2646000,4.2983,4.3379,4.2092,4.3379,0.0493,1.15,0.6,11409593.0,,,-19.656,1.9234,1.8743,-76.1298,2318772000.0,,,,,,,
1573747200000,2853959,4.3478,4.3676,4.2785,4.3577,0.02,0.46,0.65,12507536.0,,,-19.7457,1.9322,1.8829,-76.4774,2329360000.0,,,,,,,
1574006400000,3556700,4.3577,4.4469,4.328,4.4469,0.0893,2.05,0.81,15869236.0,,,-20.1496,1.9717,1.9214,-78.0418,2377006000.0,,,,,,,
1574092800000,4850474,4.4568,4.5657,4.4172,4.5558,0.1089,2.45,1.1,22092425.0,,,-20.6433,2.02,1.9684,-79.9537,2435240000.0,,,,,,,
1574179200000,4575899,4.5459,4.6548,4.5063,4.5657,0.01,0.22,1.04,21114506.0,,,-20.6881,2.0244,1.9727,-80.1275,2440534000.0,,,,,,,
1574265600000,3773800,4.5756,4.635,4.5063,4.5657,0.0,0.0,0.86,17476918.0,,,-20.6881,2.0244,1.9727,-80.1275,2440534000.0,,,,,,,
1574352000000,4251151,4.6053,4.6251,4.5261,4.5954,0.0297,0.65,0.96,19655159.0,,,-20.8228,2.0376,1.9856,-80.6489,2456416000.0,,,,,,,
1574611200000,3297800,4.5558,4.6152,4.4964,4.5558,-0.0395,-0.86,0.75,15144396.0,,,-20.6433,2.02,1.9684,-79.9537,2435240000.0,,,,,,,
1574697600000,1935300,4.5459,4.6053,4.536,4.5756,0.0196,0.43,0.44,8947206.0,,,-20.733,2.0288,1.977,-80.3013,2445828000.0,,,,,,,
1574784000000,3638100,4.5756,4.6548,4.5657,4.635,0.0595,1.3,0.82,16964898.0,,,-21.0023,2.0551,2.0027,-81.3442,2477592000.0,,,,,,,
1574870400000,4534300,4.6648,4.7341,4.5558,4.5756,-0.0593,-1.28,1.03,21183312.0,,,-20.733,2.0288,1.977,-80.3013,2445828000.0,,,,,,,
1574956800000,4472300,4.4568,4.6945,4.4568,4.6648,0.0892,1.95,1.01,20772939.0,,,-21.1369,2.0683,2.0155,-81.8656,2493474000.0,,,,,,,
1575216000000,3961948,4.6548,4.7737,4.6548,4.7242,0.0592,1.27,0.9,18830823.0,,,-21.4062,2.0946,2.0412,-82.9085,2525238000.0,,,,,,,
1575302400000,3217638,4.7341,4.744,4.5954,4.7044,-0.0198,-0.42,0.73,15107597.0,,,-21.3164,2.0859,2.0326,-82.5609,2514650000.0,,,,,,,
1575388800000,1974000,4.6548,4.7044,4.6251,4.6945,-0.0099,-0.21,0.45,9303586.0,,,-21.2715,2.0815,2.0284,-82.3871,2509356000.0,,,,,,,
1575475200000,2589400,4.6747,4.7341,4.635,4.6548,-0.0394,-0.84,0.59,12216692.0,,,-21.092,2.0639,2.0112,-81.6918,2488180000.0,,,,,,,
1575561600000,4456000,4.6449,4.7044,4.5855,4.6747,0.02,0.43,1.01,20852991.0,,,-21.1818,2.0727,2.0198,-82.0394,2498768000.0,,,,,,,
1575820800000,3157100,4.6449,4.6747,4.5855,4.5954,-0.079,-1.69,0.72,14715572.0,,,-20.8228,2.0376,1.9856,-80.6489,2456416000.0,,,,,,,
1575907200000,6851400,4.5855,4.8034,4.5558,4.8034,0.2082,4.53,1.55,32562076.0,,,-21.7652,2.1298,2.0754,-84.299,2567590000.0,,,,,,,
1575993600000,4666400,4.8331,4.843,4.7143,4.7836,-0.0197,-0.41,1.06,22395701.0,,,-21.6754,2.121,2.0669,-83.9514,2557002000.0,,,,,,,
1576080000000,3476404,4.7836,4.7836,4.7143,4.7242,-0.0593,-1.24,0.79,16635168.0,,,-21.4062,2.0946,2.0412,-82.9085,2525238000.0,,,,,,,
1576166400000,4099410,4.744,4.8133,4.7242,4.8133,0.0893,1.89,0.89,19716980.0,,,-21.8101,2.1342,2.0797,-84.4728,2572884000.0,,,,,,,
1576425600000,7798018,4.8232,5.0213,4.7836,4.9817,0.1685,3.5,1.74,38582107.0,,,-22.573,2.2088,2.1525,-87.4276,2662882000.0,,,,,,,
1576512000000,6894400,4.952,5.0114,4.9124,4.952,-0.0299,-0.6,1.56,34485427.0,,,-22.4383,2.1956,2.1396,-86.9062,2647000000.0,,,,,,,
1576598400000,4955372,4.9421,4.952,4.8925,4.9421,-0.0099,-0.2,1.12,24641990.0,,,-22.3935,2.1913,2.1353,-86.7324,2641706000.0,,,,,,,
1576684800000,7507328,4.9718,5.1897,4.9223,5.1005,0.1586,3.21,1.69,38498227.0,,,-23.1115,2.2615,2.2038,-89.5134,2726410000.0,,,,,,,
1576771200000,6713051,5.0906,5.2095,4.9817,4.9916,-0.1092,-2.14,1.5,34553374.0,,,-22.6178,2.2132,2.1567,-87.6014,2668176000.0,,,,,,,
1577030400000,5855334,4.9421,5.0708,4.8331,4.843,-0.1488,-2.98,1.32,29254854.0,,,-21.9447,2.1473,2.0925,-84.9943,2588766000.0,,,,,,,
1577116800000,4125000,4.8628,4.9916,4.8331,4.9817,0.1385,2.86,0.92,20556964.0,,,-22.573,2.2088,2.1525,-87.4276,2662882000.0,,,,,,,
1577203200000,6725402,4.9817,5.0015,4.843,4.9223,-0.0593,-1.19,1.51,33266308.0,,,-22.3037,2.1825,2.1268,-86.3848,2631118000.0,,,,,,,
1577289600000,3375608,4.9124,4.9124,4.843,4.9024,-0.0197,-0.4,0.75,16608938.0,,,-22.214,2.1737,2.1182,-86.0371,2620530000.0,,,,,,,
1577376000000,4047213,4.9124,4.9817,4.7935,4.7935,-0.1088,-2.22,0.9,19971572.0,,,-21.7203,2.1254,2.0711,-84.1252,2562296000.0,,,,,,,
1577635200000,4916613,4.8034,4.8034,4.6152,4.744,-0.0494,-1.03,1.1,23455673.0,,,-21.4959,2.1034,2.0498,-83.2561,2535826000.0,,,,,,,
1577721600000,3219900,4.7737,4.8034,4.7044,4.7341,-0.01,-0.21,0.72,15405498.0,,,17.464,2.0136,2.1831,64.6631,2530532000.0,,,,,,,
1577894400000,4346115,4.7341,4.8826,4.7341,4.8628,0.1288,2.72,0.98,21186648.0,,,17.939,2.0684,2.2425,66.4217,2599354000.0,,,,,,,
1577980800000,3051415,4.8925,4.9024,4.8331,4.8727,0.0097,0.2,0.68,14968517.0,,,17.9755,2.0726,2.2471,66.557,2604648000.0,,,,,,,
1578240000000,5107432,4.8529,4.9619,4.8232,4.9223,0.0497,1.02,1.15,25298856.0,,,18.1582,2.0936,2.2699,67.2334,2631118000.0,,,,,,,
1578326400000,4606015,4.9124,4.9817,4.9124,4.9817,0.0596,1.21,1.02,23057028.0,,,18.3774,2.1189,2.2973,68.045,2662882000.0,,,,,,,
1578412800000,4493018,4.9817,4.9817,4.8826,4.9024,-0.0792,-1.59,1.01,22382803.0,,,18.0851,2.0852,2.2608,66.9628,2620530000.0,,,,,,,
1578499200000,5496563,4.9024,5.0114,4.9024,4.9421,0.0397,0.81,1.21,27473274.0,,,18.2313,2.1021,2.2791,67.5039,2641706000.0,,,,,,,
1578585600000,3551791,5.0114,5.0114,4.8628,4.9024,-0.0395,-0.8,0.8,17621479.0,,,18.0851,2.0852,2.2608,66.9628,2620530000.0,,,,,,,
1578844800000,4496991,4.9024,4.9619,4.8826,4.9421,0.0397,0.81,0.99,22364677.0,,,18.2313,2.1021,2.2791,67.5039,2641706000.0,,,,,,,
1578931200000,14757603,4.9718,5.2194,4.952,5.1599,0.2179,4.41,3.29,76129643.0,,,19.0351,2.1947,2.3795,70.48,2758174000.0,,,,,,,
1579017600000,9604026,5.1401,5.1798,4.9619,5.051,-0.1089,-2.11,2.15,49177438.0,,,18.6332,2.1484,2.3293,68.992,2699940000.0,,,,,,,
1579104000000,6280600,5.0807,5.1005,4.8826,4.9322,-0.1187,-2.35,1.41,31594814.0,,,18.1947,2.0978,2.2745,67.3686,2636412000.0,,,,,,,
1579190400000,6510737,4.9322,4.9421,4.7737,4.8034,-0.1287,-2.61,1.42,31850101.0,,,17.7198,2.0431,2.2151,65.61,2567590000.0,,,,,,,
1579449600000,6268489,4.8034,4.9223,4.7341,4.9223,0.1187,2.47,1.38,30463702.0,,,18.1582,2.0936,2.2699,67.2334,2631118000.0,,,,,,,
1579536000000,11105624,4.952,5.1005,4.9223,5.0609,0.1388,2.82,2.51,56287309.0,,,18.6697,2.1526,2.3339,69.1273,2705234000.0,,,,,,,
1579622400000,5735000,5.0906,5.1005,4.9421,5.0708,0.0101,0.2,1.28,29151732.0,,,18.7062,2.1568,2.3384,69.2625,2710528000.0,,,,,,,
1579708800000,6403540,5.051,5.1104,4.8529,4.9421,-0.1288,-2.54,1.42,32084932.0,,,18.2313,2.1021,2.2791,67.5039,2641706000.0,,,,,,,
1580659200000,645800,4.4469,4.4469,4.4469,4.4469,-0.4952,-10.02,0.15,2899642.0,,,16.4045,1.8914,2.0507,60.74,2377006000.0,,,,,,,
1580745600000,11031391,4.0012,4.4072,4.0012,4.3478,-0.0992,-2.23,2.46,47034482.0,,,16.0391,1.8493,2.005,59.3872,2324066000.0,,,,,,,
1580832000000,6292200,4.3973,4.5756,4.3082,4.4172,0.0691,1.59,1.41,28321166.0,,,16.2949,1.8788,2.037,60.3342,2361124000.0,,,,,,,
1580918400000,6056500,4.4271,4.5558,4.3775,4.5063,0.0892,2.02,1.35,27256847.0,,,16.6237,1.9167,2.0781,61.5517,2408770000.0,,,,,,,
1581004800000,5815868,4.5063,4.5261,4.3973,4.4469,-0.0595,-1.32,1.31,26126486.0,,,16.4045,1.8914,2.0507,60.74,2377006000.0,,,,,,,
1581264000000,6565976,4.4964,4.6053,4.3577,4.5756,0.129,2.9,1.47,29971254.0,,,16.8795,1.9462,2.1101,62.4986,2445828000.0,,,,,,,
1581350400000,4748540,4.6251,4.6251,4.4964,4.5261,-0.0494,-1.08,1.07,21775506.0,,,16.6968,1.9251,2.0872,61.8222,2419358000.0,,,,,,,
1581436800000,4791034,4.536,4.5459,4.4766,4.536,0.01,0.22,1.07,21845450.0,,,16.7333,1.9293,2.0918,61.9575,2424652000.0,,,,,,,
1581523200000,5910849,4.5558,4.5558,4.3577,4.4172,-0.1188,-2.62,1.33,26625231.0,,,16.2949,1.8788,2.037,60.3342,2361124000.0,,,,,,,
1581609600000,4593638,4.4072,4.4568,4.3577,4.4072,-0.0097,-0.22,1.04,20403794.0,,,16.2583,1.8746,2.0324,60.1989,2355830000.0,,,,,,,
1581868800000,9619649,4.437,4.6648,4.3973,4.635,0.2278,5.17,2.18,44382014.0,,,17.0987,1.9715,2.1375,63.3103,2477592000.0,,,,,,,
1581955200000,11509118,4.6846,4.8727,4.6251,4.8529,0.2178,4.7,2.59,55285522.0,,,17.9025,2.0641,2.2379,66.2864,2594060000.0,,,,,,,
1582041600000,7246273,4.843,4.952,4.7836,4.7935,-0.0592,-1.22,1.63,35564281.0,,,17.6832,2.0389,2.2105,65.4747,2562296000.0,,,,,,,
1582128000000,12987125,4.9024,5.1104,4.9024,5.0312,0.2378,4.96,2.93,65311597.0,,,18.5601,2.14,2.3202,68.7214,2689352000.0,,,,,,,
1582214400000,8867389,5.0015,5.1005,4.952,5.051,0.0196,0.39,2.0,45163164.0,,,18.6332,2.1484,2.3293,68.992,2699940000.0,,,,,,,
1582473600000,20491912,5.0609,5.5561,4.9817,5.4571,0.4061,8.04,4.62,110861389.0,,,20.1311,2.3211,2.5165,74.5384,2916994000.0,,,,,,,
1582560000000,22037965,5.3085,5.7839,5.1599,5.6353,0.1784,3.27,4.96,121409179.0,,,20.7888,2.3969,2.5988,76.9734,3012286000.0,,,,,,,
1582646400000,12970049,5.5363,5.6254,5.358,5.4868,-0.1488,-2.64,2.92,71860630.0,,,20.2407,2.3338,2.5302,74.9442,2932876000.0,,,,,,,
1582732800000,30562907,5.6452,6.0315,5.5759,6.0315,0.5448,9.93,6.92,183200838.0,,,22.2502,2.5654,2.7814,82.3845,3224046000.0,,,,,,,
1582819200000,25871662,5.7542,6.0216,5.4274,5.4274,-0.6044,-10.02,5.85,149713225.0,,,20.0215,2.3085,2.5028,74.1326,2901112000.0,,,,,,,
1583078400000,22660948,5.4274,5.9721,5.4274,5.9721,0.5449,10.04,5.12,132978401.0,,,22.031,2.5402,2.754,81.5729,3192282000.0,,,,,,,
1583164800000,26260798,6.2989,6.5267,6.0414,6.081,0.1087,1.82,5.92,164895667.0,,,22.4329,2.5865,2.8043,83.0609,3250516000.0,,,,,,,
1583251200000,15785720,5.7839,6.0711,5.7839,5.9027,-0.1782,-2.93,3.53,93979183.0,,,21.7752,2.5107,2.7221,80.6259,3155224000.0,,,,,,,
1583337600000,19731829,6.081,6.289,5.982,6.1503,0.2473,4.19,4.42,122382808.0,,,22.6886,2.616,2.8363,84.0079,3287574000.0,,,,,,,
1583424000000,20892290,6.0612,6.4177,6.0612,6.1701,0.0197,0.32,4.63,132215527.0,,,22.7617,2.6244,2.8454,84.2784,3298162000.0,,,,,,,
1583683200000,19076239,6.1008,6.4177,5.9226,6.0018,-0.1684,-2.73,4.25,118859326.0,,,22.1406,2.5528,2.7677,81.9787,3208164000.0,,,,,,,
1583769600000,19636967,5.8631,6.1305,5.5264,6.1305,0.129,2.15,4.41,117308778.0,,,22.6155,2.6076,2.8271,83.7373,3276986000.0,,,,,,,
1583856000000,14877155,6.2395,6.289,5.9919,6.0117,-0.1189,-1.94,3.33,92428224.0,,,22.1771,2.557,2.7723,82.114,3213458000.0,,,,,,,
1583942400000,37365201,5.9027,6.6158,5.8433,6.5465,0.535,8.9,8.35,243415756.0,,,24.15,2.7845,3.0189,89.419,3499334000.0,,,,,,,
1584028800000,45938927,6.0018,7.2002,5.9424,7.2002,0.6534,9.98,10.4,314220201.0,,,26.5614,3.0625,3.3204,98.3474,3848738000.0,,,,,,,
1584288000000,52183815,7.5765,7.8439,6.7743,6.9129,-0.2873,-3.99,11.7,387291623.0,,,25.5019,2.9404,3.1879,94.4243,3695212000.0,,,,,,,
1584374400000,45329103,6.6852,7.6062,6.6554,7.3388,0.4258,6.16,10.18,329822642.0,,,27.0729,3.1215,3.3843,100.2413,3922854000.0,,,,,,,
1584460800000,40699097,7.2497,7.4081,6.8139,6.8337,-0.5049,-6.88,9.12,291130695.0,,,25.2096,2.9067,3.1514,93.3421,3652860000.0,,,,,,,
1584547200000,32271057,6.5366,6.8337,6.2395,6.6356,-0.1982,-2.9,7.26,212399821.0,,,24.4789,2.8224,3.06,90.6365,3546980000.0,,,,,,,
1584633600000,23171166,6.7545,6.8931,6.5168,6.6951,0.0597,0.9,5.15,157389659.0,,,24.6981,2.8477,3.0875,91.4482,3578744000.0,,,,,,,
1584892800000,19902727,6.4475,7.0318,6.4475,6.6059,-0.089,-1.33,4.44,135621135.0,,,24.3693,2.8098,3.0463,90.2307,3531098000.0,,,,,,,
1584979200000,25570078,6.7743,6.8634,6.0216,6.2989,-0.3072,-4.65,5.72,164283626.0,,,23.2367,2.6792,2.9048,86.0371,3366984000.0,,,,,,,
1585065600000,18159239,6.4574,6.4574,6.2395,6.2989,0.0,0.0,4.38,116066786.0,,,23.2367,2.6792,2.9048,86.0371,3366984000.0,,,,,,,
1585152000000,17661967,6.2791,6.2791,5.9622,6.0414,-0.2576,-4.09,4.28,108113843.0,,,22.2867,2.5697,2.786,82.5198,3229340000.0,,,,,,,
1585238400000,15413894,6.1701,6.2791,5.9919,6.0612,0.0199,0.33,3.73,95484862.0,,,22.3598,2.5781,2.7951,82.7904,3239928000.0,,,,,,,
1585497600000,13271755,5.9126,6.1107,5.7245,5.9226,-0.1388,-2.29,3.2,78724195.0,,,21.8483,2.5191,2.7312,80.8965,3165812000.0,,,,,,,
1585584000000,11496232,6.0315,6.0414,5.6849,5.6948,-0.228,-3.85,2.77,67738906.0,,,18.4549,2.3775,2.5419,42.9977,3044050000.0,,,,,,,
1585670400000,8454697,5.7839,5.8928,5.675,5.7047,0.0097,0.17,2.05,49386742.0,,,18.487,2.3816,2.5463,43.0725,3049344000.0,,,,,,,
1585756800000,14340797,5.675,6.1008,5.6353,6.0513,0.3468,6.08,3.44,85546018.0,,,19.6104,2.5263,2.7011,45.6897,3234634000.0,,,,,,,
1585843200000,13959973,6.0315,6.2791,5.9919,6.2296,0.1785,2.95,3.34,86004860.0,,,20.1881,2.6008,2.7806,47.0358,3329926000.0,,,,,,,
1586188800000,15781075,6.3781,6.5663,6.3385,6.388,0.1582,2.54,3.74,102525080.0,,,20.7016,2.6669,2.8514,48.2322,3414630000.0,,,,,,,
