timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
1567008000000,7801100,8.23,8.26,8.13,8.21,-0.02,-0.24,0.86,63922573.0,,,83.4994,1.5271,4.3746,10.5352,7633304781.17,19495050.0,8524757,0.91,705217,,,
1567094400000,12882683,8.27,8.29,7.92,7.93,-0.28,-3.41,1.42,104196921.0,,,80.6517,1.475,4.2254,10.1759,7372972827.61,18161363.0,8085872,0.86,-438885,,,
1567353600000,22190639,7.95,8.44,7.92,8.38,0.45,5.67,2.44,183418044.0,,,85.2284,1.5587,4.4652,10.7533,7791363467.26,23583277.0,10872857,1.16,2786985,,,
1567440000000,13652859,8.45,8.45,8.22,8.27,-0.11,-1.31,1.5,113298184.0,,,84.1097,1.5382,4.4066,10.6122,7689090199.79,25369560.0,10794264,1.16,-78593,,,
1567526400000,10059166,8.25,8.31,8.21,8.31,0.04,0.48,1.1,83126444.0,,,84.5165,1.5457,4.4279,10.6635,7726280478.87,30245000.0,9807598,1.05,-986666,,,
1567612800000,15529902,8.37,8.5,8.32,8.37,0.06,0.72,1.71,130816655.0,,,85.1267,1.5568,4.4599,10.7405,7782065897.49,32040496.0,11169798,1.2,1362200,,,
1567699200000,9581700,8.4,8.47,8.34,8.38,0.01,0.12,1.05,80370069.0,,,85.2284,1.5587,4.4652,10.7533,7791363467.26,36042698.0,11171098,1.2,1300,,,
1567958400000,16281250,8.49,8.67,8.43,8.63,0.25,2.98,1.79,139684293.0,,,87.771,1.6052,4.5984,11.0741,8023802711.51,45092642.0,11818098,1.27,647000,,,
1568044800000,13935802,8.64,8.68,8.48,8.56,-0.07,-0.81,1.53,119101511.0,,,87.0591,1.5922,4.5611,10.9843,7958719723.12,38476890.0,11397279,1.22,-420819,,,
1568131200000,10944882,8.58,8.66,8.54,8.6,0.04,0.47,1.2,94109933.0,,,87.4659,1.5996,4.5824,11.0356,7995910002.2,42505874.0,11603179,1.24,205900,,,
1568217600000,7778496,8.59,8.62,8.5,8.61,0.01,0.12,0.85,66642328.0,,,87.5676,1.6015,4.5878,11.0485,8005207571.97,41493759.0,11889679,1.27,286500,,,
1568563200000,13154483,8.65,8.76,8.58,8.61,0.0,0.0,1.44,114284380.0,,,87.5676,1.6015,4.5878,11.0485,8005207571.97,39814948.0,12415162,1.33,525483,,,
1568649600000,13686311,8.63,8.67,8.32,8.38,-0.23,-2.67,1.5,115533803.0,,,85.2284,1.5587,4.4652,10.7533,7791363467.26,42674381.0,10622162,1.14,-1793000,,,
1568736000000,7759304,8.41,8.41,8.28,8.28,-0.1,-1.19,0.85,64614909.0,,,84.2114,1.5401,4.4119,10.625,7698387769.56,47440972.0,9764504,1.05,-857658,,,
1568822400000,8670472,8.31,8.32,8.13,8.24,-0.04,-0.48,0.95,71079687.0,,,83.8045,1.5326,4.3906,10.5737,7661197490.48,46986458.0,9193904,0.98,-570600,,,
1568908800000,7068716,8.25,8.34,8.21,8.28,0.04,0.49,0.78,58548627.0,,,84.2114,1.5401,4.4119,10.625,7698387769.56,45322090.0,9178012,0.98,-15892,,,
1569168000000,10230100,8.24,8.26,8.0,8.06,-0.22,-2.66,1.12,82625712.0,,,81.9739,1.4992,4.2947,10.3427,7493841234.62,45982715.0,8005712,0.86,-1172300,,,
1569254400000,10143223,8.05,8.11,7.96,8.0,-0.06,-0.74,1.11,81528224.0,,,81.3636,1.488,4.2627,10.2657,7438055816.0,49978517.0,6824112,0.73,-1181600,,,
1569340800000,7552852,7.93,7.94,7.78,7.84,-0.16,-2.0,0.83,59408177.0,,,79.7364,1.4582,4.1775,10.0604,7289294699.68,47444452.0,5965401,0.64,-858711,,,
1569427200000,11249800,7.85,7.89,7.57,7.58,-0.26,-3.32,1.24,86435455.0,,,77.092,1.4099,4.0389,9.7268,7047557885.66,47528572.0,4269801,0.45,-1695600,,,
1569513600000,16432218,7.88,8.21,7.78,7.8,0.22,2.9,1.8,130421340.0,,,79.3295,1.4508,4.1562,10.0091,7252104420.6,48979010.0,3988535,0.42,-281266,,,
1569772800000,13363584,7.64,7.66,7.45,7.47,-0.33,-4.23,1.47,100469751.0,,,-95.7525,1.3866,4.9968,8.3326,6945284618.19,48040803.0,3838635,0.41,-149900,,,
1570464000000,6374381,7.52,7.55,7.42,7.49,0.02,0.27,0.7,47718343.0,,,-96.0089,1.3903,5.0102,8.3549,6963879757.73,48560428.0,3141335,0.33,-697300,,,
1570550400000,6328775,7.48,7.64,7.42,7.61,0.12,1.6,0.7,47822129.0,,,-97.5471,1.4126,5.0905,8.4887,7075450594.97,49458520.0,2973435,0.31,-167900,,,
1570636800000,5821082,7.59,7.63,7.53,7.61,0.0,0.0,0.64,44188772.0,,,-97.5471,1.4126,5.0905,8.4887,7075450594.97,50291711.0,2990535,0.32,17100,,,
1570723200000,6982575,7.6,7.6,7.47,7.52,-0.09,-1.18,0.77,52564835.0,,,-96.3934,1.3959,5.0303,8.3883,6991772467.04,48150157.0,3174435,0.34,183900,,,
1570982400000,7741305,7.55,7.65,7.54,7.61,0.09,1.2,0.85,58832098.0,,,-97.5471,1.4126,5.0905,8.4887,7075450594.97,50881445.0,3171535,0.34,-2900,,,
1571068800000,5513302,7.56,7.58,7.49,7.51,-0.1,-1.31,0.61,41441207.0,,,-96.2653,1.394,5.0236,8.3772,6982474897.27,48233864.0,2836135,0.3,-335400,,,
1571155200000,5702100,7.51,7.54,7.42,7.43,-0.08,-1.07,0.63,42660140.0,,,-95.2398,1.3792,4.9701,8.2879,6908094339.11,46686924.0,2562635,0.27,-273500,,,
1571241600000,4366500,7.42,7.49,7.4,7.45,0.02,0.27,0.48,32510073.0,,,-95.4962,1.3829,4.9834,8.3102,6926689478.65,44533334.0,2269235,0.24,-293400,,,
1571328000000,8559215,7.45,7.63,7.45,7.5,0.05,0.67,0.94,64433238.0,,,-96.1371,1.3922,5.0169,8.366,6973177327.5,46698009.0,2110350,0.22,-158885,,,
1571587200000,5923102,7.52,7.53,7.33,7.43,-0.07,-0.93,0.65,43768647.0,,,-95.2398,1.3792,4.9701,8.2879,6908094339.11,47063702.0,1929251,0.2,-181099,,,
1571673600000,4085151,7.46,7.5,7.41,7.5,0.07,0.94,0.45,30520179.0,,,-96.1371,1.3922,5.0169,8.366,6973177327.5,47551415.0,1907351,0.2,-21900,,,
1571760000000,3998925,7.5,7.52,7.44,7.5,0.0,0.0,0.44,29935271.0,,,-96.1371,1.3922,5.0169,8.366,6973177327.5,47513043.0,2018623,0.21,111272,,,
1571846400000,6094452,7.5,7.58,7.46,7.52,0.02,0.27,0.67,45874047.0,,,-96.3934,1.3959,5.0303,8.3883,6991772467.04,47353375.0,2042023,0.21,23400,,,
1571932800000,6564100,7.48,7.55,7.42,7.55,0.03,0.4,0.72,49182303.0,,,-96.778,1.4014,5.0503,8.4218,7019665176.35,49691482.0,1990423,0.21,-51600,,,
1572192000000,10493179,7.56,7.68,7.55,7.62,0.07,0.93,1.15,79962526.0,,,-97.6753,1.4144,5.0972,8.4999,7084748164.74,51155975.0,2742048,0.29,751625,,,
1572278400000,7367900,7.63,7.64,7.45,7.46,-0.16,-2.1,0.81,55414632.0,,,-95.6244,1.3847,4.9901,8.3214,6935987048.42,52526689.0,2757048,0.29,15000,,,
1572364800000,14725740,7.44,7.44,7.07,7.27,-0.19,-2.55,1.62,106337803.0,,,-93.1889,1.3495,4.863,8.1095,6759333222.79,52362035.0,2025423,0.21,-731625,,,
1572451200000,6340400,7.22,7.28,7.09,7.13,-0.14,-1.93,0.7,45316325.0,,,-91.3943,1.3235,4.7694,7.9533,6629167246.01,52750390.0,1841523,0.19,-183900,,,
1572537600000,4069347,7.05,7.17,7.05,7.14,0.01,0.14,0.45,29015669.0,,,-91.5225,1.3253,4.7761,7.9645,6638464815.78,54929233.0,1775776,0.19,-65747,,,
1572796800000,5807935,7.14,7.31,7.12,7.17,0.03,0.42,0.64,41974142.0,,,-91.907,1.3309,4.7961,7.9979,6666357525.09,54119604.0,1676341,0.18,-99435,,,
1572883200000,7608761,7.17,7.44,7.06,7.4,0.23,3.21,0.84,54892666.0,,,-94.8553,1.3736,4.95,8.2545,6880201629.8,52993133.0,1715080,0.18,38739,,,
1572969600000,4873391,7.3,7.3,7.22,7.22,-0.18,-2.43,0.54,35349797.0,,,-92.548,1.3402,4.8296,8.0537,6712845373.94,54761033.0,1627289,0.17,-87791,,,
1573056000000,3008034,7.2,7.26,7.17,7.21,-0.01,-0.14,0.33,21706301.0,,,-92.4198,1.3383,4.8229,8.0425,6703547804.17,54514364.0,1646089,0.17,18800,,,
1573142400000,6587547,7.35,7.41,7.22,7.22,0.01,0.14,0.72,48144837.0,,,-92.548,1.3402,4.8296,8.0537,6712845373.94,54490990.0,1728589,0.18,82500,,,
1573401600000,5228445,7.22,7.23,7.07,7.09,-0.13,-1.8,0.57,37215250.0,,,-90.8816,1.3161,4.7426,7.9087,6591976966.93,55369875.0,1945875,0.2,217286,,,
1573488000000,5672316,7.09,7.11,6.96,7.01,-0.08,-1.13,0.62,39743283.0,,,-89.8561,1.3012,4.6891,7.8194,6517596408.77,54763939.0,1636210,0.17,-309665,,,
1573574400000,7623673,7.0,7.0,6.82,6.83,-0.18,-2.57,0.84,52434378.0,,,-87.5488,1.2678,4.5687,7.6187,6350240152.91,56720100.0,1701031,0.18,64821,,,
1573660800000,4842267,6.84,6.85,6.75,6.79,-0.04,-0.59,0.53,32852578.0,,,-87.0361,1.2604,4.542,7.574,6313049873.83,57260531.0,1743631,0.18,42600,,,
1573747200000,7488725,6.77,6.79,6.61,6.61,-0.18,-2.65,0.82,49919271.0,,,-84.7288,1.227,4.4215,7.3733,6145693617.97,58431424.0,1904559,0.2,160928,,,
1574006400000,3758400,6.58,6.65,6.54,6.63,0.02,0.3,0.41,24862440.0,,,-84.9852,1.2307,4.4349,7.3956,6164288757.51,58550144.0,1956759,0.21,52200,,,
1574092800000,5253896,6.6,6.7,6.58,6.69,0.06,0.9,0.58,35059296.0,,,-85.7543,1.2418,4.4751,7.4625,6220074176.13,59835545.0,2321559,0.24,364800,,,
1574179200000,4346071,6.68,6.72,6.61,6.62,-0.07,-1.05,0.48,28993406.0,,,-84.857,1.2288,4.4282,7.3844,6154991187.74,58951863.0,2238888,0.24,-82671,,,
1574265600000,4695200,6.61,6.75,6.6,6.67,0.05,0.76,0.52,31362362.0,,,-85.4979,1.2381,4.4617,7.4402,6201479036.59,59474504.0,2248458,0.24,9570,,,
1574352000000,4986883,6.67,6.75,6.61,6.62,-0.05,-0.75,0.55,33304322.0,,,-84.857,1.2288,4.4282,7.3844,6154991187.74,59026777.0,2224324,0.23,-24134,,,
1574611200000,4206490,6.62,6.66,6.55,6.65,0.03,0.45,0.46,27825089.0,,,-85.2415,1.2344,4.4483,7.4179,6182883897.05,59182902.0,2339181,0.25,114857,,,
1574697600000,4025200,6.66,6.69,6.59,6.6,-0.05,-0.75,0.44,26653276.0,,,-84.6006,1.2251,4.4149,7.3621,6136396048.2,58923290.0,2322481,0.24,-16700,,,
1574784000000,5508176,6.6,6.6,6.49,6.5,-0.1,-1.52,0.61,35962803.0,,,-83.3188,1.2065,4.348,7.2506,6043420350.5,60503273.0,2145405,0.23,-177076,,,
1574870400000,3845283,6.5,6.55,6.46,6.5,0.0,0.0,0.42,25049124.0,,,-83.3188,1.2065,4.348,7.2506,6043420350.5,59979795.0,2364605,0.25,219200,,,
1574956800000,5792637,6.48,6.64,6.46,6.59,0.09,1.38,0.64,38062900.0,,,-84.4724,1.2232,4.4082,7.3509,6127098478.43,57877116.0,2524905,0.27,160300,,,
1575216000000,3466948,6.59,6.63,6.57,6.62,0.03,0.46,0.38,22881537.0,,,-84.857,1.2288,4.4282,7.3844,6154991187.74,57929646.0,2680005,0.28,155100,,,
1575302400000,3847948,6.62,6.62,6.52,6.61,-0.01,-0.15,0.42,25276770.0,,,-84.7288,1.227,4.4215,7.3733,6145693617.97,58492778.0,2924205,0.31,244200,,,
1575388800000,10485124,6.56,6.84,6.55,6.74,0.13,1.97,1.15,70412552.0,,,-86.3952,1.2511,4.5085,7.5183,6266562024.98,59608371.0,2877248,0.3,-46957,,,
1575475200000,5895924,6.71,6.8,6.71,6.73,-0.01,-0.15,0.64,39769069.0,,,-86.267,1.2492,4.5018,7.5071,6257264455.21,59057436.0,2853448,0.3,-23800,,,
1575561600000,6349017,6.7,6.74,6.6,6.74,0.01,0.15,0.7,42303925.0,,,-86.3952,1.2511,4.5085,7.5183,6266562024.98,59712326.0,3161248,0.34,307800,,,
1575820800000,4368607,6.75,6.79,6.72,6.78,0.04,0.59,0.48,29523633.0,,,-86.9079,1.2585,4.5353,7.5629,6303752304.06,59969253.0,3461730,0.37,300482,,,
1575907200000,6606769,6.75,6.82,6.66,6.81,0.03,0.44,0.73,44626472.0,,,-87.2925,1.2641,4.5553,7.5963,6331645013.37,60840616.0,4072831,0.43,611101,,,
1575993600000,7665565,6.8,6.92,6.75,6.79,-0.02,-0.29,0.84,52362071.0,,,-87.0361,1.2604,4.542,7.574,6313049873.83,61882205.0,4787407,0.51,714576,,,
1576080000000,5546730,6.76,6.85,6.76,6.79,0.0,0.0,0.61,37731720.0,,,-87.0361,1.2604,4.542,7.574,6313049873.83,59208723.0,5149346,0.55,361939,,,
1576166400000,6125978,6.81,6.85,6.73,6.79,0.0,0.0,0.67,41538061.0,,,-87.0361,1.2604,4.542,7.574,6313049873.83,60199042.0,4633046,0.49,-516300,,,
1576425600000,8969214,6.8,6.92,6.76,6.92,0.13,1.91,0.95,61419918.0,,,-88.7025,1.2845,4.6289,7.719,6433918280.84,62681179.0,5860698,0.63,1227652,,,
1576512000000,12034118,6.94,7.04,6.89,6.99,0.07,1.01,1.32,83944114.0,,,-89.5998,1.2975,4.6757,7.7971,6499001269.23,59622089.0,7480143,0.8,1619445,,,
1576598400000,8545400,6.96,7.08,6.95,7.02,0.03,0.43,0.93,59972368.0,,,-89.9843,1.3031,4.6958,7.8306,6526893978.54,64139699.0,7915043,0.85,434900,,,
1576684800000,8504819,7.01,7.11,7.0,7.09,0.07,1.0,0.92,60094025.0,,,-90.8816,1.3161,4.7426,7.9087,6591976966.93,64936183.0,7910243,0.85,-4800,,,
1576771200000,9751906,7.09,7.12,6.92,6.92,-0.17,-2.4,1.07,68388127.0,,,-88.7025,1.2845,4.6289,7.719,6433918280.84,62338383.0,7727543,0.83,-182700,,,
1577030400000,10416699,6.88,6.93,6.71,6.71,-0.21,-3.03,1.14,71017343.0,,,-86.0106,1.2455,4.4884,7.4848,6238669315.67,63362296.0,7400243,0.79,-327300,,,
1577116800000,4479705,6.74,6.81,6.73,6.79,0.08,1.19,0.48,30299119.0,,,-87.0361,1.2604,4.542,7.574,6313049873.83,63791822.0,7400243,0.79,0,,,
1577203200000,7522001,6.79,6.81,6.68,6.71,-0.08,-1.18,0.81,50745516.0,,,-86.0106,1.2455,4.4884,7.4848,6238669315.67,65750405.0,7400243,0.79,0,,,
1577289600000,5484176,6.72,6.76,6.68,6.76,0.05,0.75,0.59,36849308.0,,,-86.6516,1.2548,4.5219,7.5406,6285157164.52,63244415.0,,,,,,
1577376000000,10861209,6.77,6.92,6.71,6.81,0.05,0.74,1.17,74241737.0,,,-87.2925,1.2641,4.5553,7.5963,6331645013.37,66350245.0,8144943,0.87,744700,,,
1577635200000,8889400,6.77,6.87,6.69,6.86,0.05,0.73,0.97,60292511.0,,,-87.9334,1.2734,4.5888,7.6521,6378132862.22,63582346.0,8019343,0.86,-125600,,,
1577721600000,11905371,6.85,7.03,6.85,6.99,0.13,1.9,1.29,82811614.0,,,696.752,1.4346,3.9951,4.8224,6499001269.23,58837980.0,8832543,0.94,813200,,,
1577894400000,11628001,7.05,7.15,7.0,7.11,0.12,1.72,1.26,82491029.0,,,708.7134,1.4592,4.0637,4.9052,6610572106.47,64706680.0,10216143,1.09,1383600,,,
1577980800000,8946582,7.19,7.19,7.08,7.11,0.0,0.0,0.97,63716032.0,,,708.7134,1.4592,4.0637,4.9052,6610572106.47,60412795.0,10492943,1.12,276800,,,
1578240000000,10185725,7.07,7.25,7.04,7.17,0.06,0.84,1.11,72983835.0,,,714.6941,1.4715,4.098,4.9466,6666357525.09,61492374.0,11604868,1.24,1111925,,,
1578326400000,19965891,7.16,7.51,7.16,7.32,0.15,2.09,2.17,146762901.0,,,729.6459,1.5023,4.1837,5.05,6805821071.64,58669572.0,9806720,1.05,-1798148,,,
1578412800000,11410243,7.31,7.39,7.2,7.21,-0.11,-1.5,1.24,83136984.0,,,718.6812,1.4797,4.1208,4.9741,6703547804.17,57421752.0,9944320,1.06,137600,,,
1578499200000,8425408,7.3,7.33,7.2,7.27,0.06,0.83,0.91,61091144.0,,,724.6619,1.492,4.1551,5.0155,6759333222.79,55512926.0,9534120,1.02,-410200,,,
1578585600000,8433300,7.27,7.27,7.11,7.16,-0.11,-1.51,0.92,60463918.0,,,713.6973,1.4695,4.0922,4.9397,6657059955.32,55361862.0,8744020,0.94,-790100,,,
1578844800000,7395268,7.12,7.17,7.05,7.16,0.0,0.0,0.8,52628582.0,,,713.6973,1.4695,4.0922,4.9397,6657059955.32,58010063.0,8743852,0.94,-168,,,
1578931200000,7001040,7.15,7.23,7.1,7.12,-0.04,-0.56,0.77,50155625.0,,,709.7102,1.4613,4.0694,4.9121,6619869676.24,58126576.0,8912252,0.95,168400,,,
1579017600000,6821000,7.12,7.15,7.01,7.05,-0.07,-0.98,0.74,48173214.0,,,702.7327,1.4469,4.0294,4.8638,6554786687.85,58940567.0,8220975,0.88,-691277,,,
1579104000000,4833525,7.08,7.09,7.01,7.02,-0.03,-0.43,0.52,34022105.0,,,699.7423,1.4407,4.0122,4.8431,6526893978.54,60795100.0,7800875,0.83,-420100,,,
1579190400000,9413700,7.03,7.05,6.86,6.86,-0.16,-2.28,1.0,65298100.0,,,683.7938,1.4079,3.9208,4.7327,6378132862.22,60204907.0,6532675,0.7,-1268200,,,
1579449600000,6055800,6.86,6.92,6.79,6.91,0.05,0.73,0.66,41549294.0,,,688.7777,1.4182,3.9494,4.7672,6424620711.07,59709538.0,6493617,0.69,-39058,,,
1579536000000,6995440,6.9,6.91,6.76,6.77,-0.14,-2.03,0.75,47669350.0,,,674.8227,1.3894,3.8693,4.6706,6294454734.29,58139507.0,6025348,0.64,-468269,,,
1579622400000,7364542,6.8,6.8,6.61,6.73,-0.04,-0.59,0.8,49260407.0,,,670.8356,1.3812,3.8465,4.643,6257264455.21,59866208.0,5327948,0.57,-697400,,,
1579708800000,8466598,6.71,6.73,6.5,6.52,-0.21,-3.12,0.91,55859800.0,,,649.9031,1.3381,3.7265,4.4981,6062015490.04,57549437.0,3733689,0.4,-1594259,,,
1580659200000,1773300,5.87,5.87,5.87,5.87,-0.65,-9.97,0.19,10409271.0,,,585.1122,1.2047,3.355,4.0497,5457673454.99,57290689.0,3722689,0.4,-11000,,,
1580745600000,20842730,5.28,5.65,5.28,5.42,-0.45,-7.67,2.28,113123453.0,,,540.2569,1.1124,3.0978,3.7392,5039282815.34,59851998.0,2958314,0.31,-764375,,,
1580832000000,15290472,5.44,5.6,5.39,5.53,0.11,2.03,1.66,84351383.0,,,551.2215,1.1349,3.1606,3.8151,5141556082.81,60175923.0,3922614,0.42,964300,,,
1580918400000,12660679,5.55,5.69,5.5,5.66,0.13,2.35,1.38,70921336.0,,,564.1797,1.1616,3.2349,3.9048,5262424489.82,59696805.0,5084381,0.54,1161767,,,
1581004800000,10013002,5.71,5.74,5.61,5.68,0.02,0.35,1.08,56785644.0,,,566.1733,1.1657,3.2464,3.9186,5281019629.36,61609979.0,5444681,0.58,360300,,,
1581264000000,8369397,5.7,5.78,5.66,5.77,0.09,1.58,0.91,47944903.0,,,575.1444,1.1842,3.2978,3.9807,5364697757.29,59706133.0,5896181,0.63,451500,,,
1581350400000,7931204,5.83,5.83,5.72,5.77,0.0,0.0,0.87,45765700.0,,,575.1444,1.1842,3.2978,3.9807,5364697757.29,59274714.0,6053581,0.65,157400,,,
1581436800000,10468560,5.71,5.88,5.71,5.88,0.11,1.91,1.13,60914566.0,,,586.109,1.2068,3.3607,4.0566,5466971024.76,60330293.0,7569881,0.81,1673700,,,
1581523200000,8996926,5.88,5.94,5.78,5.78,-0.1,-1.7,0.98,52556388.0,,,576.1411,1.1862,3.3035,3.9876,5373995327.06,61093639.0,7158981,0.76,-410900,,,
1581609600000,7137833,5.79,5.84,5.7,5.73,-0.05,-0.87,0.78,41142942.0,,,571.1572,1.176,3.2749,3.9531,5327507478.21,61554802.0,6711181,0.72,-447800,,,
1581868800000,15314143,5.73,6.01,5.73,6.01,0.28,4.89,1.67,90611284.0,,,599.0672,1.2335,3.435,4.1463,5587839431.77,58465649.0,9764169,1.05,3052988,,,
1581955200000,12486382,6.06,6.13,5.98,6.11,0.1,1.66,1.35,75679781.0,,,609.035,1.254,3.4921,4.2153,5680815129.47,57493738.0,10691869,1.14,927700,,,
1582041600000,9142800,6.11,6.19,6.03,6.05,-0.06,-0.98,0.99,55826340.0,,,603.0543,1.2417,3.4578,4.1739,5625029710.85,54402558.0,11130770,1.19,438901,,,
1582128000000,11039181,6.07,6.21,6.05,6.19,0.14,2.31,1.2,67757191.0,,,617.0093,1.2704,3.5378,4.2705,5755195687.63,60713483.0,11935570,1.28,804800,,,
1582214400000,12955485,6.23,6.33,6.16,6.27,0.08,1.29,1.41,80955401.0,,,624.9836,1.2868,3.5836,4.3256,5829576245.79,62909139.0,12470445,1.34,534875,,,
1582473600000,10547890,6.23,6.33,6.21,6.32,0.05,0.8,1.14,66187353.0,,,629.9675,1.2971,3.6121,4.3601,5876064094.64,63541952.0,13714345,1.47,1243900,,,
1582560000000,16126770,6.2,6.25,6.01,6.2,-0.12,-1.9,1.76,99143961.0,,,618.0061,1.2724,3.5436,4.2774,5764493257.4,62914302.0,14036748,1.5,322403,,,
1582646400000,13030647,6.14,6.29,6.1,6.19,-0.01,-0.16,1.41,80987758.0,,,617.0093,1.2704,3.5378,4.2705,5755195687.63,62591973.0,15478436,1.66,1441688,,,
1582732800000,19133710,6.22,6.4,6.16,6.35,0.16,2.58,2.06,120550333.0,,,632.9578,1.3032,3.6293,4.3808,5903956803.95,67997580.0,14301736,1.53,-1176700,,,
1582819200000,30394755,6.15,6.15,5.72,5.72,-0.63,-9.92,3.32,179549434.0,,,570.1604,1.1739,3.2692,3.9462,5318209908.44,67496373.0,8311810,0.89,-5989926,,,
1583078400000,13583314,5.75,5.92,5.74,5.88,0.16,2.8,1.47,79355227.0,,,586.109,1.2068,3.3607,4.0566,5466971024.76,70716367.0,8007910,0.86,-303900,,,
1583164800000,27375481,5.95,6.4,5.92,6.19,0.31,5.27,2.98,168354649.0,,,617.0093,1.2704,3.5378,4.2705,5755195687.63,75670559.0,11217120,1.2,3209210,,,
1583251200000,14674479,6.12,6.19,6.03,6.14,-0.05,-0.81,1.59,89419159.0,,,612.0254,1.2601,3.5093,4.236,5708707838.78,72377062.0,9922866,1.06,-1294254,,,
1583337600000,46432702,6.24,6.75,6.21,6.75,0.61,9.93,5.09,306750558.0,,,672.8292,1.3853,3.8579,4.6568,6275859594.75,95046750.0,9685613,1.04,-237253,,,
1583424000000,64155064,6.8,6.93,6.6,6.86,0.11,1.63,6.99,435249931.0,,,683.7938,1.4079,3.9208,4.7327,6378132862.22,113071074.0,7749026,0.83,-1936587,,,
1583683200000,54687908,6.65,7.28,6.61,7.0,0.14,2.04,5.93,382994793.0,,,697.7488,1.4366,4.0008,4.8293,6508298839.0,105130002.0,9118428,0.98,1369402,,,
1583769600000,63676639,6.98,7.39,6.71,7.38,0.38,5.43,6.89,450916072.0,,,735.6266,1.5146,4.218,5.0914,6861606490.26,148945634.0,6562756,0.7,-2555672,,,
1583856000000,72422123,7.6,7.98,7.22,7.22,-0.16,-2.17,7.88,550365086.0,,,719.678,1.4818,4.1265,4.981,6712845373.94,136946417.0,3064375,0.32,-3498381,,,
1583942400000,37798813,6.94,7.11,6.8,6.88,-0.34,-4.71,4.11,261335189.0,,,685.7874,1.412,3.9322,4.7465,6396728001.76,115370164.0,2707975,0.29,-356400,,,
1584028800000,47974688,6.5,7.24,6.39,7.23,0.35,5.09,5.19,332275286.0,,,720.6748,1.4838,4.1322,4.9879,6722142943.71,124869978.0,2735875,0.29,27900,,,
1584288000000,38989752,7.5,7.5,6.68,6.7,-0.53,-7.33,4.24,275543434.0,,,667.8453,1.3751,3.8293,4.6223,6229371745.9,127713720.0,2626894,0.28,-108981,,,
1584374400000,41582710,6.73,7.12,6.59,7.11,0.41,6.12,4.49,287153943.0,,,708.7134,1.4592,4.0637,4.9052,6610572106.47,144684301.0,3927085,0.42,1300191,,,
